,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.48103292498777883,0.48229601457474247,"[ 1.81526162e-04  3.84998376e-04 -1.57393587e-04  4.29467683e-05
 -2.16701182e-05 -1.00332365e-06]",1.0109969845665698,"[-0.00171215 -0.01323099 -0.01335543  0.01627033 -0.05331563 -0.00879546
 -0.01632926 -0.02430055 -0.01085197  0.02411165 -0.0397306  -0.01015455
  0.00320186 -0.01361608 -0.00552795  0.00022123  0.000814   -0.00934302
 -0.00416587 -0.00174999]",-4.465756585370193,0.011495994767426883
FIS,0.4895923776633741,0.4826993838460826,"[-7.74190336e-04  1.23148171e-03 -3.69398796e-04 -1.17715973e-04
  1.48566674e-04 -2.32754304e-05]",1.061818667430401,"[ 0.0044795  -0.00992005 -0.00270522  0.01386041 -0.00022605 -0.00344822
 -0.0033496  -0.00082764 -0.00290289  0.00149973  0.00726075  0.00342268
 -0.00165054  0.00049834  0.00292162 -0.00310854 -0.0065375  -0.00118319
 -0.00316803 -0.00920858]",-5.716414806617213,0.0032914904034453837
FITB,0.4834562079707686,0.48730979079715897,"[-7.92571301e-05  1.57656344e-03 -1.79213442e-04  8.63739038e-04
 -9.69343823e-05  2.16929352e-04]",1.0786365190995446,"[ 0.01176405 -0.00365931 -0.00357505  0.00226428 -0.00349542  0.00189939
 -0.00402047 -0.00098446  0.00329284  0.00769103  0.0026062  -0.00208463
  0.00188329  0.00190737 -0.00747233 -0.00641925  0.00119824  0.00956494
 -0.00237366  0.01636888]",-5.453263306943663,0.004282307381003609
FLS,0.47961989464296395,0.48094203754706844,"[ 2.11309774e-04  4.52966555e-04 -2.60698593e-04  1.89711581e-05
 -4.18154091e-05 -4.77792018e-06]",1.0109321300727114,"[-0.0003876  -0.01245135 -0.01424315  0.01408775 -0.05315064 -0.00614879
 -0.01424142 -0.0260431  -0.01267606  0.02407733 -0.03867028 -0.00980555
  0.00379212 -0.01214676 -0.00474193 -0.00241115 -0.00182651 -0.00753447
 -0.00166882 -0.00137314]",-4.412828141282309,0.012120850333379054
FMC,0.4870983217022399,0.48825895006912157,"[ 6.04299773e-05  1.24733796e-03 -2.35331540e-04  2.33962607e-04
 -6.52672595e-06 -7.19975861e-05]",1.0203436986605152,"[ 0.0077321  -0.00688137 -0.00218087  0.00858359 -0.00216383 -0.0019333
 -0.00396065 -0.0003389  -0.00053425  0.00479315  0.00764917  0.00153598
  0.00053163 -0.00065572 -0.00295546 -0.00587375 -0.0040139   0.00570319
 -0.0054427   0.00024488]",-5.754250969367217,0.0031692796097381967
FRT,0.4857760520377364,0.47991203649781855,"[-6.91853485e-04 -4.37586881e-04 -2.24098278e-07 -2.86899294e-04
  1.26874315e-04  1.00948149e-04]",1.1246571821005618,"[ 0.00378268 -0.00839612  0.00141339  0.01208632 -0.00496457 -0.00485431
  0.00162018  0.00498283 -0.00389885 -0.00812804  0.00635353  0.00594505
 -0.00439297 -0.00080497  0.00699045  0.00052721 -0.00970897 -0.00462408
 -0.00014026 -0.01694772]",-5.727253249723649,0.0032560084041316864
FTI,0.4822514540198419,0.4838517417195837,"[-8.35395368e-04  1.71386530e-03 -6.54303208e-04  2.29267703e-04
 -9.53456789e-05 -2.15865117e-04]",1.0154481191182005,"[ 1.18030345e-02 -4.14281841e-03 -3.79875031e-03  1.49567704e-03
 -5.28555554e-03  3.91226319e-03  1.78881930e-03 -4.60551175e-04
 -9.24265338e-04  8.34309785e-05  2.12927239e-03  8.51382991e-04
 -2.56193588e-04  2.38984515e-03 -2.37165106e-03 -3.53114377e-03
  1.72646855e-04  5.30095388e-03 -1.64107389e-03  2.41276690e-03]",-5.2736866992841485,0.005124682540034455
FTNT,0.4824828180882567,0.4837952790531949,"[-2.37779709e-04  1.38386419e-03 -2.72082784e-04  9.00085517e-04
 -2.51163061e-04 -6.27678535e-05]",1.0673500567150707,"[ 0.01071426 -0.00618446 -0.00643889  0.00530006 -0.00088804  0.00280149
 -0.00433971 -0.00282591  0.0036921   0.0069965  -0.00092758 -0.00303266
 -0.00064551  0.00383252 -0.00608365  0.00019331  0.00899097  0.00676932
  0.00419514  0.01038551]",-5.592865802899041,0.003724339333931911
GD,0.48806490941946107,0.4851476198763197,"[ 7.06760937e-05  1.06215876e-03 -1.82747870e-05  1.93641555e-04
  4.45282122e-05 -2.47914250e-04]",1.0546740941501709,"[ 0.00696083 -0.0079275  -0.00317581  0.00907996 -0.00234261  0.00041739
  0.00032807 -0.00233589 -0.00512405  0.00212229  0.00972614  0.00264603
 -0.00191829  0.00139552  0.00043059 -0.00654222 -0.00407418  0.00547062
 -0.0084341  -0.00177441]",-5.7397029207338255,0.003215723458182509
GE,0.48166914577469166,0.48809323895968104,"[-8.26603279e-04  1.59309345e-03 -5.34451398e-04 -7.69218039e-05
  4.93432906e-05 -3.25964947e-04]",1.0436037585088032,"[ 1.12947818e-02 -2.44090067e-03  7.80095395e-04  7.24404653e-04
 -8.38987412e-03 -3.93329721e-04 -1.03723239e-07  5.76742345e-03
  3.84747974e-03 -1.33809473e-03  1.49603460e-03 -6.25026289e-04
 -2.08006567e-03  5.99859946e-04 -4.04725273e-03 -5.15217799e-04
  1.53180057e-03  6.08205135e-03  2.60301261e-04  6.77323207e-03]",-5.074066912832417,0.00625692197027482
GILD,0.4796168991834621,0.4861827231049649,"[-1.10230737e-03  6.04707565e-04 -3.27191012e-04  4.75936361e-05
  4.08714637e-05  7.90736267e-05]",1.0604469465590576,"[ 0.01255915 -0.00144668  0.00020256 -0.00175708 -0.00936011  0.00211349
  0.00232875  0.00434439  0.00199502 -0.00078431  0.00315463 -0.00129998
 -0.0034702   0.0030272  -0.00172597 -0.00466683 -0.00306322  0.00799783
 -0.00427503  0.00713984]",-5.735278770558411,0.0032299818189921586
GIS,0.4871437754278344,0.4815375961480031,"[ 2.60881311e-04  5.76945937e-05  3.08603842e-04  1.90576330e-04
  6.80043354e-05 -3.70646353e-05]",1.1400376090510769,"[ 0.00402949 -0.00700041  0.00414844  0.01072827 -0.00680963 -0.00665168
  0.00041128  0.00667867 -0.00261946 -0.00407267  0.01171446  0.00366785
 -0.00585895 -0.00143479  0.00377447 -0.00406482 -0.01026783  0.00389878
 -0.00873698 -0.00904063]",-6.013395429721389,0.002445769626991004
GL,0.48601158000763084,0.48716493865893257,"[-1.69060199e-04  1.28906554e-03 -2.46038851e-04  3.03203566e-04
 -1.11841176e-05 -7.43067278e-05]",1.0201708457174332,"[ 0.00710141 -0.00766829 -0.00245256  0.00955197 -0.00202322 -0.00202227
 -0.00334632  0.00017681 -0.00019694  0.00273388  0.00534849  0.00153978
 -0.00019838  0.00011423 -0.00229572 -0.0031721  -0.00192995  0.00354377
 -0.00132738  0.0047548 ]",-5.835227767888602,0.0029227574740329568
GLW,0.4855846903490972,0.4887260030174939,"[-3.43446462e-04  4.99511157e-05 -3.07782020e-05  3.04497821e-04
 -7.97592341e-05  9.65607972e-05]",1.0407579120831099,"[ 1.02087946e-02 -3.63453560e-03  3.33353215e-04  3.35226522e-03
 -6.42350115e-03 -1.97431913e-03 -3.08684632e-03  5.10129149e-03
  5.54649248e-03  1.75649831e-03  4.30873452e-04 -2.40618105e-03
 -3.05177687e-03  4.29967753e-03 -4.21165666e-05 -4.00022493e-03
 -4.24350310e-03  3.13763757e-03 -3.87333132e-03  4.83047112e-03]",-5.311358646311294,0.004935216946309363
GM,0.48403082609706183,0.48556355338313234,"[ 1.76632318e-04  1.24332220e-04 -2.90825018e-04  2.07616244e-06
 -6.69099540e-05  1.19401470e-04]",1.0102731953729818,"[ 0.00253173 -0.00926538 -0.01251103  0.00711463 -0.056025   -0.00159626
 -0.00649807 -0.02139772 -0.01313041  0.01663899 -0.04069007 -0.00738489
  0.00346447 -0.01103361 -0.00183744 -0.00047023 -0.0019238  -0.0125023
 -0.00545817  0.00171432]",-3.9311680936993367,0.01962074029904242
GOOG,0.48422660999609735,0.4877637013433816,[-0.00078338  0.00042497 -0.00038696  0.00032541 -0.00012825  0.00027124],1.0507292439697933,"[ 0.01057565 -0.00314443  0.00022903  0.00196563 -0.00725398  0.00012934
  0.00043718  0.0030959   0.00040471  0.00094215  0.00601211 -0.00029089
 -0.00423227  0.00367737  0.00327398 -0.00608763 -0.00844378  0.0017766
 -0.00871123 -0.00579305]",-5.432868151763406,0.004370542429808069
GOOGL,0.4840221500646954,0.4876732071484607,[-0.00089317  0.00042429 -0.00042876  0.00027758 -0.00012578  0.00025015],1.0513699375199763,"[ 0.01079034 -0.00300002  0.00024118  0.00163543 -0.00747706  0.00027604
  0.0006546   0.00318951  0.00041251  0.00072665  0.00578491 -0.00025772
 -0.00414868  0.00362606  0.00320318 -0.00600356 -0.00839156  0.00169446
 -0.00877682 -0.0058636 ]",-5.467774796993287,0.004220613438212474
GPC,0.48309058436036484,0.484467456861345,"[ 9.58637218e-05  6.43567428e-04 -1.60013446e-05  1.08331458e-04
  6.39646845e-05  1.47843544e-05]",1.0147355327944403,"[ 0.0076956  -0.00614152 -0.00011806  0.00702416 -0.0057382  -0.00208183
  0.00065712  0.00452657 -0.00017001 -0.00513486  0.00259408  0.00294398
 -0.00291324  0.00046774  0.00263359  0.00068809 -0.00501994 -0.00160995
  0.00186446 -0.00634354]",-5.260332789093818,0.005193576065610187
GPN,0.4850250635865987,0.48088727721936403,"[-4.53889786e-05  1.43699936e-03 -4.91724789e-04  4.66192641e-04
 -1.71163738e-04  9.75742754e-05]",1.057828730966531,"[ 0.00852913 -0.00872096 -0.00807964  0.00874126  0.00057469  0.00398202
 -0.00018195 -0.00507955 -0.00264658 -0.00043753 -0.00382317  0.00238948
  0.00223454  0.00704233  0.00374804 -0.00361681 -0.00138116 -0.00692404
 -0.00276411 -0.00404072]",-5.659502524197974,0.0034842497971005657
GRMN,0.4825722338343193,0.4839057051507555,"[-8.61175219e-04  2.10549163e-03 -5.51211590e-04  6.99827111e-04
 -9.30891926e-05  7.03860813e-05]",1.0151762162291078,"[ 0.00881559 -0.00635407 -0.0028154   0.00664559 -0.00349848 -0.00018823
 -0.0014499   0.00127519  0.00104625 -0.00090805 -0.00106108  0.00168754
  0.00263642  0.00258808 -0.00259548 -0.00583716 -0.00289188  0.00503484
  0.00086152  0.00572182]",-5.211541065605113,0.005453263372262743
GS,0.4845861678777054,0.49047916103634287,[-0.00084257  0.00134542 -0.00053108  0.00067189 -0.00018251  0.00015866],1.0524543833488702,"[ 1.36658044e-02 -1.16535287e-03 -1.46901849e-03 -2.31176625e-03
 -7.51216375e-03  3.32390668e-03  1.71115818e-04  1.05094520e-03
  1.36234229e-03  4.80599996e-03  6.64952369e-03 -1.44969355e-03
 -1.76842189e-03  4.46522874e-04 -5.18377263e-03 -4.09543436e-03
 -1.20461892e-03  8.73752536e-03 -8.60914104e-05  1.02627747e-02]",-5.694776152922599,0.0033634900022667833
GWW,0.48373885672920464,0.48539678971015254,"[-2.35615215e-04  1.39071785e-03 -1.16790503e-04  4.15817215e-04
  8.89267989e-05  1.86178955e-04]",1.0187943122486383,"[ 1.10716355e-02 -4.95638411e-03 -4.27437806e-03  2.59062911e-03
 -5.02745123e-03  3.95601695e-03  2.85593473e-03  8.25645342e-05
 -1.15058239e-03 -3.35321581e-03 -6.63514791e-05  1.46860668e-03
 -2.97874980e-03  3.25024369e-03  2.44879240e-03  2.39971068e-03
 -2.70567015e-04 -2.40487195e-03  7.45552037e-03 -6.28215785e-03]",-5.2029513277808705,0.005500307232876402
HAL,0.4842470053817855,0.4853762940599261,"[ 1.76205315e-04  9.31625051e-04 -1.90626403e-04  1.48105030e-04
 -2.03542728e-05 -6.92935469e-05]",1.0201910889170378,"[ 5.71099479e-03 -9.58753952e-03 -3.79122428e-03  1.19023976e-02
 -1.14986942e-03 -1.53935631e-03 -1.21668548e-03  1.35789470e-04
 -1.34770902e-03 -2.52761219e-03  5.22693405e-04  2.87033459e-03
 -2.97408450e-04  2.51610407e-03  9.46578901e-04 -1.98060457e-03
 -1.70928775e-03  9.93757467e-04 -1.12736036e-04 -5.99511196e-05]",-5.922327907122384,0.002678956550447764
HAS,0.4885972184395537,0.4909072466992339,"[-1.22822685e-03  7.25089418e-05 -2.01996349e-04  1.30906896e-04
 -2.30628490e-05  3.27478828e-05]",1.0796582408077748,"[ 9.87289007e-03 -4.50692017e-03 -1.82860158e-03  4.44246054e-03
 -3.90183411e-03  7.90086996e-05 -2.88796656e-03 -6.00413339e-04
 -2.52178039e-04  6.43757305e-03  8.03997629e-03  5.03538022e-04
  2.01744426e-03 -4.96215676e-05 -5.61131658e-03 -1.02434504e-02
 -4.97971896e-03  1.02280304e-02 -9.52357793e-03  1.07101232e-02]",-5.433947819511757,0.0043658262425195936
HBAN,0.48609511480372636,0.4902984503723466,"[-2.44467878e-04  1.05875541e-03 -1.87527147e-04  5.81274376e-04
 -7.54881006e-05  1.78646507e-04]",1.0446192415738498,"[ 0.01212769 -0.00320106 -0.0030006   0.000855   -0.00514503  0.00313616
 -0.00113509 -0.00105252  0.00092512  0.00663717  0.00589288 -0.00225058
 -0.002078    0.00355803 -0.00296233 -0.00664706 -0.00145895  0.00829898
 -0.00397003  0.00764834]",-5.8671815941056105,0.0028308405590220893
HBI,0.48349802344816,0.4850511953955817,"[ 4.57653596e-04 -1.95733088e-04 -1.96832463e-04  4.70792878e-05
 -1.24254139e-04  1.44520799e-04]",1.0103685516246121,"[ 0.00302798 -0.00930157 -0.01253716  0.00683435 -0.05702834 -0.00157391
 -0.0064987  -0.02100846 -0.01266656  0.01651546 -0.04189836 -0.00782404
  0.00333947 -0.01082086 -0.001935   -0.00040983 -0.00147808 -0.01223236
 -0.00515109  0.00058054]",-3.989398977293207,0.018510836210054026
HCA,0.4814237922066804,0.4830078455458583,"[ 2.42447262e-04  1.55490681e-03 -5.44031066e-04  7.72851511e-04
 -3.34433226e-04  3.56098338e-05]",1.0159645000410753,"[ 0.01125861 -0.00511416 -0.00489411  0.00279922 -0.0043044   0.00414635
  0.00215498 -0.000697   -0.00102262 -0.00292709 -0.00211503  0.00196329
  0.00060207  0.00402154  0.00091045 -0.00183815 -0.00079907 -0.00060128
  0.00219276 -0.00634648]",-5.329603540926838,0.00484599086850164
HD,0.484644262484395,0.4863579883181184,"[-4.56577376e-04 -5.13693968e-04  1.04697078e-04 -1.19245436e-04
  1.41082312e-05 -1.64817071e-04]",1.019777832556293,"[ 1.30852575e-02 -3.08264023e-03 -3.97545997e-03 -5.64190899e-04
 -5.97801093e-03  4.96018006e-03  2.28588535e-03 -4.40441789e-04
 -5.60800054e-04  3.37544788e-04  2.62477168e-03  1.98498089e-04
 -2.65949773e-03  2.28933625e-03 -1.26004088e-04  6.65090133e-04
 -7.81929216e-05 -4.93849259e-05  3.27253320e-03 -3.83705581e-04]",-5.545956284205751,0.0039032088417607306
HES,0.4857542901973485,0.4871354175488063,"[-4.81723442e-04  1.53824304e-03 -3.19408513e-04 -1.15251694e-05
  1.50102968e-04 -7.82901502e-05]",1.0185407279087884,"[ 8.77459700e-03 -6.39322399e-03 -2.88022383e-03  6.41858549e-03
 -3.61062294e-03  5.91935767e-04 -2.51491267e-04 -7.41696442e-05
 -1.55758161e-03  4.27352323e-04  4.18729448e-03  1.92723818e-03
 -1.39727718e-05  1.87026896e-03 -6.57774369e-04 -6.08331495e-03
 -5.39007712e-03  4.20495709e-03 -4.61833140e-03  5.70787417e-03]",-5.321146972800628,0.0048871450868891424
HIG,0.48521726822253586,0.4910437077689848,"[-1.14734467e-03  8.97621755e-04 -4.19330989e-04  2.66906601e-04
 -6.56072754e-05 -2.52596465e-05]",1.0428209670349318,"[ 0.01233352 -0.00199031 -0.00052763 -0.00045323 -0.00752361  0.0014238
 -0.00057748  0.00272349  0.00282701  0.00367533  0.00483351 -0.00240364
 -0.003738    0.00271152 -0.00240447 -0.00351112 -0.00052038  0.00634207
 -0.00459202  0.00566855]",-5.320503911518158,0.004890288831378179
HII,0.4902592687763209,0.4829663087740565,"[ 6.36570028e-04  6.36111715e-04 -1.74342617e-05  2.14863071e-04
 -5.68489569e-05 -1.12411900e-04]",1.13804707543365,"[ 0.0036435  -0.00844447  0.001425    0.01304795 -0.00339391 -0.00609722
 -0.00199398  0.00335748 -0.00350075 -0.00199568  0.01041719  0.00534779
 -0.00175383 -0.00215433  0.00367134 -0.00573242 -0.01330115  0.0003336
 -0.00895762 -0.01087243]",-6.160860191885646,0.0021104371098437874
HLT,0.48024746402053453,0.48168101553789633,"[-4.81914540e-04  1.04352458e-03 -2.82860764e-04  3.05593605e-04
 -2.73074481e-05  9.13778333e-05]",1.014705161401893,"[ 0.0092472  -0.00642511 -0.00360648  0.00577891 -0.00423566  0.00150206
  0.0018062   0.0016783  -0.00047804 -0.00642314 -0.00377499  0.00344276
  0.00076253  0.00251266  0.00129798  0.00149007  0.00112628 -0.00424018
  0.00084099 -0.00767038]",-5.047880775825752,0.0064229306633231745
HOLX,0.47811083035476487,0.47975688667725214,"[-3.29120253e-04  6.89185765e-04 -3.40046543e-04  3.88102351e-04
 -1.88546586e-04 -2.52449291e-05]",1.0141098230648113,"[ 0.01219834 -0.00293055 -0.00192877  0.00028555 -0.00693767  0.00243639
  0.00117616  0.00262603  0.00176259 -0.0014741  -0.00025407  0.00025269
 -0.00039405  0.00285604 -0.00131089 -0.00337117 -0.00281757  0.00255011
 -0.00242452  0.00605779]",-5.017833796431883,0.006618848965498953
HON,0.48185773768431706,0.483211618825379,"[-4.27008115e-05  7.75622793e-04 -1.24634561e-04  8.87133031e-07
  8.97052819e-05 -2.19911916e-05]",1.010030498086312,"[ 0.00031834 -0.01160128 -0.01215341  0.01219563 -0.0541414  -0.00584275
 -0.01084465 -0.01940949 -0.00961512  0.0166377  -0.04400562 -0.00768829
  0.00563616 -0.01069426 -0.00355734 -0.00130406 -0.00058156 -0.01162004
 -0.00653848  0.00050295]",-3.9575548705820194,0.01910978310555792
HPE,0.48186419483290943,0.48322646579364154,[ 0.00012751  0.00088202 -0.00025618  0.0004186  -0.00024518 -0.00038633],1.017179918079003,"[ 0.00976086 -0.00520475 -0.00206113  0.0052846  -0.00418245 -0.00142315
 -0.00425982  0.00391712  0.00694452  0.00092895 -0.00470269 -0.00224037
 -0.00072572  0.00392782 -0.00330405  0.00036278  0.00394465  0.00317223
  0.00407699  0.00549438]",-5.528957310003239,0.003970126542907523
HPQ,0.482828723023803,0.4842092646317392,"[ 3.05954586e-04  3.47457067e-04 -1.30012537e-04  8.68938581e-05
 -4.34958540e-05  8.87716822e-06]",1.0101906794694628,"[ 0.00058145 -0.01150167 -0.01199993  0.01202777 -0.05511378 -0.00621644
 -0.01176544 -0.01859118 -0.00757118  0.01710602 -0.0460954  -0.00988226
  0.00487717 -0.00789324 -0.00144306 -0.0028104  -0.00267875 -0.01171499
 -0.00505345  0.00110764]",-3.9971685902399336,0.018367571453936818
HRL,0.47868596838875316,0.4846926515347688,"[-3.48366938e-04 -8.73863321e-04  1.08164643e-04  9.35176751e-06
 -5.76920343e-05  7.99567617e-05]",1.0464160556147641,"[ 0.01178019 -0.00221055  0.00022529 -0.00039282 -0.00901169  0.00161275
  0.00330892  0.00437132 -0.00039311 -0.00345578  0.00557118  0.00144089
 -0.00505276 -0.00027911  0.00133334  0.00162499 -0.0029708   0.00067464
 -0.0012321  -0.00901578]",-5.760053745255661,0.0031509422456969605
HSIC,0.4860225300263874,0.484097767341172,"[-3.53289946e-04  8.22716654e-04 -2.00548907e-05  5.06638311e-04
  3.32945304e-05  2.78562992e-04]",1.052606087969052,"[ 7.08063917e-03 -5.87095700e-03  1.26903272e-03  7.86396403e-03
 -5.29029141e-03 -4.20610806e-03 -2.64531144e-03  4.28626376e-03
  9.91563816e-04  1.38290245e-03  8.11768317e-03  7.06344877e-04
 -3.55162320e-03  2.18193451e-04  2.32190382e-05 -5.56106485e-03
 -7.74299909e-03  7.22538682e-03 -5.43282010e-03 -2.51425654e-03]",-5.148197852174712,0.005809865534588391
HST,0.4810333955457135,0.4824596913391315,"[-1.95085041e-04  1.22781966e-03 -4.40577675e-04  2.78088459e-04
 -9.59276626e-05  4.32606280e-05]",1.0139446074792384,"[ 0.00992614 -0.00638575 -0.0030506   0.00634373 -0.00413527  0.00078957
  0.00033816  0.00168148 -0.00015036 -0.00365139 -0.00090716  0.003075
  0.0004813   0.00113268 -0.0005649   0.00075111  0.00053187 -0.00122754
  0.00110818 -0.00606901]",-4.881813559270297,0.007583248878091302
HSY,0.4839437428559104,0.4795621466968082,"[ 7.28471128e-04 -8.20276979e-05  5.87309131e-04  2.00302223e-04
  1.42651518e-04 -3.67838232e-05]",1.0987077571967825,"[ 0.00410083 -0.00734538  0.0034517   0.01074401 -0.00662878 -0.00588603
  0.00110558  0.00607967 -0.00307836 -0.0048323   0.01039649  0.00384238
 -0.00533017 -0.00065025  0.00369877 -0.0041323  -0.00924542  0.00393333
 -0.00586439 -0.00683776]",-5.8694442346591496,0.0028244426252144296
HUM,0.4819273616889727,0.48813982706281456,"[-1.47288201e-03  6.15433739e-04 -5.47180009e-04  1.26579777e-04
 -6.79302871e-05  7.19087625e-05]",1.0816250269093677,"[ 1.10923394e-02 -2.97822427e-03 -3.10345802e-04  2.50405432e-03
 -5.82736881e-03 -1.95429272e-03 -5.33445149e-03  5.07531211e-03
  7.93394937e-03  3.88884700e-03  5.82699293e-05 -2.70472041e-03
 -5.09798718e-04 -5.34326993e-04 -8.50446447e-03  3.93034974e-04
  4.63540357e-03  1.01458129e-02  5.13793311e-03  9.33372377e-03]",-5.597310766549633,0.0037078215187104015
IBM,0.48385308001452343,0.4852095158476871,"[ 7.20233948e-04  4.62098188e-04  9.93164380e-05  9.84937461e-04
 -3.66242981e-04 -1.19347986e-04]",1.0136308162047778,"[ 0.00978851 -0.00667295 -0.0028378   0.00713817 -0.0033724  -0.00095593
 -0.00342871  0.00168903  0.00319878  0.0021901   0.00054702 -0.00089285
 -0.00253617  0.00402731  0.00034545 -0.00160863 -0.00093313  0.0009978
 -0.00150775 -0.00187104]",-4.878091539374129,0.007611526473534441
ICE,0.4840161242332933,0.48510566199074334,[-0.00038674  0.00121315 -0.00054221  0.00027917 -0.0001668  -0.00013601],1.0162610105003773,"[ 0.00665115 -0.00852267 -0.00379451  0.01070975 -0.00069075 -0.00110108
 -0.00304931 -0.00200765 -0.00223409  0.00365244  0.0070288   0.00189846
 -0.00208832  0.0011363   0.00169974 -0.00291286 -0.00495365 -0.00017351
 -0.00258489 -0.00443214]",-5.691815671907633,0.00337346230468504
IDXX,0.48837732134028516,0.4781713252269834,"[ 1.41400404e-04  7.19150827e-04  7.40521039e-05  3.59051937e-05
  1.21152036e-04 -9.68731071e-05]",1.061423772035747,"[ 0.004017   -0.01100472 -0.00380072  0.01427956 -0.00031137 -0.00200455
 -0.00054739 -0.00086125 -0.00353439 -0.00239506  0.00365559  0.00319147
 -0.00303702  0.00255303  0.00290705  0.0002838   0.00011102 -0.00058395
  0.00040187 -0.00371532]",-5.996412238695609,0.002487661320192613
IEX,0.48370627062959065,0.48510505935388065,"[ 1.35016188e-04  2.24905555e-04 -2.45274956e-04 -1.33984787e-05
 -3.70841927e-05  6.31787234e-05]",1.01015714967703,"[ 0.000505   -0.01089749 -0.01196516  0.01118978 -0.05461962 -0.00546155
 -0.01093264 -0.01933698 -0.00878792  0.01723444 -0.0441679  -0.00911534
  0.0049336  -0.00905652 -0.00243963 -0.00210995 -0.00138084 -0.01131451
 -0.00611079  0.00014207]",-3.9395878016147963,0.019456232920524424
