,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4800370732828255,0.485689631979565,[ 0.00044894  0.00060673 -0.0003519   0.00040029 -0.00034411 -0.0003144 ],1.0656623336302693,"[ 1.51005249e-02 -1.87637847e-03 -8.59566758e-03  7.35052076e-03
  2.29910930e-03 -2.03734657e-03 -1.02419928e-05  5.93032211e-03
 -3.59128381e-03 -2.82085164e-03  4.40795007e-03 -1.14757215e-03
  1.17212532e-03  3.69991299e-03 -7.37635962e-03  3.27061035e-03
  5.51961249e-03 -6.67998218e-03  5.33926856e-03 -3.35305769e-03]",-4.7253940118520275,0.00886721943198987
FCX,0.47747931044285985,0.4876661469916327,"[-1.82600176e-04  6.97711911e-04 -2.40975256e-04 -3.16198967e-05
  5.73131170e-05  5.73586946e-05]",1.1493140615569803,"[ 0.01723215 -0.00036186 -0.01453587  0.00526467  0.01035278 -0.00024672
 -0.00825399  0.00703046 -0.00181627 -0.00587111  0.0095392   0.00059726
 -0.00413071  0.00561218 -0.00623198  0.00149456  0.00790716 -0.00940961
  0.00708993 -0.00737414]",-5.478866064787946,0.004174060129153642
FDX,0.4799583239293456,0.48208752190856236,"[-3.93301537e-04  1.00979988e-03  4.40574957e-05 -2.78228110e-04
  4.85994971e-04  5.59704260e-04]",1.089123556905817,"[ 0.0123913  -0.00072762 -0.00480948  0.00518657  0.00124775  0.00033926
 -0.00213289  0.0054793  -0.00088891 -0.00458988  0.0020374  -0.0010821
  0.00313694  0.00892712 -0.01071402 -0.00610333  0.00676741 -0.00136342
  0.01645857  0.00160753]",-5.225138796525272,0.00537961323646618
FE,0.46940904240595255,0.47143522538910354,"[ 1.43406680e-03 -9.90852698e-04  8.70955975e-04  5.65099745e-04
  4.23968552e-06  3.52197582e-04]",1.1262139842066037,"[ 0.01247008 -0.00063788 -0.00330688  0.00483854 -0.0024997   0.00325544
  0.00257673 -0.00467554 -0.00169102  0.00561475 -0.0019706  -0.00707686
  0.00615756  0.00427072 -0.00779109  0.00643313 -0.00223251 -0.00897104
  0.02451597 -0.00635082]",-4.222816325823415,0.014657306570682545
FFIV,0.47304760760736164,0.4719578024181663,"[-2.32206321e-06  4.44505149e-03 -7.24696271e-04  9.42237097e-04
  3.44050818e-04  1.23833236e-03]",1.0804226151385197,"[ 0.01011406  0.0002586   0.00034499  0.00230732 -0.00418567  0.00747771
  0.00147165 -0.01009797  0.00063869  0.00749579 -0.003899   -0.00712146
  0.00647324  0.00512333 -0.00973906  0.00243651  0.0071427  -0.00450389
 -0.00364018 -0.00152299]",-4.3927509621293135,0.012366662164057445
FIS,0.4688139078148081,0.45839324081180666,[ 0.00191063  0.00276497 -0.00041914  0.00104574 -0.0003508  -0.00011979],1.1165735386745537,"[ 0.00544506  0.00242252  0.00754398 -0.00183199 -0.00788324  0.01260828
  0.00100283 -0.011526    0.00208572  0.00059104 -0.0022389   0.00656844
  0.00191083 -0.00587501 -0.00431055  0.00688654  0.00287361 -0.00082221
  0.00641894 -0.01193381]",-4.416291126773584,0.012078948598956557
FITB,0.48591939816710444,0.48405773233883354,"[ 4.46919224e-04  1.29553202e-03 -1.81006885e-04  1.69524330e-04
  4.76733611e-05  7.23324462e-05]",1.0760825405799068,"[ 0.01028974 -0.00090403  0.00015032  0.0054633  -0.00485342  0.00019852
  0.0048376   0.00495121 -0.00478762 -0.00417288  0.0030693   0.00010851
  0.00454377  0.00552592 -0.01278151 -0.00129971  0.00840298 -0.00310104
  0.01282363 -0.00416971]",-4.466270158443416,0.01149009224988119
FLS,0.47610044937796925,0.48359529359852416,"[ 5.44397211e-05  6.43148247e-04 -5.41299258e-05 -1.77866274e-05
  1.43759763e-04  1.79748208e-04]",1.1527048128504263,"[ 0.01686999  0.00012687 -0.01393297  0.00425475  0.00992894  0.00155944
 -0.00791725  0.0036751  -0.00183684 -0.00298624  0.00862378 -0.00214561
 -0.00234707  0.00629108 -0.00819732  0.0038427   0.00761912 -0.01325807
  0.01064006 -0.00819815]",-5.265771096432425,0.005165408464237399
FMC,0.4769090059372047,0.489727807835772,"[-4.53763224e-04 -2.03378072e-04 -8.99523733e-06  2.24730276e-04
 -1.34303516e-05  3.21819046e-04]",1.1774051193867032,"[ 0.01777356 -0.00032152 -0.01467311  0.0051488   0.00885727  0.00118513
 -0.00503893  0.00117251 -0.00383558  0.00142265  0.00883619 -0.00657437
 -0.0014857   0.00653361 -0.00802688  0.00754683  0.00700287 -0.01522888
  0.0053327  -0.01422824]",-5.552658666183899,0.0038771355194507882
FRT,0.4760284718465861,0.4734220765182237,[0.00127377 0.00192563 0.00038217 0.00065463 0.00041911 0.00097997],1.084637430762157,"[ 0.00873544 -0.00023611  0.00397826  0.00359868 -0.0096355   0.00479399
  0.00988633 -0.00478629 -0.00725878  0.00296325  0.00449782 -0.00261473
  0.00233825  0.0019628  -0.00802129  0.00458948  0.00489427 -0.00417427
  0.00850021 -0.00823719]",-4.147370920522499,0.01580591691877472
FTI,0.48096144482012826,0.48503257141398476,"[-8.60548448e-04  3.89919025e-04 -2.60112751e-04 -4.66996136e-04
  2.33242380e-04  6.03859603e-05]",1.1416162715453784,"[ 0.01428431  0.00102212 -0.01056753  0.00237487  0.00964521  0.00323241
 -0.01134707  0.00566994  0.00161955 -0.00878098  0.00757941  0.00429387
 -0.00363343  0.00686973 -0.00829124 -0.00500021  0.01077535 -0.0056701
  0.01286824  0.0010043 ]",-5.181890505739328,0.005617376686922962
FTNT,0.47198698573462056,0.4673313990310045,[0.00073819 0.00209772 0.000167   0.00061741 0.00039861 0.00103123],1.101027070905417,"[ 0.00673981  0.00065621  0.00702038  0.00180123 -0.01095684  0.00744746
  0.00865838 -0.00763963 -0.00464078  0.00360423  0.00108944 -0.0025838
  0.00466362  0.00299596 -0.01076696  0.00187248  0.00882183 -0.00211322
  0.00076872 -0.00593842]",-4.473487630227513,0.01140746138493869
GD,0.47336737518172534,0.46899097003451357,[ 0.00075503  0.00375762 -0.00088244  0.00081376 -0.00015413  0.00012914],1.112100336408033,"[ 6.91919601e-03  3.74237731e-04  6.82864524e-03  2.66597602e-03
 -1.11875457e-02  5.56648839e-03  9.54671678e-03 -3.69412009e-03
 -5.64500920e-03 -9.18273321e-05  1.85669015e-03  1.74453648e-03
  4.90912145e-03 -9.69988039e-04 -1.14053216e-02  5.96516078e-03
  7.23029676e-03 -4.81725805e-03  1.10133453e-02 -8.76130717e-03]",-4.244950431550462,0.014336444296714908
GE,0.48750528714042896,0.49080843049899237,"[ 1.41907664e-04  1.60465209e-03 -5.93867970e-07 -2.84142881e-04
  5.01860298e-04  4.36350207e-04]",1.0512065809366729,"[ 1.33856131e-02 -9.05586915e-04 -6.45574558e-03  5.22833211e-03
  2.03933293e-03  7.73565887e-04 -1.46461135e-03  3.88051286e-03
 -2.76172511e-03 -3.22319046e-03  5.38954205e-03 -8.83333568e-04
  8.20088096e-05  5.88966200e-03 -7.84344221e-03 -5.32662395e-04
  6.43865900e-03 -5.03403800e-03  8.88669920e-03 -4.26677316e-03]",-4.661161424514239,0.009455474202431036
GILD,0.48552731693403867,0.48654486715193884,[-0.00123928  0.00346843 -0.00098942 -0.00013659  0.00040751  0.00055539],1.05311395471608,"[ 0.01165491 -0.00091213 -0.00262328  0.0052325  -0.00210059  0.00091363
  0.00225402  0.00343539 -0.00361948 -0.00322486  0.00325818  0.00032683
  0.00327658  0.00392001 -0.01121963  0.00095281  0.00867581 -0.00407099
  0.0085913  -0.00592163]",-4.604854996739513,0.01000315238925929
GIS,0.4833487387139106,0.47564017962586563,"[ 4.73051582e-04  3.30518098e-03 -8.01935916e-05  6.67158677e-05
  7.54693513e-04  1.05629036e-03]",1.092909418993105,"[ 0.00587662  0.00165493  0.0071244  -0.00012092 -0.00890111  0.00899418
  0.00545213 -0.00523271 -0.00460058 -0.00226055  0.00622513  0.00402569
 -0.00060385  0.00121341 -0.00883142  0.00061002  0.00989091 -0.00527989
  0.00970719  0.00394537]",-4.510407138570511,0.01099398318989174
GL,0.47358930965907314,0.4680339323464601,[ 0.00262861  0.00178471 -0.00025651  0.00109346 -0.00063212 -0.00062417],1.1199093396793758,"[ 0.00661923  0.00066838  0.007358    0.00218289 -0.0116458   0.00642245
  0.01018774 -0.00545863 -0.00640508  0.00208216  0.0026261  -0.00181924
  0.00495431  0.00264222 -0.01220998  0.00366656  0.00807992 -0.0055481
  0.0095135  -0.00640933]",-4.392097833494927,0.012374741823469817
GLW,0.47986918625455455,0.4890400425739676,"[4.88735615e-04 7.14130279e-04 1.04517690e-04 4.33648972e-04
 8.18827341e-05 4.63033969e-04]",1.141003741993565,"[ 1.60615132e-02  5.34842395e-05 -1.24769963e-02  4.19203909e-03
  8.64704817e-03  1.66577469e-03 -6.81094794e-03  3.87193052e-03
 -2.45040756e-03 -3.54901454e-03  9.13417409e-03 -1.60221873e-03
 -2.32660402e-03  6.97255024e-03 -9.36588577e-03  1.43474686e-03
  1.02425453e-02 -1.03350110e-02  8.29912119e-03 -8.19593017e-03]",-5.266925936480762,0.005159446686789136
GM,0.4765813596615054,0.4851870250399513,"[3.01371626e-05 5.08610831e-04 2.33328118e-04 8.49543967e-05
 3.25246406e-04 6.20891086e-04]",1.102298717507285,"[ 0.01629472 -0.00078053 -0.01197424  0.00534284  0.00709566  0.00108446
 -0.00572143  0.00176021 -0.00050282 -0.00027195  0.00349772 -0.00367566
  0.00125417  0.00560181 -0.00839863  0.00328781  0.00701801 -0.00857388
  0.00390623 -0.00618682]",-5.0480162310435785,0.006422060702772769
GOOG,3.8569525564019056,-2.904049481357248,[ 0.00088889  0.00189633 -0.00011995 -0.00051451  0.0003441  -0.0002464 ],1.1272584987931098,"[ 0.0065898   0.00126138  0.00728677  0.00043795 -0.0111693   0.01017745
  0.00894931 -0.0124524  -0.00540661  0.00656313  0.00381401 -0.00318351
  0.00022197  0.00086826 -0.00391736  0.00490473  0.00318197 -0.00133519
 -0.00070925 -0.01494282]",-4.236948130733138,0.014451629093653705
GOOGL,0.4751887373224695,0.4663719292867937,"[ 9.80467702e-04  1.75242739e-03 -9.65595437e-05 -5.64784963e-04
  3.15549398e-04 -3.50025668e-04]",1.1625144114193442,"[ 5.26311278e-03  2.02862426e-03  9.68681044e-03 -6.54050288e-04
 -1.31190187e-02  1.16965178e-02  1.02040447e-02 -1.39387225e-02
 -5.78385293e-03  6.42326835e-03  4.08637757e-03 -1.68353178e-03
 -9.46806451e-05 -7.68088923e-04 -3.73646097e-03  5.92357062e-03
  3.57183524e-03 -1.31766780e-03 -1.80781072e-03 -1.55982564e-02]",-4.279629528259211,0.013847791351665067
GPC,0.48241973667874827,0.48683195166914034,"[1.88269121e-03 1.31274437e-03 3.69924728e-04 7.96864255e-04
 5.76818189e-05 4.71741408e-04]",1.085097942802225,"[ 0.01412616 -0.00112246 -0.00750963  0.0061131   0.00254994 -0.00075926
 -0.00122196  0.00573786 -0.00299212 -0.00358053  0.00445133 -0.00162262
  0.00227193  0.00642722 -0.01084686  0.00044818  0.0077899  -0.00744319
  0.01231459 -0.00314017]",-4.717954424991462,0.008933433879834128
GPN,6.931547405431458,-5.9796552732402395,"[ 4.54227919e-04  3.99032046e-03 -8.21563823e-04  3.99119203e-05
  2.58484877e-04  1.03119716e-04]",1.0582847930211,"[ 7.85696429e-03  9.25142425e-04  3.45699695e-03  6.61755119e-04
 -5.21231019e-03  8.96823542e-03  5.65546703e-04 -8.10286061e-03
  9.13528361e-04  1.90149095e-03 -1.53120883e-03  9.92518475e-05
  3.54350502e-03  1.92109133e-03 -8.05002622e-03  1.52353018e-03
  5.30926224e-03 -3.48297840e-03  1.05883431e-02 -5.33595074e-04]",-4.3345595295779775,0.013107646332155241
GRMN,0.4753337680444361,0.4843066555260946,"[-1.23075481e-03  6.53513104e-04 -6.55093332e-04 -6.18896204e-04
  5.70501852e-05 -3.60139342e-04]",1.0884334903917272,"[ 0.01652207 -0.00204995 -0.01112912  0.00794817  0.00435271 -0.00289733
 -0.00121808  0.00652782 -0.00356074 -0.00227669  0.0051483  -0.00250047
  0.00034556  0.00475916 -0.00629814  0.00285093  0.00465009 -0.00588937
  0.00466345 -0.00688287]",-4.841282618473367,0.007896918819204565
GS,0.4834856539589462,0.4872091194350753,"[ 7.44954085e-05  1.32397454e-03 -2.41971353e-04  1.35973431e-04
  1.04391641e-04  2.13024970e-04]",1.092735941953847,"[ 0.01368336 -0.00102085 -0.00657923  0.00593828  0.00125868 -0.00068027
  0.00087608  0.00585762 -0.00524161 -0.00355863  0.00686501 -0.00204177
  0.00143967  0.00672055 -0.01117011  0.00111166  0.00829224 -0.00749083
  0.01059999 -0.00932535]",-4.909902516868769,0.007373207059646891
GWW,0.4812582933678033,0.4852434374087757,"[-2.25764796e-04  9.30137602e-04 -2.97151481e-05 -3.10743677e-04
  3.85431670e-04  3.27795738e-04]",1.0713682908853224,"[ 0.01402373 -0.00040422 -0.00842701  0.00443562  0.00522038  0.00153628
 -0.00566293  0.00439853 -0.0003602  -0.00524258  0.00520253  0.00177332
 -0.00116078  0.00489687 -0.0072553  -0.00106041  0.00736632 -0.00553411
  0.01064449 -0.000463  ]",-4.795922485438517,0.008263372469933077
HAL,0.48281094415760917,0.4857755707077161,"[-9.57167616e-04  1.80320139e-03 -5.73660738e-04  1.72387831e-05
  2.18988595e-04  4.56732888e-04]",1.0610896289825658,"[ 0.01314416 -0.00036549 -0.00673118  0.00422809  0.00360476  0.00201483
 -0.00447588  0.00304689 -0.00035494 -0.00328854  0.00369608 -0.0015436
  0.00069579  0.00844858 -0.00858484 -0.00451008  0.00696759 -0.00339195
  0.01097874  0.00076714]",-4.705860671576057,0.00904212856489541
HAS,0.47930443129101336,0.4743462675858461,"[ 3.36580720e-04  1.54921449e-03 -2.72549813e-04  5.02609436e-04
 -2.82788068e-05  2.85731398e-04]",1.079586708116965,"[ 0.00896081 -0.0002783   0.00321065  0.00381008 -0.00852767  0.0039054
  0.008852   -0.00221931 -0.00727924  0.00039682  0.00556715 -0.00015561
  0.00154458  0.00027439 -0.0079774   0.00681762  0.00604664 -0.00626834
  0.00246356 -0.01142447]",-4.392355162907506,0.012371557848108386
HBAN,0.4833149292414793,0.48337118863010525,"[ 5.20880275e-04  1.60887703e-03 -6.05273057e-05 -6.01376975e-05
  2.84092014e-04  2.07146139e-04]",1.0860320595517357,"[ 0.01063271 -0.00112393  0.00031442  0.00576112 -0.00629712  0.00072672
  0.00737299  0.00142895 -0.00607841  0.00042684  0.0023397  -0.00409194
  0.00592118  0.00562462 -0.01281505  0.00230501  0.00720332 -0.0054772
  0.00882076 -0.00820965]",-4.434212985957305,0.011864399683408952
HBI,0.4774520329980241,0.4865253689147064,"[ 1.08529911e-03  2.08238810e-03 -1.93190817e-04  6.41048846e-04
 -1.32825358e-05  2.78476203e-04]",1.1202290574405895,"[ 1.62206089e-02 -2.45444313e-03 -9.68631085e-03  9.15316940e-03
  1.54073057e-03 -4.81352841e-03  3.05845557e-03  8.79869863e-03
 -6.74599974e-03 -3.44823733e-03  7.83632624e-03 -4.09872765e-04
 -2.23822613e-03  8.94720684e-04 -1.05929235e-03  7.28092226e-03
  4.41107054e-05 -4.84264059e-03 -5.87633673e-03 -1.57009839e-02]",-4.55639367901031,0.010499856600466886
HCA,0.4899356618225087,0.48227926193777854,[ 0.00121587  0.00186768  0.00037996 -0.0008015   0.00083105  0.00025068],1.0764688769467665,"[ 0.00626246  0.00067729  0.00685078  0.00210346 -0.00937899  0.00506811
  0.0068085   0.00113161 -0.00587713 -0.00643463  0.00763999  0.00665351
 -0.00221753  0.00116501 -0.00611119 -0.00232077  0.00780538 -0.00085286
  0.00676133  0.00497248]",-4.571262236777149,0.010344893767817848
HD,0.47347664796516287,0.467635177425823,[ 0.00050495  0.00459215 -0.00075431 -0.00014739  0.00053887  0.00035174],1.0561282776445178,"[ 6.75791710e-03  1.32924867e-03  5.71119396e-03  6.50764776e-05
 -7.61644801e-03  9.73904157e-03  3.41768318e-03 -8.48767105e-03
 -1.69885062e-03  9.71426290e-04  2.30180965e-03  2.56357138e-03
  9.26298203e-05 -7.92924664e-04 -4.90644420e-03  3.47857025e-03
  4.92110986e-03 -3.09067825e-03  4.41403353e-03 -3.41896594e-03]",-4.421129296050033,0.012020649744537442
HES,0.4789028492693764,0.484797386280675,"[ 2.52019947e-04  1.39191407e-03  3.95040676e-06 -1.82042004e-04
  3.98151766e-04  3.58330460e-04]",1.1012347449900168,"[ 0.0148372  -0.00044001 -0.01008648  0.00476411  0.00663882  0.00052644
 -0.00629618  0.00648823 -0.00084941 -0.00671456  0.00598662  0.00263607
 -0.00067175  0.00438446 -0.00901018  0.0002326   0.00874101 -0.0063872
  0.01003323 -0.00432462]",-4.917225186653042,0.007319412698646573
HIG,0.47703251128123536,0.4679856389867163,[ 0.00119939  0.00287387 -0.00026766  0.00044013  0.0001675   0.0003049 ],1.1410420146000462,"[ 0.0035278   0.00224317  0.01194774 -0.00103657 -0.01360569  0.01084841
  0.00899449 -0.00862986 -0.00480011 -0.00014968  0.0037465   0.003766
  0.00109524 -0.0003654  -0.00776981  0.00133392  0.00647589 -0.00060006
  0.010366   -0.00551199]",-4.673952144079606,0.009335302065966155
HII,0.4794563605597043,0.48079334981271504,[-0.00024795  0.00211136 -0.0002512   0.00034955  0.00033559  0.00083   ],1.0464851263506028,"[ 0.01204219 -0.00013936 -0.00414512  0.00327168  0.00068346  0.00455301
 -0.00192133 -0.00264878 -0.00081752  0.00109422  0.00268351 -0.00369074
  0.00117884  0.00714863 -0.00755568 -0.00166731  0.00538246 -0.0047376
  0.01232526  0.0006193 ]",-4.313566494460263,0.013385724249144337
HLT,0.4809333481614198,0.48816908296365014,"[-4.00430037e-04  3.81817057e-04 -3.01956328e-04  5.25561095e-06
 -5.27805638e-05 -3.54317628e-05]",1.0837148980257887,"[ 0.01496395 -0.00088483 -0.00956698  0.0055157   0.00495086  0.00012576
 -0.0033195   0.0048349  -0.00325942 -0.00324507  0.00820604 -0.00217472
 -0.00279443  0.00764426 -0.00516852 -0.0013416   0.00465359 -0.00609223
  0.00947988 -0.00376795]",-5.037560607575937,0.006489559608021923
HOLX,0.4735248320216257,0.4631898206759274,"[ 1.22392200e-03  1.34755876e-03  9.87986935e-05  8.00873154e-04
 -3.35823363e-05  4.24168495e-04]",1.1116551284135907,"[ 4.69802757e-03  1.61629912e-03  9.66879052e-03  6.00080440e-06
 -1.11432281e-02  9.30432349e-03  5.61269897e-03 -6.76974659e-03
 -1.07865443e-03 -1.13963816e-03 -1.43862765e-03  4.71851918e-03
  4.69410524e-03 -1.25560749e-03 -1.01607519e-02  2.04181816e-03
  7.39954043e-03 -2.42027407e-03  1.13414939e-02  2.23024847e-03]",-4.446782915543922,0.011716198405962424
HON,0.48715749322415364,0.48738032173407914,"[ 2.06925724e-04  2.47178607e-03 -4.03594541e-04  2.56772808e-05
  2.77427779e-04  2.84499223e-04]",1.0494686441169039,"[ 0.01117435 -0.0005854  -0.00174504  0.00434059 -0.00278473  0.00279346
  0.00263789 -0.00015414 -0.0036864  -0.00020246  0.0033345  -0.00267105
  0.00288942  0.00571096 -0.010257    0.00042397  0.00696174 -0.00514925
  0.01130151 -0.00405799]",-4.38868978249858,0.012416987521527865
HPQ,0.4791939103076554,0.484669080493423,"[ 5.53903373e-04  1.33557377e-03 -1.62398630e-04  5.74805190e-04
 -1.71275983e-05  3.85502619e-04]",1.1065379087500085,"[ 0.0149993   0.0005005  -0.01053767  0.002818    0.00701649  0.0041556
 -0.00567521  0.00031465 -0.00327051 -0.00189937  0.01113073 -0.00228514
 -0.00476765  0.00838606 -0.0075354  -0.00266425  0.01081059 -0.00671125
  0.0096425  -0.00213809]",-5.442514707540025,0.0043285844488563955
HRL,0.4725769409331745,0.46400293605472576,[ 0.00142094  0.00406999 -0.00044408  0.00069574  0.00023507  0.00056702],1.1253428276796853,"[ 0.00448099  0.00332058  0.00868357 -0.00352762 -0.0080754   0.01477993
  0.00107803 -0.01306002  0.00046477  0.00022586  0.00213511  0.00660995
 -0.00105744 -0.00368924 -0.00540059  0.00375274  0.0079289  -0.00203171
  0.00450267 -0.00550222]",-4.78190450515756,0.00838002396122456
HSIC,0.48608014056339605,0.48701028977980554,"[ 7.13314299e-05  2.54418221e-03 -4.05676505e-04  1.55825385e-05
  3.33418564e-04  3.97482770e-04]",1.075718529132768,"[ 0.01141205 -0.00109861 -0.00116455  0.00572658 -0.00528687  0.00069407
  0.00768717  0.00195453 -0.00825889 -0.00056765  0.00718278 -0.00230096
  0.00149498  0.00363096 -0.00943877  0.00437104  0.00694349 -0.00687762
  0.0059705  -0.00917361]",-4.513676456509311,0.01095809905371734
HST,0.47638116017238974,0.4825920986576512,"[-5.50458499e-04  1.61438678e-03 -6.69451412e-04  2.80892529e-04
 -9.34658695e-05  1.17452268e-04]",1.1222603358287733,"[ 1.48572131e-02 -1.55280113e-03 -7.51066637e-03  7.29391288e-03
 -4.99296702e-05 -2.25625682e-03  4.92920439e-03  6.29408933e-03
 -9.15599139e-03 -2.69466082e-03  1.06044273e-02 -1.41126960e-03
 -1.30404237e-03  2.45799686e-03 -6.95555769e-03  7.66674821e-03
  4.41259011e-03 -9.82309057e-03  9.00068464e-03 -1.48164578e-02]",-4.753327342293892,0.008622955891036623
HSY,0.4847022197468869,0.48192615023276275,"[-1.74406047e-03  4.26728907e-03 -8.17166898e-04  6.57805400e-05
  8.41769638e-04  1.54097739e-03]",1.0426227138830004,"[ 9.22827140e-03  7.15265671e-05  1.42872129e-03  2.82179063e-03
 -4.58980987e-03  5.08261197e-03  2.36108005e-03 -2.41651295e-03
 -2.47994954e-03 -5.17255928e-04  3.65383371e-03 -1.12328538e-03
 -3.20541012e-04  6.67355783e-03 -4.87455478e-03 -5.89652149e-03
  3.18008953e-03  2.10409668e-03  1.42429265e-02  2.94883350e-03]",-4.16911087621697,0.015466005205521226
HUM,0.46894715544491516,0.47389363620150093,"[ 1.36775275e-03  9.87291592e-05  2.65080820e-04  6.30517863e-04
 -2.17713871e-04  8.72261368e-06]",1.0807578974517376,"[ 1.45380848e-02 -3.46997954e-04 -9.60486067e-03  4.13081702e-03
  7.02602904e-03  2.66433504e-03 -9.27957458e-03  8.32817163e-04
  4.11692135e-03 -1.23474979e-03 -9.43178726e-05 -2.77032526e-03
 -1.22278879e-04  8.49943438e-03 -2.58181814e-03 -5.32130151e-03
  6.37710283e-05 -8.48051168e-04  1.04936775e-02  3.41452612e-03]",-5.077210153991353,0.006237285832335115
