,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.46742628870717934,0.4708607088223653,"[-1.31072160e-03  4.28154315e-04 -4.78580210e-04 -9.18815832e-05
  2.57382811e-05  2.81439531e-04]",1.079602266899355,"[ 0.0117171  -0.00636392 -0.00648293  0.00272141 -0.00269213  0.00434513
  0.00387805 -0.00118146 -0.00238108 -0.00511438 -0.00380463  0.00798223
  0.00288545  0.00497098  0.0060532  -0.00643114 -0.01335475 -0.00182505
 -0.00786634 -0.00124775]",-5.445353166076217,0.004316315362262211
GIS,0.4734996605400478,0.4714983466995376,[ 0.00113108  0.00032596  0.00029768  0.00015154 -0.00017714  0.00013582],1.0919442893345446,"[ 0.00934908 -0.00746687 -0.00148031  0.00904985 -0.00506037 -0.00386495
 -0.00140317  0.00937739  0.00186685 -0.00484476  0.00132331  0.00453667
 -0.00490985 -0.00239188  0.00713732  0.00697022 -0.00373555 -0.00620238
  0.00399413 -0.01499267]",-5.60934447266868,0.003663470075538956
GL,0.4829008656392185,0.473944089657879,"[ 3.24698984e-04  1.69711213e-03 -2.62031208e-04  3.30083327e-04
  2.32232215e-05  3.52312397e-04]",1.0777359544445166,"[ 0.00677562 -0.00963185  0.00063617  0.01559075 -0.00222802 -0.00590919
 -0.00256909  0.00136837 -0.00323102  0.00285952  0.00957555 -0.00043868
 -0.00287682  0.0018039  -0.00256699 -0.00450513 -0.00082441  0.00754581
 -0.00085426  0.00687302]",-5.234483396669318,0.005329577050021904
GLW,0.4812752485517127,0.4783701097707451,"[-7.16108947e-06  2.39630270e-04  8.01156071e-05  3.26699134e-04
 -1.02303821e-04  3.83747212e-04]",1.064993126519271,"[ 8.71806037e-03 -7.84992527e-03 -5.10839196e-04  9.65299428e-03
 -6.21291873e-03 -3.31857855e-03  4.46920836e-04  6.45291010e-03
  7.51754345e-04 -2.21374849e-03 -1.71105599e-05 -1.66809413e-03
 -3.10613137e-03  9.94826506e-03  7.97988744e-03 -5.46519384e-03
 -6.70047835e-03  3.33858938e-04 -7.04419200e-03 -2.17870284e-03]",-5.094981763637751,0.006127418375652038
GM,0.47707654055115306,0.4759320714265097,"[-2.76759745e-04  7.53088353e-04  4.55671172e-05  2.83577382e-05
  2.96612223e-04  4.73183655e-04]",1.104575335520208,"[ 9.49716528e-03 -7.38067108e-03 -2.81066548e-03  6.62113896e-03
 -4.89085937e-03  2.37727908e-03  5.91709204e-03 -5.18812236e-03
 -7.79297624e-03  9.21019296e-04  7.54545853e-03  2.69989617e-03
  7.57391157e-05  6.26941129e-03 -4.42547276e-04 -1.14601758e-02
 -5.78667889e-03  9.59764987e-03 -1.25176326e-02  8.78653340e-03]",-5.154489223043026,0.005773428256217394
GOOG,0.47508262009961355,0.4848608843052213,"[-1.37473402e-03  8.10004705e-04 -3.87208937e-04  8.79189420e-06
 -9.54747097e-05  4.68335838e-04]",1.1131923184112618,"[ 0.01307358 -0.00364216 -0.00453239 -0.00401874 -0.00968829  0.00507498
  0.00250923  0.00438768  0.00534124 -0.00218775 -0.00528995 -0.00637935
 -0.00578682  0.00917267  0.00897469  0.00572364  0.00332126 -0.00826146
  0.00424679 -0.01411079]",-5.3724123959767285,0.00464291723446937
GOOGL,0.47450400111268753,0.4847260043873489,"[-1.40925175e-03  8.42253113e-04 -4.17324874e-04 -4.50016840e-05
 -9.77590652e-05  4.55313857e-04]",1.1237249607581548,"[ 0.0129916  -0.00378816 -0.00431698 -0.0039037  -0.01000731  0.00513299
  0.0031054   0.00407505  0.0048748  -0.00211371 -0.00524492 -0.00629903
 -0.005354    0.00950858  0.00840276  0.00513374  0.00373531 -0.00800661
  0.00378114 -0.01327411]",-5.401965081239081,0.004507714208916842
GPC,0.4734852766166287,0.4747989881069781,"[-3.57077844e-05  3.56740337e-04 -2.92934638e-05  1.15506931e-04
  1.09751244e-04  6.82020772e-05]",1.0633418630568205,"[ 1.06397226e-02 -6.17451843e-03 -1.91054415e-03  4.54454843e-03
 -8.09583796e-03 -1.56502071e-03  9.17905627e-04  9.69502342e-03
  2.32282871e-03 -4.94492580e-03  8.38907746e-04  2.10628095e-03
 -5.63667187e-03 -8.34947590e-05  6.13697051e-03  5.73036312e-03
 -1.54588200e-03 -2.63804495e-03  7.33860042e-03 -1.04280927e-02]",-5.3351791589918,0.004819046659384473
GPN,0.4833341921644443,0.4842100270288123,"[-1.18521852e-03  1.67605907e-03 -6.04802359e-04  1.59165627e-04
  3.64184206e-05  3.07820815e-04]",1.0391488496597576,"[ 1.04090067e-02 -6.36490672e-03 -2.24349272e-03  4.09795647e-03
 -7.02157284e-03  1.16769210e-03  1.64468185e-03  7.29145885e-04
  3.26070602e-05  1.83535446e-03  3.26701416e-03 -6.43314985e-03
 -5.12429785e-03  9.90563416e-03  4.53297694e-03 -3.44929323e-03
  7.02571649e-04  3.01050369e-03 -4.66665129e-03 -2.56712122e-03]",-5.107369961277242,0.0060519789498418184
GRMN,0.4785096578550564,0.4729040476997113,"[-4.63074490e-04  1.16790585e-03 -4.62500735e-04  4.64777607e-04
 -3.90593415e-05  3.62948404e-04]",1.0625718503969095,"[ 0.00773392 -0.00823922  0.00143737  0.011128   -0.00817836 -0.00403449
  0.0030628   0.00497158 -0.00344187 -0.00105141  0.00578242  0.00058823
 -0.00171334  0.00570028 -0.00053516 -0.00812577 -0.00336135  0.01009357
 -0.00251184  0.00395963]",-5.251883798512097,0.0052376424369108875
GS,0.4833973313154201,0.48064372551336726,"[-4.61850742e-04  1.66455002e-03 -5.77211077e-04  7.41135990e-04
 -6.43159730e-05  5.63299741e-04]",1.0978222622312421,"[ 0.00906323 -0.00701366 -0.00074334  0.00563275 -0.00853824  0.00260491
  0.00758583 -0.00571063 -0.00758443  0.0032525   0.00809546 -0.00225884
 -0.00043665  0.00846882 -0.00388399 -0.01003776  0.00056127  0.00923354
 -0.00322777  0.01181351]",-5.330223004311832,0.004842989884190504
GWW,0.4789434967941547,0.4832410614792954,[-0.00017326  0.00118011 -0.00014984  0.00032038  0.00040169  0.00048112],1.0331893180505896,"[ 0.01189322 -0.00516354 -0.00370834 -0.00012897 -0.00830504  0.00385978
  0.0039361   0.00099728 -0.00037184 -0.00097286  0.00196313 -0.00074171
 -0.00335533  0.00210941  0.00042031  0.00269127  0.00194732  0.00062911
  0.01112994 -0.00315133]",-4.823299210375712,0.008040216965668465
HAL,0.47986218522834634,0.47215277033627867,"[ 2.13850511e-04  1.44595615e-03 -1.94247146e-04 -2.54494699e-05
  1.24060493e-04  2.29258136e-04]",1.0870727521745398,"[ 0.00657443 -0.01005575  0.0004004   0.01713947 -0.00101419 -0.00714529
 -0.00347274  0.00375745 -0.00226834  0.00026541  0.00597424  0.00307362
 -0.00027081  0.00160493 -0.00208883 -0.00648591 -0.0049261   0.00773725
 -0.00280268  0.00500391]",-5.187023384649328,0.005588617245105706
HAS,0.48296121421092575,0.4838125970631257,"[-2.29734515e-03  6.35279679e-04 -7.12073180e-06 -1.26332860e-04
  1.23475653e-04  1.27639914e-04]",1.032025542264802,"[ 0.01068969 -0.00704927 -0.00475764  0.00547608 -0.00210289  0.00199106
  0.00028054 -0.00245242 -0.00144914  0.0007522   0.00189673 -0.00039679
 -0.00098862  0.00708428  0.00264839 -0.00671935 -0.00522529  0.0050249
 -0.00625543 -0.00080221]",-4.696157302384069,0.00913029473933693
HBAN,0.480376492890736,0.48270540484384444,"[-9.08381761e-05  9.02241477e-04 -1.60200998e-04  6.08134864e-04
  3.95084961e-05  5.05002370e-04]",1.0437081629598652,"[ 0.01143463 -0.0064695  -0.00600423  0.0031511  -0.00106904  0.00473854
  0.00033577 -0.0076476  -0.0021605   0.00373556  0.00274248 -0.00257582
 -0.00016768  0.0073567  -0.0006774  -0.00680495 -0.0027158   0.00517181
 -0.00331385  0.00564066]",-5.485443630746894,0.004146695069740093
HBI,0.4736850737601014,0.47586922315064784,"[3.11146828e-04 9.92974773e-05 1.26683951e-04 2.73343425e-04
 1.03578821e-04 2.40127755e-05]",1.045117520847029,"[ 0.0110343  -0.00612491 -0.00402515  0.00238782 -0.00582543  0.00418122
  0.00443877 -0.00411407 -0.00376867  0.00122374  0.0036645  -0.00024063
  0.00028179  0.00544522 -0.00367158 -0.00667626  0.00019779  0.0078769
 -0.00096172  0.00811493]",-5.169890962279568,0.005685188685439069
HCA,0.47644050799019805,0.4800803556925649,"[ 4.29042155e-04  2.01488994e-03 -6.89414431e-04  1.05780799e-03
 -3.16252944e-04  8.70669931e-05]",1.0217978778559047,"[ 1.20901883e-02 -5.31769721e-03 -4.63533101e-03 -7.17583070e-05
 -7.21393234e-03  4.36642042e-03  3.96589536e-03  6.25890954e-04
 -1.21773655e-04 -2.14892159e-03 -1.39916277e-03  5.27690756e-04
 -5.50605439e-04  5.01623935e-03  1.57890625e-04 -1.92985728e-03
  6.55058834e-04  3.37489160e-03  3.43776323e-03 -6.53345368e-03]",-4.961303805961242,0.007003790293554886
HD,0.4802484382252343,0.4854012920492184,"[-1.45676220e-04 -9.93534738e-04  3.10018937e-04 -3.13182524e-04
  6.09997724e-05 -1.03955604e-04]",1.0445020257207565,"[ 1.21610906e-02 -4.86665114e-03 -3.94949750e-03 -1.34768237e-03
 -9.45052198e-03  5.11503966e-03  6.49718290e-03 -4.80921562e-05
 -2.36267146e-03 -1.27061083e-03  3.92796050e-03 -8.50667056e-04
 -5.27102807e-03  4.00454115e-03  4.72962639e-03  1.43238804e-03
 -8.90638820e-05  5.81319710e-05  4.05435266e-03 -5.43148007e-03]",-5.176648999709088,0.005646897499874791
HES,0.47633408332327287,0.4764798377650833,[-0.00097393  0.00263773 -0.00064112 -0.0005412   0.00029734  0.00056467],1.031519277807187,"[ 1.03419949e-02 -7.48449820e-03 -4.76236694e-03  6.68592555e-03
 -1.25093154e-03  1.53062119e-03  1.16808725e-04 -2.48446222e-03
 -1.84339916e-03 -3.13729375e-04  5.16960534e-04  2.99935057e-03
  1.69051715e-03  4.18611793e-03  4.35013211e-05 -5.78512047e-03
 -6.97162346e-03  1.80166830e-03 -2.25539789e-03  8.41008338e-03]",-4.596210890252006,0.010089995503539955
HIG,0.48107082386434685,0.48267995057185187,"[-1.32668793e-03  4.38170787e-04 -2.96395717e-04 -4.24454590e-05
  1.68769526e-04  4.29903753e-04]",1.011137916947869,"[ 0.01204168 -0.00552521 -0.00500777  0.00066491 -0.00550411  0.00384962
  0.00147101  0.00013397  0.00135614 -0.00054099 -0.00108315 -0.00231371
 -0.00253627  0.00647364  0.00356745 -0.00037119 -0.00037211 -0.00157715
 -0.00209829 -0.00139603]",-4.930701400709635,0.00722143638401715
HII,0.47462660116024874,0.47127699878668117,"[ 1.09842508e-03  8.57375571e-04  2.71672084e-05  1.72957255e-04
 -2.10468491e-04 -4.73170115e-05]",1.0910360554950798,"[ 8.87186925e-03 -8.59862352e-03 -2.85618937e-03  1.22123087e-02
 -7.48634363e-05 -4.50331267e-03 -4.23196392e-03  6.20352935e-03
  1.04967054e-03 -3.57437727e-03  1.94779784e-03  5.78028531e-03
 -3.54229398e-03 -2.43551455e-03  6.94977739e-03  4.49760404e-03
 -6.03250642e-03 -4.89810584e-03  2.04365420e-03 -1.54869831e-02]",-5.776339143977047,0.003100043473198189
HLT,0.47847310313571595,0.4773936655189105,"[-5.25311255e-04  7.65558974e-04 -3.00172825e-04  1.99508653e-04
  8.66484512e-05  3.14706054e-04]",1.047245736472215,"[ 0.00949266 -0.0066002   0.00044314  0.00577246 -0.01139909 -0.00193849
  0.00483257  0.00897677 -0.00072021 -0.0044533   0.00242572  0.00156253
 -0.00393906  0.00258885  0.00216379  0.00101425  0.00267916  0.00213253
  0.00092853 -0.00862549]",-4.851916841533046,0.007813386162649478
HOLX,0.472090692724611,0.4723469739442426,"[ 2.68290000e-04  8.80256508e-04 -1.73438179e-04  1.80583306e-04
 -3.40848624e-04  8.13927084e-05]",1.0568144524833856,"[ 0.01014361 -0.00651973 -0.00171782  0.00428147 -0.00945241  0.00123467
  0.00679457  0.00379852 -0.00280719 -0.00445494 -0.00012854  0.00285191
 -0.00093505  0.00782255  0.00602501 -0.0059208  -0.00717983  0.00039966
 -0.00689681 -0.00060749]",-4.699666049916828,0.009098314977461603
HON,0.4776617890115878,0.4742489070802067,[-0.00049701  0.00159777 -0.00022494 -0.00040136  0.00036893  0.00024311],1.0527995729671864,"[ 0.00885984 -0.00777724 -0.00045852  0.00951691 -0.00657287 -0.00361616
  0.00087671  0.00725642 -0.00053077 -0.00288127  0.0035216   0.00125559
 -0.00433058  0.00408932  0.00564568 -0.00233858 -0.00428263  0.00363282
 -0.00416578 -0.00931971]",-4.890357988796631,0.007518730371912613
HPE,0.48170299514320514,0.47294195433376734,[ 0.00018366  0.00116079 -0.00044533  0.00029499 -0.00019281 -0.00022771],1.0802592802283604,"[ 0.00709825 -0.00904933  0.00155107  0.01422454 -0.00555305 -0.00667841
 -0.00119101  0.00735312 -0.00041457 -0.00107375  0.00331658 -0.00055327
 -0.00180156  0.00681319  0.00114078 -0.00741403 -0.00345058  0.0077255
 -0.00481892  0.00191253]",-5.24560942751322,0.005270608661731619
HPQ,0.4794205517347465,0.47540004892207594,"[5.99493426e-04 1.21516578e-03 2.27005078e-05 2.74175508e-04
 1.19336732e-04 3.04579694e-04]",1.0612558349518035,"[ 7.86535179e-03 -8.36041724e-03  6.73301491e-04  1.16549723e-02
 -6.06922516e-03 -4.73535216e-03 -5.07570915e-04  5.81958835e-03
  5.88571883e-06 -2.34015057e-04  2.75285148e-03 -2.73645072e-03
 -2.60954023e-03  8.83040110e-03  2.71963080e-03 -7.51057369e-03
 -4.48246373e-03  7.58725188e-03 -1.28581441e-03  1.40191336e-04]",-5.169719861902236,0.0056861615065910065
HRL,0.46848683459841955,0.48294255338216174,"[-5.59863888e-04 -1.08587023e-03  2.74383294e-04 -2.29091242e-04
  2.47799941e-05  1.05788091e-04]",1.1431016338079014,"[ 1.42574720e-02 -2.75140986e-03 -6.27405233e-03 -7.44767750e-03
 -1.03279363e-02  8.30783778e-03  6.71912351e-03  2.37800658e-03
  1.61070456e-03 -5.31618481e-03 -4.03581515e-03  2.63003158e-03
 -3.03777855e-03  4.51759726e-05  4.08516751e-03  9.51439874e-03
  4.85625510e-03 -9.05502383e-03  7.16712366e-03 -1.60080930e-02]",-4.931138906524472,0.007218277654639288
HSIC,0.47647288821911765,0.4737596968061002,"[-1.23489120e-04  6.96636291e-04  8.28916008e-05  2.39931343e-04
  2.99872226e-05  5.65321143e-04]",1.065411275133382,"[ 0.0094802  -0.00784509 -0.00274023  0.00964138 -0.00246564 -0.00313604
 -0.00231321  0.00628932  0.00113502 -0.00331114  0.00153673  0.00320723
 -0.00419518  0.00179969  0.00857881  0.00073092 -0.00829611 -0.00110048
 -0.0001082  -0.01438329]",-4.996671459976023,0.006760411892258347
HST,0.47737465806401186,0.47861714871993705,[-0.00032517  0.00069602 -0.00022711  0.00020087  0.00014834  0.00032658],1.0521521694733404,"[ 0.01042815 -0.00606605 -0.00112822  0.00415503 -0.00960364 -0.00109204
  0.00228709  0.00867028  0.00159617 -0.00395689  0.00116498  0.00074871
 -0.00464719  0.00075937  0.00208445  0.00473208  0.00408298  0.00018663
  0.00662634 -0.01124783]",-4.787495187666032,0.00833330462601623
HSY,0.4724812809519704,0.4709421811205145,"[ 1.56652647e-03 -3.66556761e-04  7.39746153e-04 -4.75674371e-05
 -9.30021798e-06  1.60005299e-04]",1.0727546053829549,"[ 0.00969346 -0.00693164 -0.0010904   0.00751828 -0.0067921  -0.00354749
 -0.0009073   0.01052171  0.00275261 -0.00480459  0.00089709  0.00319043
 -0.00509007 -0.00240832  0.00518429  0.00756977 -0.00162211 -0.00484264
  0.00906551 -0.01046985]",-5.325260574296583,0.004867082612352354
HUM,0.47960422831699234,0.4800780014295144,[-0.00136457  0.00129426 -0.00086068  0.00018829 -0.00027803  0.00018549],1.051477688308185,"[ 0.01047282 -0.00702475 -0.00426048  0.00620083 -0.00104429  0.00025781
 -0.0049763   0.00020486  0.0046231   0.00116351 -0.00558589 -0.00156864
  0.00406586  0.00322548 -0.00896915 -0.0003396   0.00649418  0.00058422
  0.00752881  0.00727431]",-5.316703450310596,0.0049089095456143015
IBM,0.47864185925542607,0.4754619735919652,"[ 8.19969651e-04  7.27804375e-04 -4.63531624e-05  9.08104669e-04
 -2.47646715e-04  8.28419829e-05]",1.0388023431302515,"[ 8.61630484e-03 -7.82585423e-03  3.76096793e-05  9.62224759e-03
 -6.65485763e-03 -3.48790126e-03  2.60485738e-05  5.41795337e-03
 -1.09073483e-04 -5.38297182e-05  4.76594161e-03 -2.90868565e-03
 -5.35786618e-03  5.75443114e-03  4.26963615e-03 -1.59119350e-03
 -4.99356667e-04  2.96083230e-03 -1.68530349e-03 -5.85898790e-03]",-4.944370270899766,0.007123399063620962
ICE,0.4802907327477202,0.47831442438609656,[-0.00035021  0.00200349 -0.00081593  0.00012295 -0.00033829 -0.00013651],1.0392906423750512,"[ 9.61241197e-03 -7.69082442e-03 -3.11549075e-03  8.63267232e-03
 -1.04516611e-03 -1.13075130e-03 -4.41309074e-03 -1.35337868e-03
  7.45190823e-04  4.51569454e-03  6.83731868e-03 -5.47178924e-03
 -6.36160873e-03  2.64187694e-03  1.83291833e-03  3.31621307e-03
  3.57389413e-03  8.31270015e-05  5.28208461e-03 -5.06012361e-03]",-5.195307088391338,0.005542514011914797
IDXX,0.47865142345953954,0.47430540869714366,"[ 4.35951448e-04  6.88207971e-04 -2.63749333e-05 -2.09982810e-04
  7.25447342e-05 -1.29641002e-06]",1.0536209213759804,"[ 9.00054489e-03 -8.70298054e-03 -3.11532480e-03  1.22824344e-02
  8.20206087e-04 -4.32175375e-03 -5.23435343e-03  3.89708874e-03
 -6.30235745e-05 -7.91591710e-04  6.60514377e-03  4.28044513e-03
 -4.60603902e-03 -4.19202639e-03  3.03304160e-03  2.94004603e-03
 -4.89663599e-03  1.41044063e-03  1.06836058e-03 -5.34443386e-03]",-5.646339130038324,0.0035304175460278515
IEX,0.48212257401873987,0.47737666659582273,"[-6.83184913e-04  1.32876390e-03 -1.49146332e-04  7.43342624e-05
  3.26353458e-04  3.97739662e-04]",1.0802032807597859,"[ 0.00916526 -0.00761359 -0.0015566   0.00874088 -0.00497077 -0.00207745
  0.00013624  0.00375058 -0.00021252 -0.00085341  0.00172485 -0.00171974
 -0.00270054  0.00962476  0.00536432 -0.0079499  -0.00482764  0.00698731
 -0.01126352 -0.00826605]",-4.855204731177838,0.007787738797152725
IFF,0.47900871087660424,0.4731099610627243,"[-3.80694401e-04  1.80235958e-03 -4.28757474e-04 -2.30963986e-04
  9.18033232e-05  1.31416839e-04]",1.079596084677345,"[ 8.14397925e-03 -9.05485719e-03 -2.05902676e-03  1.33488267e-02
 -8.61234186e-05 -4.09659034e-03 -3.16386347e-03  1.47878867e-03
 -1.99748421e-03  8.54456303e-04  7.22561919e-03  8.06832740e-04
 -5.03457138e-03  3.48877934e-03  7.56842869e-03 -3.26664429e-03
 -8.06244800e-03  1.80944909e-03 -9.76599681e-03 -7.16281525e-03]",-5.169245545658928,0.005688859185081446
ILMN,0.46915967472149256,0.477035927736083,[ 0.00071856 -0.00131847  0.00024007  0.00133488 -0.00045332 -0.00025797],1.0829902147784198,"[ 0.01190815 -0.00411303 -0.00154473 -0.00191583 -0.01259048  0.00249076
  0.00285483  0.00653796  0.00480127 -0.00073583 -0.00199995 -0.00845345
 -0.00608103  0.0079897   0.0028517   0.00527496  0.00913523 -0.00371469
  0.00549829 -0.00453564]",-5.117594023200072,0.005990418378102056
INCY,0.47781245144811696,0.47572142370533793,"[-9.98838771e-05 -3.73680982e-04  7.99447616e-05  1.12613797e-04
 -3.39890049e-07  2.13529617e-04]",1.0454903075323694,"[ 9.40482680e-03 -8.28242522e-03 -3.45705294e-03  1.06859706e-02
 -7.33091672e-05 -3.24524299e-03 -4.60302519e-03  3.97146127e-03
  1.52964077e-03 -8.63326571e-04  2.40030714e-03  6.20893013e-04
 -4.18119926e-03  3.73223446e-03  7.74923347e-03 -1.77702356e-03
 -9.73871748e-03  9.36495972e-05 -1.44421868e-03 -1.46094158e-03]",-5.472620776246447,0.004200209910520096
INTC,0.4751091360538314,0.4693880252415781,"[-2.50427234e-04  9.30750089e-04 -3.19921792e-04  1.99867410e-04
  1.21437624e-05  1.11833781e-04]",1.0802587646320894,"[ 7.29395389e-03 -8.87281562e-03  1.27744627e-03  1.32554633e-02
 -6.55078552e-03 -5.54001284e-03  1.79597437e-03  6.41613185e-03
 -3.34370278e-03 -2.04124891e-03  6.51985134e-03  2.00142953e-03
 -3.45383649e-03  4.90031344e-03  4.04936905e-03 -6.58712807e-03
 -5.96138653e-03  6.60003665e-03 -7.74680770e-03 -4.70948471e-05]",-5.612907342269886,0.00365044083389918
INTU,0.4737329882745485,0.4703764627561242,"[-9.23998085e-04  4.04689775e-04 -4.90506741e-05 -2.12394930e-04
  2.81436637e-04  5.18628425e-04]",1.0503079628320158,"[ 0.00844314 -0.00837595 -0.00058965  0.01156559 -0.00455097 -0.00494116
 -0.00122726  0.00733487 -0.00036851 -0.00261976  0.00483405  0.00242606
 -0.00507949  0.00109406  0.00637708  0.00047561 -0.00624193  0.00035814
  0.00090305 -0.00560567]",-5.491048542227723,0.00412351822369653
IP,0.47806515692220874,0.47553376948811016,"[ 5.55489584e-04  1.26166913e-03 -2.07820773e-04 -1.50111177e-04
 -2.00251607e-04 -8.23563065e-05]",1.0266484167709133,"[ 0.00868875 -0.00786983 -0.00046473  0.00893728 -0.00669506 -0.00166647
  0.00260115  0.0020293  -0.00274754 -0.00013837  0.00427251 -0.00014931
 -0.00142683  0.00539675 -0.00062118 -0.00540271 -0.00133874  0.00670528
  0.00189091 -0.00094398]",-4.887492046502981,0.007540309526816123
IPG,0.47827503313849207,0.47824333013083614,"[ 3.77825862e-04  9.59460599e-04 -3.48534835e-05  3.12650619e-04
  5.06684672e-05  8.85768621e-05]",1.035630392729313,"[ 0.01018975 -0.00713009 -0.00313604  0.00661929 -0.00400152 -0.00044368
 -0.00031474  0.00259044  0.00022968 -0.00076334  0.00215266 -0.00093178
 -0.0036901   0.00575578  0.00489006 -0.00236997 -0.00144696  0.00238946
 -0.00760635 -0.00920013]",-4.8879863967357595,0.00753658289425305
IPGP,0.4693060884788999,0.47293265334632567,[-0.00143815  0.00016657 -0.00071169 -0.000346   -0.00015632 -0.00033758],1.0444911520802806,"[ 0.01177891 -0.00604568 -0.00578791  0.00169683 -0.00404322  0.00467552
  0.00340662 -0.00191128 -0.00101589 -0.00254969 -0.00389527  0.00266232
  0.0023525   0.00793584  0.00274374 -0.00647908 -0.00599956 -0.00012287
 -0.00716877  0.00149165]",-5.296612057750672,0.005008533818316462
IQV,0.4757288783928492,0.4759159363263673,"[ 1.82279372e-04 -6.00842981e-04  1.80133070e-04  1.78490956e-04
 -1.74468892e-05 -1.57316608e-05]",1.0639734257900058,"[ 0.01030317 -0.00700632 -0.00351515  0.00564287 -0.00524077  0.00123123
  0.00442403  0.00119435 -0.00430088 -0.00339178  0.00425161  0.00535049
 -0.00265266  0.00369549  0.00798712 -0.00551288 -0.01277348  0.00322818
 -0.0053068  -0.00481191]",-5.430571258497124,0.004380592636993197
