,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.48701280356593757,0.49167225288676314,"[ 3.25750772e-04 -5.15346707e-04  8.34692912e-04  6.52150138e-05
  4.85072187e-04  9.04307404e-04]",1.042427328134812,"[ 7.88258055e-03 -6.73108045e-03 -6.68886200e-03  3.67827100e-03
 -5.95531314e-03  1.41827759e-03 -1.45174319e-03 -7.13303467e-04
 -1.61414040e-04  6.52840544e-04  2.32649013e-03  3.77337061e-03
 -1.23511340e-04  1.73462782e-05  2.60847960e-03 -1.01811458e-02
  3.62522193e-03 -7.86627528e-03 -4.84353028e-03  8.05585304e-03]",-5.061600834035724,0.006335409451714451
FE,0.4914914412641027,0.4920397305114515,"[3.37040001e-04 7.69183089e-04 5.48169323e-06 3.38855867e-04
 4.82306367e-05 3.28582881e-04]",1.0651734146006744,"[ 1.03485339e-02 -7.29912804e-03 -3.86995202e-05  3.19793920e-03
  3.02833170e-03  9.15346035e-04  4.12671572e-03 -3.64150676e-04
  1.49676450e-03  2.28345803e-03 -1.64876580e-05  6.18857220e-03
 -2.77628622e-03  1.25180245e-03  1.52789552e-03 -9.48267948e-03
  3.90875139e-03 -6.92771858e-03 -9.95784950e-03  9.97664319e-03]",-5.543403180415566,0.003913186871100763
FFIV,0.4923960164079281,0.4965739218293197,"[ 1.73308626e-05 -6.99021430e-04  1.42712608e-04 -3.59593280e-04
  2.56860268e-05 -2.93828404e-04]",1.0232758721598203,"[ 0.00770221 -0.00669469 -0.00735603  0.00375591 -0.00743191  0.00165895
 -0.00336122 -0.00014494 -0.00223909  0.00148527 -0.00098815  0.00595687
 -0.0007348   0.00392543  0.0040364   0.00041503  0.00576937 -0.00095783
 -0.00396678 -0.00239331]",-5.625762596884192,0.003603813830644658
FIS,0.4947078218000147,0.49349735128047767,"[8.85104523e-04 7.41035274e-04 2.81535291e-04 6.07915178e-05
 2.39211210e-04 2.64284508e-04]",1.0483892603459164,"[ 1.13216384e-02 -6.60645615e-03  1.43363573e-03  3.96363053e-03
  2.58392170e-03  2.02512422e-03  1.41842081e-03 -8.66962127e-05
 -1.75008154e-03  4.43942393e-04 -4.34015989e-03  3.37622639e-03
 -2.75718931e-03  1.03676703e-03  4.37246739e-03 -4.09459631e-03
  6.90899303e-03 -1.48960862e-03 -1.01415855e-02  4.01033127e-03]",-5.380077428722363,0.004607465166039901
FITB,0.49038710484401027,0.4974947254648534,"[ 1.10068106e-04 -1.78783696e-04  2.62423376e-04 -4.88646453e-05
  1.74623175e-04  2.50824759e-04]",1.0518742100381553,"[ 7.10754063e-03 -7.00400334e-03 -8.83672424e-03  3.03813367e-03
 -9.23555153e-03 -1.04570738e-04 -3.76836592e-03 -3.15326446e-03
 -1.09820927e-03  3.09140479e-04  1.56459131e-03  7.34782466e-03
 -1.44357795e-03  5.60363921e-03 -7.78941854e-04 -1.28581918e-03
  1.19625779e-03 -5.56825398e-03  2.68909109e-05  7.74699377e-03]",-5.626316217990203,0.0036018192354218296
FLS,0.4865283211946004,0.49440738142468993,"[-4.44103657e-04  1.16211262e-05 -1.00121615e-04  9.25247909e-05
 -6.74473598e-06  1.74639480e-04]",1.060739444839783,"[ 0.00605976 -0.00874461 -0.00957545  0.00042421 -0.00622293 -0.00444248
  0.00103805 -0.00806102  0.00195565 -0.0005826   0.0022641   0.00792227
 -0.00242703  0.00505138  0.00076176 -0.00235039  0.00437365 -0.00304703
 -0.00463999  0.0059532 ]",-5.393205579585986,0.004547372980940339
FMC,0.4945456098442822,0.49241222744953306,"[3.91838233e-04 5.59714926e-04 1.58264049e-04 6.81320091e-05
 1.87259032e-04 2.86821264e-04]",1.0341409954015828,"[ 1.13408960e-02 -6.98028357e-03  1.93478555e-03  3.18454183e-03
  3.92432969e-03  6.96192248e-05  3.01570217e-03 -3.97587335e-03
 -2.53444698e-04 -2.38110460e-03 -2.26295410e-03  2.53788292e-03
 -2.63093661e-03  3.35429625e-03  2.62344096e-03  3.34507794e-03
  5.04305233e-03  1.82768519e-03 -4.72001044e-03 -6.23133837e-03]",-5.215501584587686,0.005431708331908673
FRT,0.4902001951409246,0.4888100761443007,"[-4.64207160e-05  6.21579777e-04 -8.36862108e-06  1.49460702e-04
  1.37140320e-04  3.67825887e-04]",1.0284230606002593,"[ 0.01109164 -0.00652734  0.00156402  0.00388643  0.00442354  0.00131551
  0.00489988 -0.00188615  0.00238599 -0.00114635  0.00189525  0.00236547
 -0.00255487  0.00098366 -0.0002599  -0.0042711   0.00313121 -0.00262878
 -0.00220555  0.00343707]",-5.848118871274538,0.0028853217177883207
FTI,0.4871970240660502,0.5026312095628162,"[-1.12104248e-04 -3.55502676e-04  1.21660097e-04 -1.24649430e-04
  7.79630781e-05  5.59030910e-05]",1.1348365428064793,"[ 0.0056246  -0.01020643 -0.00951042 -0.00138049 -0.00480312 -0.00680257
  0.00187206 -0.00862864  0.00051528  0.00208164 -0.00398703  0.01129262
 -0.00446231  0.00531784  0.00544708 -0.00425349  0.01135211 -0.00267081
 -0.01209351  0.00394327]",-6.126074879842931,0.002185141091297886
FTNT,0.49048691715463255,0.4891970371567251,"[-5.55279678e-05 -7.29339567e-05 -6.17543852e-05  3.75767352e-05
 -7.50765927e-05 -7.62698958e-05]",1.0423278266989142,"[ 0.01112974 -0.00641193  0.00108967  0.00438054  0.00269304  0.00288008
  0.00247515  0.00176634  0.00010928  0.00232139 -0.0003574   0.00535369
 -0.00150571  0.00192465  0.00286327 -0.00493917  0.00390495 -0.0037198
 -0.00851585  0.00556268]",-5.4454266687899535,0.004315998113029223
GD,0.48869734368811435,0.4949662246326845,[0.00055457 0.00025838 0.0002661  0.00013654 0.00013243 0.00025298],1.0470857226573946,"[ 6.90601070e-03 -7.48502635e-03 -8.72392653e-03  2.49330065e-03
 -7.74847413e-03 -9.24143952e-04 -1.92292131e-03 -4.31206459e-03
 -2.31766640e-05 -1.11153906e-03  2.89170132e-03  3.84363837e-03
  4.21875363e-04  1.42401494e-03  3.59792954e-03 -6.30122842e-03
  4.06064642e-03 -4.80692512e-03 -7.02612719e-03  6.68001308e-03]",-4.95750372885988,0.007030455870206908
GE,0.4876284538819463,0.4960936943356883,"[3.77906621e-04 9.69699353e-06 2.32955016e-04 2.53801945e-04
 4.66778646e-05 2.81976871e-04]",1.115923738159858,"[ 0.00539553 -0.00879821 -0.01154839  0.00083083 -0.00916418 -0.00334506
 -0.00095381 -0.00572132  0.00126414  0.00154856  0.00294331  0.0092244
 -0.00146487  0.00383581  0.00140786 -0.00894035  0.00352852 -0.00810651
 -0.00964948  0.01517315]",-5.65686076110588,0.0034934665284683314
GILD,0.4898645625619864,0.4940538177340647,"[ 1.18636541e-03 -1.01070965e-03  7.61189210e-04 -8.64998507e-05
  1.32367750e-04 -1.83047698e-05]",1.0394382316728648,"[ 0.00803098 -0.00643936 -0.00605614  0.00406519 -0.0044585   0.00137432
  0.00111659 -0.00363388  0.0030138  -0.00448866  0.00744065 -0.00157235
 -0.0014092  -0.00018201 -0.00674985 -0.00246276 -0.0059484  -0.00243111
  0.00995868 -0.00249959]",-5.135083454998258,0.005886560221838817
GIS,0.4888555403491564,0.4920953514065042,"[3.95271631e-04 9.83046633e-04 6.82038587e-05 1.48232064e-04
 1.97127743e-04 3.59500409e-04]",1.074496424901224,"[ 0.00888016 -0.00705182 -0.00344608  0.00359133 -0.00076905  0.00198905
  0.00236298  0.0019253   0.00136682  0.00373911  0.00157295  0.00593234
 -0.00138645 -0.00046549  0.0025219  -0.01243675  0.00361894 -0.00718396
 -0.01088789  0.01229433]",-5.172438844198889,0.00567072193359339
GL,0.4873907647697255,0.4958677304590754,"[8.47918866e-04 1.32974046e-04 3.83496726e-04 5.76203852e-04
 2.20235398e-05 4.86314697e-04]",1.0663341532079655,"[ 6.56187647e-03 -7.52207504e-03 -9.31184740e-03  2.63943489e-03
 -7.92532015e-03  9.11305150e-05 -1.73552373e-03 -8.27884935e-04
 -1.35009594e-04  3.38426508e-03  1.10706549e-03  8.82160136e-03
 -1.67520057e-03  3.56447633e-03  1.37200747e-03 -6.52004992e-03
  3.30407832e-03 -5.51430508e-03 -6.73850306e-03  1.13258224e-02]",-5.223364138795689,0.005389168684995903
GLW,0.4903324479517859,0.4899093860501939,"[ 2.28807819e-04  9.70156516e-04 -1.25401290e-04  2.38162473e-04
  5.07947226e-05  2.33401362e-04]",1.038153768337741,"[ 1.10998760e-02 -6.67769658e-03  1.39535684e-03  3.98758673e-03
  3.72123317e-03  2.06052141e-03  3.91545142e-03 -3.91369837e-05
  1.12132465e-03  6.27554312e-04 -5.26335801e-04  3.83492670e-03
 -3.32646422e-03  1.09122566e-03  3.24045863e-04 -5.62707269e-03
  3.71969253e-03 -2.48261363e-03 -5.43945901e-03  8.23753018e-03]",-5.636706904164377,0.003564587628043957
GM,0.4907914828622242,0.48864301670662025,"[ 1.08181070e-04  6.00964171e-04 -1.09963253e-04  3.28978632e-04
 -2.65953336e-05  2.46470088e-04]",1.0196308846486097,"[ 1.19002584e-02 -5.84924000e-03  2.07553145e-03  4.97001563e-03
  2.11915658e-03  3.05001751e-03  9.97646417e-04 -7.73925802e-04
 -7.70746476e-04 -2.16233697e-03 -3.55231866e-06  1.50068319e-03
 -1.46312697e-03  2.94985455e-03  6.92743074e-04  2.85686489e-03
  3.33442415e-03  1.14887222e-03  4.84594520e-03  2.31446298e-03]",-5.407807760726068,0.004481453869651823
GOOG,0.4877426846759332,0.49516681952542474,"[ 1.03403124e-03 -4.66050503e-04  4.51210642e-04  1.47954967e-04
 -1.82275029e-05 -4.06890340e-05]",1.1066612106831721,"[ 5.75559964e-03 -7.85424507e-03 -1.09230175e-02  2.23819477e-03
 -8.45663751e-03 -1.18608016e-03  4.99328080e-04 -4.19477700e-03
  3.88802562e-03  5.22604483e-05  8.32358976e-03  5.82736375e-03
 -1.13881679e-03  1.74654382e-03 -5.01745435e-03 -1.06743652e-02
 -4.22589036e-03 -9.04401641e-03 -1.88493263e-03  1.76828561e-02]",-5.14750116662396,0.0058139145942550565
GOOGL,0.48683105875268273,0.4946773139885111,"[ 8.08499868e-04 -4.26409782e-04  3.87768681e-04  1.16434658e-04
 -3.08866894e-06 -6.56706050e-06]",1.110319236686506,"[ 0.00568082 -0.00796302 -0.01103662  0.00205837 -0.00858277 -0.00153082
  0.00043281 -0.00460278  0.00383143  0.00014005  0.00837482  0.00651778
 -0.00112523  0.0024356  -0.00462808 -0.01011916 -0.00363253 -0.00917083
 -0.00255441  0.01746121]",-5.227521910145947,0.005366808270792641
GPC,0.4861923559768039,0.49265955561074437,"[ 3.74367400e-04  3.89062889e-04 -1.00420329e-05  4.04179188e-04
 -1.00236110e-04  1.55254077e-04]",1.0702629500158818,"[ 0.00738784 -0.00621023 -0.00841111  0.00478707 -0.00920797  0.00351902
 -0.00373649  0.00263399 -0.00044543  0.00331333  0.00438013  0.00729921
  0.0002036   0.00316254 -0.00128187 -0.00703044 -0.00226575 -0.00796061
 -0.00261557  0.01374167]",-5.6367651864850306,0.003564379881658852
GPN,0.4915604068152798,0.49285664593766787,"[9.96429140e-04 6.22044080e-04 3.18045431e-04 5.56128136e-04
 7.51049769e-05 4.92904573e-04]",1.029380667536388,"[ 0.01002305 -0.00745451 -0.00099566  0.0023715   0.00159635 -0.00163456
  0.0032881  -0.00674517  0.00145955 -0.00384373  0.00088467  0.0015804
 -0.00231845  0.00126622  0.0017304  -0.00414786  0.00570098 -0.00305948
 -0.00410372  0.0042278 ]",-5.395006523231219,0.00453919078851305
GRMN,0.484984957054378,0.49314572188115063,"[ 2.32380954e-04  4.64408873e-04 -8.45370549e-05  3.54645108e-04
 -1.01467868e-04  1.21375921e-04]",1.0569348492471144,"[ 6.77497031e-03 -8.21403759e-03 -8.39463776e-03  1.29579824e-03
 -6.38653061e-03 -2.87159113e-03 -7.16270388e-04 -6.40908564e-03
  5.50409935e-05 -1.21058808e-03  1.00314431e-03  4.80207726e-03
 -8.44481158e-04  1.85346984e-03  4.11787592e-03 -6.23904612e-03
  5.44370962e-03 -3.79075627e-03 -1.04797668e-02  8.06068398e-03]",-5.562124232722552,0.0038406093782408935
GS,0.48825705291790705,0.4954919922629204,"[ 7.57357249e-04 -6.15159438e-05  4.59950280e-04  2.68866508e-04
  1.42661625e-04  4.00536205e-04]",1.0442868794841162,"[ 6.87081537e-03 -6.45061551e-03 -9.54970856e-03  4.15753397e-03
 -9.85910000e-03  2.18989961e-03 -3.51732401e-03 -1.84917355e-05
 -2.19873825e-04  1.20112050e-03  3.81978946e-03  6.01124074e-03
 -1.11692685e-03  3.91456482e-03 -3.17962644e-03 -2.30543011e-03
 -2.25120375e-03 -4.22121987e-03  3.61483015e-03  7.47833247e-03]",-5.262480207967763,0.005182435248625195
GWW,0.4882489147282553,0.5014842221882352,"[ 1.71539263e-03 -6.06057263e-04  8.05341276e-04  3.06524652e-05
  1.53395685e-04  2.00461535e-05]",1.0624437228661605,"[ 0.00703178 -0.0081421  -0.00752067  0.00161178 -0.00480075 -0.00161517
  0.00034963 -0.00237283 -0.0001666   0.00378506 -0.00260265  0.01039473
 -0.00424685  0.00459272  0.00168682 -0.00537078  0.00690243 -0.00466906
 -0.00626006  0.00780207]",-5.2797795846711475,0.0050935533662186845
HAL,0.48376076602853874,0.4914677154261971,"[ 4.17375000e-04 -4.60863740e-05  1.79933968e-04 -4.68281900e-05
  6.38506200e-05 -1.55606301e-05]",1.0692000412479916,"[ 0.00713339 -0.00902697 -0.00685237 -0.00019968 -0.0030627  -0.00583312
  0.0025639  -0.01067124  0.00204571 -0.00240342  0.00096397  0.00731792
 -0.00321602  0.00571545  0.00106789 -0.0005006   0.00537881 -0.00267703
 -0.00640338  0.00080846]",-5.971295270711684,0.0025509351266264943
HAS,0.48835189605279566,0.49760446385637,"[ 4.25728857e-04  6.91688197e-04 -1.46575325e-04  2.33462582e-04
 -7.13276288e-05 -7.57777704e-07]",1.0710857883434406,"[ 0.0054092  -0.00868761 -0.01071288  0.00075361 -0.00663278 -0.00338962
  0.00152185 -0.00582564  0.00223001  0.00045214  0.00035006  0.00604276
 -0.0058145   0.0008473  -0.00403924 -0.00979911  0.00226995 -0.00355709
  0.00106252  0.01359998]",-5.535485226123775,0.003944294296948796
HBAN,0.4864767230642998,0.4911893547883834,"[7.90626451e-04 8.59773263e-05 5.10003468e-04 5.37390019e-05
 2.84052387e-04 4.05392761e-04]",1.037451905598328,"[ 0.00812825 -0.00650895 -0.00604188  0.00406445 -0.00510412  0.00216487
 -0.00075591  0.00039318  0.00011006  0.00147535  0.00091084  0.0052583
 -0.00353442  0.00225107 -0.00411905 -0.00460699 -0.00204173 -0.0024738
 -0.00035208  0.01257344]",-5.17869332162443,0.00563536521542938
HBI,0.4878094762762411,0.4930722590608774,"[ 2.49743228e-03  1.59337918e-03  7.90424080e-05  1.23729946e-03
 -3.86587205e-04  4.94965245e-05]",1.0411522335500074,"[ 0.00799986 -0.00674816 -0.00594202  0.00365439 -0.00412338  0.00126623
  0.00059766 -0.00171123  0.00125485 -0.00136479  0.00260003  0.00058583
 -0.002368   -0.00166769 -0.00238037 -0.00787782 -0.0007957  -0.00048125
 -0.00116493  0.01286858]",-4.890409017951009,0.007518346707248866
HCA,0.4899410522643751,0.493674044153714,"[ 9.89952624e-04 -3.09035173e-04  4.48305685e-04  3.49912608e-04
 -1.18187074e-05  1.87746757e-04]",1.0346969826902819,"[ 0.00815328 -0.0055907  -0.0059756   0.00570254 -0.00487313  0.00567142
 -0.00055103  0.00593273  0.00038674  0.00324623  0.00221592  0.00211064
 -0.00208294 -0.00209372 -0.00302227 -0.00774395 -0.00246081 -0.00014678
  0.00268373  0.00757181]",-5.362103740551044,0.00469102701594446
HD,0.4884362505362372,0.48808834131545104,"[ 1.17949074e-03  4.18246598e-04  3.19317827e-04  5.43002489e-04
 -1.87737778e-05  2.91094213e-04]",1.0057406732567038,"[ 0.01205606 -0.00546887  0.00246662  0.00557715  0.00252343  0.00406641
  0.00137712  0.00031303 -0.00017378 -0.00219878  0.0010478   0.00039872
 -0.00182574  0.0015742  -0.0018427   0.00015061 -0.00100284 -0.0005002
  0.00119202  0.00275265]",-5.568797940635739,0.0038150636103523707
HES,0.4866928387612798,0.4945254367519398,"[ 5.65716958e-05 -4.43144351e-05  7.64451756e-05 -8.17458934e-05
  6.39763032e-05  1.81704488e-05]",1.074184950118872,"[ 0.00604602 -0.00901766 -0.00933584  0.00018368 -0.00544745 -0.00465975
  0.00179848 -0.00769538  0.00231832  0.00028626  0.00233104  0.00865206
 -0.00232192  0.00467214  0.0016725  -0.00418389  0.00500622 -0.00370687
 -0.00783605  0.00738296]",-5.27452150681512,0.005120406201664286
HIG,0.4871535573036613,0.493578000943271,"[6.90115928e-04 3.98468310e-04 2.88547475e-04 4.43758772e-04
 8.78856914e-05 4.73028514e-04]",1.0787473684996653,"[ 0.00677935 -0.00715259 -0.00900474  0.00351435 -0.00808324  0.00176872
 -0.00233193  0.00192109 -0.0007605   0.00442142  0.00048936  0.00768544
 -0.0013919   0.0014745   0.00213352 -0.00951161  0.00370217 -0.00525608
 -0.00692554  0.0140849 ]",-5.205370138929583,0.0054870191056340155
HII,0.4900579543843014,0.49042049568224444,"[-1.41549384e-04  5.23653225e-04 -1.57570549e-05 -6.11725647e-05
  1.81952007e-04  2.47362470e-04]",1.0161178480609792,"[ 0.01074046 -0.00661102  0.00048825  0.0038264   0.00289922  0.00135317
  0.00364751 -0.00146285  0.00147975 -0.0005088   0.00102962  0.00299541
 -0.00230689  0.00116457  0.0005897  -0.0041473   0.00288365 -0.00133112
 -0.00536824  0.00725256]",-5.338055011140841,0.004805207702627473
HLT,0.48910974498601345,0.4909036157060222,"[ 2.74623025e-03  1.13662990e-03  4.58465847e-04  9.03631841e-04
 -1.60214875e-04  6.97060669e-05]",1.0260953901496808,"[ 9.50873627e-03 -5.91264422e-03 -3.20184854e-03  4.96049970e-03
 -2.87825787e-03  3.38753009e-03 -4.60025976e-04  4.44176985e-04
  2.37528043e-05 -1.40437560e-03  2.74665599e-03 -3.46652017e-04
 -4.95619658e-04 -1.65276647e-03 -5.25574794e-04 -7.13856427e-03
 -1.71833999e-03 -2.57560077e-03 -4.42786501e-03  8.96258433e-03]",-4.9903319019790215,0.006803406053527887
HOLX,0.49004336017434474,0.4888275051106367,[0.00027651 0.00052826 0.0001888  0.00011964 0.00021782 0.00042292],1.0434432434291718,"[ 1.14118586e-02 -7.21480505e-03  2.31639887e-03  2.80998427e-03
  5.18780522e-03 -6.29933590e-04  4.49155878e-03 -5.15715355e-03
  6.96347033e-04 -3.39914244e-03 -2.42913756e-03  7.86550042e-04
 -3.83596446e-03  7.14597675e-04  1.97364728e-03 -2.47436474e-03
  6.34675463e-03 -5.88408169e-04 -7.02302358e-03  2.76684187e-05]",-5.672451267585203,0.0034394239858710042
HON,0.4884191557172104,0.49144251863386235,"[8.11584658e-04 1.10331812e-03 8.85170010e-05 2.32564524e-04
 1.38149620e-04 2.58930346e-04]",1.0574720094122936,"[ 0.00886139 -0.00668304 -0.00387279  0.00410995 -0.00187787  0.00272975
  0.00135002  0.00224495  0.00082763  0.00283028  0.00105928  0.00447582
 -0.00213909 -0.00065034  0.00023477 -0.01000441  0.00125499 -0.00322337
 -0.0076943   0.01428976]",-4.803734250871333,0.008199072417960777
HPQ,0.48878787206414653,0.4915965556536553,"[ 1.06760033e-03  7.67009005e-04  8.24293207e-05  5.29696155e-04
 -1.01145244e-04  1.27759322e-04]",1.0408520752806454,"[ 9.11854856e-03 -5.97807824e-03 -3.99487320e-03  5.09191993e-03
 -3.58992349e-03  4.42347642e-03 -9.97249574e-04  4.53082710e-03
 -6.84878386e-04  4.09626495e-03  1.31842747e-03  6.01870257e-03
  8.20388406e-06  1.51951946e-03  3.32753269e-03 -5.93102319e-03
  3.71796219e-03 -3.38275357e-03 -5.49029295e-03  7.98292165e-03]",-5.042520492052672,0.006457451833310064
HRL,0.48505664694566686,0.4929694653583209,"[ 1.26405084e-03  7.25007130e-04  3.05936703e-04  7.71687242e-04
 -4.99205179e-05  4.38252625e-04]",1.0440478774572384,"[ 7.20420862e-03 -7.42344173e-03 -7.83683758e-03  2.41316442e-03
 -6.02177593e-03 -1.25688982e-03  2.96286368e-04 -5.45479654e-03
  2.34359551e-03 -2.04487155e-03  6.42224377e-03  3.97743940e-03
  6.49934671e-05  2.81316572e-03 -1.25046692e-03 -3.57944786e-03
 -2.50046028e-03 -4.33465679e-03 -6.40773879e-03  6.35684441e-03]",-4.976137084580071,0.006900667833628961
HSIC,0.49009752131512185,0.4911537859168604,"[7.40305001e-04 3.85495608e-04 2.25573014e-04 2.88110638e-04
 5.64959420e-05 2.38723178e-04]",1.0352948884844495,"[ 1.00354461e-02 -6.18878948e-03 -1.43917728e-03  4.57558045e-03
  9.75108047e-05  3.05692006e-03  1.75119388e-03  1.28013579e-03
  7.47253859e-04  6.50798160e-04  1.86748720e-03  2.14775943e-03
 -7.78024501e-04 -9.91153881e-04  2.07522910e-03 -8.34826663e-03
  3.24248084e-03 -3.55796104e-03 -4.81371755e-03  9.13019987e-03]",-5.3951259322117195,0.004538648800728444
HST,0.4897131029621198,0.4921963510959429,"[-2.68470629e-04  1.10475450e-03  3.90936284e-05  2.64756744e-04
  3.22174309e-04  8.26095266e-04]",1.072960013126289,"[ 0.00898465 -0.00621663 -0.0040065   0.00491603 -0.0028207   0.00433111
  0.00052148  0.00489537  0.00106599  0.0049769   0.00371412  0.0069119
 -0.00029175  0.00065573  0.00084745 -0.011709    0.00097527 -0.00905053
 -0.00633005  0.01274528]",-5.418580047241417,0.004433437452192259
HSY,0.4914585483832536,0.49136208040825086,"[-3.49634139e-05  2.71632735e-04 -7.57074187e-05  4.89392548e-05
  2.83645141e-06  4.45683226e-05]",1.0587166151722078,"[ 0.01089105 -0.00681166  0.00082222  0.0036125   0.0028167   0.00163969
  0.00263183  0.00042195 -0.00023866  0.00236936 -0.00193624  0.00614314
 -0.00172306  0.00201047  0.0055348  -0.00642936  0.00815753 -0.00541312
 -0.01123211  0.00392814]",-5.305354492309091,0.004964937884146956
HUM,0.4929171767546489,0.48922267594892155,[0.0007798  0.00100414 0.00014466 0.00019265 0.00016523 0.0002698 ],1.0405610171632111,"[ 0.01302062 -0.0054285   0.00386871  0.00572313  0.00220368  0.00411997
 -0.00111937 -0.00042339 -0.00297211 -0.00353169 -0.00165303 -0.00108357
  0.00018761  0.00148675  0.00370736  0.00155403  0.00225513 -0.00139722
 -0.00615651 -0.00452662]",-5.714337601426817,0.0032983346103456703
IBM,0.48794979289558893,0.496689410583409,"[ 1.16942053e-03 -1.10890405e-03  9.58453822e-04  9.92507692e-05
  2.39181815e-04  3.87030297e-04]",1.0379443655435638,"[ 6.75251695e-03 -7.11083484e-03 -9.24471459e-03  2.97530735e-03
 -8.34632354e-03 -3.15587439e-04 -1.62537553e-03 -4.04241042e-03
  1.15185657e-03 -1.06859914e-03  4.79610303e-03  5.13837256e-03
 -1.09568076e-03  3.91852019e-03 -2.27627375e-03 -2.04030887e-03
 -6.53541136e-05 -3.41071292e-03  3.03696098e-03  8.59845227e-03]",-4.9332198122298765,0.007203272716829397
ICE,0.49099162976856925,0.49519469068279987,[ 0.00086998 -0.00041717  0.00069028  0.00047127  0.00016021  0.00065402],1.0151919941773049,"[ 0.00793817 -0.0063149  -0.00723872  0.00412598 -0.00814716  0.00169791
 -0.00391736 -0.00208345 -0.00171604 -0.00169063  0.00109758  0.00279698
 -0.00122609  0.00306468 -0.00115448  0.00043721 -0.00022172 -0.00122742
  0.00247752  0.00231775]",-5.037725337463603,0.006488490671641996
