,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.48374377475523533,0.4808882925487283,"[ 3.79798783e-04  4.69117669e-04 -1.20472407e-04 -1.17696270e-04
 -1.28918212e-05 -2.59216446e-04]",1.0539034562714371,"[ 0.01193313 -0.00498625 -0.00037664  0.00752986  0.00026848  0.00688222
  0.00073139  0.00426344 -0.00369237  0.00153    -0.0009713  -0.00234032
 -0.00126899 -0.0061837   0.0018121  -0.00540705  0.00272124  0.00020896
 -0.00190594  0.01086767]",-4.224455239024935,0.014633304191725609
FFIV,-8.325025948259471,9.236953479576943,"[-2.60772282e-03 -6.07492025e-05 -1.07239629e-03 -5.11658470e-04
 -2.19541213e-04 -4.23648407e-04]",1.0590618556259437,"[ 7.25091847e-03 -9.00795788e-03 -4.78171147e-03 -5.40584045e-03
  1.58902821e-03 -8.83699307e-03  6.09821606e-03 -2.80571584e-03
 -1.36617971e-03  3.96829181e-03 -4.86377065e-03  6.54975420e-05
 -5.70075150e-03 -5.48982852e-03  8.84927878e-04 -1.79282517e-03
  4.68664766e-04  5.37266756e-03  1.82264929e-03  3.59264150e-03]",-5.077318115310476,0.006236612483077401
FIS,0.4627574764635509,0.47353736558358317,"[ 2.49169007e-04  9.76435431e-05 -2.30333220e-04  9.92492718e-04
 -5.14855852e-04  7.78988963e-05]",1.1376956996595626,"[ 0.00580534 -0.00945544 -0.00845101 -0.00699123 -0.00484514 -0.01451168
  0.00424844 -0.0110326   0.00402634  0.00050805 -0.00273086  0.0051971
 -0.01022086 -0.00030624 -0.00133133 -0.00563483  0.0058344   0.0005234
  0.00021233  0.01125494]",-4.8475528037072495,0.007847558586051026
FITB,0.4827402183776736,0.48780682466364955,[-0.00121763  0.00085925 -0.0003527  -0.00041838  0.00029518  0.0002414 ],1.1218506985153256,"[ 7.95913282e-03 -6.75344836e-03 -7.46553258e-03  1.75531110e-03
 -1.10112860e-02 -3.26476194e-03 -7.25223275e-03 -7.04286135e-03
 -1.03581902e-02 -6.85708246e-03 -2.38352100e-03 -7.70847525e-06
 -6.03567159e-03  7.62865867e-03 -7.90413655e-03  8.48815334e-03
 -4.69078296e-03  5.90520463e-03  1.46884807e-02  7.08273380e-03]",-4.919881222081554,0.007299997873847843
FLS,0.47688188329131287,0.48186101990936775,[-0.0001521   0.00046529 -0.00028903  0.00012614 -0.0001566  -0.00016337],1.174453761455688,"[ 8.35050168e-03 -7.39007766e-03 -6.42557405e-03 -2.02412761e-05
 -7.97190583e-03 -7.01303474e-03 -2.24857722e-03 -1.21609714e-02
  6.64643099e-04 -1.15446903e-02  2.52323464e-03 -8.57295272e-04
 -7.17888560e-03  7.18938907e-03 -1.42118257e-02  3.70025686e-03
 -7.81054949e-03 -1.78408430e-03  1.74312778e-02  2.01897951e-02]",-5.202376336711598,0.005503470769829148
FMC,0.4758230490019786,0.4776442789194656,"[ 4.34871962e-04  4.85356233e-04 -3.45587812e-05 -3.29761006e-04
  8.14780230e-05 -3.38696642e-04]",1.2190920136655985,"[ 0.01037412 -0.00559263 -0.00516188  0.00545038 -0.0103848  -0.00239735
 -0.00540092 -0.0137649   0.00111075 -0.0178145   0.00489303 -0.00346359
 -0.00713512  0.00676907 -0.01615679  0.00198372 -0.00816345 -0.00287518
  0.01272738  0.02526025]",-4.456281479180293,0.011605438213948964
FRT,0.4779789692054122,0.4717681883072684,[-0.00348847  0.0009654  -0.00095886 -0.00132688  0.00056719  0.00027076],1.0765144827162338,"[ 0.01311368 -0.00412871  0.00067933  0.00998619  0.000525    0.00849924
  0.00192748  0.00272238  0.00389924 -0.00069655  0.00468641  0.0001214
  0.00067152  0.00045493 -0.00268221 -0.00249525 -0.00210016 -0.00165557
 -0.00957161  0.01170325]",-3.9776944237680945,0.018728770205313557
FTI,0.47285998210856933,0.4884339483054196,[-0.00153289  0.00106646 -0.00065477 -0.00025604  0.00011791  0.0001446 ],1.1394371319193752,"[ 0.00624033 -0.00891531 -0.00835797 -0.00497712 -0.00765612 -0.01188099
 -0.00131587 -0.01202684 -0.00310444 -0.00774352 -0.0014173  -0.00057833
 -0.00691022  0.00438042 -0.00833235  0.00468531 -0.00450635  0.00311039
  0.01487537  0.01070126]",-5.193775578148991,0.005551008932260736
FTNT,0.47573076252217555,0.48655342672683966,"[-9.04627860e-05 -2.25869833e-04  1.20489788e-05 -3.83990239e-06
 -4.68886437e-05 -6.28829033e-05]",1.105948883031384,"[ 0.00677625 -0.00769031 -0.00851639 -0.00178177 -0.00959366 -0.00853349
 -0.00256287 -0.01024555 -0.00176965 -0.00573117 -0.00024281  0.00125148
 -0.00598403  0.00221185 -0.00452091 -0.00236066  0.00136096 -0.00203187
  0.0052257   0.01888351]",-5.044080477840812,0.0064473861534225674
GD,0.4730859239368307,0.4840369623454435,"[-2.39815963e-03 -3.07063423e-04 -5.39915923e-04 -5.00133503e-04
  9.14018672e-05  1.02959380e-04]",1.1405046024225982,"[ 0.00595421 -0.0080962  -0.00998716 -0.00285296 -0.01134745 -0.010188
 -0.0027399  -0.01089708 -0.00066695 -0.00291619 -0.00067048  0.00557666
 -0.00892664  0.00522451 -0.00571533 -0.00399833  0.00311595 -0.00502876
  0.00321699  0.0200185 ]",-5.4195970596891945,0.004428930883123791
GE,0.47795315637789954,0.4809518085361956,[-0.00202115  0.00168355 -0.00086411  0.00023658  0.00012514  0.00074824],1.0723036306877773,"[ 9.30036589e-03 -6.46483886e-03 -4.48017045e-03  2.83624161e-03
 -5.51314870e-03 -2.21171593e-05 -3.96374846e-03 -1.79338139e-03
 -1.12198696e-02 -2.49513978e-03 -4.91593889e-03 -1.51997267e-03
 -6.56907151e-03  2.33732257e-03 -5.61926872e-03  7.66374236e-03
 -6.24881683e-03  1.17430938e-02  9.68513211e-04  7.29252791e-03]",-4.816279437942235,0.00809685602314606
GILD,0.4767099645614225,0.48613095934718464,[-0.00240126  0.00029199 -0.00050004 -0.00062132  0.00032915  0.00035606],1.124707540546447,"[ 0.00571675 -0.00825005 -0.01007054 -0.0033335  -0.01116274 -0.01044725
 -0.00282815 -0.01011953 -0.00235643 -0.00104918 -0.00226117  0.00685357
 -0.00954523  0.00675    -0.00430155 -0.00098336  0.00385658 -0.00080488
  0.00175289  0.01375715]",-5.051805782355746,0.006397770028656988
GIS,0.4803719581597041,0.48549614709201344,"[-5.31382063e-03  8.45448660e-05 -1.65236851e-03 -1.77131020e-03
  2.37665436e-04 -4.26234902e-04]",1.0976186128543615,"[ 0.00822331 -0.00703574 -0.00620158  0.00085255 -0.00705405 -0.00349066
 -0.00312742 -0.00428531 -0.00882748 -0.00090314 -0.00658727  0.00113887
 -0.0129166  -0.00124974 -0.00624446 -0.00366297  0.00126177  0.0014151
  0.00525928  0.0195712 ]",-4.4966513679664795,0.01114625883394951
GL,0.4800132865840686,0.4893722941100815,"[-1.32776427e-03  3.56231636e-04 -4.03565003e-04 -3.77716496e-04
  1.34328594e-04  6.00938444e-05]",1.1341704747313848,"[ 0.00616143 -0.00886774 -0.00852175 -0.00452939 -0.00837058 -0.01034634
 -0.00346595 -0.00975735 -0.00924007 -0.00676621 -0.00408343 -0.00270562
 -0.00459366  0.0016097  -0.00284421  0.00700828 -0.00218185  0.00939486
  0.01499957  0.00373576]",-5.040576633237203,0.006470016415912674
GLW,0.4765861308336519,0.48101193994741664,"[-4.16050023e-04  1.89434268e-03 -7.48685258e-04 -2.14542704e-05
 -4.28961313e-05 -1.74638124e-04]",1.1433110285452328,"[ 0.009469   -0.00544898 -0.00646461  0.00496731 -0.01147989 -0.0024948
 -0.00540033 -0.01140104  0.00065657 -0.01133836  0.00349038  0.00188668
 -0.00791538  0.00931892 -0.01267757  0.0014602  -0.00388525 -0.00328704
  0.00719592  0.01789521]",-4.368896797674739,0.012665205147479333
GM,0.48296595724319336,0.49219938207213776,[-0.00158138 -0.00043823 -0.00080323  0.00030385 -0.00055235 -0.00032137],1.1304165609586512,"[ 0.00682652 -0.00825105 -0.00799865 -0.00298687 -0.00859249 -0.00947872
 -0.00325848 -0.01067064 -0.00726547 -0.00758473 -0.00441607 -0.00181984
 -0.01033373  0.00094172 -0.00868037  0.00203011 -0.00443307  0.00468463
  0.00688172  0.01525421]",-4.839203589362767,0.007913353821818337
GOOG,0.47624830633601684,0.47388253875523567,[-0.00244813  0.00259138 -0.00088525 -0.00053339  0.00063935  0.00085219],1.1256232485688689,"[ 0.0108412  -0.00498864 -0.00376762  0.007382   -0.00837434  0.00370767
 -0.00732056 -0.00411437 -0.00994118 -0.00965662 -0.00106137 -0.00372969
 -0.00577982  0.00442526 -0.0101243   0.00621356 -0.00661847  0.00473037
  0.01376528  0.01385736]",-4.676698456528592,0.009309699581989237
GOOGL,0.4752584341989784,0.4752400703527985,[-0.00250988  0.00329205 -0.00111976 -0.00059096  0.00065875  0.00078338],1.1431091626834238,"[ 0.01078209 -0.00502274 -0.00397086  0.00715945 -0.00869759  0.00259246
 -0.00660094 -0.00592947 -0.00671645 -0.01059098  0.00057156 -0.00246117
 -0.00642973  0.00648398 -0.01227963  0.00590114 -0.00739761  0.00278096
  0.01374794  0.01622554]",-4.624127662985297,0.009812210858226677
GPC,0.4811965762436362,0.4853329556430939,"[-1.86222408e-03  4.66422779e-04 -5.84658139e-04 -6.40514990e-05
  3.34166446e-05  3.06926040e-04]",1.210069053852796,"[ 0.00943034 -0.00720463 -0.00491823  0.00092934 -0.00635261 -0.00638286
 -0.00143116 -0.01295614  0.00041304 -0.01366625  0.00041547 -0.00324831
 -0.01265432  0.0027126  -0.01769299 -0.00067773 -0.00841392 -0.00254063
  0.01687141  0.02726714]",-5.020818335886053,0.00659912419893373
GPN,0.47663408708066846,0.4884782702177712,"[-5.11789126e-04  9.41163012e-05  1.99215587e-04  1.08407444e-04
  2.74200640e-04  6.91354219e-04]",1.1340631691461929,"[ 0.006947   -0.00800461 -0.0082533  -0.00245952 -0.00990353 -0.00966717
 -0.00453508 -0.01240511 -0.00768516 -0.01039734 -0.00346486 -0.00292598
 -0.00788913  0.00201236 -0.00609894  0.00480108 -0.00218395  0.00749852
  0.01191023  0.00681928]",-4.879684333511217,0.007599412528864211
GRMN,0.4823332681760973,0.4846988390318808,[-0.00165999  0.00239933 -0.00075463  0.00024924  0.00029801  0.00093169],1.1705660637376456,"[ 0.00989621 -0.00601191 -0.00488774  0.00433664 -0.00869871 -0.00099917
 -0.00595034 -0.00818636 -0.00697855 -0.01133929 -0.00049524 -0.00257032
 -0.00775952  0.00711246 -0.01308323  0.00802793 -0.00791886  0.00564635
  0.01907477  0.01705689]",-4.443629927975823,0.01175319773243814
GS,0.47902203871266513,0.48762569318238225,"[-1.42112083e-03  5.56769465e-04 -5.91008928e-04 -2.37874472e-04
  8.02215580e-06 -1.22094016e-05]",1.1265888520047018,"[ 0.00631253 -0.00867427 -0.00840466 -0.00421656 -0.00816614 -0.01060873
 -0.00225549 -0.01044286 -0.00552113 -0.00588774 -0.00290125  0.00030009
 -0.00747016  0.0050311  -0.00753843  0.00658586 -0.00507599  0.00632891
  0.01182276  0.00627344]",-5.070119811409518,0.006281667480278423
GWW,0.47434328746368926,0.48351258774628475,"[-9.77828441e-05  2.41132673e-04 -2.02129372e-04 -1.19125344e-04
 -9.06616031e-05 -3.05604333e-04]",1.1345215221923026,"[ 0.00870777 -0.00739819 -0.00508798 -0.00029913 -0.00413894 -0.00603919
  0.00131513 -0.00780718  0.00173615 -0.00336171 -0.00057705  0.00393663
 -0.01188319  0.00777041 -0.0139757   0.0030824  -0.00605672  0.00079101
  0.01568269  0.01858856]",-4.531772975339294,0.010761579134128315
HAL,0.47253091156861965,0.4963002858605755,[-0.0019463   0.00023852 -0.00036452 -0.00069085  0.00035467  0.00024548],1.1330826556366405,"[ 0.00492617 -0.00968414 -0.00993714 -0.00707058 -0.0087235  -0.01331045
 -0.00212722 -0.01002793 -0.00764194 -0.00265022 -0.00504413  0.00115353
 -0.00627674  0.00245958 -0.00094548  0.00460438  0.0014363   0.00732762
  0.0108024   0.00149013]",-5.0246440577769595,0.006573926016378055
HAS,0.46286478777169826,0.4861106079348366,[-0.00183084  0.0007889  -0.0004104  -0.00032361  0.00035993  0.00059422],1.144841817180991,"[ 0.00530015 -0.01037299 -0.00823447 -0.0094896  -0.00250093 -0.01707999
  0.00710074 -0.01230028  0.00848288 -0.00112959  0.00130074  0.00310644
 -0.00225266 -0.00045439  0.00254749 -0.0026234   0.00400053  0.00147975
 -0.00363691  0.001903  ]",-4.841042776557641,0.007898813058492406
HBAN,0.48289339239178547,0.4914615270834798,[-0.00100607  0.00026742 -0.00034857 -0.00055855  0.00013208 -0.00019531],1.1028976954502638,"[ 0.00656264 -0.00766189 -0.00891264 -0.00149022 -0.01094661 -0.00736551
 -0.00520112 -0.00860739 -0.00748852 -0.00484063 -0.00215562  0.00147328
 -0.00523215  0.00592402 -0.00460042  0.00537713 -0.00165364  0.00463269
  0.00861229  0.00802624]",-5.075578069973682,0.006247473918500516
HBI,0.47098314028906757,0.472592242003706,"[8.82004501e-04 2.43179432e-03 3.29997003e-04 9.03973762e-05
 6.87629735e-04 9.49327970e-04]",1.1809938413850236,"[ 0.01043442 -0.00488622 -0.00543166  0.00722831 -0.01139965  0.00020528
 -0.00575527 -0.01102513  0.00387774 -0.01362033  0.0088521   0.0016478
 -0.00022955  0.01389113 -0.01074539  0.00558979 -0.00311496 -0.00690302
  0.02282852  0.00180446]",-4.45246383495294,0.011649828327068613
HCA,0.47325741514586206,0.48334507689945705,"[-5.22307117e-03 -2.58389889e-06 -1.46350061e-03 -1.50842297e-03
  2.44428583e-04 -1.28159473e-04]",1.0795468046813192,"[ 0.00813842 -0.0069839  -0.00645215  0.00030847 -0.0070179  -0.00571697
 -0.00098192 -0.0079842  -0.0002504  -0.00355881 -0.00037137  0.003411
 -0.00818054  0.00551326 -0.00708767  0.00075945  0.00013106  0.00068868
  0.0108721   0.01545647]",-4.222642245173468,0.01465985834623778
HD,0.48043242818967524,0.4790870440221708,[-0.00353575  0.00046562 -0.00057057 -0.00135479  0.00077119  0.00057816],1.1452180678525168,"[ 0.01084313 -0.00464497 -0.00423516  0.00861138 -0.01015062  0.005182
 -0.00903524 -0.00307215 -0.01173287 -0.00822874 -0.00191858 -0.00240585
 -0.00704079  0.00393813 -0.00906705  0.00270411 -0.00263688  0.00138144
  0.01456393  0.01932229]",-4.7137264881011625,0.008971283831713594
HES,0.47893669314909576,0.4942769243821604,"[-6.08999326e-04 -2.03338999e-04  8.92715890e-06 -2.46564949e-05
  9.44668383e-05  2.73412170e-04]",1.1563952802591264,"[ 0.00434387 -0.01111725 -0.00945827 -0.01056515 -0.00529356 -0.01580307
  0.00054255 -0.00915879 -0.00833192 -0.00122665 -0.00613451 -0.0005752
 -0.00436891  0.00108543 -0.0001094   0.00853762 -0.00268848  0.01244125
  0.00775692 -0.00220659]",-5.2236387799837845,0.0053876888005333235
HIG,0.4738640053066676,0.4911302398865676,"[-5.98558905e-04 -4.36879966e-04 -4.06650516e-05 -7.43810026e-05
 -1.19789928e-05  4.40297235e-05]",1.1489895674443136,"[ 0.00484259 -0.01074167 -0.00862796 -0.00946623 -0.00415929 -0.0140621
  0.00113549 -0.00687201 -0.00910335  0.00141896 -0.00779155  0.00024062
 -0.00634232 -0.00058638  0.00077141  0.0063189  -0.00029937  0.01203763
  0.01068251 -0.00288794]",-4.932077760913644,0.00721150392325225
HII,0.4812658930465464,0.4796943968023216,[ 0.00053334  0.00042439  0.00020597 -0.00077013  0.00036589 -0.00031609],1.1369881918930804,"[ 0.01175453 -0.00357123 -0.003767    0.01136616 -0.01111402  0.00686536
 -0.00863625 -0.00562647 -0.0023732  -0.01343219  0.00809529 -0.00260146
  0.00455349  0.00953236 -0.00660276  0.00631413 -0.00486797 -0.00307758
  0.00874365  0.00272399]",-5.009771226415932,0.006672429607295638
HLT,0.47337897624478575,0.49435557233593025,"[-8.59627943e-04  5.05036950e-04 -3.75580332e-04 -1.87261820e-04
  4.45993494e-05  1.04303965e-06]",1.1496457348272708,"[ 5.59143627e-03 -1.02034368e-02 -7.96544299e-03 -8.26267067e-03
 -4.18849601e-03 -1.41343997e-02  1.55765722e-03 -9.91450743e-03
 -5.02188925e-03 -2.99285159e-03 -5.24227409e-03 -6.57718475e-05
 -9.00497772e-03  2.35935128e-03 -7.05084235e-03  6.48521604e-03
 -5.68082216e-03  8.10332641e-03  1.39426218e-02  3.63178498e-03]",-5.407510837574362,0.004482784714628588
HOLX,0.47486438153976585,0.480554546619182,"[-2.33804900e-03  1.34912417e-03 -1.20756514e-03 -8.72055340e-04
  5.75283740e-05 -4.89699738e-04]",1.152320719707885,"[ 0.00873684 -0.00614913 -0.00700872  0.00320722 -0.01137363 -0.00363148
 -0.00591804 -0.01075718 -0.00260639 -0.01079919  0.00215107  0.00089805
 -0.00665171  0.00970949 -0.01214601  0.00518564 -0.00555809 -0.00012927
  0.01343475  0.01582028]",-5.179207764356393,0.005632466888327922
HON,0.4799898071604845,0.48361751383024487,"[-1.60085498e-03  1.22979261e-03 -1.00125533e-03  1.98078323e-04
 -2.31391892e-04  9.24708413e-06]",1.1166475674567589,"[ 0.00925299 -0.00617143 -0.00547663  0.00303864 -0.00768213 -0.00283159
 -0.0028188  -0.00788427 -0.0019253  -0.00659809 -0.00038538  0.00113004
 -0.00960044  0.00458955 -0.01037906  0.00046275 -0.00327631  0.00164843
  0.00419161  0.02509296]",-4.446606988987568,0.011718259777721245
HPE,0.4673387636858812,0.48579200167465836,[-0.00133736 -0.00025729 -0.00047217 -0.00023837 -0.00011682 -0.00018717],1.1246579544933644,"[ 0.00692139 -0.00969782 -0.00528954 -0.00610256  0.00039212 -0.00836994
  0.00327017 -0.0006836  -0.01026974  0.00659993 -0.01085776  0.00055711
 -0.01050834 -0.0049187   0.00064674  0.00227206  0.00128995  0.01326086
  0.00929546  0.00593729]",-4.98196406246861,0.00686057471903467
HPQ,0.472664108219255,0.48517465045120883,[-0.00196857 -0.00087735  0.00011833 -0.00068209  0.00047104  0.00056075],1.12169279160543,"[ 5.08818586e-03 -9.55592959e-03 -9.60096503e-03 -6.83752263e-03
 -7.96175085e-03 -1.29994330e-02 -1.03138551e-03 -9.44846937e-03
 -5.42237881e-03 -1.19703585e-03 -3.68690830e-03  2.93512547e-03
 -4.55765830e-03  4.88448869e-03  4.48368635e-05  6.97533672e-03
  4.33559160e-04  9.06849538e-03  3.68500752e-03 -5.53734803e-03]",-4.756844493508225,0.00859268092328246
HRL,0.4783334573258635,0.4694914918585753,"[-1.21448936e-03  2.02784542e-03 -7.42370262e-04 -6.14480890e-04
  3.50260547e-04  4.58415545e-05]",1.1725669933961234,"[ 0.01443545 -0.00262593  0.00127105  0.01640197 -0.00359219  0.01839325
 -0.0059643   0.01009638 -0.00790647  0.00116193  0.00248906 -0.00083029
  0.00214694  0.0009884  -0.00219453 -0.00290308 -0.00043472 -0.00773781
  0.00344176  0.00837349]",-5.233455462619139,0.005335058320454285
HSIC,0.47730288109019287,0.47586651871138536,[-0.00292661  0.00010015 -0.0003915  -0.00046714  0.00044647  0.00086   ],1.164571856702693,"[ 0.01166423 -0.00481198 -0.00276537  0.00800989 -0.00713886  0.00326313
 -0.00532872 -0.00650342 -0.00438866 -0.01230381  0.00132732 -0.0036367
 -0.00780997  0.00525062 -0.01487523  0.00433368 -0.00890048  0.0016249
  0.01576104  0.02097291]",-4.549432513005633,0.010573202836768337
HST,0.4773157139853559,0.4883709812990335,"[-2.83337735e-04  8.27291313e-04  2.90257102e-05  6.57621569e-05
  2.69016070e-04  5.29430090e-04]",1.132477303837402,"[ 0.00647184 -0.00893764 -0.00764755 -0.0046854  -0.00625232 -0.01025162
 -0.00106393 -0.0088605  -0.00556311 -0.00404268 -0.0033459   0.00101515
 -0.00774651  0.006008   -0.00801526  0.00762623 -0.00488257  0.00571265
  0.01764554  0.00394655]",-5.270683920785661,0.0051400939535278
HSY,0.46484778815761296,0.4742980495221468,"[-2.45462674e-03 -8.73864914e-05 -4.36541110e-04 -2.88718455e-04
  2.58406438e-04  6.44356356e-04]",1.1382565172066599,"[ 0.00752266 -0.00963971 -0.00398354 -0.00547261  0.00320955 -0.00647222
  0.00574747  0.00274048 -0.00831998  0.01114046 -0.01155943  0.002014
 -0.01216293 -0.00846162  0.00121381 -0.00410436  0.00189085  0.00856012
 -0.00760322  0.00907797]",-4.855970960474882,0.0077817738890641214
HUM,0.47226193245269293,0.4709936757833345,[-0.00297041  0.00122381 -0.00068621 -0.00061853  0.00048719  0.00067101],1.2763059357360338,"[ 0.01278535 -0.0043344  -0.0019997   0.01073215 -0.00758243  0.00595611
 -0.00441364 -0.00490673  0.00151646 -0.00635645  0.00284026  0.00697041
 -0.01521276  0.01650495 -0.02282339  0.00355595 -0.00753153 -0.00728374
  0.02589402  0.01959601]",-4.629297535497022,0.009761613881685102
IBM,0.479860525799945,0.4895197110754832,"[-1.28356778e-03 -1.95075779e-04  6.86065010e-05 -4.73320621e-04
  3.98668664e-04  4.61100372e-04]",1.0680720711198335,"[ 6.43492009e-03 -7.98608045e-03 -8.23147847e-03 -2.30837481e-03
 -7.81032084e-03 -6.62888057e-03 -2.07531366e-03 -4.06064479e-03
 -6.76291557e-03  3.23381866e-03 -4.59032986e-03  4.86991734e-03
 -6.87460355e-03  2.89350662e-03 -5.77133253e-05  1.56403185e-04
  4.47332283e-03  2.73112098e-03  5.77485164e-03  8.45187403e-03]",-4.799916858744726,0.008230431308964996
ICE,0.47009285008923113,0.4754247831457882,[-0.00484606  0.00114959 -0.00057351 -0.00232958  0.00147646  0.00105368],1.1643670506017227,"[ 0.00903047 -0.00621207 -0.00658568  0.00306535 -0.01055794 -0.00458863
 -0.00419916 -0.01270702  0.00282435 -0.01275331  0.00635246  0.00119116
 -0.00111895  0.01250487 -0.00859727  0.00866113 -0.00290694  0.00253734
  0.02082546  0.01025675]",-4.267764182847061,0.014013078836617015
IDXX,0.46803909232509483,0.47512276809662507,[-0.00216589 -0.00121322  0.00042918 -0.00141953  0.00089742  0.00063012],1.0712337266406746,"[ 0.00853952 -0.00775187 -0.00407911 -0.00091779 -0.00065726 -0.00322787
  0.00244343  0.0003949  -0.00550972  0.00590182 -0.00644319  0.00314376
 -0.00978326 -0.00079212 -0.00267693  0.00024586  0.00055556  0.00770953
  0.00262562  0.0167362 ]",-4.33075153788534,0.013157655296928503
