,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.48401614443170127,0.4833678551437286,"[-5.18927297e-04  1.15933204e-03 -2.69755420e-04  3.92946291e-04
  4.93742730e-05  1.21393127e-05]",1.2073273285337949,"[ 1.38897496e-02  1.13462634e-03 -6.83713242e-03  5.75370922e-03
 -2.24559911e-03 -5.60249393e-03  1.19908600e-02 -9.99108557e-05
 -3.48779043e-03  1.12957622e-02 -6.52091080e-03 -1.65636978e-03
 -4.67664378e-03 -9.85040365e-03  1.29701042e-02 -7.64928962e-03
  4.41060458e-03  1.15855093e-02  1.84478166e-02  2.09095104e-02]",-5.017565370998181,0.0066206258713758185
FMC,0.4794964997953682,0.48553459254218223,"[-7.59812066e-04 -1.93782598e-04 -5.07995103e-05  4.75191264e-04
 -4.13885198e-05  1.94403570e-04]",1.1482140938278824,"[ 1.49515593e-02 -5.34722995e-03 -9.88224430e-04  1.04312848e-02
 -1.02175624e-02  1.22135334e-03  7.27111803e-03 -6.10750922e-03
 -1.51083317e-03  6.27224777e-03  1.41271229e-05 -1.57235843e-03
 -3.99108604e-03 -6.17984365e-04  8.30816995e-03 -5.00670001e-03
 -8.10368380e-04  9.66248857e-03  1.15161239e-02  1.89199249e-02]",-5.68389313115982,0.0034002948478645423
FRT,0.48412094801581024,0.4768279904493241,"[ 1.81013010e-03  9.39397143e-04  2.21380692e-04  8.88367681e-04
 -5.31359367e-04  7.16135971e-05]",1.1237187120811853,"[ 0.01177156  0.00506253 -0.00885145 -0.00021761  0.00620627 -0.00386962
  0.0079949   0.00448697 -0.00519682  0.01060982 -0.008346   -0.00800267
  0.00410816 -0.00459974  0.00198864 -0.00120674  0.00633758  0.00488333
  0.01234559  0.00321748]",-4.629035239893853,0.009764174645910017
FTI,0.48214281430182615,0.4834693228496587,"[-2.34684496e-03  1.05567148e-03 -7.91885150e-04 -1.13071118e-05
 -1.56682369e-04  4.19101033e-04]",1.0886254505463548,"[ 0.0146264  -0.00140768 -0.00670727  0.0072646   0.00114669 -0.00554928
  0.0042045   0.00665534 -0.00386136 -0.00273958  0.00276547  0.00483348
 -0.00564608 -0.0066498   0.00699853  0.0003233   0.00079768  0.00039471
  0.00165856  0.01648084]",-4.392830553340361,0.012365677925608075
FTNT,0.48030237107136753,0.47812297936849857,"[ 9.53490121e-04  1.34305013e-03  1.36740562e-04  1.01594424e-03
 -7.01407536e-05  7.89512958e-04]",1.052897959196992,"[ 0.01244783 -0.00057226 -0.00288327  0.00338581 -0.00179168  0.00479601
  0.00206688 -0.00437288 -0.00033102  0.00702373 -0.00358534 -0.0071061
  0.00513003  0.00763412 -0.00822771 -0.00234957  0.00996237 -0.00090453
  0.00500683 -0.00035662]",-4.447509395948432,0.011707689908407726
GD,0.47995601398479865,0.48232762898650133,"[-1.44947879e-04  2.32197180e-03 -9.58888966e-04  9.73941243e-04
 -7.49543749e-04  2.11209415e-05]",1.0873528396339438,"[ 0.01432345 -0.00327535 -0.0029906   0.00839489 -0.00649148 -0.00025616
  0.0067711  -0.00426395 -0.00019457  0.00716118 -0.00455241 -0.00060927
 -0.00076151 -0.00590641  0.00530089  0.00032323  0.00194446  0.0030768
  0.00583837  0.01836614]",-4.457782086121029,0.011588036072967142
GE,0.4924693483617588,0.4770383181319233,"[-2.87321465e-04  2.49532777e-03 -5.54298105e-04  1.52285720e-04
 -1.38593952e-06  2.93047082e-04]",1.1541306117821157,"[ 0.01175719  0.0049873  -0.00839358 -0.00023867  0.00559711 -0.00335133
  0.00827941  0.0045166  -0.00619446  0.00959596 -0.00541985 -0.0066538
 -0.00062426 -0.00520023  0.00923391 -0.00573492  0.00424061  0.01222206
  0.01343263  0.01587691]",-4.76624873185161,0.00851225208262254
GILD,0.4811181523593468,0.48575954980167857,[-0.00081772  0.00396795 -0.0014097   0.000588   -0.00039198  0.00018469],1.1029703572769618,"[ 0.014885   -0.00409589 -0.00286439  0.0099273  -0.00816771 -0.00147917
  0.00806425 -0.00417088 -0.00128361  0.00610949 -0.00027626 -0.00032811
 -0.00420951  0.00178523  0.00199325 -0.00753608  0.00690571  0.00124235
  0.01694295  0.01263672]",-4.459536802627823,0.011567720184313943
GIS,0.4862937969233735,0.48738894405445865,"[ 7.94106180e-04  2.49302427e-03 -8.89423108e-05  2.19427519e-04
  7.94369092e-05  4.96491057e-04]",1.0287331636849466,"[ 0.01389308 -0.00278276 -0.00338851  0.00676215 -0.00266011  0.00105286
  0.00228557 -0.00094065 -0.00071949  0.00199957 -0.00149993 -0.00092136
  0.00215322 -0.00130223 -0.0019315   0.00501595  0.00208701 -0.00427921
 -0.00301899  0.01133398]",-4.426321136392841,0.011958402179780564
GL,0.47502592503747565,0.4774428226600659,[ 0.00110125  0.0017005  -0.00066561  0.00138276 -0.00113298 -0.00029479],1.0977109892139465,"[ 0.01410514 -0.00345402 -0.00194025  0.00848156 -0.0089799   0.00119648
  0.00855325 -0.00767383 -0.00031475  0.01109764 -0.00519328 -0.0047846
  0.00095326  0.00042352  0.00116885 -0.00302832  0.00398831  0.00322012
  0.01033991  0.01126089]",-4.479070290903078,0.011343954831563604
GLW,0.48315229055985526,0.48102932209473237,"[-4.24155205e-04  1.33675335e-03 -3.90131093e-04  1.04832781e-03
 -3.32539174e-05  4.27608165e-04]",1.1217999089397397,"[ 0.01411323 -0.00110232 -0.00559946  0.00665592 -0.00128172 -0.0041455
  0.00788014  0.00354912 -0.00614573  0.00377829  0.00112809 -0.00261636
 -0.0038358  -0.00219612  0.00858421 -0.00479254  0.00300641  0.00871234
  0.00891705  0.02234563]",-4.7191831349467845,0.008922464021457984
GM,0.489866853251153,0.4853283300017621,"[8.36070814e-04 1.97932430e-03 7.65073981e-05 8.67661594e-04
 7.04779195e-06 4.89700635e-04]",1.1365695879119169,"[ 0.01244254  0.00387592 -0.00864682  0.00115439  0.00598421 -0.00444303
  0.00689149  0.00602264 -0.00550246  0.00731448 -0.00610439 -0.00539707
  0.00173218 -0.00670708  0.00546109 -0.00189845  0.00889797  0.00756253
  0.00766494  0.01860138]",-4.587060092612524,0.01018275075559317
GOOG,5.386584385746468,-4.396817086056991,[ 0.00138627  0.00305585 -0.0002585  -0.000937   -0.00021871 -0.0002215 ],1.1014998580066593,"[ 1.09332999e-02  2.06993035e-03 -2.84331008e-03 -1.18991945e-04
 -8.03836721e-04  7.23830016e-03  3.02672610e-03 -6.76170076e-03
 -9.58156349e-05  1.10364776e-02 -5.14883156e-03 -7.85239774e-03
  1.29863308e-03  5.55709296e-03  8.32697464e-04 -9.22544119e-03
  5.15849399e-03  1.10151188e-02  1.56532298e-02  4.05053179e-04]",-4.080379656884347,0.016901047835334734
GOOGL,6.787371502063193,-5.794831885945075,[ 0.00123886  0.00292215 -0.00033392 -0.00094647 -0.00017262 -0.00031536],1.1047325287061236,"[ 1.11151581e-02  1.55951714e-03 -2.49368044e-03  5.18200842e-04
 -1.83451947e-03  7.30835823e-03  3.34976537e-03 -7.49155637e-03
  8.00079994e-05  1.12512497e-02 -4.91039769e-03 -7.76311930e-03
  9.68787430e-04  6.15782351e-03  7.20106481e-04 -9.88000678e-03
  5.24908296e-03  1.11664439e-02  1.63818662e-02 -2.74309559e-04]",-4.116137902892595,0.01630737364021835
GPC,0.4802029743260073,0.48267891515423,"[ 8.14438642e-04  1.98375976e-03  9.08016197e-05  8.48160797e-04
 -3.69536955e-04  6.02636108e-04]",1.1203685695362657,"[ 0.01505104 -0.00234931 -0.00581723  0.00931211 -0.00411194 -0.00686056
  0.01074279  0.00236802 -0.00528001  0.00565373 -0.00091099 -0.00164911
 -0.00266226 -0.00395118  0.00530053 -0.00140393  0.00283475  0.00042383
  0.0104238   0.01945405]",-4.643236805429865,0.009626488076287739
GPN,0.4803072701771303,0.4689038556956447,[ 0.00132249  0.0034036  -0.00067523  0.00047407 -0.00058586 -0.00016543],1.1839730320196094,"[ 0.00968854  0.00985148 -0.01009859 -0.00665526  0.01242497  0.00071626
  0.00267691  0.00356353 -0.00108587  0.01028337 -0.01152737 -0.00421456
  0.00200556 -0.00885293  0.00460321 -0.00512169  0.01163331  0.00777801
  0.0126204   0.01000885]",-4.895548812678268,0.00747980308648673
GRMN,0.46764170996470494,0.47628430423439466,[-0.00211412  0.00021144 -0.0007236  -0.0004192  -0.00023453 -0.00044529],1.1232604023082153,"[ 1.77949871e-02 -7.19303745e-03 -5.21018582e-03  1.57759051e-02
 -7.71162168e-03 -9.67570560e-03  8.38235835e-03  3.21940730e-03
 -2.14533647e-03 -1.20865812e-03  1.02071159e-03  5.82819379e-03
 -2.93983059e-03 -5.87599586e-03 -4.15602270e-07  3.04734101e-03
  4.83831328e-03 -5.42101341e-03 -1.41168599e-03  2.34090813e-03]",-5.153797620027573,0.0057774225576851515
GS,0.4750639657060857,0.48297788546722675,[-0.00101441  0.00125962 -0.00087961  0.00098881 -0.00043746  0.00012254],1.1133279732140902,"[ 0.01527511 -0.00535922 -0.00201921  0.01130497 -0.00990692 -0.00177293
  0.009287   -0.00386082 -0.0033659   0.00603401  0.00144447 -0.00238747
 -0.00397832  0.00195065  0.00570981 -0.00531938 -0.00040842  0.00649012
  0.01171696  0.01397726]",-4.97713773053784,0.0068937661618961804
GWW,0.48318726934830664,0.48250367119341536,"[-1.50139755e-03  1.22423348e-03 -4.92719401e-04  9.47620242e-05
  6.63026483e-05 -1.22131446e-06]",1.1511954681265344,"[ 0.0145512  -0.00053862 -0.0069445   0.00725259 -0.00103006 -0.00640687
  0.00866876  0.00318764 -0.00319199  0.00488729 -0.00362561  0.00213834
 -0.00446025 -0.0114832   0.01107688 -0.00202936  0.00403383  0.00677497
  0.00511306  0.02403668]",-4.632257401427787,0.00973276353097519
HAL,0.4859753833030643,0.4871842434039984,"[-6.01612278e-04  3.18006035e-03 -8.44138650e-04  5.01483273e-04
 -2.33138728e-05  3.35831304e-04]",1.0689928474046058,"[ 0.01446405 -0.00203526 -0.00535935  0.00799537 -0.00309797 -0.00448083
  0.00822972  0.00120002 -0.00344018  0.00546751 -0.00238016 -0.00146153
 -0.00134905 -0.00365859  0.00377888 -0.00216433  0.00601307  0.00378624
  0.00361933  0.01379378]",-4.256152832047816,0.014176737923548375
HAS,0.4836892421995859,0.48221105979018536,[-0.00040914  0.00113488 -0.00033497  0.00040256 -0.00028274  0.00039972],1.0727566910693223,"[ 0.01277    -0.00057536 -0.00344788  0.00430066 -0.00270782  0.00245944
  0.00440445 -0.00354519 -0.00103683  0.00638483 -0.0012368  -0.00271146
 -0.00275323  0.00365279  0.00191111 -0.00929405  0.00702873  0.00577097
  0.01745652  0.00975135]",-4.419445759305202,0.012040903994682411
HBAN,0.47884643951276334,0.4822351935650938,[-0.00062655  0.00192163 -0.0005777   0.00089306 -0.00022914  0.00052055],1.1257717587467133,"[ 1.47451511e-02 -3.75640094e-03 -2.85717124e-03  9.75386544e-03
 -8.94141221e-03 -1.98777461e-03  1.09619523e-02 -4.92669026e-03
 -2.98755617e-03  1.07998144e-02 -3.72812475e-03 -5.58568328e-03
 -2.20052350e-04 -1.07306276e-05  4.03575145e-03 -4.39880886e-03
  4.07500963e-03  7.19435683e-03  9.66329733e-03  1.46723215e-02]",-4.381062914084678,0.012512052313963793
HBI,0.4722857852922489,0.47460687443049865,[ 0.00066998  0.00172712 -0.00036773  0.001252   -0.0002634   0.00045491],1.0949874333525345,"[ 0.01456483 -0.0024398  -0.00483431  0.00810482 -0.00311061 -0.00335156
  0.00641635  0.00175309 -0.00404764  0.00162477  0.00394671  0.00035936
 -0.00688115  0.00386259  0.00497304 -0.01120833  0.00295579  0.01000004
  0.01729634 -0.00299459]",-4.560384078978167,0.010458041458083503
HCA,0.4817353676932816,0.48868354050122914,"[ 2.21448904e-05  2.18082438e-03 -3.06553663e-04  1.63476781e-04
  2.30934221e-04  3.01537547e-04]",1.0741874387652794,"[ 0.01617006 -0.00767432 -0.00116221  0.01337976 -0.01048533 -0.0005288
  0.00436358 -0.00401877  0.00033404 -0.00031087  0.00338621  0.00397956
 -0.00429549  0.0016334   0.00016813 -0.00155699  0.00250976 -0.00169598
  0.00130329  0.00783297]",-4.531987868615683,0.010759266791591388
HD,0.4891604826569865,0.4812631404113202,[ 0.00085037  0.00529771 -0.00084693  0.0003031  -0.00017536  0.00050158],1.0491670769669672,"[ 0.01149987  0.00310928 -0.00618974 -0.00044113  0.00570374  0.00235454
  0.00033557  0.00172438 -0.00055234  0.00440906 -0.00625433 -0.00229955
  0.00309527 -0.00604935  0.00180689  0.00263665  0.00416932  0.00265494
  0.00209982  0.00967423]",-4.402781377952709,0.012243239425685733
HES,0.4852008778512224,0.4846601535522644,"[-8.47694533e-05  1.86633015e-03 -1.64877960e-04  2.70080977e-04
  1.53842905e-04  2.98953355e-04]",1.1376213351370839,"[ 0.01481129 -0.0006131  -0.00756768  0.0077136  -0.00054925 -0.00786056
  0.00903243  0.00428526 -0.00316461  0.00456342 -0.00430656  0.00289712
 -0.00409771 -0.01278895  0.01043005 -0.00136988  0.00492373  0.00678885
  0.00251958  0.01827904]",-4.541265207279729,0.010659911020975164
HIG,0.4800370479640239,0.4753188042741657,[ 0.00056007  0.00515449 -0.00068103  0.00049794 -0.00029874  0.0008464 ],1.0663104839457198,"[ 1.22584845e-02  3.17893702e-04 -3.56049046e-03  2.98673787e-03
 -1.82847006e-03  3.32207201e-03  4.61761300e-03 -4.53424591e-03
 -2.31473773e-04  9.94602716e-03 -7.42376412e-03 -5.41597199e-03
  3.22609268e-03 -3.40225251e-03  2.76975883e-03  4.98330928e-05
  3.22054884e-03  5.98834720e-03  4.88843136e-03  1.23378020e-02]",-4.236390583952865,0.014459688799547324
HII,0.48576027430517316,0.485320241579142,"[ 9.95688409e-05  3.25298151e-03 -4.44841089e-04  1.05320394e-03
 -4.23820483e-04  8.43905517e-04]",1.1236323557785273,"[ 0.01369642 -0.00113935 -0.00424818  0.00600616 -0.00305651 -0.00024773
  0.00538943 -0.00211886 -0.00048344  0.0054399  -0.00307198  0.00117415
 -0.00396255 -0.00563456  0.007141   -0.0049302   0.00736952  0.00469552
  0.00972347  0.02714695]",-4.382895555002556,0.012489143213415942
HLT,0.4817747565645977,0.48327006912811715,[-0.00034996  0.00104617 -0.00046074  0.00094988 -0.00041138  0.00022494],1.1251503036787072,"[ 0.01422658 -0.00189061 -0.00455994  0.00753708 -0.00382989 -0.00288314
  0.00809814  0.00020532 -0.00396836  0.00508872  0.00031598 -0.00079263
 -0.00579438 -0.00245888  0.00985902 -0.00804698  0.0030065   0.01083013
  0.01382651  0.01903645]",-4.981905422433315,0.00686097703517414
HOLX,0.4750628608124614,0.4747211758725149,"[ 1.60263120e-03  1.51173215e-03  7.34631691e-05  1.57433469e-03
 -5.77071819e-04  4.73910962e-04]",1.0668555569247042,"[ 1.27885368e-02 -1.60138352e-03 -2.15811979e-03  3.72778569e-03
 -1.03362721e-03  7.14114912e-03 -3.48657212e-03 -4.36232314e-03
  3.35555804e-03  8.15327494e-04 -2.34919143e-03  1.12837188e-05
  3.76811063e-03  2.67813208e-03 -8.75072434e-03  4.14379615e-03
  6.67469858e-03 -1.23352124e-02  9.06606072e-03  9.63826131e-03]",-4.164954891858813,0.015530415432477546
HON,0.4867644085223616,0.4870519764911015,"[ 6.67081317e-06  2.66910434e-03 -5.91808534e-04  4.46832278e-04
 -3.27771618e-04  1.25669661e-04]",1.148375944493553,"[ 0.01368178 -0.00053317 -0.00474073  0.00615155 -0.00407173 -0.00203717
  0.0094717  -0.00268753 -0.00231943  0.01026784 -0.00527554 -0.00296808
 -0.00258976 -0.00492446  0.00813174 -0.0067895   0.00675771  0.00897413
  0.01385981  0.02222554]",-4.417464545625858,0.01206478324552664
HPQ,0.4881260694259633,0.48739133555626574,"[ 3.66501350e-04  1.53892991e-03 -3.14388186e-04  8.57684349e-04
 -1.82044832e-04 -1.05492887e-05]",1.1449133308640096,"[ 0.0147521  -0.00052802 -0.00719365  0.00796023 -0.0026123  -0.00772401
  0.01138605  0.00147793 -0.00287593  0.00854429 -0.00551708  0.00048261
 -0.00423569 -0.00790077  0.00719544 -0.00854188  0.01303756  0.00860664
  0.00845766  0.01344684]",-5.032378328708332,0.006523277608217684
HRL,0.48097374854948344,0.46970179332267253,"[ 2.23626312e-03  2.40438617e-03 -1.81453659e-06  5.94632284e-04
 -4.50629602e-04  3.93220802e-05]",1.1503781031457234,"[ 0.00922024  0.00788574 -0.00702101 -0.00749822  0.01278831  0.00737317
 -0.00427872  0.00311318 -0.00106453  0.00458    -0.00759254 -0.00594364
  0.00557593 -0.00626785  0.00446595  0.00354151  0.00129769  0.00928136
  0.00076496  0.01291239]",-4.919109598663378,0.007305632896938236
HSIC,0.48567694528734034,0.4874159540818566,[ 0.00030527  0.00186023 -0.00042911  0.00086861 -0.00040222  0.00033215],1.1302479099426563,"[ 0.01453702 -0.00174648 -0.00510813  0.00848409 -0.00570663 -0.004945
  0.01193316 -0.00174981 -0.00359622  0.01057646 -0.00449254 -0.00365922
 -0.00228399 -0.00298206  0.00588552 -0.00708355  0.00667142  0.00800312
  0.01461961  0.01178315]",-4.522881814296108,0.01085768869694635
HST,0.47784448162615,0.4780918018424785,"[-6.64762696e-04  8.78424128e-05 -3.00188287e-04  8.27141296e-04
 -1.84082112e-04  1.79308861e-04]",1.1757342160283988,"[ 0.01384862 -0.00143008 -0.00387788  0.00694248 -0.00557285 -0.00132466
  0.00966952 -0.0031049  -0.00349991  0.00937693 -0.00206245 -0.00348227
 -0.00508947 -0.00197196  0.01150387 -0.00996918  0.00061394  0.01513077
  0.02063832  0.01623697]",-5.25693531075771,0.005211251136112855
HSY,0.501398560250792,0.4640015129357262,[ 0.00053564  0.00228197 -0.00037431  0.00080579 -0.00038281  0.00045072],1.095287185513348,"[ 0.01171507  0.00463271 -0.00872323 -0.00080446  0.00898711 -0.00241621
  0.00283766  0.00755036 -0.00470658  0.00336477 -0.00414411 -0.00366443
  0.00207742 -0.00549223  0.00303106  0.00088289  0.00594692  0.00423286
  0.00237992  0.0108573 ]",-4.649790621977286,0.009563604129450613
HUM,0.48871145642189623,0.48464144377127116,[ 0.00038118  0.00321258 -0.00084786  0.00117269 -0.00046321  0.00051925],1.0551202905189931,"[ 1.28673513e-02 -1.93640542e-04 -4.55504409e-03  3.67321394e-03
  9.19356971e-04  1.57552937e-03  1.14961843e-03  7.56474536e-04
 -1.08771352e-03  8.05213017e-04  7.10973414e-04  1.15772561e-03
 -3.47983843e-03 -6.17781521e-06  2.47344387e-03 -4.56599935e-03
  4.62569418e-03  4.77619381e-04  1.66521941e-02  1.37766026e-02]",-4.166124373822348,0.015512263507986054
IBM,0.46985252268387145,0.47274008720596333,"[ 8.87567730e-04 -3.64827505e-04  9.63623813e-05  1.36239375e-03
 -8.18149450e-04 -8.45571099e-06]",1.1169816140605282,"[ 0.0148259  -0.00276882 -0.00468587  0.00926142 -0.00550963 -0.00511124
  0.01072693  0.00086337 -0.00570224  0.00584233  0.00093082 -0.00214035
 -0.00479077 -0.00238826  0.00923162 -0.00406488 -0.00223405  0.00682985
  0.01230343  0.01639114]",-5.008531941689893,0.006680703773358369
ICE,4.426680643057495,-3.4696695098245227,[ 0.00187184  0.00154938 -0.00016786  0.00214766 -0.00095402  0.00025203],1.0570015682181289,"[ 0.01258066 -0.00039355 -0.00360281  0.00347148 -0.00079846  0.00329496
  0.00210862 -0.00257299  0.00014494  0.0054552  -0.00494638 -0.00202916
  0.0017557  -0.00487908  0.00330754  0.00289085 -0.00053614  0.00091732
  0.01101253  0.01615444]",-4.057234752318041,0.017296782934430176
IDXX,0.49289364524179013,0.47712702645887667,"[ 1.96169785e-03  1.61467995e-03  3.17413229e-05  1.28652218e-03
 -6.84786915e-04  2.58856828e-04]",1.123019439098685,"[ 0.00937425  0.00541574 -0.0039484  -0.0060178   0.00798055  0.01235032
 -0.00692973 -0.0036836   0.00337321  0.00494308 -0.00765815 -0.00492465
  0.00653002 -0.00025681 -0.0034302   0.00206123  0.00617363  0.00073851
  0.0068898   0.01160796]",-4.8745065185580785,0.0076388629259813235
IEX,0.4852160989763135,0.48329835899569,"[-8.48215314e-04  2.17497453e-03 -4.54299403e-04  4.07701910e-04
 -6.45796943e-05  3.67784337e-04]",1.216379010621595,"[ 0.01406202  0.00246709 -0.00917609  0.00524246  0.00112126 -0.00949895
  0.01347835  0.00483611 -0.00628692  0.01081602 -0.00689532 -0.0034413
 -0.00249968 -0.01088486  0.01134587 -0.00506686  0.00675692  0.00991408
  0.01394221  0.02112101]",-4.617223744583092,0.009880187945463576
IFF,0.4817575180840327,0.4840850967898035,"[ 6.79231542e-04  1.85885603e-03 -4.19766481e-04  8.35227729e-04
 -5.39206359e-04 -9.15148018e-05]",1.0667886754629885,"[ 1.44149374e-02 -3.24412610e-03 -3.45283621e-03  8.61958768e-03
 -6.07082110e-03 -1.25935716e-03  7.10842891e-03 -3.45114925e-03
 -3.11549042e-04  7.01641245e-03 -4.90269303e-03 -4.80642448e-04
 -8.09212567e-05 -5.93878119e-03  3.36151681e-03  8.71792015e-04
  4.28871049e-03  1.84244894e-03  2.13633711e-04  1.33641073e-02]",-4.878342958872608,0.0076096130279146535
ILMN,0.4784192187666355,0.48327932284519465,[ 0.00058232 -0.00086     0.00017477  0.00031769 -0.00037218 -0.00016617],1.0637362566102697,"[ 1.44055018e-02 -5.73309161e-03  2.78925155e-05  9.21764649e-03
 -8.52034298e-03  5.06288604e-03  9.99729392e-04 -5.88015279e-03
  4.30390286e-04 -6.28831671e-04  5.89828208e-03  1.71255608e-03
 -5.16257844e-03  8.02372426e-03 -4.30086399e-04 -5.24999121e-03
 -9.82649108e-04 -2.53434266e-04  1.03494725e-02  2.39926093e-03]",-5.251365995752226,0.005240355204898698
INCY,0.48069473439989724,0.4749592913011432,[ 0.00041708  0.00247715 -0.00070362  0.00027489 -0.0002662  -0.00029371],1.0512377144108265,"[ 0.01191013  0.00124425 -0.00473489  0.00037694  0.00630287  0.00492545
 -0.00551295  0.00420612 -0.00101338 -0.00590987  0.0044771   0.00309212
 -0.00390765  0.0009232   0.00315613 -0.00269556  0.00199176  0.00407065
  0.00411047  0.01055149]",-4.035277972791334,0.017680764658524712
