,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.47085303982077575,0.47208563506675216,"[ 1.23662449e-03 -6.55854827e-04  1.03157650e-04  4.13730853e-04
 -8.29309938e-05 -1.05564606e-04]",1.0556670766772385,"[ 0.00725846 -0.00918558 -0.00222308  0.00801543 -0.00808136 -0.00169611
  0.00647137  0.00502835 -0.00735443 -0.00279803  0.00631201  0.00109361
 -0.00381706  0.00350152  0.00014766 -0.00096427 -0.00287584  0.00241593
  0.00529995 -0.00607011]",-4.957120961407002,0.007033147414977926
FFIV,0.48802360252312077,0.47155407412712685,"[ 2.59159619e-04  1.44110447e-03 -8.74981024e-04 -4.03013887e-04
  6.38235588e-04  4.45773173e-05]",1.0971069356569865,"[ 0.00025911 -0.00736267  0.00662731 -0.00322251 -0.01083241  0.01001264
  0.00184876 -0.00692518  0.00195058 -0.00123002 -0.00121564  0.00511541
  0.00319248  0.00076356 -0.0071826  -0.0053996   0.00717383  0.00695972
  0.00870732 -0.0033732 ]",-4.930963096992567,0.007219546808216289
FIS,0.48738867183685547,0.48088963303219245,"[ 1.57879803e-04  1.30159529e-03 -4.13553432e-04  5.67983965e-05
  1.64765609e-04  1.24752107e-04]",1.0543175505541242,"[ 0.00128296 -0.00739494  0.00475291 -0.00355268 -0.00945269  0.01045282
  0.00143039 -0.00782576  0.00012716  0.00012336  0.00241027  0.00353457
 -0.00342569  0.00206358 -0.001821   -0.0041871   0.00335378  0.00353129
  0.00683102  0.002396  ]",-5.231259680423384,0.005346785817330102
FITB,0.4853002583242518,0.4800310700733412,"[ 9.47624967e-04  6.46159648e-04  2.11409551e-04  4.89348374e-04
 -8.98908998e-05  1.88597049e-04]",1.0669249475663984,"[ 0.00321145 -0.00710181  0.00076969 -0.00549638 -0.00522335  0.01246885
 -0.00379105 -0.01018454  0.00287275  0.00147779  0.00257427  0.00262865
 -0.00474422  0.0024217  -0.00249003 -0.00220982  0.00626769  0.00076177
  0.00451106 -0.00341542]",-5.021790061728187,0.006592714774020429
FLS,0.478876740516817,0.47774961358790297,[ 0.00074837  0.00155018 -0.00032347  0.00044708  0.00014194  0.00031077],1.0439158248921034,"[ 0.00635698 -0.00805509 -0.00332814  0.00043653 -0.00337718  0.00635141
 -0.00423641 -0.00371264  0.00370715 -0.0001872  -0.00044043  0.00159813
  0.00101796  0.00393261 -0.00387391 -0.00358167  0.00202692  0.00486188
  0.00836837 -0.01060641]",-4.90157686407356,0.007434850074710299
FMC,0.4837708468355958,0.4829785610775,"[7.87649755e-04 1.24764958e-03 3.65294603e-05 3.35320506e-04
 1.99798923e-04 4.18533700e-04]",1.0401707629020833,"[ 0.00536227 -0.00804702 -0.0015504   0.00050289 -0.00515965  0.00594429
 -0.0015605  -0.00278411  0.00091608 -0.00069721  0.00143735  0.00101062
  0.00105813  0.00616328 -0.00656942 -0.00481193  0.00404595  0.00342784
  0.0130563  -0.00746589]",-4.760381209625463,0.008562344727049209
FRT,0.47415105981626754,0.4729800438635421,"[ 6.20445572e-04 -5.14851037e-04  1.47695447e-04  2.21204535e-04
 -3.74510696e-05  2.72353965e-06]",1.0946724175995302,"[ 5.47794395e-03 -9.29148779e-03  1.97480211e-03  8.09392422e-03
 -1.21935159e-02  6.67700028e-05  9.11446341e-03 -3.99990226e-04
 -4.69420226e-03  6.99129248e-04  2.01321206e-03  2.51673884e-03
 -3.72500834e-03 -1.07948391e-03  4.91715054e-03 -2.67703080e-03
 -1.02650702e-03  5.42773242e-03 -4.30594116e-03  1.32448459e-02]",-4.9348524801165565,0.007191521760100759
FTI,0.48065640530763554,0.4794553607308506,[ 0.00154226  0.00190417 -0.00047725  0.00014528  0.00042729  0.00010828],1.0446070187733627,"[ 0.00616902 -0.00778404 -0.00366206 -0.00111738 -0.00233499  0.00749679
 -0.00597692 -0.00375922  0.00433873 -0.00200106  0.00086627  0.00443148
 -0.00326091 -0.00081606  0.00058213  0.00103307 -0.00199183  0.00082216
  0.00758006 -0.00925972]",-4.708877796148546,0.009014888450687611
FTNT,0.4827397969831688,0.47993724659661424,"[-6.29060015e-04  1.22683710e-03 -4.54871238e-04  7.04541088e-04
  2.12863029e-05  7.46005270e-04]",1.035827942634406,"[ 0.00449483 -0.00768786 -0.0005473  -0.0020665  -0.0053855   0.0089468
 -0.00207901 -0.00654407  0.00111586  0.00076569  0.00313303  0.00193635
 -0.00569725  0.00305111  0.00104501 -0.00331638  0.00227003  0.00460918
 -0.00205963 -0.00661621]",-5.016052014498046,0.006630652823836387
GD,0.48783968008622175,0.472122551206697,"[ 6.06958744e-04  8.70732729e-04 -1.97754750e-04  2.97697748e-04
  3.97463985e-05  1.13205850e-04]",1.1002627000573826,"[-0.00040249 -0.00681406  0.00638798 -0.00661856 -0.00920845  0.01275334
 -0.00086655 -0.00820174  0.00250795 -0.0023617   0.00115293  0.00623217
 -0.0017519   0.00040158 -0.00412878 -0.00431792  0.0050341   0.00357562
  0.00957328  0.00176029]",-5.4585111008843334,0.004259893577227737
GE,0.48001653682905826,0.4743673035463635,"[ 3.01457573e-04  1.43349712e-03 -2.63209567e-04  3.76137530e-04
 -5.19481364e-05  1.71449845e-04]",1.1010331028083615,"[ 0.00182579 -0.0077405   0.00454855 -0.00015257 -0.01053114  0.00567213
  0.00506924  0.00056293 -0.00499384 -0.00665424  0.0061582   0.00772919
 -0.00329197 -0.0015032  -0.00649261 -0.00143811  0.00671153  0.00237116
  0.01443    -0.00726463]",-4.934178535364758,0.007196370082015469
GILD,0.4737797218826918,0.48092884319925466,[ 0.00040947 -0.00039299 -0.0001021   0.00091207 -0.00039438  0.00014668],1.065581049312606,"[ 0.01177293 -0.00961635 -0.00903695  0.01033683 -0.00330878 -0.00292268
  0.00176508  0.00309386 -0.00328557  0.00179708  0.00294914 -0.00242319
 -0.00227664  0.00348929  0.00333492  0.00231023 -0.00769485  0.00022262
  0.00423382 -0.00741829]",-4.9433501725438695,0.00713066933886161
GIS,0.4860189035898023,0.47834741312734835,"[ 1.96946074e-03 -3.02642303e-04  4.41870343e-04  1.98836310e-04
  2.20790971e-04  2.30860435e-05]",1.0996985387429474,"[ 0.00023714 -0.00804631  0.00824064  0.00086417 -0.01421145  0.0059246
  0.00802962 -0.00248807 -0.00341506 -0.00368427  0.00224088  0.00772893
 -0.00237966 -0.00447212  0.000142   -0.00203998  0.00086708  0.00556912
  0.00597822  0.00484896]",-5.1468989901907225,0.0058174166509307465
GL,0.48338294859430864,0.47694060599891464,"[1.10556623e-03 1.22181959e-03 6.23430297e-05 6.37235072e-04
 5.67289667e-05 4.37447254e-04]",1.0589322531275587,"[ 0.0024758  -0.00726837  0.00209339 -0.00414127 -0.00651652  0.01036057
 -0.00190154 -0.00575761  0.00079575 -0.00307857  0.00467439  0.00611011
 -0.00764112  0.00020521 -0.00073023 -0.00293818  0.00565854  0.00185157
  0.00475529 -0.00031691]",-5.050083337812466,0.00640879932868401
GLW,0.49024655518815935,0.47762297210874777,[0.00068275 0.00050772 0.00045795 0.00032911 0.00020712 0.00060183],1.1080622165003062,"[ 0.00123865 -0.00688553  0.00407662 -0.00642111 -0.00797507  0.01326648
 -0.00074604 -0.01053242  0.00076669  0.00058583  0.00371818  0.00401289
 -0.00505029  0.00119021 -0.00394729 -0.00230513  0.00777175  0.00038896
  0.00966759 -0.00059454]",-5.27509820603707,0.005117454118705507
GM,0.48979915790429707,0.47788548046726353,"[ 7.73386387e-04 -3.72822111e-04  2.30882456e-04  1.08584377e-04
  8.72811472e-05  3.66851868e-05]",1.1032385249611347,"[ 0.00140229 -0.00684794  0.0036884  -0.00615797 -0.00801742  0.01224862
  0.00093841 -0.00848074 -0.00272     0.00015517  0.00641791  0.00261985
 -0.0049392   0.00194887 -0.00504218  0.00106397  0.00592317 -0.00116324
  0.00513636 -0.01396716]",-4.949093659117462,0.007089831822377979
GOOG,0.4870896028308647,0.471928575868946,"[ 1.89531968e-04  4.31909177e-04 -1.23409017e-04 -1.45760769e-04
  7.79991650e-05 -1.18643489e-04]",1.1303610472132517,"[-0.00044982 -0.00718296  0.00776545 -0.00420309 -0.01143335  0.01121152
  0.00158081 -0.00846717  0.00299707 -0.0009473  -0.00153021  0.00558283
  0.00110256  0.00146302 -0.00434816 -0.00846064  0.00534627  0.0082509
  0.01283177  0.00647047]",-5.74322192157402,0.0032044272120382955
GOOGL,0.4840209109535486,0.4749116372478731,[ 0.00022797  0.00040308 -0.0001353  -0.0002063   0.00012491 -0.00013635],1.1314643521454133,"[-0.00052116 -0.00713486  0.00776387 -0.004455   -0.01136885  0.01145285
  0.00155105 -0.00891707  0.0029494  -0.00044156 -0.00150756  0.00520962
  0.00101051  0.00149443 -0.00405342 -0.00786837  0.00507894  0.00782639
  0.01135472  0.00631087]",-5.736206749384836,0.0032269858545651686
GPC,0.481421961882657,0.4765326244888585,"[ 1.47475174e-03  6.35479138e-04 -9.56175377e-05  3.96947858e-04
 -7.72457719e-05 -1.75865508e-04]",1.058998259570183,"[ 0.00235488 -0.00794717  0.0041507  -0.00025895 -0.01015126  0.00746801
  0.00292426 -0.00490461 -0.00037862 -0.00208777  0.00240402  0.00699274
 -0.0060482  -0.00437391  0.00347122 -0.00094303 -0.0002354   0.00317937
  0.00555859  0.00660425]",-4.7515551664953914,0.008638250833438691
GPN,0.4834839120694325,0.4824167855626853,"[ 3.19151787e-04  1.38684295e-03 -1.47455603e-04  4.06297707e-04
  5.12945404e-06  3.11560911e-04]",1.027412488842343,"[ 0.00549938 -0.00791197 -0.00173836 -0.00046858 -0.00508804  0.0073356
 -0.00098635 -0.00503123 -0.00075523  0.00081053  0.00438545  0.00087534
 -0.00509429  0.00424229 -0.00112672 -0.00232674  0.00266706  0.00240352
  0.00375125 -0.00938444]",-4.8905270671660634,0.007517459224705905
GRMN,0.4818945974131295,0.4695113381244471,"[ 5.63024648e-04  4.87437210e-04 -1.47514741e-04 -2.44237965e-05
  6.24959176e-05 -1.49380600e-04]",1.0869325066120499,"[ 0.00088186 -0.00754826  0.00646239 -0.00281014 -0.01183661  0.01085891
  0.00401033 -0.01124219  0.0005832   0.0041743  -0.00109973  0.00192735
  0.00212881 -0.00055776 -0.00348464 -0.0006124   0.00371977  0.00216659
  0.00419837  0.00386242]",-5.2534489665868636,0.005229451058295975
GS,0.48895532802611436,0.47995038282090585,"[1.05234919e-04 6.32286479e-04 3.49934620e-05 2.60817458e-04
 1.55973875e-05 2.98120503e-04]",1.0985962840237966,"[ 2.19194037e-03 -6.62265229e-03  1.74000921e-03 -7.40022623e-03
 -5.64738929e-03  1.34695117e-02 -2.36196248e-03 -9.48444006e-03
 -9.22610094e-04  1.54765074e-05  7.22768944e-03  2.78045069e-03
 -8.29086197e-03  3.11213151e-03 -3.50746453e-03  4.23909972e-06
  6.54579563e-03 -3.22365272e-03  7.78783511e-03 -8.05613645e-03]",-5.209038045065611,0.005466930099404904
GWW,0.4799859223150086,0.4776150021558499,"[ 2.30303658e-03 -7.74268782e-05  7.83259659e-04  4.18662500e-04
  2.99749141e-04  3.92940650e-04]",1.0496779338530349,"[ 0.00484354 -0.00767654 -0.00132602 -0.00197019 -0.00410947  0.00875807
 -0.00488889 -0.0054449   0.00455985 -0.00207504  0.00101244  0.00614641
 -0.00608899 -0.00281999  0.0038495   0.00032596 -0.00321835  0.0001903
  0.01018836  0.00220635]",-4.55177232404448,0.010548492460134434
HAL,0.47580962955128997,0.4770988756109664,"[ 2.31704124e-03  9.03316134e-04 -6.49518950e-05 -2.24991396e-04
  6.96559521e-04 -1.93038024e-05]",1.0290003036206092,"[ 0.00766622 -0.00864421 -0.00428607  0.00390072 -0.00415111  0.00324651
 -0.00174487 -0.00136155  0.00186673 -0.0003411  -0.00022437  0.00253751
 -0.00014489 -0.00164396  0.00108549  0.00355235 -0.00600058 -0.00051742
  0.00987761 -0.00655081]",-4.51791080587382,0.010911796733235918
HAS,0.4736228209140724,0.47579209980203113,"[ 4.69266715e-04  1.53413966e-03 -4.43926360e-04 -8.74860717e-05
  1.03494922e-04 -1.58462843e-04]",1.0963201965767055,"[ 8.24931783e-03 -8.19935078e-03 -6.81916354e-03  2.71987159e-03
 -1.38955997e-04  2.52724713e-03 -7.71418978e-03  3.92227900e-03
  5.10503648e-03 -6.68333869e-03  1.66306448e-04  4.44296921e-03
 -9.99883876e-05  6.18604085e-03 -5.21731564e-03 -7.48498273e-03
  3.06310151e-03  2.76650462e-03  1.78788232e-02  4.23697836e-03]",-4.397629525721272,0.012306477542888675
HBAN,0.48273623081066847,0.4805058734080608,"[-1.96378834e-04  1.09814974e-04  9.38259245e-05  3.14846138e-04
 -1.60475104e-04  2.16037979e-04]",1.0645432406325395,"[ 0.00589802 -0.00746392 -0.00352347 -0.00324104 -0.00196127  0.01009346
 -0.00682792 -0.00797172  0.00457404  0.00163993  0.00197713  0.00044408
 -0.00506372  0.0071645  -0.00140604 -0.00591577  0.00416584  0.00143702
  0.00823786  0.00136983]",-5.239293712427637,0.0053040016637109205
HBI,0.47847332501391926,0.4787037566528367,[-0.00013848 -0.00139718  0.0001417   0.00023399 -0.00030792 -0.00019247],1.0641134340899252,"[ 7.05455106e-03 -8.20459017e-03 -3.40583671e-03  1.32791437e-03
 -4.76771927e-03  6.46098424e-03 -1.01366037e-03 -6.86953069e-03
  1.14513019e-03  4.21432886e-03  3.59483585e-04  5.94402611e-06
 -8.56116021e-04 -1.79238984e-03  1.82972218e-03  5.85065849e-03
 -4.77042502e-03 -4.38360877e-05  5.53753392e-05 -1.61862377e-02]",-4.734821510929893,0.008784016542791625
HCA,0.47499161146784313,0.47688859114116733,[ 0.0005471   0.0007579  -0.00019044  0.00030501  0.00018247  0.00031303],1.0509975586378892,"[ 0.00802151 -0.00862979 -0.00528131  0.00468285 -0.00338513  0.0010043
 -0.00079209  0.00374269 -0.00235928 -0.00343007  0.00472797  0.00042522
 -0.0016449   0.00815023 -0.00550538 -0.00439154  0.00280198  0.00143845
  0.01120725 -0.0075559 ]",-4.545040566992717,0.010619741896521625
HD,0.4863191080885368,0.4786548919457711,[ 0.00037939 -0.00075358  0.00034357 -0.00030894  0.00010047 -0.00016915],1.0719145857410544,"[ 0.00127874 -0.00750853  0.00533534 -0.00282561 -0.01077045  0.00984686
  0.00432353 -0.00766905 -0.00321481  0.00077004  0.00486281  0.00273222
 -0.00472403  0.00213437 -0.00240017 -0.00279372  0.0045774   0.00201583
  0.00780865  0.0001752 ]",-5.432802937001566,0.0043708274629858275
HES,0.47287741005537276,0.479725701625687,"[2.16198196e-04 1.90802974e-03 3.96623205e-05 2.06810900e-05
 3.68164939e-04 5.67388693e-04]",1.0377231710562955,"[ 0.01063998 -0.00915365 -0.0082641   0.00685411 -0.00183401  0.00093706
 -0.00364491 -0.00064088  0.00373178  0.00109123 -0.00177607  0.00120858
 -0.00018893 -0.00085453  0.00290274  0.00282163 -0.00565002 -0.00066326
  0.00630494 -0.00039682]",-4.776942983945358,0.008421704942900343
HIG,0.47469527126175326,0.4803665686884176,"[-1.29514506e-03  9.26437286e-04 -2.22397520e-04  8.75287104e-04
 -6.49379230e-05  1.08223382e-03]",1.062882459107109,"[ 1.11288121e-02 -9.24977594e-03 -9.49780629e-03  8.69496387e-03
 -1.06370370e-03 -2.90806066e-03 -2.07651047e-03  7.52015227e-03
 -1.51741255e-03 -4.64411386e-03  3.92230492e-03  1.25939405e-03
 -2.63931808e-03  5.60160075e-03 -1.65575405e-03 -2.70493404e-03
  2.01289794e-05  2.06314953e-03  5.26712499e-03 -6.36615307e-03]",-4.467303186953099,0.011478228785711546
HII,0.4818250561047397,0.4745814010837827,"[ 1.61832552e-03  1.14554399e-03 -3.89918349e-04  9.33442777e-04
  8.76117173e-07  2.83595330e-04]",1.065027589257624,"[ 0.00272147 -0.00848027  0.00471311  0.00307274 -0.01223886  0.00425844
  0.00716949 -0.00237802 -0.00376271 -0.00114425  0.00295512  0.0041775
 -0.00378725 -0.00036814  0.00158295 -0.00336792  0.00017857  0.00430199
  0.00536548  0.00927615]",-4.7451166231467115,0.00869404801943178
HLT,0.4860500212253059,0.47900744066538675,"[ 1.73376769e-04 -2.77657458e-04  2.28708955e-04  2.76359407e-04
 -3.27825125e-05  2.21662795e-04]",1.0891119782341223,"[ 0.00187428 -0.00746416  0.00441374 -0.00260874 -0.01021309  0.00935941
  0.00431979 -0.00650025 -0.00380579 -0.00066661  0.0050965   0.00518559
 -0.00382324 -0.004686   -0.00304301  0.00517403  0.0041981  -0.00116412
  0.00331734 -0.01264047]",-4.709029845954564,0.00901351784285038
HOLX,0.4851946056731915,0.47432960031528926,"[1.98499419e-03 2.23696266e-04 4.99749669e-04 5.78400881e-04
 1.12571782e-05 1.78034670e-04]",1.0961830713257428,"[ 0.00091433 -0.00743582  0.00631451 -0.00346717 -0.01147099  0.01163128
  0.00321837 -0.01173342  0.00068931  0.00298186  0.00093412  0.00409608
 -0.00382569 -0.00190719  0.00030375 -0.00262819  0.00508164  0.00405653
  0.00321822  0.00596237]",-5.303208591978807,0.004975603585665728
HON,0.48295759389430776,0.47906569769281643,[-0.0003378   0.00130111 -0.00052398  0.00034704  0.00010603  0.00041284],1.052061461675739,"[ 3.57274055e-03 -8.09706786e-03  1.69888799e-03  1.00106046e-03
 -7.87944962e-03  5.18839215e-03  8.95680740e-04 -3.49487849e-04
  5.19282120e-05 -4.97907143e-03  1.99972845e-03  6.51205901e-03
 -1.76483343e-03 -1.44951302e-04 -3.10383035e-03 -4.02424141e-03
  2.44318660e-03  5.21913134e-03  1.36923467e-02 -3.32237105e-03]",-4.569873505581588,0.01035927002457563
HPE,0.485569944503521,0.4774553014782626,"[1.25556728e-03 2.98068627e-04 1.80148300e-04 1.98156556e-04
 9.07778537e-05 9.84230269e-06]",1.117113297028499,"[-0.00025263 -0.00671663  0.00630937 -0.00690704 -0.00935305  0.0132434
 -0.00015395 -0.00917647  0.00130159 -0.00168509  0.00235246  0.00593967
 -0.00184732  0.00033381 -0.00688811 -0.00353557  0.00926748  0.00256919
  0.01140973 -0.00218395]",-5.251107943867896,0.005241707662928548
HPQ,0.49012463815898094,0.48303261996010033,"[ 5.53522760e-04  4.08723374e-04  5.79285659e-05 -3.06554652e-04
  2.12688499e-04 -1.30700919e-04]",1.100625388518102,"[ 0.00112939 -0.00686935  0.00397843 -0.00604742 -0.00779398  0.01211312
 -0.00059578 -0.00781465 -0.00020048 -0.00127614  0.00440943  0.00381794
 -0.0036532   0.00361981 -0.00630317 -0.00406281  0.00746675  0.00187378
  0.01297575 -0.00608138]",-5.333649027400962,0.0048264260792176385
HRL,0.4764427354520367,0.47093910811288536,"[ 1.56566087e-03 -1.32927205e-03  4.13993948e-04  1.95833450e-04
  1.39608924e-04 -5.35352722e-05]",1.0563101881761392,"[ 0.00300995 -0.00799143  0.00320638 -0.00020012 -0.0096166   0.00787591
  0.00250643 -0.00703081  0.0006019   0.00127068  0.00044943  0.00448604
 -0.00409461 -0.0051135   0.00591755  0.00227836 -0.00337702  0.00332862
 -0.00791045  0.00141644]",-5.154066994587173,0.005775866476621789
HSIC,0.4774493866829529,0.4824815467447064,[-0.00067539 -0.00032981 -0.00040718  0.00011375 -0.00027237 -0.00022457],1.0608921241922273,"[ 0.0102442  -0.0097175  -0.00637977  0.01121149 -0.00538007 -0.00413843
  0.00351935  0.00576938 -0.00382759 -0.00108434  0.00308008 -0.0009677
 -0.00213438  0.00665499  0.00117437 -0.00511814 -0.00165688  0.00479508
  0.00161426  0.00308325]",-4.882370470870505,0.007579026854579883
HST,0.4831734039104264,0.4766785360301092,"[ 2.20631971e-04 -5.31494767e-04  4.48307014e-04  4.08985505e-05
  3.51275647e-05  1.58064818e-04]",1.0739020488586444,"[ 0.00177903 -0.0077208   0.00523175 -0.0018158  -0.01136268  0.00963408
  0.00476705 -0.00913498 -0.00173059  0.00214292  0.00187356  0.00410049
 -0.00159464 -0.00452047 -0.00195525  0.00307654  0.00417311  0.0014311
  0.00098659 -0.00587476]",-4.99405320093299,0.006778135594326406
HSY,0.47934451688559504,0.4771791586818829,"[ 3.29535788e-03 -1.05008650e-03  7.16905818e-04  9.09416911e-04
 -8.62862495e-05 -6.18331323e-05]",1.0955969483706705,"[ 0.00417188 -0.00898494  0.00428124  0.00605349 -0.01415563  0.00306459
  0.01056992 -0.00603043 -0.00378973  0.00512554 -0.00126776  0.00174412
  0.00154207 -0.00725778  0.00454012  0.00622069 -0.00657435  0.00232897
 -0.00237529  0.00051481]",-4.77612625214384,0.008428586026767725
HUM,0.4817418309127745,0.4863499275763891,[ 0.000104    0.00054802 -0.00045726  0.00049385 -0.000356   -0.00019342],1.0746089568871022,"[ 0.01042471 -0.00849423 -0.009121    0.00306345  0.00029899  0.00487641
 -0.00741597 -0.00572637  0.00680001  0.00472545 -0.00350849 -0.00154136
  0.00175149  0.00101712  0.00090099  0.00408782 -0.00050637 -0.00290717
 -0.00994874 -0.00013948]",-4.9448171974094555,0.007120216139059994
IBM,0.49269168571374317,0.47570112366988265,[0.00037083 0.00065782 0.00011707 0.00022999 0.00013226 0.00036693],1.1035279074327067,"[ 8.63196590e-04 -7.00583630e-03  4.94773568e-03 -5.15052369e-03
 -9.14995162e-03  1.12634039e-02  1.86083133e-03 -7.12793388e-03
 -2.32138690e-03 -1.27373908e-03  5.27927642e-03  3.78710551e-03
 -3.06626663e-03  2.62131374e-03 -7.49774930e-03 -2.02989204e-03
  8.34287338e-03 -5.89083693e-05  1.21463786e-02 -6.20193492e-03]",-5.213966586022749,0.005440052398830317
ICE,0.48564822430687965,0.47760172611416996,"[ 7.12465934e-04  1.48104336e-03 -2.97490620e-04  4.48849816e-04
 -1.67005673e-04 -2.46434097e-05]",1.133743663084027,"[ 0.00017575 -0.00635612  0.00448266 -0.00860509 -0.00668962  0.01401236
 -0.00360255 -0.00804823  0.00239601 -0.0034922   0.00377316  0.00597335
 -0.004221    0.00325399 -0.00670317 -0.00518459  0.00852014  0.00050865
  0.01542275  0.00086069]",-5.5444320424431055,0.003909162812178106
IDXX,0.48019218637294947,0.470331152796119,[-0.00039955  0.00127264 -0.00015922 -0.00050941  0.0004114   0.00019672],1.2013972317430943,"[-0.00239208 -0.00610137  0.00898174 -0.00939098 -0.0102029   0.01478879
 -0.00150304 -0.00824228  0.00368729 -0.00602648  0.00129025  0.01076261
 -0.00237064 -0.00203749 -0.00739131 -0.00609498  0.01083402  0.00343817
  0.01769918  0.00599463]",-5.335080547603395,0.004819521895697816
