,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.47292951251804116,0.4645048051762029,[ 0.00073892 -0.0005483   0.00086412 -0.00045021  0.00054834  0.00038281],1.1212553096093023,"[ 0.01227159 -0.00808428 -0.0025133  -0.00546673 -0.00812216 -0.00565122
 -0.00881714 -0.00588158 -0.00558497  0.00147918  0.00224335  0.00084793
 -0.000347   -0.00537938 -0.00590218 -0.0081773  -0.00557296 -0.00093536
  0.01103603  0.00576323]",-5.090838671518315,0.006152857496357966
FFIV,0.4795661217748035,0.471626847714984,"[ 5.33528996e-05 -2.29816160e-04 -1.01308918e-05 -1.69551584e-04
 -2.20563909e-05 -2.13313737e-04]",1.2254922407089004,"[ 1.36683387e-02 -1.05516478e-02 -5.17592970e-03 -8.68565944e-03
 -1.11007450e-02 -2.47403810e-03 -3.61262350e-03  8.14245001e-03
  9.00069019e-03  7.08133756e-03  8.33558725e-03 -1.80974526e-03
 -2.00690725e-03  6.30432360e-04 -6.89727775e-05  1.09775750e-02
  6.71428404e-03  6.41232249e-03 -2.50292407e-02 -8.03682314e-03]",-5.155690776137341,0.005766495341597941
FIS,0.4766825998305205,0.4725040781044411,[ 0.00028931  0.00033713  0.00069824 -0.00097887  0.00093508  0.00053473],1.0822669980078805,"[ 0.01052029 -0.00707011 -0.00563104 -0.00131386 -0.00874199 -0.00033834
 -0.00525596  0.00529145  0.00157959  0.00812048  0.00551881  0.00173875
 -0.00210362 -0.0022917  -0.00842746  0.00187599 -0.00290276  0.0065436
 -0.00433821 -0.00962007]",-4.4963305847192085,0.011149834940600073
FITB,0.4680114734767061,0.4751056997999081,"[ 8.39401961e-05 -8.10379042e-04  2.53884807e-04 -3.37107215e-04
  5.84280607e-05 -2.19335663e-04]",1.0967483422481998,"[ 0.00364526 -0.00330693 -0.0133211   0.01122766 -0.00810501  0.00876608
 -0.00226609  0.01159004 -0.00175233  0.00784959  0.00014873  0.00514301
 -0.00254043  0.00525612 -0.0013362   0.00036938 -0.00226323 -0.00173497
 -0.00164706  0.00367396]",-5.353433215848617,0.004731877523311278
FLS,0.47866786207062756,0.47162806059081636,"[ 1.71455267e-03 -6.53028939e-04  7.91557668e-04  1.04507710e-04
  8.82378806e-05 -2.40325423e-05]",1.1273527294832248,"[ 0.0135569  -0.00953166 -0.00365613 -0.00817484 -0.01044823 -0.00470081
 -0.00777311  0.00127882 -0.00023128  0.0055764   0.00339094  0.00142455
 -0.00371667  0.00270396 -0.00363949  0.00832354  0.00215519  0.00829175
 -0.00868778 -0.00110429]",-5.1729477887448425,0.005667836584897192
FMC,0.47917795358818543,0.47224808173595945,[ 0.00260938 -0.00100111  0.00109701 -0.00019741  0.00014651 -0.00040631],1.1275089425158065,"[ 0.01093131 -0.00838199 -0.00772143 -0.00425709 -0.01227161 -0.00125805
 -0.00920773  0.00661644 -0.00167845  0.00940634  0.00261924  0.00284211
 -0.00487914  0.00169655 -0.00681689  0.00498817 -0.00192119  0.0044938
 -0.01074947 -0.00531997]",-4.678155414180125,0.00929614562012162
FRT,0.4694376833120643,0.45731970252358806,"[ 9.60374142e-04  7.87452996e-04  2.64892452e-04 -4.24386638e-04
  3.69437303e-04 -4.80011595e-05]",1.12899394987268,"[ 0.01392677 -0.00914605 -0.00158331 -0.00715488 -0.00757203 -0.00424722
 -0.00286803  0.0008943   0.00662645  0.00268608  0.0079743  -0.00379246
 -0.00242594 -0.00638872 -0.00735067  0.00357344  0.00121949  0.00812369
 -0.00806003 -0.0081581 ]",-4.595003360654045,0.010102186830966751
FTI,0.4704385744710875,0.47195548574793394,[ 0.00210435 -0.00063579  0.00064972  0.00048867 -0.00023053 -0.00026945],1.1130345702552347,"[ 0.00758568 -0.00580956 -0.00974972  0.00367711 -0.00946726  0.00418025
 -0.00431669  0.01099019  0.00108361  0.0107978   0.00336857  0.0045933
 -0.00373792  0.00466724 -0.00595791  0.0080743  -0.0010737   0.00858662
 -0.01086742 -0.00498978]",-4.658952155794912,0.009476386978277579
FTNT,0.47892693374185374,0.4772822971428755,"[ 1.89270564e-03 -1.48570607e-03  1.14961794e-03 -5.68593204e-05
  1.93105655e-04  1.10315370e-05]",1.1557514566415328,"[ 0.0085706  -0.00682819 -0.00949473  0.00184615 -0.00944075  0.00415503
 -0.00155911  0.01182055  0.00562435  0.00775638  0.00436072  0.00115368
 -0.00399214  0.00461833 -0.00072856  0.01013079  0.00436511  0.00361939
 -0.02254927 -0.00763209]",-4.6902481118662696,0.009184407113138119
GD,0.47972229017836787,0.47727911623060576,"[ 1.13091546e-05 -2.40341729e-04  6.99549273e-05 -9.69268367e-04
  2.61066126e-04 -5.57539826e-04]",1.1028882726352527,"[ 0.00991052 -0.00686686 -0.00614062 -0.00056496 -0.00833101 -0.00046124
 -0.00558906  0.00140886 -0.00351675  0.00317391 -0.00111683  0.00299003
 -0.0065998   0.00768388 -0.00259856  0.01044494  0.00196293  0.00586112
 -0.01635237 -0.0007982 ]",-4.4232472799203055,0.011995217144693688
GE,0.4785540590909082,0.47308352837790785,"[ 4.85961660e-04  5.16492406e-05  2.25162691e-04 -1.36080295e-04
  1.33291043e-04 -1.58741290e-05]",1.1841366527427892,"[ 0.01215583 -0.00914674 -0.0062074  -0.00558895 -0.01118963 -0.0011742
 -0.00596376  0.0088105   0.00387783  0.01073525  0.00579268  0.0029256
 -0.00298183  0.00453541 -0.00372506  0.01151629  0.00166659  0.00966144
 -0.01942264 -0.00471182]",-4.745805524068,0.00868806074429793
GILD,0.46410508152121693,0.47545646457808804,[-0.00209618  0.0004202  -0.00052862 -0.00045352  0.00027054  0.00038601],1.1188731396774376,"[ 0.00303163 -0.00237451 -0.01192819  0.01339459 -0.00593966  0.0089578
 -0.00161449  0.00944352 -0.00379616  0.00776474 -0.00108467  0.00682993
 -0.00417856  0.00634144 -0.00633103  0.00167337 -0.00482424  0.00176614
  0.00486142 -0.00927392]",-4.942695724252005,0.00713533752060545
GIS,0.475105677867406,0.4656183202957876,"[ 4.71630205e-05 -1.62705176e-04 -1.13224430e-04 -6.63584692e-04
  3.32447719e-05 -6.48376301e-04]",1.1445061549795437,"[ 0.01316051 -0.00876327 -0.00211867 -0.00699678 -0.00929252 -0.00570188
 -0.00997385 -0.00080815 -0.00344157  0.00935401  0.00489329  0.00496403
 -0.00055786  0.00015343 -0.00804445  0.0033292  -0.00281895  0.00935555
 -0.00380857 -0.01200574]",-5.060714605065123,0.006341026563767256
GL,0.4751569136370691,0.4764623684237197,[ 0.00086903 -0.00087962  0.0005116  -0.00084107  0.00023273 -0.00060035],1.0969690345900676,"[ 0.00779447 -0.00554939 -0.00872358  0.00442722 -0.00764531  0.0048441
 -0.00060099  0.01077423  0.00518292  0.007932    0.00506981  0.00178221
 -0.00278947  0.00243955 -0.00415748  0.00719709  0.00037758  0.00712681
 -0.01381877 -0.00284034]",-4.752261144619025,0.008632154569491516
GLW,0.478136176401851,0.4699171887598586,"[ 8.87345698e-04  3.36591708e-04  3.66663022e-04 -4.22423391e-04
  3.33915213e-04 -6.24409712e-05]",1.115273853210264,"[ 0.0136488  -0.0094202  -0.00318384 -0.00804834 -0.00966697 -0.00492886
 -0.00645912 -0.00046905  0.00100626  0.00214633  0.00354623 -0.00168984
 -0.00461795 -0.00110826 -0.00470831  0.00582852  0.00197927  0.00675247
 -0.00904551  0.00064185]",-4.97388318511413,0.006916238786262944
GM,0.4709423793808682,0.4720024398522693,"[-3.13710740e-04 -9.25338334e-04  7.98662821e-05 -3.53367554e-04
 -1.81596724e-05 -2.82439549e-04]",1.1287861935009522,"[ 0.00782239 -0.00584416 -0.00909131  0.00372659 -0.00879339  0.00425148
 -0.00332759  0.01111069  0.00198596  0.01077804  0.0036942   0.00448679
 -0.00401796  0.00425193 -0.00753469  0.00709886 -0.00392193  0.00699358
 -0.01420178 -0.00901973]",-5.029857572504724,0.0065397419432856796
GOOG,0.4700235990307358,0.4710483620342551,[-0.00094745  0.00029469  0.000211   -0.00130171  0.00087406  0.00035415],1.096983709389103,"[ 0.0084111  -0.00562209 -0.00712658  0.00403143 -0.00624876  0.00411701
  0.00075626  0.00850431  0.0055376   0.00547073  0.00440579  0.00076937
 -0.00422493  0.00242113 -0.00587273  0.00782691 -0.00145535  0.00737662
 -0.01680715 -0.00517457]",-4.18497581240475,0.015222574134924529
GOOGL,0.47089293084013584,0.4711725843957185,[-0.00124478  0.00046095  0.00010265 -0.00142944  0.00093347  0.00037938],1.096006502360856,"[ 0.00856427 -0.00569502 -0.00695206  0.00374203 -0.00626693  0.0038133
  0.0004936   0.00801375  0.00509573  0.00523302  0.00408873  0.00076142
 -0.00465591  0.00249438 -0.00633262  0.00802039 -0.00162949  0.00765265
 -0.01644243 -0.00564024]",-4.151896144408124,0.015734553196190743
GPC,0.47423480075864083,0.4639322842581924,"[ 1.15014824e-03  9.08504792e-04  2.81425389e-04 -3.33896444e-04
  3.27237023e-04 -7.48036322e-05]",1.199469911336082,"[ 0.01619539 -0.01044676  0.00244884 -0.01133431 -0.00676144 -0.0086728
 -0.00627059 -0.00412313  0.00152555  0.00635973  0.00725331  0.00320848
  0.00016459  0.00192229 -0.00659224  0.00965097 -0.00102788  0.01537545
 -0.0121434  -0.010703  ]",-5.477669045990091,0.004179059549194544
GPN,0.4767360425792661,0.47375218015738374,[ 0.00135299 -0.00026246  0.000314    0.00037676 -0.00020435 -0.00021302],1.1562979903124697,"[ 0.00954269 -0.00645817 -0.00557157  0.00154318 -0.00635129  0.00176824
 -0.00142656  0.0058467   0.00249418  0.00698232  0.00358561  0.00463857
 -0.00205947  0.00875847 -0.00034021  0.01238849  0.00262064  0.00737293
 -0.02411011 -0.01055226]",-4.933502643722566,0.007201235692535539
GRMN,0.48263039961372584,0.46757220158596907,"[ 6.43569918e-04  5.06772446e-04 -1.45402786e-04 -1.19372919e-06
 -1.26847518e-04 -3.95378038e-04]",1.213871855912399,"[ 0.01539174 -0.01066123 -0.00052317 -0.01126527 -0.00922504 -0.00747889
 -0.00772005 -0.00173255  0.00037085  0.00618084  0.00507797  0.00300835
 -0.00108251  0.00518576 -0.00057711  0.01185884  0.00511412  0.00952429
 -0.01903126 -0.00992897]",-4.603578239125504,0.010015932146826721
GS,0.466889879337955,0.4721890970588672,"[ 1.03115462e-03 -1.81713129e-03  5.93968456e-04 -5.48115989e-04
 -7.42583461e-05 -7.93772938e-04]",1.1135892915655279,"[ 0.00488058 -0.00391463 -0.01164329  0.00980083 -0.00673468  0.00839281
  0.00126865  0.01111448  0.00279094  0.00442724  0.00071412  0.00197672
 -0.00519068  0.00650355 -0.00093665  0.00745437  0.00092521  0.00186079
 -0.01648047  0.00195229]",-5.136510713273214,0.005878164572856117
GWW,0.48722179811357663,0.4685164859894155,[ 0.00105329 -0.00083319  0.0010559  -0.00068627  0.00064896  0.00026943],1.1563106820363778,"[ 0.01437392 -0.01049975 -0.00360679 -0.01088717 -0.01145764 -0.00676899
 -0.00909789 -0.00263581 -0.00207507  0.00051446  0.00105152 -0.00155386
 -0.00532211  0.00186713  0.00051333  0.00725435  0.00713916  0.00301552
 -0.00781     0.00358672]",-5.155132813638299,0.0057697137275352865
HAL,0.4776312496933826,0.47389418881362005,"[ 2.99232251e-03 -1.01379015e-03  1.36851231e-03  2.82900901e-04
  1.41909430e-04  1.96943613e-05]",1.1122885609662663,"[ 1.06591698e-02 -8.29942444e-03 -8.24853858e-03 -3.88207502e-03
 -1.23652975e-02 -8.19152200e-04 -8.41327652e-03  7.23849260e-03
  8.21189901e-05  8.99411592e-03  4.28129987e-03  2.05072386e-03
 -1.74244425e-03  7.96145960e-04 -1.66465119e-03  3.94900600e-03
  1.91454238e-03  3.82191598e-03 -1.13919827e-02  4.65058507e-03]",-4.725943457144798,0.008862348718230913
HAS,0.4813247496852597,0.468403405824406,[ 0.0004511   0.00045385  0.00040956 -0.00070149  0.00057641  0.00014625],1.1713048502222208,"[ 0.01586981 -0.01051399  0.00095303 -0.01156682 -0.00725728 -0.00854122
 -0.00449253 -0.00705848  0.00330323 -0.00271676  0.00666169 -0.00418445
  0.00215269 -0.0052307   0.00362311 -0.00109302  0.00534475 -0.00095778
 -0.01057402  0.00649702]",-4.753592666255255,0.008620668317708389
HBAN,0.46539165311382774,0.4769084942235867,[ 0.00072449 -0.00178529  0.00049962 -0.00034453 -0.00014232 -0.00063616],1.1113305265670737,"[ 0.0032878  -0.00305667 -0.01338667  0.01179503 -0.00814136  0.00871329
 -0.00344972  0.01121688 -0.00383295  0.00920707 -0.00039316  0.00687458
 -0.00199233  0.00548647 -0.00256937 -0.00178466 -0.00467664 -0.00277958
  0.0034996   0.00219531]",-5.185135106910496,0.005599180076281413
HBI,0.4847840410983229,0.48472402825123756,"[-8.66134127e-05  1.42293112e-03 -1.45354072e-04 -3.39716893e-04
  3.91819627e-04  2.45958181e-04]",1.0474730174081834,"[ 0.00874555 -0.00518984 -0.0053805   0.00434368 -0.00443897  0.00321972
  0.00197686  0.00516077  0.00604676  0.00356336  0.00666036  0.00073104
  0.00281282 -0.00028908  0.00194253 -0.00024753  0.00095887 -0.00076118
 -0.01111067 -0.00137737]",-4.1612701214249395,0.015587747010071505
HCA,0.47689375359873176,0.46915909057328664,"[ 5.32000903e-04 -9.55883965e-04  5.17907304e-04 -3.00974033e-04
  1.46937770e-04 -9.87653234e-05]",1.1179081373543511,"[ 0.01349445 -0.00936104 -0.00340301 -0.00773694 -0.00961388 -0.0044633
 -0.00574757  0.00057129  0.00264938  0.00270936  0.00520497 -0.00205519
 -0.00222893 -0.00255565 -0.00234531  0.00349759  0.00235258  0.00388918
 -0.0137392   0.00210404]",-4.6008723944235275,0.010043070403157182
HD,0.48066288527107087,0.47863223138525884,"[-9.25743705e-04 -4.81314443e-04  2.63510310e-05 -1.43222837e-03
  5.06146344e-04 -4.01055953e-04]",1.1420459828437355,"[ 0.01011655 -0.00739268 -0.00705887 -0.00082782 -0.00936719  0.00139539
 -0.00374984  0.00942142  0.0042195   0.00992986  0.005777    0.00273236
 -0.00258462  0.00311019 -0.00457623  0.00920405  0.0008718   0.0082736
 -0.01853401 -0.00894212]",-4.427217300455784,0.011947690290019044
HES,0.47655115728049385,0.4727985212453215,"[ 2.49151517e-03  3.02771153e-05  7.71779751e-04  8.42760671e-04
 -1.20745551e-04  1.83877481e-04]",1.1160696336830873,"[ 0.01092472 -0.00847057 -0.0079697  -0.00428891 -0.01224643 -0.00090521
 -0.00797942  0.00734242  0.00072009  0.00861572  0.00396804  0.00136976
 -0.00393984  0.00088633 -0.00448289  0.00652094  0.00192941  0.00693057
 -0.00970898  0.00023523]",-4.850541745911979,0.007824137706253544
HIG,0.4767131789699413,0.47054982053660716,[ 0.00133766 -0.00024029  0.00050752 -0.00143047  0.00046657 -0.00095598],1.1267222270677169,"[ 1.21545350e-02 -8.82867022e-03 -5.64640132e-03 -6.01198564e-03
 -1.13405807e-02 -2.85670529e-03 -8.48102497e-03  4.72121251e-03
  5.42921990e-06  8.84463313e-03  4.53995743e-03  2.56063054e-03
 -2.38567345e-03  1.94020643e-03 -3.28800231e-03  7.46009141e-03
  3.27180574e-03  8.15627994e-03 -8.58165618e-03 -1.89684560e-03]",-5.0947612829317785,0.006128769502124477
HII,0.47920093109784095,0.4684763089204273,[ 0.00168901 -0.00059648  0.00064607 -0.00129068  0.00039773 -0.0009619 ],1.127022364336601,"[ 1.30006877e-02 -9.29797849e-03 -4.35429102e-03 -8.01607622e-03
 -1.11949401e-02 -5.38449549e-03 -9.88236423e-03 -9.28366853e-04
 -3.05780654e-03  3.88953020e-03  2.13157300e-03  3.94854750e-06
 -4.66708377e-03 -9.58786014e-04 -4.45427593e-03  4.28097825e-03
  4.72948851e-03  4.89521404e-03  1.99302547e-03 -7.70110168e-03]",-4.842028134980824,0.007891033729855007
HLT,0.47874088943367843,0.4739701375913604,[ 0.00084398 -0.00160554  0.00067197 -0.00077183  0.00017041 -0.00057375],1.1920282002891425,"[ 0.01192864 -0.00955386 -0.00757559 -0.00657972 -0.01314924 -0.00170296
 -0.0089167   0.00880287  0.00085634  0.01142701  0.00403326  0.00372379
 -0.00407989  0.00560236 -0.00290693  0.01166489  0.00357745  0.00767476
 -0.0170737  -0.00866896]",-4.97082818369537,0.006937400213203768
HOLX,0.46499407712922797,0.47012392546663995,"[-2.32050739e-03  6.96908995e-04 -1.02130922e-03 -7.58531001e-04
  3.32197014e-05 -3.45590017e-04]",1.11472791463037,"[ 6.18197298e-03 -4.03261254e-03 -8.27401462e-03  8.76245038e-03
 -4.72235205e-03  6.51394166e-03  1.45321413e-03  8.66083057e-03
  2.41358612e-03  6.69393167e-03  2.43573152e-03  5.32809773e-03
 -1.90846764e-03  8.99477882e-03 -5.62035575e-04  9.24814196e-03
  6.19485454e-05  5.27037454e-03 -1.86251653e-02 -4.85628776e-03]",-4.860394173383027,0.007747429458708756
HON,0.4764514782828789,0.468026588681045,[ 0.0012938   0.00014441  0.00044499 -0.00074795  0.00034518 -0.00045787],1.1060928697505676,"[ 1.32054565e-02 -9.04175084e-03 -3.46662663e-03 -7.41126956e-03
 -9.99157109e-03 -4.90659175e-03 -8.23574864e-03 -3.91309256e-04
 -1.59620349e-03  4.56219479e-03  3.02707274e-03  9.25826537e-04
 -3.71015438e-03  5.65748518e-05 -5.61515571e-03  4.59856818e-03
  1.51804084e-04  6.97870604e-03 -3.58049426e-03 -1.97102590e-03]",-4.915110952221438,0.007334904023368726
HPE,0.47083561110065775,0.4633147480092282,[ 0.00153008 -0.00053464  0.00070646 -0.0004267   0.00022497 -0.00032931],1.1698034212181383,"[ 0.0134492  -0.00943588 -0.00352148 -0.00703016 -0.00945553 -0.00286585
 -0.0043135   0.00627937  0.00692354  0.00920479  0.00917413  0.00058922
 -0.00049374 -0.0011081  -0.00578486  0.00853659  0.0007314   0.01331462
 -0.01455052 -0.00307826]",-4.953219331144341,0.007060641757274725
HPQ,0.4781077162601458,0.4728911897346275,[ 0.00073032 -0.00011694  0.00030034 -0.00023421  0.00012811 -0.00016203],1.1407817497059682,"[ 0.01087007 -0.00835321 -0.00794433 -0.00359356 -0.01178999  0.0001642
 -0.0065834   0.01028545  0.00333481  0.01150501  0.00613565  0.00275314
 -0.00186987  0.00228588 -0.00305199  0.00835814  0.00315077  0.00802536
 -0.01205409 -0.00485949]",-5.035400809855593,0.006503590890981498
HRL,0.47813865171832387,0.47146957737386386,"[-2.35536168e-03  1.10569196e-03 -8.57049339e-04 -1.04059463e-03
  3.80990205e-04 -4.55006049e-05]",1.1258220248341901,"[ 0.01350792 -0.0086477  -0.00050398 -0.00767138 -0.00773097 -0.00805469
 -0.01022469 -0.00942602 -0.00804284  0.00113522  0.00095926  0.00309942
 -0.00014759  0.00038957 -0.00185284 -0.00109931  0.00050612  0.0028082
  0.00652268  0.00059501]",-4.800397051902146,0.008226480060924874
HSIC,0.48335398363420123,0.46547911999433683,"[-1.00652864e-04  1.55031257e-04  1.81780657e-06 -5.08231517e-04
  2.07141453e-04 -1.69233390e-04]",1.1723584060220862,"[ 1.48334425e-02 -9.74211074e-03  8.05978000e-05 -9.88761429e-03
 -8.59809781e-03 -8.03228948e-03 -1.00099195e-02 -4.30843276e-03
 -4.49398518e-03  7.62386943e-03  3.77043305e-03  6.27920614e-03
  3.84413155e-04  5.24780641e-03 -2.96254287e-03  7.19344337e-03
  1.45950318e-04  8.98883287e-03 -8.07788677e-03 -9.25407457e-03]",-4.699522960161053,0.00909961694627667
HST,0.4812994785567272,0.47074449913538324,[ 0.00115078 -0.00111337  0.00070198 -0.00031328  0.00011487 -0.00028291],1.1031872008572694,"[ 0.0120069  -0.00819001 -0.00441008 -0.00506591 -0.00999809 -0.0035244
 -0.00903807  0.00176849 -0.00285983  0.00882672  0.00391457  0.00479407
 -0.00040722  0.0024709  -0.00368444  0.00409733 -0.00070793  0.00703713
 -0.005662   -0.00158287]",-5.001080332157915,0.006730671708836626
HSY,0.4777628394820547,0.4717965777068508,"[-1.21914421e-04  1.59015198e-03 -5.77386106e-04 -2.06123722e-04
  1.41173238e-07 -3.25096368e-04]",1.1208643793779216,"[ 0.01318825 -0.00792806  0.00037053 -0.00545373 -0.00584048 -0.00635665
 -0.00751701 -0.00693629 -0.00592765  0.00380658  0.00175142  0.00576253
 -0.00040501  0.00496351 -0.00416131  0.00436443 -0.00455222  0.00770665
 -0.01107086  0.00157352]",-5.19736908680105,0.005531097131676099
HUM,0.4816829111882613,0.46716991860039253,"[ 9.59164749e-05  2.96908937e-04 -1.99122652e-05 -4.48716063e-04
  1.42966480e-04 -2.79046908e-04]",1.161934831890593,"[ 0.01258603 -0.00923078 -0.00510837 -0.00653629 -0.01089207 -0.00276278
 -0.00704557  0.0058164   0.00259482  0.01028224  0.00711276  0.00377498
  0.00235517  0.00333676  0.00231674  0.00683805  0.00376796  0.0059535
 -0.01864748  0.00332134]",-4.965239104571942,0.006976282448635157
IBM,0.4785807203084503,0.4673735943156246,[ 0.0010076  -0.0002696   0.00082039 -0.00014445  0.00045826  0.00047756],1.1016321494711823,"[ 1.10398510e-02 -8.27990887e-03 -7.49616128e-03 -4.27521409e-03
 -1.20982049e-02 -1.29123847e-03 -8.61231920e-03  6.82106608e-03
  6.55636396e-05  9.60482374e-03  4.81084873e-03  2.23117070e-03
 -1.50230237e-03 -3.03161955e-04 -2.92647893e-03  3.02311329e-03
  2.67656360e-03  4.07432765e-03 -2.42623472e-03 -2.41760568e-03]",-4.813270703536174,0.008121253997551151
ICE,0.46546948460468773,0.471074117731179,"[-9.46234948e-04 -1.23341758e-03  5.91159022e-05 -8.49038651e-04
  1.74018527e-04 -2.81220779e-04]",1.0897419485799569,"[ 5.89863074e-03 -2.94292219e-03 -5.97706156e-03  1.15317535e-02
 -7.07261525e-05  7.35264372e-03  8.24811048e-03  3.93031011e-03
  6.52150153e-03 -2.83348393e-03  2.21074333e-03 -7.83508990e-04
 -3.38335573e-03  4.57799581e-03 -3.72944355e-04  6.78480791e-03
  1.60396176e-03  3.06987882e-03 -1.37994946e-02 -4.07469791e-03]",-4.049146638841958,0.017437248562803286
IDXX,0.47597686386197463,0.47094369915847734,[-0.00064614 -0.00157108  0.00025479 -0.0010713   0.00019243 -0.00057044],1.1023024900428864,"[ 1.18779359e-02 -8.17189720e-03 -4.43065757e-03 -4.73527420e-03
 -9.35281785e-03 -3.40655995e-03 -7.66960355e-03 -2.79492649e-06
 -2.82063804e-03  5.27455574e-03  2.84694385e-03  3.68013448e-03
  8.15760669e-04  3.38372817e-03  1.82807637e-03  1.92023707e-03
  8.72654581e-05  1.67673365e-03 -1.09056186e-02  1.21294362e-02]",-4.829490468861405,0.007990591684143905
