,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.48458093771866356,0.4906374588992038,"[ 1.69556699e-04 -4.31450016e-04 -3.77456660e-06 -2.39856927e-04
 -7.41218030e-05 -3.28550900e-04]",1.045863571237464,"[ 0.00402409 -0.00523829 -0.0093549   0.00837046 -0.00788028  0.00918364
 -0.00471285  0.00409324 -0.0018545   0.00077253  0.00191465  0.00060579
 -0.00029927  0.00081606  0.00166392  0.00239739  0.00362061  0.00435204
 -0.00105917 -0.00520122]",-5.4042014634935915,0.004497644500906656
FIS,0.48281187905054757,0.4811608816063443,[0.00114215 0.00093163 0.00046048 0.00018424 0.00026277 0.00012042],1.0772178978872478,"[ 0.01070881 -0.00632818  0.00094821  0.0041868   0.00121143  0.00076591
  0.00127887 -0.00348826 -0.00304706 -0.00555756 -0.00177205 -0.00044865
 -0.00239383  0.00474659  0.00570718  0.00677107  0.00807744  0.00430737
 -0.01384775 -0.00809507]",-5.4733915544210765,0.004196973727741949
FITB,0.48610833190462893,0.4888079277792246,"[ 6.76079984e-04 -4.34481596e-04  4.71736979e-04 -3.26850622e-04
  2.54844836e-04  9.44975819e-05]",1.0538147760228298,"[ 0.00787078 -0.00586922 -0.00437173  0.00610796 -0.00516251  0.00581525
 -0.00622479  0.00239187 -0.00759404  0.00086508 -0.00279966  0.00162164
 -0.00332298  0.00025354  0.00324079 -0.00059557  0.00754034  0.00272342
 -0.00359931  0.00619979]",-5.398804785192656,0.004521982454374244
FLS,0.48651197177923133,0.48680197091044675,"[ 5.19767635e-04  9.94610266e-04 -1.34057094e-04  3.16039179e-04
 -4.52019889e-05  6.85475920e-05]",1.0677454171104415,"[ 0.00957999 -0.00655231 -0.00180414  0.0035373  -0.0030903   0.0006212
 -0.00518847 -0.0020389  -0.00785939 -0.00230218 -0.00230671  0.0018425
  0.00039424  0.00277438  0.00866281  0.00030509  0.00891247  0.0005019
 -0.01090214  0.00779696]",-4.890054834541022,0.007521010052551618
FMC,0.4876606639344259,0.48203036983842834,"[ 8.94146415e-04  5.43754662e-04  2.45534900e-04 -6.35111392e-07
  1.37209880e-04 -2.65265204e-05]",1.0365975553409648,"[ 1.31028012e-02 -7.11197925e-03  3.43721133e-03  1.42370475e-03
  1.99948158e-03 -2.13134646e-03  1.04225039e-03 -3.00890026e-03
 -2.07323674e-03 -2.06412000e-03  6.19026259e-05  2.08357956e-03
 -2.58187702e-03  2.96614617e-03 -3.05462669e-04  2.67199124e-03
  2.65181984e-03  3.68352881e-03  3.03759285e-04 -6.91975679e-03]",-5.527727812492313,0.003975010805589214
FRT,0.4876672904285333,0.4858898619889621,"[ 1.55172371e-04  7.15133483e-04 -4.74574834e-05  2.89139513e-04
  5.23266223e-05  3.44633638e-04]",1.0453906286352368,"[ 0.01149541 -0.00592504  0.00294642  0.00519754  0.00454915  0.00234111
  0.00692821 -0.00244463  0.00236186 -0.00497009  0.00078494 -0.00094734
 -0.0022529   0.00228264  0.00267723  0.00213479  0.00468416 -0.00027324
 -0.00630905 -0.00252306]",-5.645789723774168,0.003532357712463719
FTI,0.47970562790580723,0.4903001257190416,"[-1.69956325e-04  2.62694961e-04  9.13923428e-05 -1.94508555e-04
  2.15818224e-04  1.17782572e-04]",1.135601820775853,"[ 0.00355854 -0.00493107 -0.00922184  0.00995033 -0.00683679  0.01043554
 -0.00379937  0.00191749 -0.00411903 -0.00542205 -0.00194705 -0.00521976
 -0.00302977 -0.00017041  0.00713269  0.00742762  0.01323193  0.01059167
 -0.01600836 -0.00316559]",-5.666999835990329,0.003458224970034508
FTNT,0.48720738516378587,0.48461348069867083,"[ 5.38353270e-04  4.47619237e-04  7.83058873e-05 -1.44610284e-05
  7.46163953e-06 -3.44266676e-04]",1.0436667380331954,"[ 0.01161581 -0.0065763   0.00203816  0.00320535  0.00199282  0.00025976
  0.00267084 -0.00220126 -0.00021944 -0.00240648  0.00075964  0.00218656
 -0.00173214  0.00518298  0.0017781   0.00541086  0.00330383  0.00389114
 -0.00718225 -0.00751946]",-5.3214240369178825,0.004885791221912113
GD,0.48534911790205615,0.49093441215556094,"[ 7.78533972e-04 -1.60546681e-04  2.19044323e-04  1.12434779e-04
  2.44014386e-05  2.27757473e-04]",1.0524499055967502,"[ 0.00554696 -0.00600757 -0.0070968   0.00498682 -0.00620479  0.00205686
 -0.00426273 -0.00286438 -0.00284544 -0.00632794  0.00157713 -0.0033707
  0.00200595 -0.00050089  0.00633758  0.0019194   0.00560818  0.0033182
 -0.0097761  -0.00138593]",-4.674692579147778,0.00932839243932515
GE,0.48672572501395395,0.4902842115827022,"[1.14673621e-03 2.60593572e-04 4.77216374e-04 4.03323671e-04
 7.73537984e-05 1.72667596e-04]",1.0923305534602932,"[ 0.00707355 -0.00659315 -0.00564887  0.00368443 -0.00647491  0.00083606
 -0.00727329 -0.00256923 -0.00728147 -0.00430423 -0.00088353 -0.00099378
  0.00134932  0.00122114  0.00806001  0.00263939  0.00685697  0.00507226
 -0.01667272  0.00399107]",-5.147446247491289,0.0058142338981698625
GILD,0.4904214290303965,0.4897159500671602,"[ 1.69352591e-03 -1.22391020e-03  7.71162039e-04 -1.06313052e-05
  5.94664331e-05  1.55862582e-04]",1.0242028208432148,"[ 1.06337595e-02 -6.48155551e-03  2.50534156e-04  3.31290500e-03
 -1.49434485e-04  4.10550457e-04 -1.01100020e-04 -1.91681988e-03
 -2.49912957e-03 -2.23190687e-03 -3.12040877e-05  5.39163200e-04
 -1.97072084e-03 -1.58528612e-03  5.79743759e-04 -6.81780628e-03
  1.81248764e-03 -8.90288887e-03  3.13384138e-03  1.23871295e-03]",-4.810618299776523,0.008142823434970265
GIS,0.486954053236417,0.4885731886025893,[0.00034318 0.00141697 0.00015463 0.00024803 0.00026834 0.00021889],1.0526106989834616,"[ 0.00843565 -0.0059799  -0.00226152  0.0052028  -0.00095018  0.00280347
  0.00178723 -0.00169894  0.00128805 -0.00428568  0.00286845 -0.00101143
  0.00161078  0.00195604  0.00442367  0.00332733  0.00165193  0.00283927
 -0.01541231 -0.00406423]",-4.754899767840609,0.008609407589544578
GL,0.4852623191784153,0.4893544057459836,"[1.39151277e-03 7.49252239e-05 6.41982263e-04 4.82364288e-04
 1.08540330e-04 3.85140729e-04]",1.044438444626147,"[ 0.00620796 -0.00570977 -0.00603802  0.00625114 -0.00520333  0.00471619
 -0.00386813 -0.00023236 -0.0043578  -0.00311502 -0.00124477 -0.00012255
 -0.00281192  0.00368447  0.00300643  0.00651309  0.00631376  0.00715452
 -0.00766357 -0.00269306]",-4.904607255326117,0.007412353673744049
GLW,0.49102769072939967,0.4838761242194739,"[5.47007760e-04 1.32386009e-03 6.58526319e-05 2.77514669e-04
 1.47376766e-04 1.41809682e-04]",1.0564706045845487,"[ 0.01332004 -0.0063824   0.00472622  0.0039219   0.00450842  0.00113045
  0.00429224 -0.00199787 -0.00132986 -0.00295406 -0.00119914  0.00077865
 -0.00333195  0.00292394  0.0028601   0.00272675  0.00570911  0.00267504
 -0.00917147 -0.00055286]",-5.438125752508802,0.004347624163012521
GM,0.4921926229654016,0.48243905921536534,"[ 6.72931293e-05  1.14974751e-03 -9.21398005e-05  1.92566913e-04
  1.03984248e-04  1.41065043e-04]",1.0378783759612937,"[ 1.34685568e-02 -7.16704172e-03  3.69477772e-03  1.34260287e-03
  1.67559348e-03 -1.67308858e-03 -3.94703558e-05 -1.71140048e-03
 -2.91777514e-03  3.64577939e-04  4.87291370e-04  4.02347414e-03
 -7.08361629e-04  2.58122583e-03  1.53526388e-03 -4.05384669e-04
  3.44713321e-03  2.15289735e-03  3.85645922e-03  3.56788635e-03]",-5.435299381272962,0.004359929544487561
GOOG,0.4868504859557865,0.4877727110633458,"[ 1.90088788e-03 -1.00333739e-05  8.53950425e-04  2.01811115e-04
  1.13728432e-04 -3.56171343e-04]",1.0484888835214272,"[ 0.00894569 -0.00658535 -0.00236691  0.00307944 -0.00270807 -0.00072031
 -0.00281777 -0.00408279 -0.00444055 -0.00582418 -0.00073091 -0.0017389
 -0.00077073  0.00087815  0.00485958  0.00178141  0.00514604  0.00290689
 -0.01203299  0.00321418]",-4.932600840866434,0.007207732716527832
GOOGL,0.4867405032162665,0.48824397769075195,"[ 1.81533634e-03  5.30596876e-05  8.64018784e-04  1.44554984e-04
  1.65513946e-04 -3.46073036e-04]",1.0471377286022439,"[ 0.00843578 -0.00658629 -0.00312529  0.00318623 -0.00330949 -0.00067424
 -0.00316107 -0.00419322 -0.00430473 -0.00610875 -0.00036297 -0.00197052
 -0.00019519  0.00111366  0.00532512  0.0026744   0.0050135   0.00401279
 -0.01330688  0.00298497]",-4.921776099110223,0.007286178372829851
GPC,0.48088040221177925,0.4862946444101579,"[ 5.67895608e-04  1.89010443e-04  1.51828085e-04  2.88985220e-04
 -4.65199477e-05  4.76163621e-05]",1.0660001343553283,"[ 0.00531339 -0.00487837 -0.00693719  0.00951972 -0.00534386  0.01066894
 -0.00320733  0.00418146 -0.00394586 -0.00038181 -0.00166276 -0.00058244
 -0.00381161  0.00037539  0.00326716  0.00212569  0.00765205  0.00393922
 -0.00998511  0.00305487]",-5.337058748607272,0.004809997336497846
GPN,0.4894701460138347,0.4875726979755046,"[1.52216176e-03 7.64900483e-04 5.05470619e-04 6.67401471e-04
 7.13173843e-05 3.46439220e-04]",1.0438019370530442,"[ 0.01152351 -0.00705107  0.00150802  0.00158275  0.00103856 -0.00318093
  0.00130949 -0.00557623 -0.00076853 -0.00675296  0.00150917 -0.00236494
  0.00037196  0.00034711  0.00356074  0.00257729  0.00421844  0.00460781
 -0.00573386 -0.00469354]",-5.449067317856868,0.004300313646669042
GRMN,0.4817546229666483,0.49130675354970776,"[-1.46497281e-04 -8.89686005e-05  4.06561383e-04 -1.06900520e-05
  2.51479449e-04  2.17668487e-04]",1.0909334411442289,"[ 0.00305433 -0.00536001 -0.00967131  0.00774182 -0.00617737  0.00599133
 -0.00012203 -0.00198388  0.00234164 -0.00974307  0.00229719 -0.00906563
 -0.00358408 -0.00313346 -0.00148835  0.00736742  0.00426349  0.01292686
 -0.00270118 -0.00742991]",-4.800246899018093,0.008227715383372917
GS,0.48718815785030406,0.48883143374601695,[0.00144262 0.00043685 0.00063046 0.0002365  0.00024834 0.00033355],1.0462823558881502,"[ 0.00857176 -0.00592883 -0.00330143  0.00574693 -0.0043452   0.00524717
 -0.00596045  0.00217897 -0.00828826  0.00146973 -0.00353611  0.00316535
 -0.00373858  0.001939    0.00338288 -0.00080617  0.00772624  0.00025253
 -0.00266311  0.00613474]",-5.041321453016802,0.006465199213908138
GWW,0.4844371881135738,0.48768786272900183,"[ 1.94077727e-03 -3.33509622e-04  7.66002713e-04  8.83885596e-05
  1.37411449e-04  3.29621580e-05]",1.0288670741951293,"[ 7.05389280e-03 -5.63544286e-03 -5.27189711e-03  6.79058759e-03
 -5.21742093e-03  7.29966790e-03 -4.16530504e-03  3.90243137e-03
 -3.23345703e-03  2.50553625e-03  1.02366911e-03  2.47926527e-03
 -6.72735239e-04  6.17180685e-05  8.27757293e-04 -1.36874628e-03
  5.37072163e-04  2.46722325e-03 -3.35663310e-03  5.14306513e-03]",-5.0642186527501805,0.006318846187558419
HAL,0.485661433911053,0.48740993494023743,"[ 1.14238872e-03  6.47797522e-05  4.68683689e-04 -2.15469840e-04
  2.37377110e-04 -4.97170299e-05]",1.070408069876083,"[ 0.00813222 -0.0069459  -0.00316024  0.00172095 -0.00241201 -0.00385381
 -0.00030434 -0.00756787 -0.00033086 -0.00979189  0.00209702 -0.00356216
  0.00027887  0.00325026  0.00254739  0.0083816   0.00168739  0.00937596
 -0.00838813 -0.00617127]",-5.154748064112432,0.005771934049262818
HAS,0.4869111074491003,0.4867492713688128,"[-1.67073963e-05  8.42684314e-04 -8.97273250e-05  1.32100537e-04
  8.57952943e-05  1.40653983e-04]",1.0368421215823849,"[ 9.33340844e-03 -7.41191614e-03 -2.45457039e-03  6.86007460e-05
 -3.65743829e-03 -5.34142285e-03 -4.18206240e-03 -6.28868553e-03
 -4.28005314e-03 -5.42054581e-03  3.35224570e-04  6.30992452e-04
 -1.29465344e-03  3.79823048e-03  1.79899125e-04  4.12183434e-03
  8.03744053e-04  3.97191822e-03 -5.13121091e-04 -3.19535191e-03]",-5.533577245379132,0.003951827118472588
HBAN,0.4862384847006006,0.48312199683418494,[ 0.00087618  0.00043358  0.00048066 -0.00023014  0.00040368  0.0002505 ],1.0588397179423321,"[ 0.01271885 -0.00702898  0.00232774  0.00214092 -0.00031738 -0.00029914
 -0.00396176 -0.00070968 -0.00831403  0.00132903 -0.00346015  0.00487158
 -0.00314354  0.00282932  0.00286703 -0.00222991  0.00420899 -0.00133534
 -0.00615637  0.00903196]",-5.212696760846131,0.00544696470210802
HBI,0.4870699517420124,0.4821494732905212,"[ 1.48954221e-03  8.81962213e-04  2.17392683e-04  6.14607609e-04
 -1.22738142e-04 -9.74409174e-05]",1.0548694165004042,"[ 0.01163106 -0.00801521  0.00011332 -0.00151498 -0.00269269 -0.00633638
 -0.00456311 -0.00466025 -0.00396144 -0.00107068  0.00287493  0.00405694
  0.003359    0.00231869  0.00153777 -0.00190673 -0.00380714 -0.0002059
 -0.00139104  0.00293838]",-5.590036814367266,0.003734890364531515
HCA,0.48651127371719843,0.48636421984090433,[ 0.00202007 -0.00025756  0.00065918  0.00097833 -0.00019309  0.00043737],1.0790833611373756,"[ 0.01015613 -0.00610419 -0.00095451  0.00600504 -0.00223651  0.0071072
 -0.00374356  0.00554    -0.00602242  0.00678764 -0.00169017  0.00692102
 -0.00260415  0.00044973  0.00052796 -0.00865878  0.00045256 -0.00890685
 -0.0003489   0.01154584]",-4.796963610832923,0.008254773739965969
HD,0.48631535827977174,0.48125857681565776,"[5.10027343e-04 8.06787287e-04 1.23505569e-04 8.79476545e-05
 1.88977787e-04 2.42096984e-04]",1.0453440803623382,"[ 1.42631423e-02 -7.71343653e-03  4.55283058e-03 -2.20424433e-04
  1.87847724e-03 -3.93636230e-03 -6.37482199e-04 -2.64093815e-03
 -3.41888912e-03  8.63287096e-04  7.59747903e-04  5.18460628e-03
 -9.77861553e-05  2.85328987e-03  4.99124199e-04 -2.21504027e-03
 -8.70561363e-04 -1.11042962e-03 -1.26932894e-04  2.58006052e-03]",-5.643957574276721,0.0035388354521531484
HES,0.488736989837159,0.4912731558099661,[ 0.00096187  0.00045417  0.0005634  -0.00016332  0.00031906 -0.0001938 ],1.0526182003423903,"[ 7.93568592e-03 -6.42018363e-03 -3.70510110e-03  3.61993756e-03
 -3.54806331e-03 -9.28681114e-05 -3.02067101e-03 -3.92184222e-03
 -3.90998373e-03 -5.77381315e-03 -3.54325634e-05 -8.89019208e-04
  2.93224296e-04  3.75639834e-03  5.96003904e-03  6.29264443e-03
  6.25022116e-03  7.29467423e-03 -1.07196048e-02  5.63367998e-04]",-4.6068088372410845,0.009983626906029266
HIG,0.4840776647499644,0.4890277904245401,[0.00130944 0.00044272 0.00061243 0.00034047 0.00023775 0.00044311],1.0608624685734829,"[ 0.00586116 -0.00538812 -0.00623499  0.00743656 -0.00514412  0.00651772
 -0.00382592  0.00065402 -0.00514207 -0.00312119 -0.00238822 -0.00066097
 -0.00355091  0.00313096  0.00450165  0.00568117  0.00903639  0.00558768
 -0.0095643  -0.00153392]",-4.919113979349564,0.007305600893323222
HII,0.484176636671552,0.4789191523670035,"[5.48688431e-04 3.46044443e-04 1.37568246e-04 1.20580377e-04
 7.29887387e-05 1.32546606e-04]",1.065745041432044,"[ 1.35660228e-02 -6.94899030e-03  4.28241294e-03  2.16015463e-03
  2.42897281e-03 -1.25588783e-03 -3.85992259e-04 -2.65958712e-03
 -5.62773372e-03 -1.39465125e-03 -1.78607326e-03  3.39386284e-03
  8.32138964e-05  3.08659499e-03  6.76871356e-03 -1.73067328e-03
  5.41968238e-03 -2.90143168e-03 -9.83890012e-03  4.24746527e-03]",-5.910597098954721,0.002710567926819109
HLT,0.482806896834311,0.48182616639806897,"[ 2.16395422e-03  1.32851319e-03  4.14009804e-04  6.20294322e-04
 -9.28698564e-06 -5.31338541e-05]",1.0642480402061647,"[ 0.00959595 -0.00612212 -0.00046235  0.00469295  0.00045745  0.001211
  0.00131642 -0.0039015  -0.00303607 -0.00720498 -0.00282138 -0.00261284
 -0.00537943  0.00306651  0.0033887   0.00619049  0.00985226  0.0038072
 -0.00889682 -0.00708228]",-5.193167850004408,0.005554383461914166
HOLX,0.4869699864154061,0.4830039397349721,[0.00051238 0.00071759 0.00027035 0.00032861 0.00019009 0.00041202],1.0455904496340804,"[ 0.0133873  -0.00720384  0.00402903  0.00101783  0.00269459 -0.00338715
  0.00158438 -0.00460058 -0.00186641 -0.0038682   0.00073046  0.0010162
  0.00029279  0.00162775  0.00307844 -0.00053107  0.00133177 -0.00036323
 -0.00650015 -0.00178458]",-5.778581979630379,0.0030930983764362735
HON,0.4859404646733242,0.4857650883352275,"[1.05762395e-03 1.06840652e-03 1.07362206e-04 2.13984259e-04
 7.91095868e-05 2.70301360e-05]",1.0587816619222559,"[ 9.86077674e-03 -6.37999052e-03 -4.59279800e-04  3.75852691e-03
 -9.81071390e-05 -4.58322779e-05  3.32773602e-04 -4.00863369e-03
 -3.07461824e-03 -5.67347640e-03 -1.38054418e-03 -8.78587100e-05
 -2.28281261e-03  5.20203329e-03  4.46193575e-03  6.61133762e-03
  5.88104971e-03  4.30176247e-03 -1.26279411e-02 -3.96925306e-03]",-4.884074957777926,0.007566119505863657
HPQ,0.48373217613664476,0.49303811065301334,[ 0.00114356 -0.0001787   0.00052349  0.00010163  0.00014067  0.00023828],1.1238330148714772,"[ 3.00253484e-03 -4.31318097e-03 -8.36240767e-03  1.17019084e-02
 -3.10393138e-03  1.20673456e-02  3.97284621e-03  1.57521880e-03
  3.00380808e-03 -7.17814548e-03  5.28707814e-05 -5.85373713e-03
 -5.30538341e-03  2.46719556e-03  2.42057714e-03  1.09374208e-02
  1.01552939e-02  9.56801406e-03 -8.83027792e-03 -1.06531806e-02]",-5.084191803808184,0.006193890947060518
HRL,0.48172031692061734,0.47933510955880504,"[1.16277855e-03 9.53436070e-04 3.11928627e-04 3.16703920e-04
 1.17973449e-04 4.55912253e-05]",1.090824136121176,"[ 1.06944955e-02 -6.60250395e-03  5.46035960e-04  3.61413124e-03
  7.43801683e-05 -3.12619613e-05 -1.24528902e-03 -3.87771181e-03
 -6.00887324e-03 -5.66266257e-03 -3.12981168e-03 -7.64389420e-04
 -1.74458411e-03  2.97294855e-03  8.62042921e-03  3.08590747e-03
  1.08798322e-02  9.79082402e-04 -1.68682936e-02 -8.54421142e-04]",-5.452153915426285,0.004287060772685585
HSIC,0.4887249769227149,0.48930991673393454,"[1.59883071e-03 7.05838376e-05 8.00289673e-04 4.11403384e-04
 1.80072069e-04 2.81192149e-04]",1.0487597896095033,"[ 0.00919487 -0.00605426 -0.00080727  0.00474007  0.00090229  0.00125557
  0.00380838 -0.00385359  0.0016492  -0.0071088   0.0015435  -0.00259419
 -0.0008694   0.00288753  0.00390976  0.00621232  0.00597758  0.00489818
 -0.00855147 -0.00689523]",-4.901374428533553,0.007436355304950949
HST,0.48691185568863043,0.49297319529030165,"[-4.91527265e-04  5.65655820e-04 -4.26424990e-05  3.39513176e-05
  1.31828548e-04  1.44613870e-04]",1.1063240261297735,"[ 0.00402017 -0.00443427 -0.00721245  0.01137139 -0.00239199  0.01249511
  0.0050347   0.00279972  0.00499284 -0.00616108  0.00129212 -0.0071309
 -0.0065674  -0.001512   -0.00195386  0.00817832  0.00729023  0.01063369
 -0.00474275 -0.01118199]",-5.206229534911595,0.00548230560913149
HSY,0.48507056552222716,0.4882671274816709,"[ 1.56130348e-04  5.19921204e-04  1.08284015e-04 -9.17724798e-05
  1.13787265e-04 -3.02118396e-04]",1.1054160373326,"[ 0.0069785  -0.00576351 -0.00352568  0.00655897 -0.00014307  0.00460307
  0.00581963 -0.00178487  0.00609351 -0.00646364  0.00439863 -0.0029618
 -0.00038785  0.00422165  0.00131369  0.01089028  0.00287581  0.00952126
 -0.00971184 -0.01748209]",-4.936646899975314,0.007178628721861244
HUM,0.4853367707637033,0.4813274465455098,"[6.60676925e-04 1.18550828e-03 4.17653033e-05 1.99530048e-04
 1.28622018e-04 1.12272940e-04]",1.0335782868317818,"[ 0.01340657 -0.00724583  0.00337402  0.00085824  0.00107657 -0.00248532
 -0.00093639 -0.00234615 -0.00313598 -0.00020101  0.00092761  0.00361021
  0.00043465  0.00177132  0.00187006 -0.00196283  0.0003895  -0.00130979
 -0.00408346 -0.00357704]",-5.5960674158052,0.0037124345085438105
IBM,0.4869545385332863,0.4886782015318421,[ 0.0017828  -0.00027597  0.0008284   0.00012445  0.00021433  0.00020235],1.0547101802545642,"[ 0.0084014  -0.006229   -0.00322111  0.00442534 -0.00372779  0.00170407
 -0.00467057 -0.00200462 -0.00690709 -0.00344907 -0.00220834  0.00052833
 -0.000404    0.0027025   0.00804161  0.00187411  0.0100397   0.00189363
 -0.00895362  0.00558168]",-4.8360927199492885,0.007938009562691898
ICE,0.4881027821884681,0.48755735802538136,[ 0.00112347 -0.00016522  0.00075076  0.00026079  0.00020006  0.00023531],1.024344247577366,"[ 9.70148694e-03 -7.11897191e-03 -2.12568222e-03  1.28337377e-03
 -3.79677407e-03 -2.49661539e-03 -5.02879040e-03 -3.20644243e-03
 -5.35792822e-03 -2.01336833e-03 -9.89511642e-05  2.24929838e-03
 -1.31914404e-03  2.84992093e-03  1.88155657e-04  1.93739671e-03
  1.22748745e-03  3.53678752e-03  2.41830399e-03 -1.52458901e-03]",-5.134776035596802,0.005888370142847006
IDXX,0.4815825817738009,0.4813833638451899,"[ 1.42375768e-03  6.11991836e-04  4.16442705e-04  3.07111400e-04
  6.46667195e-05 -4.89627664e-05]",1.1006990662495,"[ 0.00969116 -0.00557187  0.0005555   0.00687272  0.00294896  0.00466454
  0.00613547 -0.00238056  0.00153419 -0.00799395 -0.00055711 -0.00529616
 -0.00345668 -0.00011698  0.00566618  0.00377479  0.01111836  0.00150735
 -0.0159729  -0.00748113]",-5.514741442850352,0.004026968405338901
IEX,0.48787197215445127,0.48905843011826877,"[1.48238800e-03 1.78630492e-04 3.91624621e-04 2.94383495e-04
 1.32207554e-05 1.25371121e-04]",1.0698530174269947,"[ 0.00891436 -0.00623984 -0.0025738   0.00473083 -0.00343095  0.00266874
 -0.00512117 -0.00077159 -0.00817951 -0.00174253 -0.00347436  0.00198483
 -0.00211903  0.00368091  0.00686297  0.00241029  0.00884788  0.00267954
 -0.01170891  0.00698394]",-5.132156426612997,0.005903815591859004
