,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4810492516564507,0.489767721583854,"[ 9.18255993e-04 -1.52789754e-04  2.41234253e-04  1.75516912e-04
 -1.59636188e-05  2.03341193e-04]",1.1761486441812794,"[ 0.00251997 -0.00628068 -0.01364182  0.0046919  -0.0108316   0.00272731
 -0.00694987 -0.00066418  0.00486711  0.00018625  0.01254225  0.00541274
  0.00313573  0.00229517 -0.00485805 -0.00871937 -0.00602625 -0.01095004
 -0.00317088  0.01832109]",-5.725072508355558,0.0032631166641747724
GILD,0.49185950724276045,0.4935789442159311,"[ 9.77742757e-04 -6.28278178e-04  2.00574826e-04 -5.10486425e-06
 -1.11226357e-04 -6.28311965e-05]",1.0012134181007322,"[ 0.00796473 -0.00729049 -0.0031955   0.00068999 -0.00048796 -0.00358698
  0.00384561 -0.00547918  0.00094128 -0.00274094 -0.00121172 -0.00032389
 -0.00415042 -0.00096264 -0.00269295 -0.00027002  0.00064233  0.0026007
  0.00614955 -0.00584996]",-5.425408144959557,0.004403268623111079
GIS,0.48530058404596654,0.4904768421293376,"[ 1.28749078e-04  1.05022088e-03 -1.56048949e-05  2.96652953e-04
  1.39812949e-04  3.80777227e-04]",1.1119425802462783,"[ 0.00693624 -0.00615357 -0.00598573  0.00457511 -0.00359572  0.00413043
  0.00169177  0.00461753  0.00484246  0.00437499  0.00601287  0.00510377
 -0.00056344 -0.00281718 -0.00119088 -0.01260343  0.00033935 -0.00958382
 -0.0083253   0.0152206 ]",-5.157910048611229,0.005753712107202273
GL,0.48457609228832893,0.4918295825855914,"[ 9.57710166e-04 -1.83102329e-04  3.93392421e-04  3.65377122e-04
  1.24959383e-05  3.49050112e-04]",1.0978382026361728,"[ 0.00410177 -0.00605586 -0.01094628  0.0044815  -0.00839486  0.00318322
 -0.00515015  0.00225657  0.00203814  0.00303888  0.00695588  0.00677647
  0.00068161  0.00234819 -0.0021722  -0.00689365 -0.00188077 -0.00734806
 -0.00369715  0.01356748]",-5.284426532107773,0.005069938801774705
GLW,0.4870864676284634,0.484015435843945,"[ 4.25107635e-04  8.59502873e-04 -5.78376032e-05  2.18683775e-04
  2.85355678e-05  1.24909936e-04]",1.047719577985441,"[ 1.19715721e-02 -4.68443403e-03 -7.53892952e-05  7.36901804e-03
 -1.07043702e-03  7.30004081e-03  1.70263661e-03  2.78989124e-03
  3.82292715e-03 -1.24758824e-03  6.40823749e-03  1.01859076e-03
 -4.54090013e-04  3.15985137e-04 -4.81544200e-03 -4.62723405e-03
 -2.65626016e-03 -4.74642714e-03 -6.44360503e-04  1.03361078e-02]",-5.63974138156862,0.0035537873622998443
GM,0.4864882818924669,0.4858135148692113,"[ 5.06399972e-04 -3.05936422e-04  1.10256181e-04  8.45421709e-05
 -5.40698331e-05  1.16737905e-04]",1.040725001833365,"[ 1.08867555e-02 -4.81623589e-03 -1.34926225e-03  7.25360918e-03
 -2.01415801e-03  7.51508065e-03 -1.25418908e-04  3.21289743e-03
  2.41395536e-03 -1.88331362e-03  6.79069940e-03 -4.07555513e-04
  1.27053710e-03  1.05500609e-03 -3.11664192e-03  7.74840336e-05
 -3.89709882e-03 -1.07254304e-04  8.67508709e-03  6.14489579e-03]",-5.562891721115783,0.003837662885964106
GOOG,0.48432621419423166,0.4926088735990684,"[ 1.01154897e-03 -6.57165621e-04  3.77359955e-04  8.33343165e-06
 -4.92970336e-05 -1.46850304e-04]",1.1250469938027743,"[ 0.00278332 -0.00709665 -0.0117021   0.00218148 -0.00738574 -0.00070498
 -0.00105555 -0.00141096  0.00595313  0.00161816  0.0087757   0.00511803
  0.00015209 -0.00064712 -0.00569676 -0.01034676 -0.00500298 -0.00909252
 -0.00158208  0.01758796]",-5.32052501512936,0.004890185629712986
GOOGL,0.47997233839157344,0.49548777465545196,"[ 8.71210227e-04 -5.86087232e-04  3.47256601e-04 -1.64766186e-05
 -2.54482716e-05 -1.23555723e-04]",1.1449630529490424,"[ 2.46134388e-03 -7.12110646e-03 -1.22211792e-02  2.20884853e-03
 -7.97026326e-03 -6.16776213e-04 -1.52193046e-03 -1.36200629e-03
  6.25349187e-03  1.84031459e-03  9.60051967e-03  5.68963555e-03
  6.49865139e-04 -2.04973687e-05 -5.57101087e-03 -1.03343317e-02
 -5.23451165e-03 -9.76842915e-03 -2.07449865e-03  1.80323092e-02]",-5.378379452279474,0.004615295179060857
GPC,0.478005606629225,0.48608799984735257,"[ 9.33678451e-04 -1.30910724e-04  7.37003871e-06  3.31103027e-04
 -2.31354748e-04  8.55129435e-05]",1.2171505891684382,"[ 0.00474668 -0.00495547 -0.01190655  0.00917995 -0.011343    0.01129846
 -0.00942428  0.00732549  0.00441452  0.00114113  0.01557247  0.0032778
  0.00506868  0.0014753  -0.00942878 -0.0079128  -0.01356939 -0.01142254
  0.00568287  0.0187633 ]",-5.866746323430739,0.0028320730091079
GPN,0.48865011517703516,0.48976140781988076,"[1.43827174e-03 8.27326531e-04 3.90600264e-04 5.87186203e-04
 5.14391252e-05 3.23117712e-04]",1.0407072381371685,"[ 0.00969091 -0.00532897 -0.00306539  0.00546198 -0.0028342   0.00304113
  0.00073054 -0.00294213  0.00481339 -0.00462727  0.00861158 -0.00104695
  0.00158042 -0.00056744 -0.00165585 -0.00494885 -0.00157885 -0.00546758
 -0.0007144   0.00671973]",-5.241630483760114,0.005291621894653775
GRMN,0.4792434321711299,0.49386805411909673,"[ 1.89607475e-04  3.54070522e-04 -3.42391718e-05  4.12019927e-04
 -1.31993217e-04  2.46317273e-05]",1.112714191892941,"[ 0.00234192 -0.00741028 -0.01215655  0.00129529 -0.00772099 -0.00203473
 -0.00228567 -0.00195262  0.00334558  0.00221335  0.00606811  0.00536768
  0.00063978 -0.00118878  0.00241401 -0.00988252  0.00167861 -0.00688215
 -0.00984733  0.01284989]",-5.6472040308005065,0.003527365405291159
GS,0.4882705184267108,0.4941880372060153,"[ 1.05172090e-03 -6.30588915e-04  4.19964377e-04  2.47406586e-04
 -1.70367423e-05  3.48260750e-04]",1.048125151454012,"[ 5.52613319e-03 -5.77842765e-03 -8.99656692e-03  4.76973975e-03
 -7.41028220e-03  3.11213734e-03 -5.50155822e-03  4.33816434e-04
  4.15963505e-05  9.20163073e-05  4.86047606e-03  4.08534431e-03
 -5.27673584e-04  3.58056277e-03 -5.28213326e-03 -1.26102280e-03
 -4.09528981e-03 -2.73543319e-03  5.93594523e-03  6.88340097e-03]",-5.310735201473251,0.004938294741157126
GWW,0.48551710255113534,0.4917077681072114,"[ 2.10008952e-03 -1.95764186e-04  8.11227323e-04  2.87228045e-04
  3.67798034e-05 -1.57717540e-04]",1.0859321248998737,"[ 0.00521117 -0.00568304 -0.00979178  0.005406   -0.00809731  0.00426039
 -0.00532133  0.00229825  0.0022292   0.00264593  0.00756647  0.0074456
  0.00069124  0.0042281  -0.00317247 -0.0057259  -0.00177703 -0.00838262
 -0.00180919  0.01041881]",-5.277086947967604,0.005107286936423927
HAL,0.48197714974628486,0.49085775751002525,"[ 8.34134679e-04 -3.95062424e-04  1.85212852e-04  6.40437111e-05
 -1.12274295e-04 -1.48372693e-04]",1.0569688056241786,"[ 0.00241413 -0.00844514 -0.01014774 -0.00216783 -0.00429367 -0.00718642
  0.00348241 -0.00528694  0.00432833  0.00230789  0.00268141  0.00628202
 -0.00174     0.00096766  0.00141358 -0.00372072  0.00147538 -0.00038158
 -0.00592902  0.00208816]",-5.980629848218078,0.002527234016993765
HAS,0.4879602253480428,0.49375657300954073,"[ 6.14084718e-04  3.71660776e-04  3.25676204e-06  3.33769228e-04
 -1.03979399e-04  5.09903235e-05]",1.0546821946857752,"[ 0.00687395 -0.00622254 -0.00685745  0.00328418 -0.00541706 -0.00080819
 -0.00245594 -0.0061039   0.00125844 -0.00407752  0.00282277  0.00157071
 -0.00374871  0.00174807 -0.00870827 -0.00332762 -0.00162198 -0.00292454
  0.00685517  0.01099785]",-5.509294793671456,0.004048961730088258
HBAN,0.4841673419123097,0.48645010980552733,"[1.44112003e-03 1.27294651e-05 4.19533858e-04 1.63489820e-04
 7.51241024e-05 2.18317765e-04]",1.0605864414099084,"[ 0.00851824 -0.00487292 -0.00547584  0.00712095 -0.00570315  0.00667714
 -0.00477846  0.00207857  0.00047793 -0.0015244   0.00588013  0.00163078
 -0.00036058  0.00246067 -0.00768803 -0.00151024 -0.00706188 -0.00261928
  0.00339298  0.01113042]",-5.170199218081696,0.005683436463120811
HBI,0.49152027709394375,0.4904540689009617,"[ 2.52252055e-03  8.25450054e-04  6.75630043e-05  1.09229122e-03
 -4.87634540e-04 -6.02297272e-06]",1.037276282745169,"[ 0.01163293 -0.00512281 -0.00069187  0.00611718 -0.00202554  0.0038976
 -0.0016115  -0.00361505 -0.00059445 -0.0073223   0.00251971 -0.00445556
 -0.00188279 -0.0004578  -0.00581196  0.00091541 -0.00357393  0.00255868
  0.004694    0.00721485]",-5.025641343588949,0.006567373201290721
HCA,0.49573996686370714,0.4971065573035044,"[ 4.39284330e-04 -4.13507348e-04  3.67489752e-04  3.99029814e-04
  3.88177006e-06  3.50839210e-04]",1.0211827456700104,"[ 0.00996169 -0.00639496 -0.00099651  0.00322499 -0.00013366  0.00165908
  0.00206243  0.00148054 -0.00267961  0.00130893 -0.00527325  0.0017494
 -0.00620178 -0.00143072 -0.00194291 -0.0020263   0.00401741  0.00329995
  0.00234014  0.00310347]",-5.417821602903879,0.004436801243186573
HD,0.49003939992266293,0.48922442677580935,[ 0.0018943  -0.00037578  0.000459    0.00050562 -0.00014731  0.00026633],1.0222335429677598,"[ 0.01284191 -0.00487134  0.00153853  0.00724862  0.0003948   0.0074344
  0.00204068  0.00311966  0.00176935 -0.00258749  0.00419924 -0.00199566
 -0.00066766 -0.00046138 -0.00504301 -0.00011894 -0.00526599  0.00072646
  0.00421895  0.00402903]",-5.539009977550071,0.003930416112942726
HES,0.4825744533872536,0.49284178570210535,"[ 5.89568520e-04 -3.35570382e-04  5.48551707e-05  2.50875551e-05
 -1.41232755e-04 -1.92312922e-04]",1.1092124547211353,"[ 0.00172968 -0.00778717 -0.01250906  0.00012664 -0.00725554 -0.00379264
 -0.00014103 -0.00270323  0.00526709  0.00363676  0.00670711  0.00835345
  0.00024358  0.00186872  0.00086722 -0.00764754  0.00106988 -0.00618523
 -0.00816261  0.01119351]",-5.365897291044472,0.004673265079795293
HIG,0.4840436354869572,0.4898185376577984,"[ 1.03732657e-03 -1.88959853e-05  3.33043359e-04  3.40094224e-04
  1.12717820e-05  3.19398113e-04]",1.0876742503712247,"[ 5.89835251e-03 -5.39445895e-03 -8.84306362e-03  6.16494359e-03
 -7.73045030e-03  5.93080657e-03 -6.27118308e-03  3.90615269e-03
  6.06467164e-07  1.84081191e-03  5.74534181e-03  4.06452531e-03
  7.58213778e-04  7.85993792e-04 -1.55954463e-03 -6.21921867e-03
 -1.75662618e-03 -5.71045496e-03 -2.58970796e-03  1.36349780e-02]",-5.213083645584556,0.005444857762191766
HII,0.48880671036614154,0.48871461105799957,"[ 2.96577176e-04 -1.45717247e-04  1.24354579e-04 -3.02446489e-04
  1.30593057e-04 -3.36406276e-05]",1.0341520222214664,"[ 0.01081162 -0.00526535 -0.00094062  0.00604197 -0.00091087  0.00532065
  0.00261567  0.00199142  0.00391698 -0.0009922   0.00600859  0.00052589
  0.00014283 -0.00064468 -0.00219303 -0.00388315 -0.00236104 -0.00232321
 -0.0029819   0.00892055]",-5.314962432046027,0.004917463490919153
HLT,0.4891313631367423,0.4915904424572361,"[ 3.08609663e-03  1.74600664e-04  3.40010565e-04  9.40299680e-04
 -4.57071944e-04 -2.29912195e-05]",1.034568163151174,"[ 0.00849501 -0.00561527 -0.00420784  0.00520528 -0.00321392  0.00416806
 -0.00047722  0.00142631  0.00147913 -0.00123922  0.0042064  -0.00098524
 -0.00038518 -0.00337057 -0.00224441 -0.00608797 -0.00315321 -0.00281438
 -0.00290947  0.00969626]",-5.180305851966169,0.005626285340786897
HOLX,0.487108574829469,0.48648271186130543,"[4.16617113e-06 8.16828597e-04 3.35079121e-04 3.18637949e-04
 2.61974578e-04 3.07984517e-04]",1.0331951540296123,"[ 1.11555584e-02 -6.17507321e-03  6.60937441e-05  3.64028841e-03
  5.41288304e-04  7.45366670e-04  4.35477992e-03 -2.52725258e-03
  2.84131170e-03 -1.82286238e-03  2.11506017e-03  1.36932818e-03
 -2.25110043e-03 -4.77202389e-04  2.73496958e-04 -4.96310124e-03
  3.57013846e-03 -3.71756470e-03 -6.50644330e-03  3.51414329e-03]",-5.672281629518048,0.003440007492599169
HON,0.48742801175210276,0.48989168851793335,"[ 1.31969861e-03  3.01775728e-04 -1.00745815e-05  1.56647860e-04
 -1.21992064e-04  2.34022718e-05]",1.0646475007971832,"[ 0.00849937 -0.00535765 -0.00448971  0.00608196 -0.003629    0.00588036
 -0.00072033  0.00376311  0.00238016  0.00091157  0.00537707  0.0017989
 -0.00026494 -0.0017415  -0.00285387 -0.0071222  -0.00271312 -0.00454315
 -0.00467568  0.01395155]",-5.014884493003563,0.006638398774432698
HPQ,0.4865776699872745,0.48888874021894685,"[ 1.39130349e-03 -1.45899144e-05  2.26880277e-04  3.96330717e-04
 -1.79875069e-04 -1.45756002e-05]",1.0602584379282283,"[ 0.00834524 -0.00480946 -0.00540462  0.0075069  -0.00525371  0.00843569
 -0.00357758  0.00627868  0.00143883  0.00206201  0.0070632   0.00326882
  0.00186459  0.0007283  -0.00034482 -0.00495874 -0.00187869 -0.00503784
 -0.00198397  0.00932149]",-5.227543119658304,0.005366694444613407
HRL,0.48465035107605275,0.49192648039020576,[ 0.00144959 -0.00045966  0.00028642  0.00048906 -0.00021454  0.00024508],1.0733552500794352,"[ 4.00315435e-03 -7.00257381e-03 -9.84350579e-03  1.86831114e-03
 -5.99224813e-03 -1.59645708e-03 -9.58035156e-07 -3.05196847e-03
  5.29717433e-03  2.79724699e-04  7.69886223e-03  4.10716269e-03
  4.77613615e-04  4.20299173e-04 -2.79007173e-03 -6.48628818e-03
 -3.97782157e-03 -5.49951657e-03 -6.32201502e-03  1.02124588e-02]",-5.1388844232465205,0.005864228062145796
HSIC,0.4904166048971627,0.4881314728096357,"[ 1.07100478e-03  4.43214609e-05  1.78509129e-04  1.05038995e-04
 -1.31068038e-05  1.52397313e-04]",1.0911997070690431,"[ 0.01178473 -0.00379686 -0.00217999  0.01000228 -0.0047702   0.0102898
 -0.0047119   0.00147268  0.00273747 -0.00581302  0.01111774 -0.00229447
  0.00311326  0.00177369 -0.00604622 -0.00205731 -0.00690055 -0.00612335
  0.00477075  0.00752551]",-5.819294962691129,0.002969698154864413
HST,0.4861772260215738,0.49072151664987673,"[1.13104822e-04 1.56606758e-04 7.65918595e-05 1.81315781e-04
 1.25979228e-04 6.23763853e-04]",1.1015535921377306,"[ 7.22232306e-03 -5.52885231e-03 -6.00367070e-03  6.21883315e-03
 -4.29439636e-03  7.29424218e-03 -7.76140818e-05  7.67710858e-03
  4.10604129e-03  4.61022901e-03  7.21466705e-03  4.33644506e-03
  5.36162551e-04 -2.33419704e-03 -2.79815845e-03 -1.07165519e-02
 -3.10235620e-03 -8.81673976e-03 -2.98263527e-03  1.42732153e-02]",-5.571609599944425,0.003804352016971357
HSY,0.48240003213093374,0.4851814188734354,"[ 4.72340759e-04 -1.11095426e-05  1.63198799e-04 -5.07031106e-05
  2.08992162e-05 -1.34175653e-04]",1.1242771275251264,"[ 0.00815402 -0.00515705 -0.00557698  0.00745656 -0.00487806  0.00854355
 -0.00125601  0.00712075  0.00522866  0.00361618  0.01068457  0.00500269
  0.00320481 -0.00038531  0.00035026 -0.01084092 -0.00162051 -0.0121222
 -0.00813166  0.01166459]",-5.503775449041281,0.0040713711309858505
HUM,0.4889510369307977,0.4932342214871458,[0.00046209 0.0008259  0.00010545 0.00026985 0.00012777 0.00031917],1.039961839974145,"[ 0.00773274 -0.00677162 -0.00357214  0.00274423 -0.00091642  0.00177328
  0.00360028  0.00406489  0.00122166  0.003926    0.00030126  0.00255177
 -0.00150201 -0.00417828  0.00429462 -0.00728738  0.00267941 -0.00181329
 -0.00927148  0.00170185]",-5.668625729167916,0.0034526068341312285
IBM,0.48890074660429544,0.4957990713345886,"[ 1.57548596e-03 -1.93027741e-03  9.94805131e-04  5.70480444e-05
  8.02325553e-05  3.43402248e-04]",1.041631068793499,"[ 0.00478488 -0.00665079 -0.00911664  0.00244745 -0.00632328 -0.00101469
 -0.00256373 -0.00318684  0.00170525 -0.00040371  0.00447762  0.00434552
 -0.00084268  0.00287063 -0.00270071 -0.00233398 -0.00069336 -0.00233742
  0.00331905  0.00880577]",-4.9674686019933745,0.006960746170386347
ICE,0.48839055265787057,0.49108208590286656,"[ 9.88938747e-04 -9.24265237e-04  5.29308432e-04 -1.58593100e-05
  9.24580739e-05  3.35871697e-04]",1.0620406387065273,"[ 0.00843175 -0.00462382 -0.0064215   0.00756949 -0.00750071  0.00640386
 -0.00831539 -0.00107581 -0.00118633 -0.0053801   0.00699004 -0.00090079
  0.00144625  0.0038782  -0.00588384  0.00236956 -0.00671624 -0.00124669
  0.00788999  0.00217799]",-5.100567454858941,0.006093287918459152
IDXX,0.48283004912540206,0.48421035824810815,"[ 8.02403039e-04  5.47157481e-04 -6.78877259e-05  5.28319809e-05
 -2.22360011e-05  6.64507533e-05]",1.0597530997569249,"[ 0.00924034 -0.00528318 -0.00335297  0.00627157 -0.00284422  0.00592966
  0.0007106   0.00184184  0.00496034 -0.00250598  0.01000352 -0.00192582
  0.00317937 -0.00244416 -0.00260194 -0.00521464 -0.0074155  -0.00532633
 -0.00113127  0.0051537 ]",-5.899985602441695,0.002739484260368802
IEX,0.4839770204898153,0.4937740106767246,"[ 1.19386923e-03 -2.71666270e-04  3.31514323e-04  1.93879754e-04
 -5.74953501e-05  1.58655125e-05]",1.088459834566639,"[ 0.00415472 -0.00606984 -0.01068821  0.00438488 -0.00822449  0.00301602
 -0.0051009   0.00175112  0.00166308  0.00187183  0.00681477  0.00510852
  0.00090927  0.00169881 -0.00237942 -0.00533818 -0.00322096 -0.00468721
 -0.00214589  0.01498964]",-5.4042878828926595,0.00449725583396609
IFF,0.48162163805239033,0.4846200805765909,[0.00173668 0.00041557 0.00062241 0.00028619 0.00016573 0.00021083],1.1149095511649214,"[ 0.00781135 -0.00513768 -0.00615239  0.00691423 -0.00531554  0.00719544
 -0.00161829  0.00408358  0.0055288   0.00055951  0.01139609  0.00201712
  0.00315819 -0.0017847  -0.00294157 -0.0108799  -0.00540976 -0.01227161
 -0.00447136  0.01301735]",-5.58426576474178,0.0037565069172753496
ILMN,0.4894506056437729,0.49145576371476596,"[ 4.10692277e-04 -3.77406182e-04  6.15565211e-05  1.32323128e-04
 -8.97699079e-05  1.25477231e-04]",1.031467090056327,"[ 9.45581022e-03 -6.32302218e-03 -1.90083772e-03  3.03750905e-03
 -3.07681895e-04 -2.84633143e-05  4.38929333e-03 -3.17333240e-03
  3.32848206e-03 -2.64476744e-03  1.88006048e-03 -4.27298658e-04
 -3.75356986e-03 -1.84433918e-03 -5.82095230e-03 -3.78960654e-03
 -8.47910624e-04  1.37044041e-04  5.24486019e-03  9.58584818e-03]",-5.278320063116995,0.0051009929449360005
INCY,0.4887256713157827,0.48703715605337716,"[ 2.06878607e-04 -2.71277434e-04 -1.71415398e-04  2.72745720e-04
 -2.67942079e-04  3.70336297e-06]",1.0455563955824225,"[ 0.012407   -0.00480448  0.00027033  0.00714498 -0.0012632   0.00595553
 -0.00050729 -0.00133397  0.00068006 -0.00693084  0.00417502 -0.00545581
 -0.00101006 -0.00185277 -0.00665704 -0.00043926 -0.00576522  0.00052979
  0.00674676  0.00307906]",-5.689794607335074,0.0033802871842739434
INTC,0.48344915522439175,0.4894961934993346,"[1.39091872e-03 2.16856121e-04 6.50510165e-04 4.62461073e-04
 8.51920767e-05 1.30844514e-04]",1.1931859429442488,"[ 0.00434915 -0.00565693 -0.01156455  0.00685308 -0.00982803  0.0078059
 -0.00729897  0.00711933  0.00269473  0.00496772  0.01046445  0.00677142
  0.00386926 -0.00067767  0.00294401 -0.01374208  0.0012762  -0.01428025
 -0.00851412  0.0166123 ]",-5.480641484038165,0.004166655997112935
INTU,0.48173534367226095,0.4900762436708481,"[ 1.10624501e-03 -6.72156921e-04  5.22796435e-04  5.47295120e-06
  8.09831293e-05  1.55822480e-04]",1.1449503321680006,"[ 0.00450631 -0.00538047 -0.01153469  0.00671728 -0.01018243  0.00646639
 -0.00845646  0.00300782  0.00167816  0.00026484  0.00967785  0.00309604
  0.00210179  0.00034411 -0.00570954 -0.00834917 -0.00690015 -0.00934905
 -0.00182908  0.01697244]",-5.765072854836299,0.0031351669433859254
IP,0.4894774599324801,0.49193411352731325,"[ 6.21193841e-04  7.29077865e-04 -3.23229080e-05  2.21835029e-05
  1.29327433e-04  3.99322703e-04]",1.0510042876798569,"[ 0.00844227 -0.00477388 -0.00572896  0.00734933 -0.0061347   0.00693887
 -0.00565481  0.00141924  0.00068549 -0.00355872  0.00878353 -0.00156798
  0.00390124  0.00041082 -0.00046226 -0.0014719  -0.0065015  -0.00355053
 -0.00271259  0.00054351]",-5.209860267533397,0.005462436914099448
IPG,0.48802429627007526,0.490960833985937,"[1.46690361e-03 6.23165915e-04 2.92145408e-04 3.57309751e-04
 8.87256521e-05 4.11500118e-04]",1.048014238416312,"[ 0.00841877 -0.00556642 -0.00437734  0.00549015 -0.00348076  0.00482733
 -0.00093469  0.00247278  0.00127481 -0.00013889  0.00407085  0.00033278
 -0.00040069 -0.0026255  -0.00132631 -0.00625882 -0.00111837 -0.00258418
 -0.00178303  0.01396553]",-4.886504400311899,0.007547760363589487
IPGP,0.48813549652730526,0.4901027682697765,"[ 1.63560432e-03 -2.66566558e-04  6.49569720e-04  5.62046014e-05
  1.06794317e-04 -8.76487769e-05]",1.046064537050568,"[ 0.0091232  -0.005564   -0.00346518  0.00511467 -0.0029224   0.00341656
 -0.00047008 -0.00031184  0.00101937 -0.00191575  0.00229886  0.00048464
 -0.00344797 -0.00052791 -0.00882475 -0.00430837 -0.00428049 -0.00312911
  0.00585454  0.00988057]",-4.809894538465018,0.008148719028782912
IQV,0.4876930349976118,0.4912508792278565,"[4.63255008e-04 5.69511341e-06 5.74155379e-04 8.33376297e-05
 2.36806408e-04 2.01389832e-05]",1.073104013863946,"[ 0.00817236 -0.00662169 -0.00350325  0.00291451 -0.00117112  0.0011201
  0.00428042  0.00152986  0.00371561  0.00329946  0.00182191  0.00486659
 -0.00331436 -0.00217563 -0.00080748 -0.00987126  0.00332729 -0.00535677
 -0.00999148  0.01237332]",-5.492009418848656,0.0041195579344187865
IRM,0.48924110244395047,0.4884149752429116,"[ 6.18357722e-04  4.76371871e-04  2.71854104e-04 -7.35991899e-05
  2.35267142e-04  1.63293941e-04]",1.0406410656429326,"[ 0.01134647 -0.00463939 -0.00096692  0.0075079  -0.00182875  0.00766965
  0.0002377   0.00343366  0.00296037 -0.00119816  0.00715038  0.00058002
  0.00147558  0.00046554 -0.00145543 -0.00333425 -0.00295737 -0.0041179
 -0.00367402  0.00542397]",-5.449700852708384,0.004297590110919932
