,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4747942456741993,0.47399773149295155,[ 0.00099069  0.0008372  -0.00025476  0.00020469 -0.00022889 -0.00042803],1.166015327676672,"[ 1.00367301e-02 -5.21777922e-03 -5.92308694e-03  3.45113053e-03
 -1.10196598e-02  3.56647938e-03  6.33762628e-05  6.49828375e-03
  8.19432736e-03  1.71993774e-03  5.76444908e-03  1.03257081e-03
  9.80653151e-03 -2.43772964e-03 -5.00334006e-03 -1.37916221e-02
 -2.87283393e-03  2.49212610e-03  5.35569717e-03 -2.57203575e-02]",-4.659644105121404,0.009469832066785217
FIS,0.47614130958170287,0.471072098319751,"[ 1.00674444e-03  5.45810266e-04 -9.24657981e-05  2.23006493e-04
 -1.99761019e-04 -3.46948630e-04]",1.1091483556105393,"[ 0.00966819 -0.00850954 -0.01233854  0.00479262 -0.00815286  0.01372744
  0.00665519  0.00461168  0.00601206  0.0008684   0.00858315  0.00182672
  0.00659453 -0.00136838  0.00358305 -0.00328328  0.0040518  -0.00345528
  0.00671341 -0.00149301]",-4.908505745822255,0.007383512937588176
FITB,0.47146694864177097,0.4687976643148253,"[ 1.30668548e-03 -4.45255599e-04  1.19942701e-05  7.90308730e-06
 -4.30466640e-04 -9.76381244e-04]",1.0879219474579158,"[ 0.01018376 -0.00659424 -0.00836612  0.00375404 -0.00984784  0.00705956
  0.00244934  0.00506034  0.005387    0.00028398  0.0035425   0.00238644
  0.00987035  0.00114522  0.00105305 -0.01197276 -0.00500445  0.00027651
  0.00986578 -0.00355538]",-4.96982850493686,0.006944338852463483
FLS,0.4753223702059541,0.4690981169962062,[ 0.00205793 -0.00033078  0.00031504  0.00027723 -0.00038884 -0.00077398],1.0854468654458198,"[ 0.0109732  -0.0094558  -0.01082473  0.00221213 -0.01056633  0.00536617
 -0.0031018   0.0013058  -0.00646207  0.00496879  0.00387134  0.00742245
  0.0055311   0.00225941 -0.00174304  0.00120678  0.00166218  0.00441519
  0.00624198  0.00452329]",-4.999605818297589,0.006740603498041568
FMC,0.472385763279817,0.4694342137451537,[ 0.00226408  0.00028741 -0.00014075  0.00077095 -0.0007874  -0.00102503],1.108933194800704,"[ 0.00992279 -0.00524535 -0.00626155  0.00424187 -0.00871308  0.00454583
  0.00127874  0.00444322  0.00570053  0.00057813  0.00430358  0.00179104
  0.01032751 -0.00035121 -0.00087273 -0.01434666 -0.00534508  0.00090664
  0.01454582 -0.01243394]",-4.706830537737734,0.009033363161691855
FRT,0.47461275652372426,0.47187487088833524,"[-4.53229541e-04  8.50349243e-04 -4.34630054e-04 -2.00962395e-04
  8.07120736e-05 -4.06628100e-05]",1.08932362217582,"[ 0.01005856 -0.00736595 -0.00983231  0.00394591 -0.0100476   0.00913439
  0.00288053  0.0064887   0.0106012   0.00279696  0.00928887 -0.00235217
 -0.00150867 -0.00275459  0.00072471 -0.00058593  0.00197522 -0.00393391
 -0.00287622 -0.00117385]",-4.29728184547363,0.013605490622469399
FTI,0.4723442403713376,0.46482959296782156,[ 0.00187917  0.00079549 -0.00039704  0.00070101 -0.00074312 -0.00098477],1.1016120865278731,"[ 0.01018196 -0.00957067 -0.01301804  0.00369325 -0.00926628  0.01239948
  0.00420458  0.0034104   0.0007711   0.00200044  0.00710369  0.00472926
  0.00808394 -0.00038642  0.00139155 -0.00260036  0.00318906 -0.00054351
  0.00665423  0.00055767]",-4.752951577799624,0.008626196700548561
FTNT,0.47236747358022,0.4714164205296264,[ 0.00084942  0.00052109 -0.00028827  0.000667   -0.00043452 -0.00023749],1.114723681402804,"[ 9.25468482e-03 -6.09504561e-03 -8.81060306e-03  5.85562373e-03
 -5.61110048e-03  1.03407595e-02  6.41291303e-03  2.86348873e-03
  4.99984454e-03 -1.06208847e-03  7.28539968e-03  1.90389007e-03
  9.56440626e-03 -3.24684282e-03 -5.68403228e-04 -9.56184601e-03
  1.62711457e-03 -3.22171031e-03 -5.24536230e-05 -1.79291186e-02]",-5.018848975266213,0.006612133059621077
GD,0.46312444038483047,0.4649774299295474,[ 0.00133621  0.00110641 -0.00069743 -0.00015576 -0.00053394 -0.0014622 ],1.0861977497705801,"[ 0.00849935 -0.00405104 -0.00573187  0.00827949  0.00151001  0.00715478
  0.00605328 -0.00418964 -0.00485042 -0.00337596  0.00351724  0.00520665
  0.01146891 -0.00115538  0.00056915 -0.01059774 -0.00081695 -0.00286739
  0.00681679 -0.01009882]",-4.3692033546393745,0.012661323135692114
GE,0.4752137193310608,0.47277488341436597,[ 0.00128422  0.00095644 -0.00041055  0.00025014 -0.00043433 -0.00081802],1.096649603933116,"[ 1.07971510e-02 -7.04760280e-03 -8.15968866e-03  2.16210800e-03
 -1.35134899e-02  4.51445466e-03 -1.49699344e-03  7.83208776e-03
  8.95434954e-03  3.80101665e-03  5.03702718e-03  4.36680450e-05
  3.76163260e-03  1.72813362e-03  2.75184210e-03 -6.12996037e-03
 -1.34864119e-03 -1.65144915e-03  5.94212303e-03 -8.90152966e-03]",-4.946943772201914,0.007105090555444458
GILD,0.4585066556445697,0.45805850062038783,"[-2.16863972e-03  9.19340740e-04 -8.33368762e-04  1.78170539e-04
 -7.48551574e-05  4.07101015e-04]",1.165998996962698,"[ 1.04472850e-02 -4.07494544e-03 -3.70928715e-03  2.35252660e-03
 -1.36448866e-02  2.92511350e-04 -4.40358165e-04  8.63472861e-03
  1.14772877e-02 -3.95256870e-03 -9.78262115e-03 -1.64939875e-03
  2.41452148e-03  1.33163198e-02  1.08297638e-02 -8.75610085e-03
 -7.14508746e-03  3.94057800e-05  1.77189599e-02  3.41845957e-03]",-4.721624382392136,0.008900708644892697
GIS,0.47860795618543345,0.46580550204964827,"[ 4.70105970e-05  9.47700691e-05 -2.13850602e-04 -4.28858638e-04
 -2.59935739e-05 -5.15636975e-04]",1.1675366019746092,"[ 0.01069688 -0.0114792  -0.0146609   0.00189652 -0.01300487  0.01074065
 -0.00115441  0.00485656 -0.00077846  0.00780615  0.009147    0.0054768
  0.00133604  0.0019249   0.00450447  0.0112377   0.01152583 -0.00148309
 -0.00608146  0.00707855]",-5.087784607198128,0.006171677442940186
GL,0.47313386198662344,0.46993193579338993,[ 0.00103587  0.00038781 -0.00046104 -0.00029738 -0.00043466 -0.00131484],1.0906075527394699,"[ 0.0092306  -0.00607559 -0.00879258  0.00605417 -0.00502746  0.01028235
  0.0061968   0.00259943  0.00539367 -0.00051443  0.00808209  0.00125254
  0.00858262 -0.00333017  0.00018772 -0.01041352 -0.00172882 -0.00258547
  0.01022503 -0.0049683 ]",-4.844444478340019,0.007871989301110396
GLW,0.4663671274561547,0.46554664213765456,"[ 4.57147017e-04 -1.10323906e-03  7.68097358e-05  3.57313733e-04
 -5.10698997e-04 -5.28745079e-04]",1.1929016587716414,"[ 0.01042921 -0.00476861 -0.00484249  0.00191296 -0.01603637  0.00118963
 -0.00209259  0.01228703  0.01897238  0.00139403 -0.00139324 -0.00548732
 -0.00178535  0.00917471  0.01241203 -0.00658526 -0.00565518 -0.00456523
  0.01433534  0.00466362]",-4.67376016244114,0.009337094444598739
GM,0.4698360259543002,0.4721020732988096,"[ 7.74222262e-04  8.14320605e-04 -7.98060483e-05  3.67818688e-04
 -1.18995963e-04 -2.29896721e-05]",1.133033150708585,"[ 0.00928081 -0.00336199 -0.00407411  0.00545435 -0.00737716  0.00327142
  0.00100329  0.00553116  0.01061075  0.00204756  0.00744975 -0.00059986
  0.01032458 -0.00087823  0.00372714 -0.01667598 -0.00652682 -0.00343076
  0.01753247 -0.00779502]",-4.816809209353247,0.008092567676327987
GOOG,0.46210564921854624,0.4675277918885989,[-0.00228187  0.00142162 -0.00103495 -0.00034171  0.00020422  0.00035182],1.1403896419818065,"[ 0.00855888 -0.00061159 -0.00060247  0.00696202 -0.00547182  0.00091243
  0.00143993  0.00688269  0.01903308  0.00072914  0.0060138  -0.00775521
 -0.00208778  0.00182403  0.0114668  -0.0087767  -0.00407344 -0.0105903
  0.01034774  0.0005113 ]",-4.218593446946798,0.014719333474864106
GOOGL,0.4612427222776476,0.4688780638940596,[-0.00276799  0.00166073 -0.0012589  -0.00035255  0.00020883  0.00042848],1.142323575720916,"[ 8.67344988e-03 -6.00495264e-04 -3.33993616e-04  6.66381325e-03
 -6.04786875e-03  5.39847196e-05  5.71990051e-04  7.11675872e-03
  1.90172223e-02  9.41711891e-04  5.01971814e-03 -7.87139168e-03
 -3.16784715e-03  3.02903075e-03  1.23843055e-02 -7.62272221e-03
 -4.04581063e-03 -1.05436072e-02  1.04674301e-02  2.49661485e-03]",-4.177299862508593,0.015339871459536768
GPC,0.48335591873017725,0.4734183576006319,"[ 1.73432727e-03  4.90532419e-04  3.68510968e-04  2.10071720e-04
 -4.45709303e-06 -1.63095097e-04]",1.1423667757501044,"[ 0.01139216 -0.01034187 -0.01210329  0.00046729 -0.01617707  0.00619741
 -0.00426194  0.0073474   0.00257924  0.00770823  0.00541839  0.00426892
  0.00306122  0.00519317  0.00646474  0.00416951  0.00485312 -0.00043517
  0.00690126  0.0054585 ]",-5.188862172007514,0.0055783504085231235
GPN,0.47296660439053323,0.4672181727735238,[ 0.00146014  0.00141035 -0.00034275  0.00099664 -0.00049237 -0.00018568],1.1525830416682885,"[ 0.00871609 -0.00838696 -0.01290639  0.00680026 -0.00350605  0.01600499
  0.00930879  0.0011226   0.0023678  -0.00100437  0.00693355  0.0028747
  0.00676896  0.00212252  0.01300882 -0.00101912  0.00598825 -0.01113666
  0.00602502  0.00529505]",-5.424583616079873,0.004406900742443712
GRMN,0.4758817666591017,0.47370649522712105,[ 0.00035668  0.00183559 -0.00109822  0.00058523 -0.00067158 -0.00075824],1.1164398418520334,"[ 0.00963735 -0.00603456 -0.00770543  0.0048861  -0.00735997  0.00635221
  0.00125691  0.0032233   0.0028105   0.00253837  0.00517838  0.00403626
  0.01164193  0.00421774  0.01185105 -0.00825459  0.00208685 -0.0073051
  0.01622744 -0.00734278]",-4.83020648637069,0.00798487232841228
GS,0.470418316192719,0.4700242809702251,"[ 2.08922260e-03 -6.33605303e-04 -4.78378966e-05  1.61218954e-05
 -7.34824081e-04 -1.64020514e-03]",1.0854644853250475,"[ 0.00941415 -0.00540785 -0.00745896  0.00578313 -0.00503215  0.00864787
  0.00679209  0.00187216  0.00421099 -0.00449763  0.00203492  0.00097401
  0.00755977 -0.00175907 -0.00384393 -0.01292924 -0.00566702  0.00030348
  0.00258339 -0.01049329]",-4.401753820339368,0.012255826525447114
GWW,0.48492869279178347,0.47069147795916544,"[ 1.06870441e-03  1.78593815e-04  1.04568823e-04  5.55343247e-04
 -2.64604805e-04 -9.32274955e-05]",1.1099757119224358,"[ 0.0115892  -0.01100752 -0.01272612  0.00050543 -0.01440299  0.00666371
 -0.00263211  0.0039435  -0.00378107  0.00352371  0.0003634   0.00585864
  0.00095377  0.00482244 -0.00057122  0.00557479  0.00406268  0.00354558
 -0.00143174 -0.0008397 ]",-4.893050150963115,0.007498515952921437
HAL,0.4753405718788525,0.46361841990867725,"[ 2.32257238e-03  7.74931105e-04  6.66954164e-06  9.94467267e-04
 -5.64340804e-04 -4.37222396e-04]",1.1036220099535146,"[ 0.0099429  -0.00968736 -0.01336635  0.00432102 -0.0076818   0.01328493
  0.00526418  0.0021531  -0.00016563  0.00139599  0.00789462  0.00463414
  0.00835809 -0.00163666  0.00153325 -0.00433974  0.00154628 -0.00314285
  0.00315572  0.00105349]",-5.206167676967704,0.005482644743773229
HAS,0.46678146646162444,0.4657066867644638,[-0.00028694 -0.00056655 -0.00027333  0.00061551 -0.00051003 -0.00013485],1.1404590009060924,"[ 9.78148912e-03 -5.24564407e-03 -6.53961026e-03  4.45880430e-03
 -8.25249222e-03  6.23252916e-03  4.96247661e-03  4.35276758e-03
  7.21941475e-03 -5.05206081e-03 -1.72801138e-03  2.35100498e-05
  9.06912105e-03  1.79961386e-03 -3.56007449e-05 -1.87988687e-02
 -1.04994401e-02 -1.63487014e-03  7.35763841e-03 -1.46631492e-02]",-5.112500035916841,0.0060210113470848476
HBAN,0.474640925868703,0.4698207454183021,"[ 1.29076311e-03 -2.15053303e-04 -1.22971223e-04 -7.83484151e-05
 -4.55719202e-04 -1.12904697e-03]",1.0975677278889786,"[ 1.09879051e-02 -8.89518713e-03 -1.08328068e-02  1.80565802e-03
 -1.34014177e-02  7.39546845e-03 -5.67806255e-05  6.03430869e-03
  2.98830992e-03  2.73284816e-03  3.35185204e-03  4.04798752e-03
  8.29548627e-03  2.55708459e-03  8.40328261e-04 -7.04608835e-03
 -3.06605781e-03  1.56566109e-03  5.30913315e-03  4.34878462e-04]",-4.9237937756647625,0.0072714920426691755
HBI,0.4765939151013215,0.4825975938673564,[0.00148685 0.00211691 0.00013577 0.00036711 0.0003625  0.00056139],1.0871110735367995,"[ 8.22631358e-03 -1.01793932e-03 -1.26652333e-03  8.54926944e-03
  9.30895919e-05  1.73447468e-03  1.48174014e-03  1.56221067e-05
  5.78967350e-03  2.50221340e-03  1.15669034e-02 -2.87594532e-04
  7.90277245e-03 -5.46258998e-03  7.91508533e-04 -1.22614521e-02
 -1.91567760e-03 -5.90924066e-03  3.45904840e-03 -1.16933580e-02]",-4.248341746816405,0.014287907243056428
HCA,0.47575499092204243,0.47334963909974925,[ 0.00134495  0.00083431 -0.00036727  0.00045518 -0.0004827  -0.00067838],1.12678662031522,"[ 0.00941898 -0.00737301 -0.0108727   0.00500032 -0.00813169  0.01291554
  0.00767732  0.00582236  0.01060538 -0.00090162  0.00807397 -0.0010294
  0.00657047 -0.0025686   0.0036056  -0.00945617 -0.00033212 -0.00670136
  0.00540484 -0.00824196]",-5.4319271957239055,0.004374656853545649
HD,0.48224031883255347,0.4850647621077313,"[-6.21234803e-04  4.05226501e-04 -5.52089931e-04 -6.46224877e-04
 -9.77501669e-06 -6.05976868e-04]",1.1923367071502216,"[ 0.00800324 -0.00415965 -0.00731734  0.00777785 -0.0042558   0.01109562
  0.00718155  0.00595047  0.01508336  0.00210596  0.01352923 -0.0025207
  0.00913476 -0.00228937  0.01294374 -0.01041541  0.00334505 -0.01253657
  0.01630882 -0.00681736]",-5.039087150835492,0.006479660572120422
HES,0.4690151183373778,0.4644212153461368,[ 0.00099631  0.00058528 -0.00014491  0.00035202 -0.00030082 -0.00039571],1.1180141255895522,"[ 0.01030988 -0.00882915 -0.01192152  0.00305053 -0.01179566  0.01127745
  0.00388265  0.00651955  0.00596794  0.00123825  0.00461007  0.00296496
  0.00902361  0.0028711   0.00572302 -0.00637182 -0.00016463 -0.00169059
  0.01152272  0.00346437]",-5.161901957346148,0.005730789596308869
HIG,0.47818804811833143,0.47409476701722864,[ 0.00128598 -0.00040773 -0.00026871 -0.00066225 -0.0004696  -0.00176658],1.1238918762396959,"[ 0.01110306 -0.00830817 -0.00942799  0.00120831 -0.0154846   0.00414411
 -0.0039952   0.00856189  0.00791699  0.00656205  0.00532289  0.0009127
  0.0020534   0.00451955  0.00736137 -0.00116521  0.00071672 -0.00284971
  0.00960262  0.00115248]",-4.974751125795478,0.006910238505578959
HII,0.4756460898542096,0.46955229671407644,"[ 1.12593235e-03  1.49893218e-03 -5.90404562e-04 -6.87842735e-05
 -3.39963856e-04 -1.01174860e-03]",1.1560008347037294,"[ 0.00996063 -0.01033322 -0.01411634  0.00381391 -0.00930543  0.01321031
  0.00354365  0.0034987   0.00043544  0.0035727   0.00699044  0.00497892
  0.00632318  0.00343509  0.0097027   0.00256137  0.00700923 -0.00411088
  0.01602691  0.00698558]",-5.159143187660715,0.0057466213529648895
HLT,0.4814923994401783,0.47566505585274405,[ 0.00166304 -0.00042661  0.00033558  0.00043523 -0.00032679 -0.00040075],1.1264360127890154,"[ 0.01115489 -0.01024175 -0.01227476  0.00113673 -0.01474324  0.00709351
 -0.00326832  0.00648635  0.002044    0.00752814  0.00681517  0.00449778
  0.00483555  0.00389682  0.00718359  0.00153586  0.00434989 -0.00328293
  0.00504377 -0.0001429 ]",-5.048583498456773,0.006418418710100077
HOLX,0.4566378871796872,0.46822869539956563,"[-2.32710155e-03  1.85721291e-03 -1.45036968e-03 -1.08248965e-04
 -1.06454710e-04  3.13210623e-05]",1.164337709652856,"[ 0.00846213  0.00044259  0.00117973  0.00715105 -0.00422566 -0.00091489
  0.00237751  0.00456924  0.01336654 -0.00418081 -0.0023548  -0.00367533
  0.00700557  0.00678432  0.01278927 -0.01819205 -0.00920709 -0.00883023
  0.01436438 -0.00638556]",-4.248311463834642,0.014288339930042396
HON,0.47451521240952227,0.4680381495302118,[ 0.00117954  0.00141795 -0.00053898  0.00024492 -0.0004153  -0.00081592],1.1507065865343324,"[ 0.01102539 -0.01126031 -0.01444617  0.00123762 -0.01498596  0.01116698
  0.00061963  0.00706273  0.00296807  0.0045402   0.00495703  0.00434654
  0.00474756  0.00418332  0.00531002  0.00237699  0.0041041   0.00035325
  0.00877001  0.00770131]",-4.7914177329989105,0.008300680886726185
HPE,0.47517675715873064,0.47130247427884536,"[ 2.33146264e-03 -5.16669433e-05  4.17016634e-04  1.62734333e-04
 -2.20274590e-04 -6.67493000e-04]",1.1447903488706421,"[ 0.01067415 -0.00860141 -0.01119351  0.00181991 -0.01552758  0.00922126
  0.00108836  0.01060765  0.01311842  0.00460166  0.00849319 -0.00088782
  0.00356218  0.00036313  0.00353163 -0.00335133  0.0013279  -0.00169768
  0.00535119  0.00109484]",-5.049077378951534,0.0064152495609468415
HPQ,0.4768902968703407,0.47492485121993744,[ 0.00111907  0.0002988  -0.00017365  0.00031487 -0.00040801 -0.00062206],1.1425996033727222,"[ 0.00996551 -0.00678001 -0.00898113  0.00364625 -0.011405    0.00810776
  0.00222844  0.00805134  0.01183342  0.00286049  0.00723556 -0.00063048
  0.00712924  0.00179257  0.00920862 -0.00919226 -0.0008874  -0.00653784
  0.01520518 -0.003242  ]",-5.35858947007169,0.004707541554986618
HRL,0.4702326134056556,0.4783206929315415,[-0.00383851  0.00098574 -0.00157268 -0.00101528  0.00010633 -0.00021087],1.1588638746374824,"[ 0.00956658 -0.00139586  0.0020377   0.00502135 -0.00558117 -0.01188888
 -0.01581848 -0.00022416 -0.00257606  0.01422517  0.00969864  0.00226902
 -0.00710831  0.00260937  0.00360542  0.01398349  0.00963926  0.0001361
 -0.00193062  0.0058617 ]",-4.736385240681774,0.008770291448748371
HSIC,0.4836009433691395,0.4798703123091046,[-0.00020519  0.00195879 -0.00100003  0.00019703 -0.00032433 -0.00046651],1.1017135313036681,"[ 0.01054017 -0.00636878 -0.00701442  0.00271044 -0.01199273  0.00257466
 -0.0037956   0.00572517  0.00294244  0.00567848  0.00355648  0.00470249
  0.00866611  0.00706189  0.01025147 -0.00189077  0.00471212 -0.00184977
  0.01246772 -0.00441658]",-4.935150571230238,0.00718937835085172
HST,0.4802030156605266,0.47279053511154695,[ 0.00165723 -0.0002347   0.00010213  0.00055582 -0.00052946 -0.00064537],1.1212451491353388,"[ 0.01113777 -0.00868658 -0.00910864  0.00133422 -0.01356248  0.00131911
 -0.00862552  0.00461534 -0.0015903   0.01135945  0.00865145  0.00571351
  0.00351976  0.00317989  0.00459112  0.0042723   0.00404229 -0.00040734
  0.00327952  0.00846441]",-4.687954818666979,0.009205493821270783
HSY,0.47399570209619446,0.4634447378503428,[ 0.00135013 -0.00133147 -0.00030868  0.00077138 -0.00125867 -0.00150888],1.0884003094071026,"[ 0.01070361 -0.00865461 -0.00980005  0.0027835  -0.00975334  0.00429176
 -0.00421117  0.00139387 -0.00516745  0.00690007  0.00616644  0.00659111
  0.00396052  0.00247662  0.00298259  0.00393781  0.00453273 -0.00244219
 -0.01143915  0.00309567]",-4.119257811680432,0.016256575406025424
HUM,0.4746163128554184,0.47698585965725443,[-0.00080794  0.00109053 -0.00127441 -0.00017605 -0.00051164 -0.0009923 ],1.1349248340098086,"[ 0.00995673 -0.00327792 -0.00239382  0.00395736 -0.00964128 -0.00250846
 -0.0059702   0.00531349  0.00690177  0.00747848  0.01049352  0.00111884
  0.00848431 -0.00362739 -0.00311496 -0.0118568  -0.00245573 -0.0002411
  0.00136372 -0.02068323]",-4.729559907392671,0.008830356359267605
IBM,0.4805083031859919,0.47342863647616606,"[ 2.26720557e-03 -4.57018822e-04  5.64127233e-04  1.03987257e-03
 -4.48258823e-04 -8.18668496e-05]",1.1129560827633231,"[ 0.01087439 -0.00853997 -0.01049684  0.00170589 -0.01462361  0.00728391
 -0.00039833  0.00853505  0.00892486  0.00423069  0.00586628  0.0006711
  0.00402879  0.00237507  0.0052919  -0.00357935  0.00094845 -0.00313161
  0.00628646 -0.00265544]",-4.916445911624002,0.007325118757195578
ICE,-6.997255441455691,7.881422251046072,"[-1.55154408e-03  6.09301708e-04 -9.69016974e-04 -6.82033914e-04
 -6.68587000e-05 -5.71274878e-04]",1.124692971360562,"[ 0.00745871 -0.00028029 -0.00157725  0.01045845  0.00394035  0.00620183
  0.00931592 -0.00163173  0.007412   -0.00637454  0.0041458  -0.00268799
  0.00499546 -0.00250481  0.00287563 -0.01230138 -0.00208143 -0.00600114
  0.01209361 -0.01243107]",-4.230550108222899,0.014544387360224249
IDXX,0.4806330111008027,0.45995685673212106,[ 0.00034344 -0.00056803 -0.00018379 -0.00034746 -0.00025647 -0.00083748],1.1867062187816395,"[ 0.0103417  -0.01227545 -0.01635968  0.00306174 -0.00957729  0.01455192
  0.00357766  0.00111246 -0.00651932  0.00323585  0.00779984  0.00804828
  0.00600546 -0.00223618 -0.00468926  0.00505842  0.00736822  0.0019338
 -0.01601673  0.00127673]",-5.31092354077984,0.004937364753729185
IEX,0.4749700837771562,0.46551102204090633,"[ 1.15181944e-03 -1.85430844e-04  1.06523276e-05  1.37339667e-04
 -3.61657496e-04 -7.05249504e-04]",1.1374286253280645,"[ 0.01079911 -0.00786644 -0.0094965   0.00174437 -0.01465091  0.00641755
  0.00025335  0.00882529  0.01017852  0.0017374   0.00205747 -0.00020966
  0.00467612  0.0045183   0.00628136 -0.00825275 -0.00332098 -0.00252742
  0.01468642 -0.00616049]",-5.052419572597499,0.006393844344740909
IFF,0.4736524701003796,0.4747148865813307,[-0.00075863 -0.00056753 -0.00100745 -0.00083609 -0.0006218  -0.00178985],1.117126082771541,"[ 0.00858738 -0.00465112 -0.00745324  0.00747022 -0.00237591  0.0117057
  0.01180991  0.0022037   0.01104143 -0.00848461  0.00215555 -0.00532966
 -0.00202268 -0.00434794 -0.00484597 -0.00986852 -0.00655483 -0.00257656
 -0.00110326 -0.00437287]",-4.586440924217315,0.010189057545318276
