,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4748975451308559,0.476411211758331,[-0.00080933  0.00202376 -0.00063705  0.00018038  0.00015026  0.00045484],1.1388375766736514,"[ 0.01159373  0.00021187 -0.00557162  0.00227656  0.00747884  0.00335611
 -0.00718298  0.00375548  0.00321607 -0.00796884 -0.00022031  0.00300822
  0.00555797  0.005306   -0.01270766 -0.00398419  0.00885784 -0.00147536
  0.02193476  0.00043013]",-4.885240208720377,0.007557308212659618
FAST,0.47802807828891747,0.48315859480579704,"[ 9.73766249e-04  9.93676862e-05 -1.81798316e-04  3.05830889e-04
 -4.52494367e-04 -6.56731898e-04]",1.0564436534065806,"[ 1.50066029e-02 -2.12719903e-03 -6.49652109e-03  8.61964662e-03
  7.19476549e-04 -6.37079913e-03  1.48335735e-03  4.86738082e-03
 -2.90510045e-03 -3.08628927e-03  2.40787052e-03 -9.48139169e-05
  3.48869111e-03  2.66204612e-03 -7.43880122e-03  2.31335988e-03
  4.75593291e-03 -4.35270491e-03  6.28158852e-03 -3.09773960e-03]",-4.736207069827283,0.00877185419828401
FCX,0.47410039711453705,0.48243070869905685,"[ 2.36767156e-04  3.54627076e-04 -2.71481588e-05  7.81368468e-05
  6.17958298e-06  2.29106881e-05]",1.1069953365798588,"[ 0.01881854 -0.00195593 -0.01188864  0.00860784  0.01007991 -0.00699599
 -0.00417993  0.0059278  -0.00054591 -0.00475826  0.0033075   0.00064757
 -0.00139901  0.00340613 -0.00328995  0.00056791  0.00369969 -0.00358979
  0.0049095  -0.00347092]",-5.425870249900222,0.004401234320991996
FDX,0.47864823090483016,0.4820327219111937,[-0.00027934  0.00081428  0.00013276 -0.00021326  0.00046903  0.00058426],1.0716271542193532,"[ 0.01347243 -0.00138164 -0.00566214  0.00629625  0.00226589 -0.00232345
 -0.00094161  0.00345357 -0.00124083 -0.00252765  0.00188187 -0.00210813
  0.00390205  0.00728361 -0.00950868 -0.00418466  0.00607004 -0.00024195
  0.01502908  0.00134318]",-5.197056074406638,0.005532828704620769
FE,0.47769434408285333,0.4760629587437616,"[ 2.04701758e-03 -1.00439654e-03  9.10797022e-04  7.59694200e-04
 -2.20250424e-04  8.87522557e-05]",1.102409025156407,"[ 0.00991992 -0.00079843 -0.00081885  0.0043033  -0.00535894  0.0037269
  0.00239658 -0.00178906 -0.0011535   0.00213241 -0.00086845 -0.0020305
  0.00808002  0.00294459 -0.0092438   0.00271824 -0.00033544 -0.00466838
  0.02323695 -0.00622784]",-4.5993607949385416,0.010058262982861265
FFIV,0.47266266078395197,0.4716498399143126,[ 0.00043352  0.00405688 -0.00064737  0.00119538  0.0002201   0.00124245],1.0853738046029513,"[ 0.00951896 -0.00039174 -0.00040787  0.00237462 -0.00536985  0.00964815
  0.00152554 -0.00723828  0.00031969  0.00848062 -0.00249787 -0.00587493
  0.009211    0.00460197 -0.01015117  0.00175826  0.00726526 -0.00378553
 -0.00229519 -0.00183954]",-4.392427126771972,0.012370667575030305
FIS,0.4688249671221863,0.45934115203239984,[ 0.00210631  0.00289333 -0.0003984   0.00137227 -0.00040571  0.00011886],1.1299286615220325,"[ 2.23880921e-03  1.59337833e-03  6.39860241e-03 -3.31902615e-03
 -9.57064655e-03  1.81943553e-02 -2.21053980e-05 -6.58383876e-03
  2.00461241e-03 -2.26560930e-03 -1.15123347e-03  7.20975337e-03
  3.33487381e-03 -4.07628864e-03 -5.47553330e-03  4.89072449e-03
  3.70364652e-03 -7.92670662e-04  8.47838122e-03 -1.11459487e-02]",-4.431229983414139,0.01189984405688291
FITB,0.48436165365181627,0.4851535075091872,"[ 3.87702551e-04  1.22930767e-03 -9.05165820e-05  3.28742707e-04
  1.00685494e-04  3.47975459e-04]",1.067441593872245,"[ 1.08206769e-02 -1.37006859e-03 -1.72241411e-03  6.31981757e-03
 -5.25962400e-03 -2.07188352e-03  4.32514252e-03  3.04183255e-03
 -4.65395824e-03 -2.24843850e-03  3.52877439e-03 -1.23233478e-03
  4.44256998e-03  4.77736406e-03 -1.11491285e-02  6.85258164e-05
  7.80823430e-03 -3.80618329e-03  1.11492004e-02 -4.47113862e-03]",-4.460897034131515,0.011551996103512813
FLS,0.4742117378289001,0.4839321758604504,"[ 6.13627326e-04  8.59186819e-05  4.23982898e-04 -1.38411460e-04
  2.94102785e-04  2.37370849e-04]",1.1067110424214777,"[ 0.01799926 -0.00163407 -0.01112841  0.00767104  0.00946117 -0.00499918
 -0.00405557  0.00456905 -0.00028561 -0.00285883  0.00223433 -0.00128374
  0.0020323   0.00450217 -0.00667955  0.00141915  0.00343537 -0.00682251
  0.01079917 -0.00363642]",-5.154134036929474,0.0057754792619844125
FMC,0.47940769385559867,0.4870129674648935,"[-2.34971198e-04 -2.99743141e-04  1.42563354e-04  2.41835626e-04
  3.01803697e-05  3.81133084e-04]",1.144578320553511,"[ 0.01853078 -0.00089853 -0.01204007  0.00575616  0.01042073 -0.00116322
 -0.00277388  0.00171859 -0.00343199  0.00122278  0.00603737 -0.00511317
 -0.00015777  0.00595575 -0.00841356  0.00452357  0.0062681  -0.01322782
  0.00668521 -0.01213572]",-5.501316447379972,0.004081394958614229
FRT,0.4751325927294737,0.47036908350870515,[ 0.00297706  0.00144256  0.00059605  0.00163373 -0.00022835  0.00063286],1.1195974014338688,"[ 0.00606263 -0.00077992  0.00480699  0.00447629 -0.01573378  0.00315657
  0.00948727 -0.00114784 -0.00594346  0.00076098  0.00230134 -0.00027322
  0.00624935  0.0015399  -0.01024694  0.002682    0.00514353 -0.00131513
  0.01247848 -0.00985102]",-4.290596518748495,0.013696752490337005
FTI,0.47773986362204796,0.48226285662848145,"[-4.18777901e-04  4.79249268e-05 -1.08206805e-04 -3.24903302e-04
  1.20806352e-04 -5.48607721e-05]",1.111097566839172,"[ 0.01522378 -0.00064109 -0.00927799  0.00457187  0.01090559 -0.00057171
 -0.00736284  0.00510973  0.00178569 -0.00811031  0.00303773  0.00311552
 -0.00154929  0.00486568 -0.00625145 -0.00392449  0.00817366 -0.00115051
  0.01133548  0.00295129]",-5.13146467561231,0.005907900975073592
FTNT,0.47170382542645584,0.4679378761498289,[0.00072698 0.00219254 0.00012403 0.00087775 0.00036071 0.00123466],1.097462325024083,"[ 0.0057301  -0.00011595  0.00444553  0.00180183 -0.01325277  0.00957257
  0.00698629 -0.00547144 -0.004392    0.00472356  0.00217653 -0.0028172
  0.00500853  0.00332031 -0.01003737  0.00173916  0.00912143 -0.00284485
  0.00075291 -0.00574462]",-4.475183590443392,0.011388131180527738
GD,0.47320103141406117,0.46802664897366947,[ 0.00126476  0.00376972 -0.00085948  0.00143579 -0.00034809  0.00038549],1.1268456158009945,"[ 4.02062494e-03  7.61284797e-05  6.21290547e-03  1.99302053e-03
 -1.50218571e-02  6.97724447e-03  7.52926856e-03 -1.33650075e-03
 -4.65510079e-03 -2.23877195e-03  2.28627830e-03  2.90607833e-03
  6.03302028e-03 -6.89050569e-05 -1.20373258e-02  3.67280446e-03
  8.35873785e-03 -3.98615102e-03  1.31253246e-02 -7.80439590e-03]",-4.256980147720777,0.014165014136377886
GE,0.4859323066698804,0.48935009248163336,"[ 6.79691816e-04  1.34738883e-03  1.62613308e-04 -3.41598296e-05
  3.97677707e-04  4.08633970e-04]",1.0466233596980765,"[ 1.31130847e-02 -1.32398948e-03 -5.25278259e-03  5.95367278e-03
  1.41548445e-03 -1.69017141e-03 -1.42180374e-05  3.43171383e-03
 -2.55394055e-03 -3.39516806e-03  3.73472306e-03 -4.64578699e-04
  1.44934951e-03  4.93297805e-03 -7.94470654e-03 -8.36278706e-04
  6.22880683e-03 -2.97056908e-03  9.77755374e-03 -4.01472870e-03]",-4.659369014888848,0.00947243748343664
GILD,0.48330454085681934,0.4848490332746907,"[-6.45857139e-04  2.98951388e-03 -8.55569613e-04  7.42488449e-05
  2.45321072e-04  3.96943945e-04]",1.0544547435043061,"[ 0.01143921 -0.00154485 -0.00241676  0.00661344 -0.00413349 -0.00226706
  0.00315033  0.00293633 -0.00317242 -0.00259767  0.00190642  0.0001637
  0.00546078  0.00293399 -0.01057157  0.00127014  0.00759185 -0.00264228
  0.00858157 -0.00637235]",-4.600761472128254,0.010044184465363919
GIS,0.4835318136454825,0.474307348026287,"[ 9.99043096e-04  3.37578805e-03 -8.30322509e-05  5.40428191e-04
  5.82326213e-04  1.11707359e-03]",1.1191849746457627,"[ 0.00260355  0.00100368  0.00646439 -0.00097079 -0.01195509  0.01159368
  0.00445051 -0.00165848 -0.00402599 -0.0050411   0.00528676  0.00445852
 -0.00033064  0.00204133 -0.00996268 -0.00092032  0.01183787 -0.00369768
  0.01287998  0.00453734]",-4.542596084178362,0.010645733428063957
GL,0.4728090609396155,0.468078699481489,[ 0.00263493  0.00177633 -0.00015745  0.00127618 -0.00061409 -0.00034803],1.1207548307736344,"[ 0.00507525 -0.00010251  0.00528737  0.00223114 -0.01484824  0.00767522
  0.00842348 -0.00348937 -0.00577344  0.00245727  0.00313666 -0.00171775
  0.00552177  0.00289803 -0.01172129  0.00281854  0.0082236  -0.00567626
  0.00983459 -0.00584896]",-4.392692282487904,0.01236738785665014
GLW,0.47853510981673064,0.4845927745566824,"[ 9.59624839e-04  5.97296424e-04  2.43271635e-04  6.71201903e-04
 -1.36982180e-05  4.64929239e-04]",1.09980519616229,"[ 0.01633134 -0.00107986 -0.00980592  0.00572003  0.00885222 -0.00190296
 -0.00381793  0.00407162 -0.0016387  -0.00391937  0.00489807 -0.00094294
 -0.00035458  0.00572766 -0.00853448 -0.00043005  0.0087236  -0.00605761
  0.00884236 -0.00530552]",-5.262695231139739,0.005181321024755743
GM,0.47675244344990175,0.4812750090723734,[0.0005352  0.00040972 0.00040302 0.0001694  0.00030253 0.00057399],1.072011389103532,"[ 0.01481672 -0.00102206 -0.00801163  0.00526116  0.00695804 -0.00049331
 -0.00404236  0.00284418  0.00032157 -0.00281141  0.00141421 -0.00106394
  0.00405492  0.0052666  -0.00981758 -0.00042763  0.00752603 -0.00435806
  0.00754161 -0.00336702]",-5.083177848664066,0.00620017445971004
GOOG,0.4756901730523506,0.46723950064548764,[ 0.00100665  0.00185759 -0.00013576 -0.00030751  0.00029777 -0.00019138],1.1529424445247083,"[ 0.00277331  0.00100792  0.00760563 -0.00137996 -0.0164597   0.01620396
  0.00777743 -0.00886977 -0.00479472  0.00548994  0.00377956 -0.00095955
  0.00025286  0.00099742 -0.00448421  0.00313885  0.0043707  -0.00075773
  0.0004668  -0.01400458]",-4.233723183359893,0.014498310068323769
GOOGL,6.848973820712756,-5.8885831918517075,[ 0.00106789  0.00182936 -0.0001047  -0.00049183  0.00034908 -0.00030674],1.1133403633826666,"[ 0.00509392  0.00011329  0.00514483  0.00080572 -0.01411146  0.01203693
  0.00748264 -0.00708303 -0.00508201  0.00561938  0.0037798  -0.00236391
  0.00087519  0.00209985 -0.00475493  0.00288404  0.0036674  -0.00121999
  0.00091511 -0.01397352]",-4.272177378266521,0.013951372642180668
GPC,0.48137626899787744,0.4856042198623533,"[2.05189469e-03 9.41995747e-04 5.23162102e-04 6.51082353e-04
 8.39777870e-05 3.60558936e-04]",1.0824423875550597,"[ 1.44542763e-02 -1.46071775e-03 -6.64325085e-03  6.81413966e-03
  2.58009881e-03 -3.53653823e-03  2.50458294e-05  4.22716448e-03
 -2.86882016e-03 -3.12818990e-03  3.45113744e-03 -1.28218865e-03
  3.32843371e-03  5.15799237e-03 -1.04343785e-02  3.05190438e-04
  7.64130861e-03 -5.97297546e-03  1.25023809e-02 -2.92194134e-03]",-4.719268530897586,0.008921702111691849
GPN,0.4832675675838903,0.4512419962017401,[ 0.00055345  0.00387131 -0.00077249  0.00042384  0.00025193  0.00045247],1.103266644649529,"[ 0.00290377  0.00132617  0.00584217 -0.00271639 -0.00968216  0.01737661
  0.00109262 -0.00705031  0.00045167  0.00058974  0.00013553  0.00262937
  0.0036854   0.00072068 -0.00826234  0.00126349  0.00710998 -0.00259649
  0.01080294 -0.00068906]",-4.329972508851005,0.013167909486065525
GRMN,0.4744411921389359,0.4809258576902024,"[-6.97063956e-04  2.84863702e-04 -4.43219334e-04 -5.54828553e-04
 -5.49878467e-07 -4.80133502e-04]",1.0761047636835634,"[ 0.01681321 -0.00223832 -0.00866096  0.00916143  0.00352838 -0.00744953
  0.00044559  0.00511024 -0.0028814  -0.00238702  0.00296746 -0.00130936
  0.00228734  0.00369377 -0.00624218  0.00162211  0.00377228 -0.00337168
  0.00544492 -0.00608821]",-4.844101684103469,0.007874688236236277
GS,0.4820019524394335,0.4860230840351464,"[ 2.75035068e-04  1.16434531e-03 -1.63152734e-04  2.13048248e-04
  6.56604673e-05  1.98297055e-04]",1.085601734979142,"[ 0.01404598 -0.00145568 -0.00592629  0.00694213  0.00077516 -0.00388988
  0.00192701  0.00434405 -0.0047971  -0.00280026  0.00527725 -0.00190528
  0.00200375  0.00547873 -0.01031821  0.00073837  0.00787248 -0.00596445
  0.01041325 -0.00859281]",-4.904567082324265,0.0074126514562232815
GWW,0.47992896097924265,0.4834374808832772,"[ 2.07355960e-04  6.60919639e-04  8.90160659e-05 -2.42990064e-04
  3.01371532e-04  1.71701487e-04]",1.0629264339574054,"[ 0.01362861 -0.00096392 -0.00668206  0.00503055  0.00547066 -0.00060211
 -0.0035443   0.00410386 -0.00025192 -0.00607149  0.00306578  0.00211263
  0.00032733  0.00394852 -0.0073704  -0.00143018  0.00711877 -0.00287835
  0.0117006   0.0001942 ]",-4.80075308236759,0.008223551704722757
HAL,0.4828750239201981,0.4850271057690208,"[-7.82613876e-04  1.74456224e-03 -5.00227641e-04  8.57324509e-05
  2.36768939e-04  5.24760844e-04]",1.0657736085675065,"[ 0.01251392 -0.00060838 -0.00560561  0.00396385  0.00458596  0.0015633
 -0.00328218  0.00268336 -0.00048462 -0.0039147   0.00319077 -0.0009482
  0.00120087  0.00751744 -0.00896747 -0.00481281  0.00794066 -0.00115415
  0.01233637  0.00160974]",-4.7117444038701155,0.008989083306130125
HAS,0.4793899654609929,0.47468591061618925,"[ 3.71429245e-04  1.94855205e-03 -3.39505299e-04  8.40902904e-04
 -3.95592646e-05  6.05022768e-04]",1.0775997310490772,"[ 0.00636937 -0.00027738  0.00325215  0.00265645 -0.01117626  0.00563096
  0.00672422 -0.00067452 -0.00615159 -0.0018251   0.00562781  0.0014428
  0.00072413  0.00125116 -0.00843626  0.00361403  0.00799675 -0.00553432
  0.00451796 -0.00902151]",-4.370958650211885,0.012639118265006724
HBAN,0.4826011733427074,0.48320856386324346,"[5.89373243e-04 1.52264420e-03 5.84950169e-05 1.05368904e-04
 3.42166060e-04 4.50346462e-04]",1.0801675395622545,"[ 0.01045767 -0.00138496 -0.00071621  0.00624067 -0.00800006 -0.0008122
  0.0064229   0.00074154 -0.00557302  0.00165569  0.00291832 -0.00388011
  0.00657933  0.00503628 -0.01203957  0.00187287  0.0070804  -0.00537661
  0.00856421 -0.00776441]",-4.427660041420183,0.011942401728915412
HBI,0.47793953447928456,0.48362649257281937,"[ 1.25756026e-03  2.01579355e-03 -1.75407150e-04  7.80469346e-04
 -7.97452786e-05  2.90967537e-04]",1.1104513925678687,"[ 1.62500770e-02 -2.23485377e-03 -7.57347042e-03  9.63277251e-03
  7.00195052e-04 -8.93570285e-03  3.27318822e-03  6.47735221e-03
 -5.74034506e-03 -4.24534982e-03  6.13600660e-03  9.11181104e-04
 -2.56717017e-03  7.56380336e-04 -1.02401343e-03  5.21012023e-03
 -8.51121833e-07 -4.01303064e-03 -5.19937129e-03 -1.45866372e-02]",-4.546855018449329,0.010600490361138559
HCA,0.48814625954967183,0.4820224544422679,[ 0.00138072  0.0017019   0.00044017 -0.00046833  0.00074457  0.00037255],1.0614807337671959,"[ 0.00591845 -0.00054493  0.00383956  0.00339321 -0.01173647  0.0037123
  0.00648925  0.00124842 -0.00575343 -0.00495308  0.00626932  0.00390958
 -0.00296205  0.0011561  -0.0043196   0.00024756  0.00657417 -0.00202452
  0.00459393  0.00374078]",-4.550546954566244,0.010561426183513056
HD,0.4745966616517339,0.46712175276727486,[ 0.00069901  0.00451918 -0.00076224  0.00013934  0.00050016  0.00050189],1.0632884914826952,"[ 0.00415357  0.00075682  0.00470033 -0.00105423 -0.00941272  0.01376196
  0.00236904 -0.00483396 -0.00156493 -0.00096953  0.00265794  0.00319632
  0.00033002  0.00028105 -0.00579459  0.00194689  0.00628352 -0.00278681
  0.00630056 -0.00266904]",-4.424340058426425,0.011982116188746984
HES,0.478984829605384,0.4817951201401136,[ 0.00066516  0.00123988  0.00019774 -0.00018284  0.00043778  0.00034352],1.0997022023760774,"[ 0.01291474 -0.00051958 -0.00652261  0.00431356  0.00668816 -0.00105765
 -0.00456357  0.00649104 -0.00026503 -0.01011403  0.00378314  0.00426259
  0.0007991   0.0040468  -0.01018482 -0.00232033  0.01002396 -0.00246233
  0.01357289 -0.00213033]",-4.954818698678836,0.007049358221740895
HIG,0.47698580449361144,0.469107240210705,[ 0.00109335  0.00307704 -0.00034819  0.00064437  0.00016092  0.00051203],1.1413511124606204,"[ 0.00102149  0.00125805  0.00887861 -0.00188391 -0.01632297  0.01492142
  0.00680234 -0.00514575 -0.00454227 -0.00100104  0.0044485   0.00299707
  0.00036302  0.00092429 -0.00770984  0.00103492  0.007385   -0.00163623
  0.01091106 -0.00523306]",-4.676097810585161,0.00931529309496999
HII,0.48397562051232834,0.48373494180061005,[ 0.00062207  0.00242634 -0.00013142  0.00122063  0.00015431  0.00123583],1.0647456791256649,"[ 1.02250973e-02 -3.03866421e-04 -2.58713116e-03  2.61198507e-03
  1.32598212e-05  5.54193043e-03 -1.23224744e-03 -6.92836563e-04
 -7.41335781e-04 -6.02186616e-04  2.16292420e-03 -2.15048036e-03
  3.08852676e-03  7.09707766e-03 -9.74485968e-03 -3.79401587e-03
  7.18961305e-03 -1.87349235e-03  1.58907339e-02  1.86917499e-03]",-4.20035095039943,0.01499031504016884
HLT,0.48012511174569356,0.48583926522514786,"[-5.17489894e-05  1.35493689e-04 -1.38606931e-04  1.38526021e-04
 -1.03714488e-04 -3.12792244e-05]",1.0654226454399334,"[ 0.01601794 -0.0015828  -0.00860636  0.00704811  0.00525414 -0.00359722
 -0.00098361  0.00374318 -0.0031102  -0.00201126  0.00536079 -0.00237463
 -0.00203944  0.0061808  -0.00422719 -0.00116913  0.00314515 -0.0037606
  0.00875513 -0.00291549]",-5.010010801552146,0.0066708312505345075
HOLX,0.4709846474346385,0.46407901800070006,"[ 1.21201117e-03  1.44407208e-03  1.07060543e-04  1.05124178e-03
 -5.27999733e-05  6.75082642e-04]",1.1035875365916548,"[ 0.00309343  0.00052764  0.0066107  -0.00015207 -0.01324711  0.01228682
  0.00430617 -0.00464238 -0.00123774 -0.00051292 -0.00010155  0.00328772
  0.00568649 -0.00061188 -0.00939936  0.00308295  0.00697682 -0.00406779
  0.01054501  0.00181573]",-4.409429140067474,0.012162119215144334
HON,0.4863082814624407,0.48598830379195235,[ 0.00084174  0.00227711 -0.00023676  0.00045157  0.00014899  0.00038336],1.0592681351709998,"[ 0.00985516 -0.00087258 -0.00110929  0.0044428  -0.00464962  0.00208606
  0.00286321  0.00069168 -0.00334213 -0.00091064  0.00283435 -0.00156978
  0.00443942  0.00511957 -0.01097048 -0.00057916  0.00762983 -0.00338663
  0.01312584 -0.00392424]",-4.400680418341503,0.01226898901718367
HPQ,0.4789509225596186,0.48356170048633773,"[ 1.27709792e-03  1.10703698e-03  1.12377542e-04  7.66020585e-04
 -7.40044160e-05  3.62265202e-04]",1.0738220228332902,"[ 0.01507615 -0.00124491 -0.00776585  0.00594271  0.00533151 -0.00129867
 -0.00225579  0.00275557 -0.00168527 -0.00209855  0.00443485 -0.00235433
 -0.00146985  0.0079591  -0.00605408 -0.0055954   0.00745422  0.00065056
  0.01016314  0.00343646]",-5.328834430327091,0.004849719405089593
HRL,0.47601104485103357,0.45989315202834796,"[ 1.90105978e-03  4.10519038e-03 -3.89267925e-04  1.12920882e-03
  9.68884005e-05  6.87424151e-04]",1.131113535189346,"[ 0.00134886  0.00195973  0.00727498 -0.00441837 -0.01048254  0.02016811
  0.00086104 -0.00721081  0.00035011 -0.00216233  0.00155927  0.0064783
  0.00032531 -0.00222111 -0.00632797  0.00266398  0.00851721 -0.00152344
  0.00673596 -0.00524073]",-4.803972601254869,0.008197118398785178
HSIC,0.4836373676039137,0.4839987981317153,"[ 1.00514191e-03  2.13779033e-03 -2.04980296e-04  4.53095797e-04
  8.36829200e-05  2.57623881e-04]",1.0872655992089824,"[ 1.01438606e-02 -1.54166304e-03 -8.01327665e-05  6.93434858e-03
 -9.66041634e-03 -2.68353027e-03  7.95721519e-03  2.54668268e-03
 -7.09371362e-03 -1.08856382e-03  4.79087041e-03 -1.21442139e-03
  3.62848895e-03  3.00922398e-03 -9.81811688e-03  2.90741888e-03
  6.43602924e-03 -4.72841803e-03  7.66719132e-03 -9.12074500e-03]",-4.528241014899909,0.010799655808966902
HST,0.47542952704475655,0.4780860292379595,"[ 3.98286469e-04  1.22064351e-03 -4.13267541e-04  5.04927048e-04
 -2.64509028e-04 -9.53365401e-05]",1.1108460931498125,"[ 0.01268859 -0.00173691 -0.00354543  0.00812531 -0.00443733 -0.00664854
  0.00574538  0.00636172 -0.00720224 -0.00539434  0.00654319  0.00111474
  0.00084485  0.00212763 -0.00811036  0.00375043  0.00418504 -0.00586018
  0.01221669 -0.0128379 ]",-4.839247853847187,0.007913003549043758
HSY,0.48336002513901055,0.48174936510978217,[-0.00091982  0.00405691 -0.00081479  0.00096141  0.00051077  0.00173209],1.0483226592505726,"[ 8.38948374e-03 -5.66601418e-04  4.55057934e-04  3.20305113e-03
 -5.93258987e-03  5.09822015e-03  2.51660696e-03 -1.12095430e-03
 -2.62410834e-03 -7.97398002e-05  3.22651252e-03 -1.64153322e-03
  4.41969278e-04  6.32952457e-03 -5.24643608e-03 -4.80381285e-03
  3.00156722e-03  2.85814216e-03  1.46447625e-02  2.21102541e-03]",-4.167420412054658,0.015492172043875185
HUM,0.4677527007427323,0.4737449119949942,"[ 1.68621837e-03  1.03431574e-04  2.77844380e-04  9.42925094e-04
 -3.78044200e-04  7.09812513e-06]",1.0802829587169747,"[ 0.01512903 -0.00088545 -0.0086301   0.00471772  0.00911982  0.00173527
 -0.00693797  0.00053145  0.00353635 -0.00024169 -0.00070944 -0.00268422
  0.00171619  0.00716005 -0.00244591 -0.00466206 -0.00129846  0.00137274
  0.01004062  0.00395304]",-5.0784662794363085,0.006229455937588204
