,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4746670730165895,0.47456566352624785,[0.00160758 0.00226183 0.00021649 0.00122358 0.00011033 0.00088769],1.0717557691930841,"[ 0.01187714 -0.0022768   0.0005897   0.00336371 -0.005368    0.00816732
  0.00126256 -0.0082982   0.0006488   0.005596    0.00019076 -0.0062944
  0.00421542  0.01272514 -0.01228083 -0.00419357  0.00385215 -0.00152065
  0.00640276 -0.00208478]",-4.492038699552849,0.011197791590391373
GD,0.47493520553869867,0.47586130032816826,"[ 5.13976849e-04  2.57554358e-03 -9.38111080e-04  1.17987929e-03
 -5.12514943e-04 -3.90127944e-07]",1.1143378797263022,"[ 0.01220384 -0.00236125  0.00070649  0.00513609 -0.00822718  0.00594765
  0.00682693 -0.01021544 -0.00014712  0.00979295 -0.0020345  -0.00453692
 -0.00299256  0.0019681   0.00875387 -0.00434636 -0.00090928  0.00267257
  0.01127807  0.01606903]",-4.449128186612902,0.011688752940909923
GE,0.48329570183722936,0.48496429595732665,[ 0.00025738  0.00242193 -0.00050171  0.00024908  0.00015268  0.00035614],1.037603725632853,"[ 0.01373053 -0.00252986 -0.00444288  0.00704892 -0.00272062 -0.00152291
  0.00512135  0.0010288  -0.00417409  0.00235858  0.00160132 -0.00317252
 -0.00071807  0.00335019  0.00218723 -0.00201004  0.00012544  0.0017024
  0.00826485  0.00677339]",-4.560945643455648,0.010452170242184058
GILD,0.47825445446151815,0.48387936560107275,"[-8.72872343e-04  3.43830503e-03 -1.37657318e-03  4.38499248e-04
 -8.80781774e-05  3.31071970e-04]",1.1064540756974788,"[ 0.01595157 -0.00553445 -0.00070731  0.01431732 -0.00992388 -0.00020629
  0.00590397 -0.00653824  0.00128325  0.0032272   0.00143259  0.00188267
 -0.00565269  0.00580853 -0.00422506 -0.00698167  0.0047316  -0.0033914
  0.01454062  0.00668274]",-4.458381401242812,0.01158109326838855
GIS,0.4825845861216776,0.48193668595607386,[ 0.00046491  0.00315095 -0.00036004  0.00020178  0.00038031  0.00037111],1.0355170247322403,"[ 0.01159279 -0.00184606 -0.0003987   0.002841   -0.00440673  0.00617655
  0.00285778 -0.00543958 -0.00164187  0.00471209  0.00071343 -0.00449806
  0.00100566  0.00412342  0.00093519  0.00119407 -0.00116167 -0.00157739
  0.00259582  0.01167333]",-4.40631212540548,0.012200087862733234
GL,0.4712089494536261,0.4744687778409797,[ 0.00140537  0.00074363 -0.00076515  0.00128035 -0.00093372 -0.00018675],1.1070771025377617,"[ 0.0136181  -0.00382298  0.00086258  0.0090796  -0.01005658  0.0041862
  0.00757871 -0.01092808  0.00077423  0.01032854 -0.00320993 -0.00554275
  0.00128179  0.00511954 -0.00015313 -0.0045835   0.00149583  0.00188307
  0.01068269  0.00768955]",-4.45183044221176,0.01165720958113658
GLW,0.47784400138668326,0.4819925219815058,[ 0.00055882  0.00108717 -0.0001762   0.00084195 -0.00016163  0.00053867],1.0821519585279968,"[ 0.01535728 -0.00312554 -0.0065931   0.01037141 -0.00257147 -0.0057558
  0.00596898  0.00332629 -0.0031665   0.00086774  0.00058429  0.00116653
 -0.00405568 -0.00133063  0.00382496 -0.00489124  0.00616265  0.00239563
  0.00730747  0.01473569]",-4.804585680062109,0.008192094459407186
GM,0.4841680783683641,0.4859979401611605,[0.00086156 0.00159965 0.00050488 0.00077704 0.00027772 0.00043585],1.0438188644048922,"[ 0.01425984 -0.00225785 -0.00649418  0.00721733 -0.000671   -0.00346473
  0.00371069  0.0032468  -0.00249303  0.00105253 -0.0011319  -0.00075448
  0.00239644 -0.00088831 -0.00338602 -0.00023429  0.00663008 -0.00130818
  0.00379827  0.01100692]",-4.494365640751651,0.011171765280394213
GOOG,0.4834472784579251,0.4810323804285553,[ 0.00125891  0.00214857 -0.00011665 -0.00032188  0.00026353 -0.00043712],1.1389077774809346,"[ 1.01349989e-02 -9.29040131e-05  5.83711918e-04 -2.50342265e-03
 -2.89873508e-03  1.28040584e-02 -1.81245123e-03 -1.08630750e-02
  3.02441493e-03  7.44933838e-03 -1.44117738e-03 -6.90194952e-03
  1.31985252e-03  1.38100402e-02 -4.77272751e-03 -1.08649127e-02
  1.07139252e-03  6.87121007e-03  1.64785966e-02 -7.20171242e-03]",-4.269083201146375,0.013994607513886176
GOOGL,0.4836341822076451,0.48033565708111314,[ 0.00114046  0.00218038 -0.00016514 -0.00045012  0.00028353 -0.00053335],1.1405712644178208,"[ 1.01276990e-02 -7.96188825e-05  4.95580097e-04 -2.54361958e-03
 -2.78516973e-03  1.27555012e-02 -1.90692200e-03 -1.07792034e-02
  3.11317296e-03  7.40304129e-03 -1.57253327e-03 -6.81785685e-03
  1.43586674e-03  1.36621903e-02 -4.90259810e-03 -1.08836446e-02
  1.26041430e-03  6.98105950e-03  1.62893648e-02 -7.46900145e-03]",-4.296567519399166,0.013615212851184229
GPC,0.474428426952939,0.47890780396264704,[ 0.00095323  0.00056726 -0.00033202  0.00080084 -0.00032572  0.00070539],1.0862901151329345,"[ 0.01515574 -0.00423008 -0.00277626  0.01186938 -0.0071216  -0.00278007
  0.00831742 -0.00153592 -0.00419038  0.00363407  0.00220562 -0.00243719
 -0.00267183  0.00286893  0.00280849 -0.00094523 -0.00028907 -0.00227703
  0.00960775  0.01422628]",-4.576638850113474,0.010289422531347838
GPN,0.4836350312979224,0.47230765423401155,[ 0.00064085  0.00432439 -0.0004181   0.0005568   0.00031366 -0.00016538],1.1105618114109987,"[ 0.00737831  0.00312037 -0.00163221 -0.01103826  0.00373667  0.01447726
 -0.00465982 -0.00533435 -0.00018708  0.0052486  -0.00153222 -0.00837459
  0.00593524  0.00640666 -0.00034056  0.00086305 -0.00262533  0.00051885
  0.00795066  0.00857412]",-4.298252729653112,0.013592287677172413
GRMN,0.4642872694229813,0.47139528451921364,[-0.00162766 -0.000247   -0.00089439 -0.00045197 -0.00025961 -0.00030861],1.0765869021455317,"[ 1.59275194e-02 -5.22292506e-03 -2.36922267e-03  1.45418311e-02
 -8.55189618e-03 -4.14300214e-03  8.76871214e-03 -1.09330260e-03
 -3.87054732e-03  1.73919497e-03  3.32089977e-03  8.25128622e-04
 -4.96773823e-03 -1.29347839e-05  4.35188210e-03  1.15908062e-03
 -1.20978649e-03 -2.07581403e-03  1.85269649e-03  6.42729659e-03]",-5.03673969758065,0.006494889139602738
GS,0.47725811685352054,0.4835353163556218,[-0.00025018  0.00092652 -0.00078583  0.00074564 -0.00045704  0.0002972 ],1.1028590212473928,"[ 0.01670683 -0.00556219 -0.00292695  0.01573473 -0.00892484 -0.00421663
  0.00815853 -0.00353089 -0.00048266  0.00415611 -0.00040904  0.00062583
 -0.00383482  0.00190323  0.00145552 -0.00613279  0.00367591  0.00244249
  0.01119318  0.00745614]",-4.948202343069392,0.007096153920334523
GWW,0.47488547669200837,0.47766886324679797,"[-6.92184164e-04  4.26760422e-04 -6.25981567e-04 -2.00730498e-04
 -6.36507742e-05  2.06718998e-04]",1.1018100561589577,"[ 0.01396147 -0.00295649 -0.00283994  0.00842404 -0.00553203 -0.00082312
  0.00688007 -0.00165499 -0.00330512  0.00323231  0.00149433  0.00018937
 -0.00643548 -0.00352517  0.01323359 -0.00058301 -0.00093923  0.00178929
  0.00366221  0.02150466]",-4.644222386709508,0.00961700506375848
HAL,0.4794976632750711,0.48452203174007036,"[-5.98732813e-05  2.65770163e-03 -6.92561809e-04  5.80351453e-04
  5.69678679e-05  5.35510676e-04]",1.0485500936662413,"[ 0.01514088 -0.00465882 -0.00205267  0.01200304 -0.00721698 -0.00132699
  0.00585437 -0.00269742 -0.00147841  0.00216     0.0016317   0.00027274
 -0.00265253  0.00253251 -0.00086574 -0.00182153  0.00293703 -0.00125848
  0.00340034  0.00799618]",-4.293162029344693,0.013661658363115843
HAS,0.4779047566169067,0.4793229323049232,[-0.0002907   0.00111485 -0.0006337   0.00050001 -0.00024214  0.00027086],1.0770747063508253,"[ 0.01295361 -0.00306861 -0.0001559   0.00625426 -0.00624774  0.00538191
  0.0025023  -0.00699066  0.00055187  0.00379124  0.00216613 -0.00175774
 -0.00466862  0.00955533 -0.00206008 -0.00864333  0.00248504  0.00074598
  0.0152292   0.00506462]",-4.441681828299138,0.011776116449865504
HBAN,0.4764524174439759,0.4814460977309143,"[ 5.57767414e-05  1.06421623e-03 -3.99859205e-04  7.01096729e-04
 -1.08662910e-04  7.71247141e-04]",1.1110685656543147,"[ 1.50087840e-02 -4.21880593e-03 -1.71656475e-03  1.20447603e-02
 -9.49064283e-03 -1.29759016e-03  1.02829545e-02 -6.89119659e-03
 -1.28412656e-03  9.60820459e-03 -3.21384302e-03 -4.66834741e-03
  5.27243882e-05  2.49978518e-03  2.02099500e-03 -5.91682908e-03
  4.38376075e-03  3.94654160e-03  9.29191896e-03  1.03413652e-02]",-4.347530756318816,0.012938722025773428
HBI,0.4711728990159965,0.47922049646098197,[ 0.0010813   0.00153457 -0.00044523  0.00110061 -0.00035089  0.00057453],1.1241559716671732,"[ 0.01816239 -0.00595163 -0.00556977  0.01719948 -0.00497683 -0.00689347
  0.00244097  0.0034008   0.00011432 -0.00555858  0.00441897  0.00745282
 -0.00666299  0.00337061 -0.00558294 -0.00577436  0.00448403  0.00086495
  0.00887525 -0.01140654]",-4.526131080860742,0.010822466426356179
HCA,0.4818037294621785,0.48668465217711615,"[ 2.59210953e-04  2.52279907e-03 -3.24846054e-04 -2.79214363e-05
  3.70224007e-04  3.51833048e-04]",1.0679006688647268,"[ 0.01507468 -0.00516542 -0.00012723  0.01258718 -0.00931979  0.00096835
  0.00537677 -0.00594148  0.00029845  0.0023342   0.00253498  0.00217708
 -0.00672743  0.00334417  0.00140001 -0.00440165  0.00244468 -0.0007434
  0.00479609  0.00808623]",-4.549779588714809,0.01056953377165402
HD,0.4783846809577118,0.4739642570119304,[ 0.00058881  0.00491619 -0.00076783  0.00052675  0.00036097  0.00029434],1.0407453403548794,"[ 0.00960714  0.00027931 -0.00078483 -0.00355254 -0.0005784   0.0105563
 -0.00164737 -0.00591235  0.00031188  0.00443046 -0.00049065 -0.00484521
  0.00188252  0.00507956  0.00101925 -0.0008371  -0.00195376  0.00146239
  0.00683224  0.0046693 ]",-4.389297891480417,0.012409438935302834
HES,0.47348500901279333,0.48118499982715773,"[ 3.14582877e-04  1.34019825e-03 -5.65475779e-05  3.31464885e-04
  1.40266800e-04  3.50045343e-04]",1.0684078950867095,"[ 1.55928218e-02 -4.45979255e-03 -3.59979502e-03  1.24403375e-02
 -5.91097707e-03 -3.47468705e-03  5.64565795e-03  2.18584665e-05
 -1.49780505e-03  7.78522435e-05  1.32009307e-03  4.11870251e-03
 -5.37235830e-03 -5.19643021e-03  7.41628659e-03  1.36831628e-03
  8.34469389e-04 -2.05151307e-04 -4.00804437e-04  1.20271400e-02]",-4.6321391518367445,0.009733914494331574
HIG,0.47400583380689565,0.4718092502150521,[ 0.00046     0.0035533  -0.00068444  0.00076387  0.00017131  0.00072678],1.0932775190509556,"[ 0.01038104 -0.00052586  0.00032125 -0.00059158 -0.0046794   0.0097589
  0.00312471 -0.0105749   0.00095409  0.01070756 -0.00408154 -0.00805018
  0.00283418  0.00573359  0.00283937 -0.00542014  0.00021162  0.0060625
  0.01014521  0.00633469]",-4.2588731438525,0.01413822518310409
HII,0.4783984511888287,0.478184435155897,"[ 4.13715190e-05  2.59677142e-03 -4.67637520e-04  1.21264698e-03
 -2.34449405e-05  9.27501916e-04]",1.1385872420742777,"[ 1.18405738e-02 -1.58179030e-03 -4.03767523e-06  3.19926300e-03
 -6.19769859e-03  6.72211064e-03  4.44423911e-03 -8.76346665e-03
  1.29076190e-04  7.25600381e-03  8.35821218e-05 -2.52084997e-03
 -6.95215043e-03  4.06066323e-03  8.32403972e-03 -8.72062976e-03
  2.81341971e-03  2.51646270e-03  1.31575054e-02  2.24961742e-02]",-4.329629193435586,0.013172431008490687
HLT,0.4803043550957569,0.4837933498894268,[-0.00028094  0.0007628  -0.00048243  0.00080005 -0.00036337  0.00024217],1.0999092533731267,"[ 0.01509591 -0.00322962 -0.00502078  0.01033256 -0.0046124  -0.0037627
  0.00682998 -0.0004882  -0.00177034  0.00346485 -0.00025487  0.00086945
 -0.00660884 -0.00052844  0.0077567  -0.008604    0.00500077  0.0055372
  0.01236697  0.01339497]",-4.923549555143266,0.007273268107114759
HOLX,0.46904132853437785,0.4667105645270978,[ 0.0015668   0.00263435  0.00021886  0.00163422 -0.00010254  0.00021977],1.1116992209106347,"[ 0.01074518 -0.0011545   0.00120251 -0.00034147 -0.00367311  0.01217654
 -0.00307511 -0.00978829  0.00396161  0.00363124 -0.00020902 -0.00208062
  0.00179373  0.00880162 -0.01086598 -0.00139841  0.00211561 -0.00935266
  0.01546589  0.00863255]",-4.142806447287918,0.015878227507826928
HON,0.4793836203124173,0.4820947151498265,"[ 1.19040313e-04  2.24705821e-03 -5.41537816e-04  5.71963436e-04
 -6.06667366e-05  1.55606056e-04]",1.1158496588059137,"[ 1.38275366e-02 -3.35147078e-03 -8.62038734e-04  8.81764411e-03
 -8.35908653e-03  2.10479818e-03  7.39844185e-03 -7.94233630e-03
  5.56969870e-05  8.00658991e-03 -1.55312168e-03 -2.36094108e-03
 -4.49167484e-03  2.95809920e-03  4.84885881e-03 -7.95080766e-03
  3.73485938e-03  2.57353779e-03  1.35414344e-02  1.53179380e-02]",-4.40912011080131,0.012165878246715861
HPQ,0.47858237025639067,0.48557714962546394,"[ 6.44827824e-04  1.55480840e-03 -3.27370834e-04  7.98073108e-04
 -2.43704898e-04  8.95267241e-05]",1.082489435224524,"[ 0.01593595 -0.00484236 -0.00314458  0.01401691 -0.00797782 -0.004091
  0.00836092 -0.00222436 -0.00157532  0.00326278  0.00046595  0.00183813
 -0.00551897 -0.00082445  0.00335535 -0.00440744  0.00563451  0.00165724
  0.00137035  0.01012749]",-5.079248453232622,0.006224585325469437
HRL,0.4894742003528671,0.47001549415764166,"[ 2.11768870e-03  3.46031315e-03 -3.05446065e-04  9.35895904e-04
 -9.79387374e-05 -1.05904404e-04]",1.2154631258273905,"[ 0.00541751  0.00656197 -0.00402746 -0.01788571  0.00774215  0.01489587
 -0.00314588 -0.00322427 -0.00330007  0.00834744 -0.00306973 -0.01170579
  0.00431117  0.00184024  0.0138141  -0.00082861 -0.0044516   0.00914798
  0.00549668  0.01618563]",-4.843349365807207,0.007880614737301827
HSIC,0.47914633861740513,0.4847282521972626,"[ 4.17254088e-05  2.13384698e-03 -3.76358940e-04  7.00255584e-04
 -4.04247460e-05  1.88037460e-04]",1.1023276894586251,"[ 0.01601283 -0.00526761 -0.00171755  0.01466378 -0.01001031 -0.00251296
  0.00903125 -0.00562526 -0.00062362  0.00587509 -0.0004287  -0.00073821
 -0.00342193  0.00336873 -0.00036985 -0.00598648  0.00354477  0.00055189
  0.01181519  0.0042802 ]",-4.574319068279783,0.010313319453922117
HST,0.4752920035372891,0.48475150081561874,"[-4.45650341e-04 -9.20682668e-05 -2.54618926e-04  4.84860851e-04
 -2.39220321e-04  3.35613073e-04]",1.1248275847916445,"[ 0.01664103 -0.00431265 -0.00561475  0.01398535 -0.00595711 -0.0060174
  0.00766717 -0.00121025  0.00034107  0.00453535 -0.00347118  0.00192824
 -0.00393908 -0.00311397  0.00584785 -0.00841341  0.00564428  0.00682358
  0.01586792  0.00717393]",-5.161477347871977,0.0057332234605502845
HSY,0.48622655707296236,0.48040825274716975,[ 0.00059619  0.00362432 -0.00041721  0.00092464  0.00011722  0.00020355],1.0410216477740368,"[ 0.00993503  0.00075023 -0.00330028 -0.00335566  0.00172419  0.00605279
  0.00060192  0.00076857 -0.00572669  0.00173078  0.00414306 -0.00693092
  0.00044813  0.00797323  0.0016466  -0.00024643 -0.00248477  0.00032057
  0.00526074  0.00772588]",-4.2839776422157625,0.013787710291128562
HUM,0.4809634521248322,0.4841086171234753,[ 0.0008129   0.00339118 -0.00067605  0.00156438 -0.00033421  0.0002406 ],1.076120079456472,"[ 0.01445961 -0.00368835 -0.0024958   0.00839464 -0.00351192  0.00252372
 -0.0018441  -0.00217543  0.00285593 -0.00321543  0.00317601  0.00574056
 -0.0058122   0.00467311 -0.00638678 -0.00453363  0.00394907 -0.00621363
  0.01580083  0.00534747]",-4.26048059987761,0.014115516864050985
IBM,0.46671961039778304,0.4716079611150109,"[ 1.46660126e-03 -1.00678003e-03 -9.27851966e-05  1.25724795e-03
 -8.67697253e-04  1.16679547e-04]",1.0934250823664162,"[ 0.01519144 -0.00394385 -0.00343113  0.01165521 -0.00679201 -0.00359792
  0.00919021 -0.00113692 -0.00461082  0.00435195  0.00195761 -0.00234064
 -0.00517274  0.00162024  0.00915518 -0.00356963 -0.00192903  0.00302638
  0.01136755  0.01191274]",-4.9549586363230995,0.007048371820176741
ICE,0.4693012670330799,0.46414957664136197,"[ 3.52164522e-03  1.37828407e-03  3.86293253e-04  2.02369381e-03
 -6.37756036e-04  3.25344037e-06]",1.113050396796431,"[ 9.37889522e-03  8.18530835e-04 -3.89302830e-04 -4.27049878e-03
 -1.67966973e-03  1.14515965e-02  6.04902971e-05 -8.65361586e-03
  9.12809436e-04  7.96390816e-03 -2.45767758e-03 -6.30067364e-03
  8.63706347e-04  4.68153110e-03  4.82989072e-03 -3.60543240e-03
 -2.61847620e-03  2.03314955e-03  1.75437468e-02  1.08007604e-02]",-4.125111551060477,0.016161691633766163
IDXX,0.4830456986419803,0.47478821650611575,"[ 1.70362849e-03  2.19925915e-03  4.31005245e-05  1.30068836e-03
 -2.20130681e-04  1.74244898e-04]",1.1823676892982908,"[ 0.00623842  0.00429196 -0.0004179  -0.01412173  0.00322899  0.01800218
 -0.00468728 -0.00912834  0.00109945  0.00828567 -0.00281451 -0.00940471
  0.00399237  0.00684021  0.00334583 -0.00261678 -0.00170834  0.00239479
  0.01088028  0.01501329]",-5.015126669678112,0.006636791303746985
IEX,0.47403083645136074,0.47929938004230593,"[-7.93396265e-04  1.40008114e-03 -6.90481420e-04  3.11818581e-04
 -6.16318367e-05  3.99511880e-04]",1.0933318649500472,"[ 1.61041740e-02 -4.27647685e-03 -4.94922562e-03  1.35607054e-02
 -6.30822802e-03 -6.43244077e-03  9.48238316e-03  7.17102621e-04
 -3.79927129e-03  3.56873785e-03 -1.74000636e-04 -3.19324276e-04
 -2.50268241e-03 -2.62859038e-03  5.23239865e-03 -7.30989015e-04
  1.80965210e-03 -9.48326740e-05  7.80882462e-03  1.27270635e-02]",-4.6224921559451335,0.009828271928581574
IFF,0.4760681016045041,0.4775493820750062,"[ 1.28011791e-03  1.47151116e-03 -2.20462911e-04  8.38746611e-04
 -3.16708656e-04 -8.76709192e-05]",1.075355090364808,"[ 0.01271764 -0.00320465  0.00102248  0.0069024  -0.00877872  0.00524869
  0.00643924 -0.00950729 -0.00025424  0.0081853  -0.0010562  -0.00382892
 -0.00175861  0.00244341  0.00542843 -0.00184796 -0.00088772  0.00136288
  0.00354458  0.01200123]",-4.840974681403929,0.007899350947695383
ILMN,0.475103724783891,0.4824523602293164,"[ 3.31854962e-04 -7.65305890e-04  2.46860287e-04 -1.45852481e-04
  3.74864597e-05  1.93699235e-04]",1.0925615752159368,"[ 1.62197851e-02 -5.62361471e-03 -1.67392173e-03  1.38893543e-02
 -7.51190932e-03  8.44724406e-05  1.59304119e-03 -4.55818115e-03
  3.44321600e-03 -9.56225070e-04  2.37657032e-03  5.64139564e-03
 -6.99229679e-03  6.09627554e-03 -6.11161445e-03 -8.15097249e-03
  4.94148088e-03 -1.67850281e-03  1.35582778e-02 -2.26247581e-03]",-5.073482548012717,0.006260579363875853
INCY,0.4769114155099123,0.46853232738802714,"[ 4.62923641e-04  4.50669740e-03 -8.63987875e-05  4.90783218e-04
  4.43597476e-04 -6.50305511e-04]",1.0921359649662161,"[ 9.78301057e-03  1.23875447e-03 -3.23127334e-03 -5.05240732e-03
  3.07205200e-03  9.13041939e-03 -4.79906806e-03 -1.27878320e-03
  3.29823042e-05 -1.36286203e-03  4.35598590e-03  7.20455217e-04
 -8.81113218e-03  7.19053262e-03  5.16829073e-03 -1.02180448e-02
  2.38351144e-03  4.17619114e-03  1.36564768e-02  9.28207354e-03]",-4.257511291601906,0.01415749247351268
INTC,0.49435959678819674,0.487704772325867,[-0.00103099  0.00172933 -0.0008431   0.00124402 -0.00042832  0.00027357],1.1146433091810624,"[ 0.0107139   0.0019826  -0.00779266 -0.00369534  0.00544436  0.00078294
  0.00181608  0.00622018 -0.00693278  0.00165025  0.0006022  -0.00586623
  0.00182686 -0.00156502  0.00951658  0.00150538  0.00076031  0.00450366
 -0.00117051  0.02226881]",-4.321813526740165,0.013275785705638756
INTU,0.47623368696361823,0.48129584828843375,[-0.00056638  0.00211682 -0.00089716  0.000891   -0.00023301  0.00058627],1.1411349710495313,"[ 1.52095557e-02 -3.94179120e-03 -2.64506779e-03  1.25126274e-02
 -9.34031319e-03 -3.92065661e-03  1.33703107e-02 -3.90015395e-03
 -5.79808469e-03  9.51184308e-03 -5.29892105e-04 -7.01930517e-03
 -1.04628402e-03  2.85749390e-03  6.59771167e-03 -3.39652088e-03
  1.99801518e-05  2.62157292e-03  1.12662207e-02  1.46015145e-02]",-4.423639916246214,0.011990508311195561
IP,0.4815676226830464,0.48827070121255667,"[ 6.94966794e-05 -5.84711071e-04 -1.75423062e-05  3.77893950e-04
 -2.54845052e-04  1.23594138e-04]",1.12024398263526,"[ 0.01707244 -0.00551932 -0.0033631   0.01592702 -0.00869323 -0.00374479
  0.0066638  -0.00523859  0.00325538  0.00521605 -0.00461308  0.00254482
 -0.00160764 -0.00157653 -0.00053141 -0.00721455  0.00712401  0.00412705
  0.01239921  0.00517911]",-5.0331344527908,0.006518347065207551
IPG,0.47482048774995783,0.47528676184015983,"[ 1.97810714e-03  1.89417350e-03 -4.45581032e-05  1.26012315e-03
 -4.47236824e-04 -3.88075573e-04]",1.1197221562136064,"[ 1.26466003e-02 -2.60406658e-03  3.21191387e-04  5.79975943e-03
 -7.79478180e-03  5.71624631e-03  5.67918411e-03 -9.76141387e-03
 -4.42440362e-05  9.01171738e-03 -8.87232893e-04 -6.70045545e-03
  4.66610792e-04  1.15170944e-02 -6.84229857e-03 -8.63072782e-03
  4.73112240e-03 -6.89948646e-04  1.64612009e-02  5.69958471e-03]",-4.550979881057142,0.010556854851933216
