,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.46762419435474895,0.4722009634969034,[ 0.00012259  0.00122105 -0.00068131  0.00024653 -0.00028269 -0.00036409],1.1998841287901298,"[ 6.80510795e-03 -6.58895454e-03 -9.28022724e-03  2.91526422e-03
 -1.19315916e-02  3.10190326e-04 -1.38112171e-02 -1.36477683e-03
 -1.06137834e-02 -3.10343996e-05 -2.95721066e-03  8.98706106e-04
  6.51542233e-03 -1.74729616e-03  1.13613781e-02 -4.67210891e-03
  6.97164553e-03  1.41903445e-03 -1.81942995e-02  1.74248674e-02]",-4.561728145312272,0.010443994598709067
FRT,0.48032778553904754,0.47216126573011863,[-0.00221862 -0.00079822 -0.00079973 -0.00128045  0.00028604 -0.00053871],1.0917956156425075,"[ 1.36119538e-02 -6.43720651e-03  3.97285589e-03  2.02095132e-03
  3.36940919e-03 -1.69710410e-03  4.19676310e-03 -3.59257043e-03
 -1.04641632e-04 -1.42463546e-03  1.73769265e-03  2.22203365e-03
  2.16157701e-03  2.64973230e-03  2.68647632e-03 -4.72231276e-04
 -3.23489117e-03  2.26532106e-05 -1.80737507e-02  4.39965254e-03]",-4.336587477208114,0.013081091646695677
FTI,0.4660004660179089,0.47157147995543963,[-0.0011689   0.00135391 -0.00065893  0.00011465 -0.00013089  0.00012414],1.2043748689859128,"[ 0.00531975 -0.00680945 -0.01182169  0.00229431 -0.01421725 -0.00031204
 -0.01493662 -0.00119023 -0.00944686  0.00158139  0.00054654  0.00308106
  0.00865342 -0.0010045   0.01019348 -0.00722978  0.00338694 -0.00383718
 -0.01247046  0.01862552]",-5.371843434407981,0.004645559627581442
FTNT,0.467273887504173,0.4720433353780813,"[ 2.21305409e-04 -6.25605414e-04  2.47458388e-04 -1.38553008e-04
 -5.17199042e-05 -1.73564682e-04]",1.1889606645393744,"[ 0.00613946 -0.00608782 -0.01009241  0.0046387  -0.01202826  0.00300228
 -0.01244072  0.00136341 -0.00837609  0.00173837  0.00036816  0.00033472
  0.00852237 -0.00437299  0.01175322 -0.00755894  0.00632806 -0.00126011
 -0.01716257  0.01626906]",-5.088784623644788,0.006165508748905588
GD,0.4721341424856409,0.4738994070206012,"[-2.51326197e-03 -4.25733663e-05 -7.51331924e-04 -8.07536293e-04
  8.21312493e-05 -2.02015331e-04]",1.1972110407865977,"[ 0.00865533 -0.00739819 -0.0068028   0.00026515 -0.01094748 -0.00321155
 -0.01468548 -0.00331131 -0.01167834  0.00117097 -0.00307793  0.00392556
  0.0061383  -0.00073441  0.00780818 -0.00778305  0.00044708 -0.00259812
 -0.00967427  0.02188533]",-4.990876090915152,0.006799704722428614
GE,0.47228837828565134,0.47711887542572046,[-0.00102969  0.00113621 -0.00067944  0.00056277 -0.00038894  0.00014816],1.1440421959313922,"[ 0.00657326 -0.00624803 -0.00936738  0.00358918 -0.01154136  0.00195882
 -0.01235815  0.00210171 -0.00904989  0.00654179 -0.00241826  0.00839171
  0.0034184   0.00452696  0.00499022 -0.00348393 -0.00080134 -0.00328199
 -0.01350548  0.01333605]",-4.637747014482336,0.009679480809809503
GILD,0.462714137997173,0.4812955356979529,"[-2.55811757e-03  6.34893439e-04 -7.48591668e-04 -2.13879393e-04
 -8.44268085e-05  1.97894824e-04]",1.1619730114508042,"[ 0.00027304 -0.00479994 -0.01820846  0.00819826 -0.01578841  0.00735304
 -0.00920162  0.00313648 -0.00260298 -0.00074021  0.00300038 -0.00236724
  0.00245497  0.00061835  0.00407946  0.00588859  0.00525148  0.00977843
 -0.00938916 -0.00558096]",-4.97955616659031,0.00687711417327399
GIS,0.4782561204459488,0.4782516494135179,[-0.00394724 -0.00061229 -0.00155445 -0.00235685  0.00036558 -0.00124669],1.1625781893209288,"[ 0.00998023 -0.00719047 -0.00429595  0.00046903 -0.0085365  -0.00339638
 -0.01378143 -0.00396052 -0.01421451  0.00098121 -0.01006164  0.00647145
  0.00140468  0.00597366  0.00902233 -0.00144547  0.00689538 -0.00434514
 -0.01399447  0.00717614]",-4.274450335518669,0.013919697779996978
GL,0.47311266097051974,0.4801441473553535,"[-1.80876626e-03  2.69950401e-05 -3.38451137e-04 -4.44597308e-04
 -2.09101114e-04 -2.49441592e-04]",1.2064290131852602,"[ 0.0058008  -0.00700788 -0.01088105  0.00181566 -0.01298823 -0.00057045
 -0.01282804 -0.00033138 -0.00721785  0.00405327  0.00290988  0.00510672
  0.00801643 -0.0020998   0.00640398 -0.01194674 -0.00105774 -0.00943072
 -0.00496899  0.02292952]",-5.126341907558438,0.005938243433787452
GLW,0.48047033090739805,0.4811788857689583,"[ 5.14349615e-04  1.16494240e-03 -6.48163838e-04 -2.72263513e-04
 -9.79744140e-05 -7.10658861e-04]",1.1153601959622252,"[ 0.00900202 -0.00717416 -0.00504925 -0.00039137 -0.00722781 -0.00579289
 -0.00856112 -0.00813224 -0.00804829 -0.00540121 -0.00365032  0.00111865
  0.00127949  0.0042166   0.00337236  0.00214467 -0.00178977  0.00399697
 -0.01347181  0.00978298]",-4.429201780811587,0.011924003843758363
GM,0.4701331126047436,0.4782692414640857,"[-2.30859584e-03 -5.25353188e-04 -5.03391255e-04  2.99409196e-05
 -5.84770796e-04 -2.33503131e-04]",1.1975938281997736,"[ 0.00398166 -0.00609542 -0.01360293  0.00464783 -0.01497849  0.00321872
 -0.01434396  0.00201885 -0.00881883  0.00333008 -0.00070939  0.00257612
  0.00564541 -0.00208195  0.00797074 -0.00701787  0.0032081  -0.00330111
 -0.01526311  0.01530039]",-5.15396921372512,0.005776431273437683
GOOG,0.47288247970076513,0.47715086493167036,[-0.00315656  0.00060998 -0.0004368  -0.00143055  0.00085677  0.00053319],1.1427744752105413,"[ 0.00672341 -0.00586656 -0.00876702  0.00481631 -0.01013977  0.00363643
 -0.00958697  0.00286311 -0.00645511  0.00457393  0.00025952  0.00312893
  0.00431424 -0.00302049  0.00477574 -0.00873883 -0.00126006 -0.00418501
 -0.01359258  0.01687844]",-4.152904376150067,0.01571869711485849
GOOGL,0.47322487775077876,0.477281014533715,[-0.00333924  0.00076677 -0.000639   -0.00152611  0.00083043  0.00039107],1.1376853200199168,"[ 0.00682148 -0.00594058 -0.00861243  0.00445765 -0.0099759   0.00293689
 -0.00941116  0.0019655  -0.00634062  0.00368833  0.00048533  0.0029749
  0.00471367 -0.00207373  0.00523479 -0.00719319 -0.00133153 -0.00277219
 -0.01568536  0.01617659]",-4.137017402384902,0.01597041385785633
GPC,0.4780685175743584,0.4746739244170727,"[-4.43180188e-04  1.13027129e-03 -2.34311373e-04 -4.94088528e-04
  1.88514655e-04 -9.59567882e-05]",1.258673654998919,"[ 0.01284876 -0.00846468  0.00028084 -0.00247898 -0.00508144 -0.00772462
 -0.01252228 -0.00808683 -0.01532928 -0.00215806 -0.01151378  0.0050269
  0.00263625  0.00376007  0.01213685 -0.00537448  0.00922351 -0.0064265
 -0.01788518  0.01953995]",-4.9799033909324235,0.006874726686350312
GPN,0.4715177973628523,0.47815825361891556,"[-6.75358372e-04 -7.06992478e-04  3.69290147e-04 -6.89729651e-05
  7.85354586e-05  3.73038529e-04]",1.1496134293081761,"[ 0.00396678 -0.00653984 -0.01367735  0.00246751 -0.01492784 -0.00056539
 -0.01367153 -0.00198232 -0.00747898  0.00037469  0.00163497  0.00259996
  0.00657467  0.00010655  0.00667011 -0.0054945   0.00122501 -0.00503058
 -0.00863049  0.01114081]",-4.814953633930429,0.00810759798664023
GRMN,0.47762760001153104,0.4675045890714908,"[ 4.67899501e-05  2.19425533e-03 -1.10328316e-03  8.55204777e-05
 -1.51744541e-04 -4.29260287e-04]",1.3010353122142146,"[ 0.01463942 -0.00879611  0.00282467 -0.0026746  -0.00361739 -0.00691326
 -0.01240702 -0.00537701 -0.01539576  0.00329918 -0.00940895  0.01028109
  0.00649734  0.00616545  0.01481998 -0.00729505  0.00843129 -0.01066093
 -0.02014179  0.01932116]",-4.540167932546767,0.010671614291671471
GS,0.4681135250476492,0.4790039105430474,[-0.00126556 -0.00029252 -0.00020576 -0.00023502 -0.00031579 -0.00032236],1.170467005651985,"[ 0.00375499 -0.00562931 -0.01362271  0.00573184 -0.01424029  0.00479779
 -0.01220605  0.00336668 -0.00655772  0.00375711  0.00133927  0.0016207
  0.00507621 -0.00348302  0.00575559 -0.00696496  0.0014604  -0.00077025
 -0.01018012  0.01675286]",-5.205549801568812,0.005486033381851518
GWW,0.4745243452838025,0.461749809089209,"[ 1.34783750e-03 -4.54911423e-04  4.69135861e-04 -5.62886559e-04
  6.06591078e-04 -3.82877855e-06]",1.1625810618385946,"[ 0.01506677 -0.00732434  0.00487763 -0.00014558  0.00070253 -0.00448402
 -0.00534136 -0.00528421 -0.01152465 -0.00058229 -0.0119378   0.00526425
 -0.00233132  0.00558386  0.00689344  0.00019709  0.0085564   0.00186193
 -0.00915092  0.0140694 ]",-4.87133642227069,0.007663117280991203
HAL,0.4657735290885611,0.4722188758626495,"[ 4.95470528e-06  5.66190591e-04 -2.44097090e-04  1.67059697e-04
  2.45977256e-04  3.92709111e-04]",1.1474013222542174,"[ 0.0043536  -0.00657077 -0.01324915  0.00236084 -0.01489032 -0.00049539
 -0.01384658 -0.00164695 -0.00715677  0.00057599  0.00279538  0.00171829
  0.0066612  -0.0020656   0.00454451 -0.00670656 -0.00181927 -0.00211665
 -0.00251438  0.01544914]",-4.802702508467864,0.008207536114069786
HAS,0.4743565490375711,0.4715695837244652,[-0.00095458  0.00019474 -0.00076561 -0.00085959  0.00075014  0.00010149],1.1402843959298643,"[ 0.01035911 -0.00760527 -0.00162733 -0.00181809 -0.00150834 -0.00873869
  0.00171873 -0.01273853  0.0020159  -0.01244137  0.00841528 -0.00577703
  0.00718804 -0.00120502  0.00393583  0.00034991 -0.00272981  0.0035894
 -0.00803951  0.00460253]",-4.344285556354077,0.01298077897072378
HBAN,0.4685570372868114,0.47827599141411486,[-0.00093961 -0.00095809 -0.00016826 -0.00014067 -0.00035039 -0.00041699],1.161085978539403,"[ 6.89336406e-04 -4.95861978e-03 -1.81239249e-02  7.92714853e-03
 -1.68477095e-02  7.78921693e-03 -1.15995323e-02  5.12270900e-03
 -4.02252687e-03  3.03936909e-03  3.49496468e-03 -8.00813560e-05
  4.08250785e-03 -1.84157458e-03  4.23392804e-03 -2.45780634e-04
  3.65192966e-03  6.00480951e-03 -5.46104734e-03  4.03347420e-03]",-5.238867259026292,0.005306264055629226
HBI,0.4818269699895397,0.4861160178409142,[-0.00178574  0.00195243 -0.00059537 -0.00026387  0.00013892  0.00034574],1.0763573313477912,"[ 6.35729696e-03 -5.78294565e-03 -8.66958514e-03  4.16270034e-03
 -8.44327810e-03  1.82762439e-03 -4.79493317e-03  2.54842032e-06
 -8.80520178e-04  8.79753761e-04  7.51380535e-03  9.17013492e-04
  8.40835234e-03 -2.61043986e-03  6.29069827e-03 -6.83844223e-03
  2.70180554e-04 -5.22264867e-03 -8.82190155e-03  7.77681674e-03]",-4.243726693881377,0.014353999082677229
HCA,0.4745451819361125,0.4731144133419628,[-0.0006778   0.00144455 -0.00200289 -0.00055697  0.00067163 -0.00030535],1.110835364182975,"[ 0.0104753  -0.00638933 -0.00219629  0.00245007 -0.00384087 -0.00080865
 -0.0042403  -0.00268914 -0.00495019 -0.00157802 -0.00086142 -0.0005752
  0.00232681 -0.00345001  0.00343095 -0.00588394 -0.00144407  0.00179657
 -0.01161274  0.0197013 ]",-4.049305408023433,0.01743448028488622
HD,0.4802850202408399,0.48390477366224777,[-0.00196983 -0.00035928 -0.00062191 -0.00119865  0.00032373 -0.00038122],1.2143594362784098,"[ 0.00743456 -0.00651254 -0.00833932  0.00359507 -0.0113719   0.00241534
 -0.01352972  0.00273333 -0.01023301  0.00648482 -0.0018664   0.00608842
  0.00690616 -0.00124023  0.00945661 -0.01023566  0.00223263 -0.00765053
 -0.01648812  0.01978468]",-4.530925895067871,0.010770698917551176
HES,0.46669844924638043,0.4734422990837841,"[-2.74143038e-05  9.39584364e-04 -3.20521864e-04  6.60474123e-04
 -8.79095874e-05  4.50398634e-04]",1.1524383875894233,"[ 0.00439421 -0.00666858 -0.01308461  0.00193974 -0.01461054 -0.00154092
 -0.01364538 -0.00318537 -0.00740098 -0.0009457   0.00225382  0.00202455
  0.00712164  0.00101421  0.00614457 -0.00266304 -0.00092566  0.00041248
 -0.00858793  0.01286224]",-5.178194731827443,0.00563817565159727
HIG,0.4693772307988785,0.4751774115386912,[-0.0014698  -0.00015848 -0.00014197 -0.00127522  0.00011725 -0.00065583],1.1566205650037482,"[ 0.00588957 -0.00666399 -0.01074804  0.00214656 -0.01310258 -0.00070886
 -0.01415793 -0.00147458 -0.01009261  0.00181091 -0.00294818  0.00391259
  0.00376257  0.00029054  0.00644417 -0.0062004   0.00427309 -0.00359775
 -0.00290948  0.0172053 ]",-4.888288549695509,0.007534306037421993
HII,0.47266389222874644,0.47437132655847025,"[-1.62090328e-03 -8.36043484e-04 -4.37910067e-04 -1.62775314e-03
  1.69677271e-05 -1.22372512e-03]",1.1143860215724521,"[ 0.00808226 -0.0070912  -0.00656141 -0.00019238 -0.00856985 -0.00571621
 -0.00978144 -0.00849457 -0.00884869 -0.00611119 -0.00425662  0.00121073
  0.00263947  0.00616822  0.00793293  0.00481491  0.00804644  0.00391875
 -0.00641244  0.00228026]",-4.4069549560955865,0.012192247792022081
HLT,0.4684236906398627,0.47440927345135836,[-0.00102446  0.00056379 -0.00017495 -0.0001439  -0.00022389 -0.00011472],1.1906445875119613,"[ 0.00449705 -0.00646246 -0.01298998  0.00315641 -0.01496973  0.00063852
 -0.01572309 -0.00085915 -0.01093468  0.00124767 -0.00325974  0.00345393
  0.00544589  0.00208379  0.01033221 -0.00249358  0.00731764 -0.00156854
 -0.01599568  0.0113723 ]",-5.137977974461157,0.005869546094447651
HOLX,0.4702590329997863,0.4737379687319584,[-0.00330579  0.00037204 -0.0009781  -0.00094291 -0.00021817 -0.00051575],1.202279828703681,"[ 0.00699812 -0.00618876 -0.00885034  0.0043975  -0.01147657  0.00333985
 -0.0130316   0.002977   -0.00966525  0.00538316 -0.00126868  0.00448706
  0.00766464 -0.00166044  0.01109805 -0.00810134  0.00505055 -0.00366863
 -0.01717435  0.01824957]",-5.096860783978476,0.00611591564220752
HON,0.4775462244335902,0.47452205417846116,"[-1.53669547e-04  5.44544098e-04 -5.63387747e-04 -5.46584615e-04
 -5.59330496e-05 -7.19683818e-04]",1.1720773773645379,"[ 1.23283856e-02 -7.37843591e-03 -6.53529435e-05 -1.54536574e-04
 -4.28318337e-03 -4.54123251e-03 -9.79552438e-03 -5.39552464e-03
 -1.25868300e-02 -7.24263224e-04 -9.64886634e-03  5.23436481e-03
  1.29860590e-03  5.61760418e-03  9.18772643e-03 -5.01764622e-05
  6.81682613e-03  9.74300026e-04 -1.66328225e-02  1.41150775e-02]",-4.444172517041928,0.011746822305631593
HPE,0.4777869400268445,0.47393937508627365,[-0.00025299  0.00034583 -0.00046702 -0.00060494  0.00039102 -0.00017755],1.260619631953491,"[ 0.01017859 -0.00667747 -0.00380501  0.00397578 -0.00760653  0.0036751
 -0.01164504  0.00482961 -0.01154288  0.00908263 -0.00633739  0.00692296
  0.00270504 -0.00343326  0.00728311 -0.01370631  0.00342289 -0.00789509
 -0.01044178  0.02839016]",-4.308161815534329,0.013458265645799812
HPQ,0.46282496653775684,0.47686852470810376,[-0.00134504 -0.00069405  0.00065678 -0.00049442  0.00026337  0.00056161],1.1494798919597624,"[ 0.00207228 -0.00717124 -0.01624659  0.00014004 -0.015699   -0.00397856
 -0.01024608 -0.00450174 -0.0011725   0.00071957  0.00982186  0.00679898
  0.00677853  0.00682316 -0.00162712 -0.00078338 -0.01035717 -0.00496132
  0.00279138  0.00431321]",-5.06505195705683,0.006313582859098978
HRL,0.47303535653147283,0.46445736228786266,[-0.00196907  0.00072162 -0.00091929 -0.00096553  0.00043512 -0.00012753],1.1235200156594407,"[ 0.01602828 -0.00604432  0.00763682  0.00376445  0.00523397  0.001194
  0.00114212 -0.00060776 -0.00816922  0.00107697 -0.01290557  0.00319881
 -0.00652062  0.00257213  0.00442518 -0.00120601  0.01083732 -0.00175309
 -0.00460917  0.00336943]",-5.079786311895985,0.0062212382785260785
HSIC,0.4721663432776604,0.46474636037214473,"[-1.27126145e-03  6.28332821e-04 -6.66467009e-04 -3.25840756e-04
  1.52187540e-04  1.74666134e-05]",1.1835950486633715,"[ 1.28968151e-02 -7.40064938e-03  8.22964514e-04 -6.69912086e-05
 -3.76766200e-03 -4.19106090e-03 -1.02384286e-02 -4.65745973e-03
 -1.40139996e-02  7.18121021e-04 -1.19017289e-02  7.06357446e-03
  9.57818047e-04  7.12024009e-03  1.15424847e-02 -6.48228322e-04
  1.19135632e-02 -3.60038624e-03 -1.41408392e-02  9.52589500e-03]",-4.41038617037372,0.012150485266376007
HST,0.4754603285257193,0.4783854211734315,"[-1.14550881e-04  3.51038100e-04 -1.52118490e-05 -3.93523328e-04
  7.09063556e-05 -2.10474363e-04]",1.153771949530447,"[ 0.00757016 -0.00661012 -0.00797055  0.00221782 -0.01091505 -0.00083336
 -0.01350987 -0.00190756 -0.01147829  0.00126171 -0.00545584  0.00429605
  0.00378364  0.00260677  0.00915911 -0.002983    0.00655227 -0.00167718
 -0.01134108  0.01337945]",-4.876854121851699,0.007620950939562368
HSY,0.4774631044560476,0.4727434266161232,[-0.00204595  0.00134718 -0.00166951 -0.00119182  0.00050887 -0.00049327],1.1314014983692025,"[ 1.34748426e-02 -6.94678200e-03  2.32864969e-03  8.50708666e-04
 -1.30163371e-03 -2.93991427e-03 -6.42124222e-03 -3.59308659e-03
 -1.17071001e-02  1.24050838e-03 -1.33659325e-02  6.86312844e-03
 -6.68485629e-03  7.30745252e-03 -2.60682649e-05  1.15045647e-03
 -9.80494603e-04 -1.58334672e-04 -1.17519478e-02  8.27530030e-03]",-4.592167940829669,0.010130871418983849
HUM,0.4727105504410372,0.47372565428893887,"[-9.33444311e-04  1.37973299e-03 -1.00061689e-03 -1.52661653e-04
 -5.76274553e-05 -2.61230189e-04]",1.1538293040196161,"[ 8.89774794e-03 -5.90055968e-03 -5.36850078e-03  5.08268812e-03
 -7.75625282e-03  4.94826401e-03 -9.23802080e-03  6.16725940e-03
 -8.25737182e-03  1.13175959e-02 -3.15656435e-03  1.09729940e-02
  2.24151595e-03  3.95889513e-03  4.29640544e-03 -6.14247491e-03
  3.45128924e-05 -5.60419891e-03 -8.68337104e-03  1.49835365e-02]",-4.562409331795381,0.010436882713293872
IBM,0.47751735915376053,0.4822870772185968,[-0.00053075 -0.00036978  0.00028416 -0.00042874  0.00072042  0.00075941],1.1356762626690342,"[ 0.00581758 -0.00622982 -0.01093651  0.00352742 -0.0132806   0.00185828
 -0.01388893  0.00188309 -0.00898515  0.00581348 -0.00031587  0.00696043
  0.00590813  0.00277791  0.00688035 -0.00396593  0.00249756 -0.00226404
 -0.00477055  0.01101144]",-4.390442425084671,0.012395244040248197
ICE,0.4753680404876882,0.4775077132735565,"[-3.95407911e-03 -6.64332660e-04 -7.74789691e-04 -1.77877145e-03
  7.56791387e-04  6.84998836e-05]",1.114600202089053,"[ 0.00825691 -0.00607758 -0.00579978  0.00369675 -0.00660229  0.00147888
 -0.00484319  0.00016844 -0.0024726   0.00159309  0.00540826  0.00122332
  0.00814082 -0.00369743  0.00718244 -0.0082929   0.00053085 -0.00308234
 -0.01189487  0.01689713]",-3.9923910593319722,0.018455533046567184
IDXX,0.47324041334973393,0.470653508973169,"[-7.39533226e-04  1.66263711e-04 -1.40124964e-03 -6.93206813e-04
  7.93421877e-05 -9.33290165e-04]",1.1670312045789013,"[ 0.01205823 -0.00640264 -0.00022814  0.00341796 -0.00368275  0.00194611
 -0.00760003  0.00229006 -0.00997877  0.00641572 -0.00720525  0.00691504
  0.00029542  0.00141549  0.00535531 -0.00537972  0.00317516  0.00086426
 -0.00915588  0.02318972]",-4.416954423290888,0.012070939330971598
IEX,0.47616177478327565,0.47741784118640596,"[-6.42280890e-05  1.19007193e-04 -6.15407793e-04  3.03100208e-04
 -4.64810736e-04 -5.26391483e-04]",1.2569121324452652,"[ 0.00916898 -0.00752638 -0.00612826  0.00065407 -0.01091314 -0.00220929
 -0.01633207 -0.00190972 -0.01453194  0.00316723 -0.00696291  0.00608114
  0.00584239  0.00143062  0.01163885 -0.00696508  0.00582134 -0.00365054
 -0.01696578  0.02231819]",-5.0321178912960765,0.006524976735005882
IFF,0.48062430518816796,0.48640717597036304,[-0.00264733  0.0002639  -0.00152622 -0.00173326  0.00026826 -0.00113561],1.132619372631073,"[ 0.00502252 -0.00505352 -0.01037063  0.00744625 -0.00882606  0.00750083
 -0.00304435  0.00569915  0.00090998  0.0041606   0.00600845 -0.00101196
  0.00094956 -0.00765183 -0.00369474 -0.00829942 -0.00607221  0.00278686
  0.00404391  0.0179186 ]",-4.288807692270004,0.01372127553105406
ILMN,0.4757645087631266,0.4788138822438249,[-0.00215997  0.00017071 -0.0005961  -0.00047572 -0.00016339 -0.00020222],1.1943307409958785,"[ 0.00752399 -0.0052452  -0.00702238  0.00743227 -0.00817154  0.00769553
 -0.00828433  0.00640927 -0.00734728  0.00660004 -0.00206021  0.00378815
  0.0059622  -0.00100967  0.01269064 -0.00533628  0.01001626 -0.00398973
 -0.02542426  0.00664385]",-4.794239819796153,0.008277288667748774
INCY,0.47086522682906795,0.48194666046471235,[-0.00159293 -0.00118763 -0.00042997 -0.00059932 -0.00034345 -0.00075288],1.1598937780666994,"[ 0.00126051 -0.00536801 -0.01759782  0.00643703 -0.01712642  0.00573823
 -0.01295226  0.00387577 -0.00510576  0.00380136  0.00328442  0.0025376
  0.00409603  0.00050721  0.00218476 -0.00099703 -0.00218382  0.00244124
 -0.00572821  0.00542861]",-5.145173320555993,0.005827464257128859
INTC,0.4727520629151588,0.4812012326877239,"[-2.90786329e-03  7.41567120e-04 -5.80652157e-04 -8.38904301e-08
 -1.26946551e-04  5.34223228e-04]",1.1880166773179763,"[ 0.0034865  -0.00587414 -0.0143709   0.00549539 -0.01539433  0.00514922
 -0.01377556  0.00493888 -0.00744361  0.0073022   0.00081718  0.00548453
  0.0042123  -0.00113669  0.00346078 -0.00776741 -0.00173647 -0.0038762
 -0.00671487  0.0167027 ]",-4.910884892835947,0.007365967354868691
INTU,0.4718100798945522,0.4743549112504285,"[-1.70093760e-03  1.49861919e-03 -7.10212730e-04 -5.17555073e-04
  6.04965368e-05 -7.51485495e-05]",1.1402244738906613,"[ 0.00779677 -0.00701294 -0.00755056  0.00067494 -0.01031598 -0.00343959
 -0.01211103 -0.0046622  -0.00932989 -0.00095484 -0.00144243  0.00385923
  0.00673727  0.00355803  0.00945483 -0.00198594  0.00303418 -0.00239825
 -0.01603824  0.00903887]",-4.394196330645198,0.012348800691233683
