,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.48563104827579884,0.4896926192932218,"[ 5.48409094e-04  1.72173906e-03 -4.35244552e-04  5.46994937e-05
 -3.09864842e-04  5.57387323e-05]",1.048825776620247,"[ 0.00878283 -0.00689611 -0.00319922  0.00162592 -0.00169555  0.00083569
 -0.00053443  0.00205522 -0.00738297  0.00178625 -0.00553414 -0.00207573
 -0.00512511 -0.00414505  0.00041524  0.00086218  0.00081874  0.00861824
  0.00368319  0.0066567 ]",-4.671530953701538,0.00935793199413177
FFIV,0.47495606800058093,0.48855161864314994,[-0.00192647 -0.00014394 -0.00088369 -0.00040504 -0.00010377 -0.00047622],1.136015936949851,"[ 0.00255464 -0.01217572 -0.00668492 -0.01319885  0.00335653 -0.00945141
  0.00528146 -0.00241072 -0.00498463  0.00131253 -0.0054204  -0.00346094
 -0.00509142 -0.00382466 -0.00233388  0.00335465 -0.00259075  0.0061703
  0.00710911  0.00268531]",-5.378686821717468,0.004613876796370403
FIS,0.47576323961193,0.4887115392373921,[ 0.00040757 -0.00039845 -0.0001751   0.00085239 -0.00037823 -0.00019388],1.133665327491672,"[ 0.00259416 -0.01244607 -0.0062309  -0.01371991  0.00366965 -0.00964372
  0.00518881 -0.00347119 -0.00393301 -0.00087311 -0.00305554 -0.00483473
 -0.00371466 -0.00195352 -0.00517812  0.00332318 -0.00343435  0.00200634
  0.00814728  0.00773719]",-5.112879716449824,0.006018725720218958
FITB,0.47923521047388673,0.48504909924818795,"[-6.74419722e-04  1.12548288e-03 -4.43017848e-04 -2.33211903e-04
  3.34989768e-04  1.11020749e-05]",1.1459213526856913,"[ 0.00672755 -0.00736642 -0.00890497  0.00046733 -0.0090693  -0.00216434
 -0.00653863 -0.00566686 -0.00960703 -0.00635283 -0.00353747 -0.00549991
 -0.00563946  0.00325349 -0.00878981  0.01249929 -0.0069248   0.00753875
  0.0140618   0.00586022]",-4.564849078046792,0.010411450404622762
FLS,0.48358123245162066,0.5011074904869777,"[ 3.81157726e-06  5.10458763e-04 -3.17325718e-04  8.88231421e-05
 -3.02444047e-04 -1.31254151e-04]",1.3982892752208997,"[ 0.00198341 -0.01568029 -0.00505632 -0.01693279  0.00336441 -0.00846141
 -0.00102224 -0.00164549 -0.01400482 -0.00652506 -0.00423708 -0.01573878
 -0.00038894  0.0026635  -0.01597713  0.02414704 -0.01787323  0.00289288
  0.03109876  0.01233935]",-5.413720319899972,0.004455035186439047
FMC,0.47507491035650784,0.4915337323862026,[ 0.00091079  0.00053736 -0.00033196  0.00036928 -0.00029796 -0.00051568],1.1969310171727192,"[ 0.00462669 -0.00948364 -0.00975599 -0.00519667 -0.00690696 -0.00606043
 -0.00435848 -0.00773966 -0.00858986 -0.00756479 -0.00284934 -0.00746699
 -0.004797    0.00318745 -0.01030185  0.01424091 -0.00842446  0.0076218
  0.01751656  0.01091063]",-4.611068394258164,0.009941191520120362
FRT,0.48179553658351865,0.4810823229185464,[-0.00173259  0.00045884 -0.00073081 -0.00132965  0.00036909 -0.00020557],1.0588737516634368,"[ 0.01154842 -0.00472448 -0.0023682   0.00743022 -0.00460983  0.00272527
 -0.00101134 -0.00214637 -0.00041659 -0.00205104  0.00142328  0.00227252
 -0.00501918  0.0038477  -0.00605566 -0.00064697 -0.00086454  0.00160553
 -0.00234189  0.01378359]",-4.496131592635743,0.011152053890254582
FTI,0.4798069650351582,0.49364274058376584,"[-1.45622876e-03  1.10235830e-03 -7.29560758e-04 -1.06445130e-04
  3.54884933e-05  1.52832002e-04]",1.2034062326224004,"[ 0.00197744 -0.0119832  -0.01008549 -0.01272792 -0.00143402 -0.01069971
  0.00156461 -0.00620056 -0.00754087 -0.00242694 -0.00592084 -0.00659981
 -0.00422508 -0.00213911 -0.00458393  0.01314481 -0.00772927  0.01044455
  0.01722173  0.00093515]",-5.163686424223784,0.005720572311006416
FTNT,0.47061976817848605,0.48521007561773866,[-0.00096507  0.00022593 -0.00044082  0.00064479 -0.00024728  0.00041603],1.1166045818600454,"[ 0.00415837 -0.01055153 -0.00664291 -0.0093118   0.00139905 -0.0076269
  0.00403538 -0.00221012 -0.00584007  0.00130923 -0.00638901 -0.00517631
 -0.00340042 -0.00753191  0.00204474  0.00443921 -0.00280168  0.01162486
  0.00378378  0.00044228]",-5.044392420671838,0.006445375251192727
GD,0.4873895959332248,0.49988278297138894,"[-1.01371991e-03  1.07018182e-05 -3.67833348e-04 -2.08500745e-04
 -6.59464574e-05 -2.22469215e-05]",1.3112929261828916,"[ 0.00362001 -0.01411942 -0.00266259 -0.01380134  0.00451258 -0.00641327
  0.00041636 -0.00181355 -0.00922636 -0.00752602 -0.00033927 -0.01380608
 -0.0015458   0.00253114 -0.01753417  0.00914286 -0.01208329 -0.00734855
  0.01735203  0.02328322]",-5.5197771803757485,0.004006740623073411
GE,0.48143696995453794,0.48233056104295713,"[-3.41597559e-04  4.66602305e-04 -4.15955384e-04  2.30145825e-05
  1.97119900e-04 -8.02250608e-05]",1.092310374088823,"[ 0.00964803 -0.00418553 -0.00895579  0.00791425 -0.01205704  0.00054203
 -0.00518641 -0.00595581 -0.00318578 -0.0016124  -0.00263308  0.00701936
 -0.01003393  0.00544238 -0.00273314  0.00188411  0.00404258  0.00942159
 -0.00032444  0.00387047]",-5.242159936563675,0.005288820972149836
GILD,0.4797629961422868,0.4878184150880893,"[-5.98110823e-04  1.65289397e-06 -1.81535717e-04 -1.60502848e-04
  3.43701881e-04  7.65363685e-05]",1.1648677101978864,"[ 5.42376728e-03 -9.50675597e-03 -7.39179270e-03 -5.81086149e-03
 -3.28420489e-03 -6.80203942e-03  4.50952718e-04 -8.31059849e-03
 -1.90396197e-03 -6.19235198e-03  4.91276223e-05 -3.01955833e-03
 -7.64291803e-03  3.42020364e-03 -1.34562154e-02  8.74749944e-04
 -5.57484139e-03 -2.47633996e-03  8.00066480e-03  1.95167174e-02]",-4.857786918273183,0.007767655339310823
GIS,0.4788182354391848,0.4864306639439073,[-0.00242682  0.00026953 -0.00127188 -0.00058022  0.0002156  -0.00048347],1.1708191206073153,"[ 0.00673485 -0.00812784 -0.00727756 -0.00085767 -0.00644861 -0.00194186
 -0.00488395 -0.00332241 -0.00985584 -0.00354678 -0.00601366 -0.00276952
 -0.01182846  0.0015442  -0.01207803  0.00157658 -0.00295678  0.00244483
  0.01362117  0.01900077]",-4.458333404010679,0.011581649142150598
GL,0.4751928385846018,0.491010188036882,"[-7.53766406e-04  5.56551248e-04 -5.13205607e-04 -2.44316410e-04
  6.79546750e-05 -2.92225330e-04]",1.1722362324072315,"[ 0.00353494 -0.0096902  -0.01161002 -0.00673814 -0.00729443 -0.00793277
 -0.00333987 -0.00850128 -0.00822824 -0.00580414 -0.00464248 -0.00614944
 -0.00517688 -0.00021965 -0.00419322  0.01060275 -0.00319138  0.0104404
  0.01724529  0.00337622]",-5.034567810419989,0.006509010635531772
GLW,0.4826631568291797,0.49116057051614986,"[ 4.24843279e-04  1.04163868e-03 -6.91041877e-04  2.26218073e-04
 -8.85784383e-05 -5.86279357e-04]",1.1564456921709483,"[ 0.00626706 -0.0087401  -0.00689411 -0.0026558  -0.0053568  -0.00327328
 -0.00390942 -0.00579034 -0.00658926 -0.00755547  0.00015396 -0.00589463
 -0.00391621  0.00649293 -0.01357013  0.01146783 -0.00881091 -0.00033377
  0.01474781  0.01218464]",-4.604326642696299,0.010008438991744951
GM,0.48235106307556547,0.4937937870530371,[-0.00062167  0.00024616 -0.00093133  0.00044825 -0.00051548 -0.00039939],1.2033683351743,"[ 0.00383588 -0.00953292 -0.01162524 -0.00572161 -0.00830645 -0.00698201
 -0.00467067 -0.00805263 -0.00922923 -0.00542286 -0.00580694 -0.00343589
 -0.0102911   0.00279077 -0.01043884  0.0086114  -0.00463057  0.0078887
  0.01394587  0.01160228]",-5.150765880778249,0.005794964774690601
GOOG,0.48614636831227254,0.488447221156339,"[ 4.47306798e-04  6.45567692e-04  2.07310890e-05 -6.93670777e-04
  2.10441915e-04 -3.18120099e-04]",1.083601821901732,"[ 0.00950074 -0.00538581 -0.00611701  0.00567491 -0.00853864  0.00118784
 -0.00523629 -0.00424702 -0.00521814 -0.00491487 -0.00038732 -0.00083033
 -0.00538887  0.00539231 -0.00784578  0.00623957 -0.00241396  0.00242983
  0.01215755  0.00779503]",-5.240678506606723,0.0052966617963568895
GOOGL,0.4852372859458466,0.48798128208053226,"[ 3.52013839e-04  1.06279636e-03 -9.63415469e-05 -7.29782247e-04
  1.96737136e-04 -2.65121855e-04]",1.0937051156283657,"[ 8.83384898e-03 -5.79098491e-03 -6.95512349e-03  4.29836130e-03
 -8.51105836e-03 -4.76943470e-06 -4.84763401e-03 -4.86998059e-03
 -5.41481365e-03 -4.61720546e-03 -1.24233738e-03 -6.99868752e-04
 -5.87521217e-03  5.35230396e-03 -8.23569279e-03  8.01490833e-03
 -3.60650696e-03  4.15108285e-03  1.34990158e-02  7.58513080e-03]",-5.216259532651169,0.00542759293892119
GPC,0.4841075510973035,0.49628823868693217,"[-1.33233652e-03  5.52698214e-04 -5.43085151e-04 -7.73076593e-05
  1.36117477e-04  2.26435283e-04]",1.300055043357113,"[ 0.00273241 -0.01293596 -0.00771491 -0.01171127 -0.00205803 -0.00710021
 -0.00360849 -0.0043678  -0.01212813 -0.00704241 -0.00397194 -0.01005978
 -0.00569163  0.00486284 -0.01635561  0.01520881 -0.01064042  0.00076527
  0.02584937  0.01682839]",-5.231425107029872,0.005345901389852658
GPN,0.4785756846760004,0.49200218745785795,[-0.00052126 -0.00048429  0.00034105  0.00026233  0.0004122   0.00044993],1.1064584857463848,"[ 4.72256832e-03 -8.84108129e-03 -9.78296844e-03 -4.70297858e-03
 -6.44552437e-03 -6.22678655e-03 -2.89810769e-03 -8.11691428e-03
 -6.18139611e-03 -6.96890515e-03 -1.80107671e-03 -6.87795222e-03
 -3.26737395e-03 -9.54665072e-05 -4.95630980e-03  6.03410805e-03
 -2.99019079e-03  4.29243974e-03  1.02374682e-02  4.15767194e-03]",-4.940755483732389,0.007149195230882242
GRMN,0.4877253151900991,0.49763025610445216,[-0.0025686   0.00033    -0.00116179 -0.00020892  0.00015385 -0.00056331],1.204393552517261,"[ 0.00519164 -0.01033649 -0.0057449  -0.00549646 -0.00260622 -0.00237392
 -0.0044702  -0.00030069 -0.01266903 -0.0043413  -0.00371241 -0.00878869
 -0.00113964  0.00429086 -0.00891421  0.01980515 -0.00918803  0.00638276
  0.02327425  0.00437967]",-4.569670053921995,0.01036137784966728
GS,0.4783505693460509,0.48830224644687525,"[-5.22771514e-04  6.55183966e-04 -4.73521652e-04 -3.42425689e-04
 -4.04637102e-05 -1.66022826e-04]",1.1682180238184237,"[ 0.00339181 -0.00959544 -0.0120584  -0.00718317 -0.00676613 -0.00904371
 -0.00125949 -0.00881803 -0.00616822 -0.00332295 -0.00557157 -0.00177396
 -0.00836639  0.00132049 -0.00645133  0.0111071  -0.00569195  0.01142984
  0.01367383  0.00209291]",-5.108979403878591,0.006042246471131245
GWW,0.47555683549555394,0.49037382502502985,[-0.00032776  0.00109724 -0.00047987  0.00050695 -0.00037438  0.00013207],1.3387757311578081,"[ 2.65760287e-03 -1.52617442e-02 -2.07503385e-03 -1.64774206e-02
  7.81900581e-03 -6.40137526e-03  2.29870303e-03  4.33912195e-03
 -1.38552951e-02 -1.69601416e-04 -6.29646734e-03 -1.24612467e-02
 -1.98045585e-05  1.93890232e-04 -1.08154458e-02  2.25310928e-02
 -1.56630228e-02  5.29449253e-03  2.59579331e-02  4.21624133e-03]",-5.123516712675716,0.005955043849798927
HAL,0.47847815439554264,0.4989599705496119,"[-2.19502415e-03  1.02722958e-03 -8.63900829e-04  2.05304485e-05
  3.56626617e-04  3.02010491e-04]",1.1561533903958763,"[ 0.00247527 -0.01179732 -0.00853078 -0.01192605 -0.00059234 -0.00924601
  0.0011136  -0.0055053  -0.00709473 -0.00406136 -0.0036598  -0.0083243
 -0.00249286 -0.00211844 -0.00486398  0.00842023 -0.00534404  0.00460745
  0.0138843   0.00312225]",-4.9483374884806235,0.007095194972494955
HAS,0.4803163605724758,0.4901398519963019,"[-1.59431491e-04  8.78916631e-04 -3.50676373e-04  5.11390854e-06
  2.33016582e-05 -4.77967149e-05]",1.0960421034288643,"[ 4.86638783e-03 -1.03049832e-02 -5.77740053e-03 -9.20199504e-03
  1.99806713e-03 -9.21912401e-03  6.82974123e-03 -7.77423448e-03
  3.72271761e-03 -3.59064386e-03  3.09922309e-03 -2.92857141e-03
  6.17191530e-05 -3.87516073e-04 -3.14092508e-03  9.51316198e-05
 -2.40143690e-03 -1.15015695e-03  1.94658228e-03  4.72246297e-03]",-5.0640514057131245,0.0063199030842398555
HBAN,0.4784957375383237,0.49262087110230207,[-0.00034575  0.00093027 -0.0004198  -0.0003262   0.00014841 -0.00015853],1.201026987532819,"[ 0.00417714 -0.00977273 -0.01020196 -0.00590987 -0.00695843 -0.00640406
 -0.00454544 -0.00761448 -0.00927506 -0.00711737 -0.00382975 -0.00703229
 -0.00617508  0.00297301 -0.01085917  0.01328319 -0.00815054  0.00737461
  0.01670173  0.01070306]",-4.952265992376572,0.007067376150356218
HBI,0.48435508148700823,0.4925114861625611,"[ 6.18450217e-04  1.98539500e-03 -8.48634164e-05  3.52607268e-04
  5.48837429e-05  4.05971468e-04]",1.10279541181768,"[ 0.00649001 -0.00906141 -0.00443982 -0.00417867 -0.0004554  -0.00345883
  0.0007378  -0.00267751 -0.00416568 -0.00410518  0.00136619 -0.00703829
  0.00370617  0.00206632 -0.00350133  0.01323097 -0.00710842  0.00079627
  0.01714259 -0.00696473]",-4.626879316877336,0.009785248163044264
HCA,0.47213225543762877,0.48603798353568733,[-0.00304464 -0.00070005 -0.00130933 -0.00214459 -0.00014076 -0.00130259],1.2139376660869767,"[ 0.00330684 -0.01312119 -0.00373755 -0.0131424   0.00519192 -0.00622082
  0.00240353  0.00239231 -0.01153747  0.00029833 -0.0064923  -0.010311
 -0.00084736 -0.0030917  -0.00532889  0.0157849  -0.01045725  0.00782073
  0.01665867  0.00205566]",-4.957836052555698,0.007028119871304229
HD,0.4818034851614329,0.4858547887445175,"[-1.53531730e-03  8.33560553e-04 -5.86186702e-04 -8.62117257e-04
  3.52624751e-04  5.75333137e-05]",1.1688058706767122,"[ 0.00877496 -0.00663063 -0.00572451  0.00396805 -0.00807601  0.00210003
 -0.00795445 -0.00130995 -0.01210856 -0.00503449 -0.00458472 -0.0059688
 -0.00656313  0.00226501 -0.00940912  0.00880416 -0.00461554  0.00511004
  0.01793604  0.01423738]",-5.0105110804949415,0.006667494808774287
HES,0.4803218466234772,0.493342992664957,"[-5.80644134e-04  2.24618356e-04 -2.88710771e-04  1.37025253e-04
  7.37786589e-05  1.07498914e-04]",1.1436098429123716,"[ 0.00263856 -0.01083268 -0.01055304 -0.01081692 -0.00244677 -0.01090662
  0.00275687 -0.00816541 -0.00366032 -0.00230247 -0.00426045 -0.00360128
 -0.00465599 -0.00268123 -0.00166769  0.00739566 -0.00403276  0.01079533
  0.00569864 -0.00022306]",-5.202114833265757,0.0055049101345907665
HIG,0.47359324342288717,0.4906148880299209,"[-2.11361839e-04 -1.89577748e-04 -1.94505694e-04  3.65786456e-04
  5.11232597e-05 -5.08617092e-05]",1.1077571015232832,"[ 0.00354193 -0.00997312 -0.00978403 -0.00850148 -0.00277911 -0.00896005
  0.00219461 -0.00641137 -0.00400554 -0.00068093 -0.00510368 -0.00101601
 -0.00694315 -0.00228137 -0.00164976  0.00323586 -0.00051156  0.00881265
  0.00820626  0.00114629]",-4.912526219225779,0.007353887314618852
HII,0.49171779984584074,0.49388811240102115,"[ 6.18550195e-04  6.90325475e-04  7.95041350e-05 -4.52242394e-04
 -6.83754439e-05 -2.47902784e-04]",1.1011030925179557,"[ 0.01074543 -0.00618639 -0.00123647  0.00460767 -0.00310933  0.00241857
 -0.0028586  -0.00240525 -0.00397348 -0.00788899  0.00407915 -0.00939858
  0.00368394  0.00260844 -0.0077769   0.00983324 -0.00950115 -0.00217657
  0.01078673  0.00411921]",-5.545194537949781,0.0039061832292026327
HLT,0.48111703950329443,0.49411608214469643,"[-6.88289162e-04  7.45662789e-04 -4.71045943e-04 -1.78141987e-04
 -1.00326023e-04 -4.05667070e-05]",1.2378888390496416,"[ 0.00126074 -0.01294334 -0.00982991 -0.01461767 -0.00036964 -0.01106024
  0.00169556 -0.00499416 -0.00872946 -0.00127561 -0.00715232 -0.00526884
 -0.006615   -0.00040843 -0.00741131  0.01426193 -0.00885263  0.00991206
  0.01846352  0.00081272]",-5.6172674543991,0.0036345591506621667
HOLX,0.4737039674380627,0.4849104175887753,"[-1.73146187e-03  7.30388213e-04 -8.59481481e-04 -7.56707343e-04
  4.61258269e-05 -5.20946469e-04]",1.1368855053872402,"[ 0.00562544 -0.00838206 -0.00919718 -0.00307864 -0.00678177 -0.00525492
 -0.00305096 -0.00758208 -0.00594596 -0.00615534 -0.00191277 -0.00460076
 -0.00469406  0.00353393 -0.00880418  0.01224402 -0.007494    0.00698624
  0.01371174  0.00714488]",-4.825956913581713,0.0080188768257022
HON,0.48319839169388723,0.4919218287196241,"[-3.98592338e-04  8.43731504e-04 -8.45861371e-04  4.35918350e-04
 -6.74302937e-05 -5.45268504e-04]",1.162874787526575,"[ 0.00644079 -0.00883852 -0.00606619 -0.00256682 -0.00437952 -0.00239432
 -0.0037066  -0.00365664 -0.0078027  -0.00559841 -0.00150571 -0.00484208
 -0.00536176  0.00583652 -0.01281909  0.01078674 -0.00715933  0.00237103
  0.01483536  0.01669991]",-4.520994846782396,0.010878196145150777
HPQ,0.4769008337891566,0.49004644275922976,[-0.00206453 -0.00094962 -0.00013878 -0.00042252  0.00042676  0.00029736],1.069949886835889,"[ 0.0045363  -0.009387   -0.00833619 -0.00703114 -0.00195671 -0.00812466
  0.00321125 -0.00683712 -0.00099227 -0.00206471 -0.00117922 -0.00184617
 -0.00234876 -0.00094613 -0.00085615  0.0046351  -0.0027091   0.00595834
 -0.00013938 -0.00386041]",-4.826613339931692,0.008013614750927796
HRL,0.4895069843578602,0.4851963607319173,"[-2.09770423e-04  1.21598041e-03 -2.84846547e-04 -3.51942595e-04
  1.13041222e-04 -6.14680552e-05]",1.1150102094519236,"[ 0.01504315 -0.00411173  0.0046429   0.01206792 -0.00077853  0.00978035
 -0.00279931  0.00525274 -0.00467911 -0.00258158  0.00220466 -0.00489116
 -0.00025773  0.00060242 -0.00701802 -0.00144853 -0.00401778 -0.00612702
  0.00576495  0.01111374]",-5.805583987311374,0.0030106960313216477
HSIC,0.4806134675777865,0.48589785941218994,[-0.00104895  0.00084651 -0.00040452 -0.00039606  0.0001489   0.00014531],1.1477646664251504,"[ 0.00761508 -0.00639036 -0.00913848  0.00282029 -0.01016064 -0.00139175
 -0.00599198 -0.00542197 -0.00771394 -0.00362274 -0.00417129  0.0006239
 -0.0086119   0.00561351 -0.00747649  0.01138737 -0.00267304  0.01020765
  0.01881371  0.00585877]",-5.497849855683326,0.004095568040438916
HST,0.4784203318084886,0.49345071810506946,"[-5.36662972e-04  1.31273311e-03 -4.36898195e-04  2.82902433e-04
  6.50811596e-05  4.20937099e-04]",1.19323770501119,"[ 0.00201997 -0.0122935  -0.00880753 -0.01349188  0.00091028 -0.01032257
  0.00331733 -0.00373315 -0.00737926  0.00047213 -0.00696531 -0.00469299
 -0.00477357 -0.00271478 -0.00331524  0.01239443 -0.00729997  0.01057016
  0.01417827 -0.00360911]",-4.857576650608735,0.007769288797782987
HSY,0.4752966223021216,0.48490236558571365,"[-1.17914891e-03 -8.93130685e-04 -1.80124095e-05  6.93412558e-05
  2.95238639e-04  2.29170043e-04]",1.091526007217765,"[ 5.80068430e-03 -1.04778157e-02 -1.99914874e-03 -7.23882644e-03
  4.90511946e-03 -2.79396771e-03  3.80413809e-03  4.54648616e-03
 -7.78028486e-03  4.50360548e-03 -6.80312714e-03 -2.35503320e-03
 -6.19526935e-03 -4.34430456e-03 -2.93050809e-03 -9.17205959e-05
 -1.85451971e-03  4.13862054e-03 -5.20403864e-04  7.50530333e-03]",-5.14510038307169,0.005827889313212711
HUM,0.4781313625065004,0.48863508711222453,[-0.00287202 -0.00019017 -0.00068466 -0.00111074  0.00035473 -0.00019922],1.0799205766968771,"[ 0.00705749 -0.00936846 -0.00138387 -0.00460752  0.00467934 -0.00156834
  0.00465275  0.00523824 -0.00572973  0.00606613 -0.00518164  0.0002087
 -0.00276026 -0.00147782 -0.00054653  0.00755009 -0.0041381   0.00571597
  0.0067721  -0.00643515]",-4.424296038816634,0.011982643648435284
IBM,0.46875430403729873,0.4899485857911137,"[-1.52932163e-04 -1.47475675e-05 -3.30485564e-04  4.91908042e-04
 -3.52426891e-04 -4.02891465e-05]",1.1983349757812454,"[ 0.00325429 -0.01255026 -0.00460772 -0.01227408  0.00410859 -0.0061663
  0.0021205   0.00247059 -0.01187399  0.00149875 -0.00806506 -0.00872609
 -0.00305884 -0.00460518 -0.003947    0.01209044 -0.00777324  0.0086665
  0.01489153  0.0036127 ]",-4.970810882981807,0.006937520236215968
ICE,0.4862293571721587,0.4898660086193838,"[-9.86894629e-04  7.98573578e-04 -8.83015553e-05 -1.14019617e-03
  6.38771438e-04  1.98783660e-04]",1.0762343949061854,"[ 8.53114339e-03 -6.00236404e-03 -7.26277243e-03  2.78019131e-03
 -7.49046311e-03 -2.45137209e-03 -1.74138552e-03 -8.02846070e-03
  8.20399568e-05 -5.60888010e-03  2.49839855e-03  7.07290907e-04
 -3.22234222e-03  6.33896726e-03 -6.09273213e-03  6.72224510e-03
 -1.66592676e-03  3.14274094e-03  1.42559451e-02  5.59480737e-03]",-5.152611963388225,0.005784276659601769
IDXX,0.4743754131651643,0.48404753979668,"[-1.58829754e-03 -1.65558412e-03  2.98697201e-04 -8.48891923e-04
  7.49493180e-04  9.17391812e-05]",1.0845097290875647,"[ 0.00653918 -0.00906308 -0.0037523  -0.00417827  0.00136326 -0.00251225
  0.00241204  0.00222927 -0.006577    0.00398705 -0.00646628  0.00056433
 -0.0073484  -0.00162394 -0.00272137  0.00364815 -0.0009709   0.00936119
  0.00533737  0.01031644]",-4.522152597891368,0.010865609189187182
IEX,0.47964277482791173,0.5050884434801409,"[-1.76655298e-04  7.86998710e-05 -7.70785555e-04  6.41069422e-04
 -5.40472971e-04 -4.79288214e-04]",1.362822814070016,"[ 0.00279075 -0.0137373  -0.00654077 -0.01241302 -0.0010985  -0.00600445
 -0.00487669 -0.00195797 -0.01588997 -0.00694749 -0.00568762 -0.01325164
 -0.00481133  0.00380027 -0.016867    0.01960458 -0.01351795  0.00368222
  0.0268311   0.01839813]",-5.142459872533904,0.005843298251135808
IFF,0.4837102705575471,0.48598655336326624,"[-1.68247761e-03  2.86355227e-03 -1.46637899e-03 -6.19622968e-04
 -5.91267007e-05 -2.04228381e-05]",1.1268209147012278,"[ 0.0095612  -0.0060978  -0.00472315  0.00464048 -0.006749    0.00173854
 -0.00526389 -0.00233854 -0.00758315 -0.00460382 -0.00202431 -0.00343048
 -0.00574725  0.00342977 -0.00904287  0.00667858 -0.00367192  0.00355603
  0.01685856  0.01486799]",-5.097892005190361,0.00610961203103457
