,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.46957434758457317,0.48487947676561005,"[ 1.83699249e-03 -5.82430202e-04  9.34495620e-04 -1.87527890e-04
  2.65154048e-04 -4.75752774e-05]",1.1712196714749328,"[ 0.00094284 -0.00344082 -0.01601928  0.01271361 -0.00859556  0.00903731
 -0.00241217  0.00500211 -0.00356604 -0.0007925  -0.00438073  0.00200563
  0.00072379  0.00609933  0.00616178 -0.00065135  0.00695951 -0.00702397
 -0.01953225  0.00710409]",-4.743238026508098,0.008710395979620726
GD,0.47380997405574043,0.48338244833685395,"[-1.23128435e-03  5.32516385e-04 -2.46559066e-04 -8.93338280e-04
  4.22755422e-04 -1.11534477e-05]",1.1692751396150054,"[ 0.00286643 -0.00430371 -0.01325175  0.00867509 -0.00855966  0.00399206
 -0.00600839 -0.00362034 -0.00870956 -0.00671806 -0.01159687  0.00159497
 -0.00228827  0.00881461  0.00623564  0.00180497  0.0086139  -0.00462458
 -0.01722374  0.013759  ]",-4.4920157305252015,0.011198048795729875
GE,0.47202389952001117,0.47872041490619016,"[ 3.87767084e-05  1.05534604e-03 -3.10822734e-04  9.01602480e-05
 -2.30211462e-05 -2.88425677e-05]",1.1091071626681985,"[ 0.00463711 -0.00507513 -0.01277647  0.00570495 -0.01121139  0.00323949
 -0.00854982  0.00219995 -0.00613192  0.0039536  -0.00212293  0.005146
  0.00169136  0.00513974  0.00306247  0.00013516  0.00133609 -0.00027812
 -0.01402296  0.00987761]",-4.674832143283341,0.009327090621143841
GILD,0.46639488271165785,0.48083925192930854,[-0.00229589  0.00121941 -0.0007174  -0.00039389  0.0003161   0.00048849],1.1161579016124688,"[ 0.00282514 -0.0041386  -0.01497153  0.01022575 -0.01024842  0.00867006
 -0.00364218  0.01035864 -0.00128404  0.00681694 -0.00093954  0.00252114
 -0.00555963  0.0026179  -0.00364886  0.00402576  0.00033449  0.00404413
  0.00163045 -0.00918624]",-4.944498625850575,0.007122484798761021
GIS,0.4748272492756434,0.47213530577090573,"[-2.11139643e-03  2.93898739e-04 -9.05204888e-04 -1.10484191e-03
  5.69025875e-05 -7.03935556e-04]",1.1053281552316727,"[ 0.00971096 -0.007139   -0.00639072 -0.00279467 -0.01076767 -0.00452276
 -0.01140738 -0.00561568 -0.00701449  0.00194271  0.00027371  0.00434274
  0.0026458   0.00309714  0.00201406  0.00118208  0.00267058  0.00267038
 -0.0095713   0.00156711]",-4.670067081666053,0.009371640840638388
GL,0.4702433238387369,0.4850480069848952,"[-2.68943929e-04 -2.61107427e-04  5.24339956e-05 -7.32735046e-04
  2.50286880e-04 -2.64826393e-04]",1.1843874711316553,"[-0.00034856 -0.00365345 -0.01926428  0.01221274 -0.01163141  0.00863774
 -0.0046592   0.0038931  -0.00367083 -0.00463017 -0.00316277 -0.00363712
  0.00093894 -0.00158297  0.00622753 -0.00245686  0.01170474 -0.00294385
 -0.01269865  0.01431721]",-4.758591412658676,0.00857768330804854
GLW,0.4809397894288432,0.479064631857237,"[ 8.44436523e-04  8.59780274e-04 -7.16068591e-05 -2.69921453e-04
  8.26734091e-05 -3.61235278e-04]",1.0953324944207112,"[ 0.00917255 -0.00663994 -0.00597813 -0.00124099 -0.00888381 -0.00405336
 -0.00919134 -0.00799952 -0.00675368 -0.00319038 -0.00150531  0.0008502
  0.00113112 -0.00040289  0.00098688 -0.00159924 -0.00058369  0.00294411
 -0.00683277  0.0134666 ]",-4.663334178577704,0.00943495208526595
GM,0.46823825940744496,0.48363599802872803,"[-9.58350498e-04 -4.10807210e-04 -1.93914745e-04 -5.02624284e-04
  6.47342874e-05 -2.09173634e-04]",1.150385463952154,"[ 0.00085743 -0.00428268 -0.01907238  0.0096996  -0.01388719  0.00736001
 -0.0078      0.00606647 -0.00432332  0.00107326 -0.00195818 -0.00078077
 -0.00078925 -0.00056435  0.0021837   0.0001134   0.00486376  0.00102167
 -0.01382491  0.00516326]",-4.901012638436369,0.007439046191398104
GOOG,0.4646908812818847,0.4756135151431133,"[-1.58962291e-03  1.11074971e-03 -6.96135077e-05 -1.24112254e-03
  8.97486450e-04  5.05406988e-04]",1.101994404987148,"[ 0.00269787 -0.00355772 -0.01283459  0.01174719 -0.00612172  0.00825418
  0.00066175  0.00441402 -0.00071962 -0.00211443 -0.00255036 -0.00042808
 -0.00266563  0.00388779  0.00167593  0.00226069  0.0021552  -0.00135443
 -0.01727289  0.00402141]",-4.2014454391255995,0.014973917284571871
GOOGL,0.4654980598720728,0.47401680483890357,[-0.00189818  0.00151585 -0.00024546 -0.00131033  0.00093389  0.00052585],1.095343266160899,"[ 0.00329927 -0.00363116 -0.01167954  0.01133082 -0.00531811  0.00785426
  0.00121927  0.00398805 -0.00052639 -0.00195026 -0.00266999  0.00013773
 -0.00312779  0.00499305  0.00118006  0.00326262  0.00119223 -0.00078962
 -0.01776999  0.0028526 ]",-4.175453790326072,0.015368216124620688
GPC,0.47911856137619413,0.47337052824669823,[ 0.00016874  0.00151837 -0.00012572 -0.00032305  0.00037178  0.00017571],1.1428552113601795,"[ 0.01095317 -0.00784562 -0.00472055 -0.00535433 -0.0104296  -0.00719338
 -0.01188769 -0.00974733 -0.00724903 -0.00185863  0.0005582   0.00173227
  0.00256597  0.00083607  0.00187734  0.00195884  0.0038181   0.00605715
 -0.01099544  0.0053179 ]",-5.030521411164677,0.006535402050411325
GPN,0.46842846428894613,0.48233638802300655,"[ 1.27884988e-04 -7.65689609e-04  4.93295068e-04 -6.17231315e-05
  2.06589464e-04  3.36017913e-04]",1.2369085930962498,"[-7.65412121e-05 -4.41581681e-03 -1.97250744e-02  9.53736037e-03
 -1.33133173e-02  5.70015403e-03 -7.59614351e-03 -1.01635308e-03
 -6.00364154e-03 -8.69706955e-03 -4.75744528e-03 -4.83550405e-03
  2.55147682e-03 -2.03050403e-04  9.62553273e-03 -1.17883022e-04
  1.86658340e-02 -2.52781417e-03 -1.98389151e-02  1.10434592e-02]",-4.906896786880056,0.007395402268912055
GRMN,0.4725167206976238,0.4702868666076802,"[ 3.47524976e-04  1.64272630e-03 -5.39562714e-04  1.37092379e-05
 -1.24443264e-04 -4.01921449e-04]",1.1448692331444092,"[ 0.00926085 -0.00660371 -0.00494452 -0.00076232 -0.00728353 -0.00395822
 -0.00783027 -0.00875631 -0.00705178 -0.00270042 -0.00242732  0.00507465
  0.00426075  0.00947225  0.00683683  0.00387156  0.00829851 -0.00049001
 -0.01989685  0.00464689]",-4.584202331300003,0.010211892246637674
GS,0.4662593152729185,0.47767238799182604,"[ 2.19838395e-04 -3.75257258e-04  1.12710125e-04 -5.65220127e-04
  9.60966366e-05 -4.52046359e-04]",1.1694261451553745,"[-0.0005874  -0.00297813 -0.01825153  0.01475456 -0.00931702  0.01090314
 -0.00219243  0.00659119 -0.00350726 -0.00187131 -0.00577304 -0.00045504
 -0.00202906  0.00258651  0.00384138 -0.00155115  0.00588778 -0.00427459
 -0.01152602  0.01213476]",-5.055378487669603,0.006374953464378633
GWW,0.4776869298893165,0.46773583351969,"[ 6.18420123e-04 -4.97470539e-04  7.47490052e-04 -9.36982449e-04
  6.32193701e-04  3.66174858e-05]",1.1211810197159784,"[ 1.35285040e-02 -7.71244187e-03  1.66124899e-03 -5.24477740e-03
 -4.56912660e-03 -7.66381639e-03 -7.23012258e-03 -1.03474330e-02
 -5.98635271e-03  9.80231399e-04  3.69709060e-04  7.24734253e-03
  2.24108688e-03  7.46860352e-03  6.07937575e-05  2.77452024e-03
 -3.69768894e-03  4.71456495e-03 -2.94543303e-03  6.01837296e-03]",-5.118767114120332,0.005983395192916938
HAL,0.4715038288177741,0.4804353289492286,"[ 1.35089305e-03 -6.35482001e-04  7.37618825e-04 -9.41249867e-05
  2.22137356e-04  9.23108036e-05]",1.1949613451744638,"[ 0.00215197 -0.00505194 -0.01727097  0.00654084 -0.0142264   0.00346587
 -0.01117673 -0.00037783 -0.00819872 -0.00241086 -0.00400496 -0.00073858
  0.00340729 -0.00279967  0.00671893 -0.00707951  0.00974085 -0.00498951
 -0.00753625  0.0202773 ]",-4.6894157211408745,0.009192055311140286
HAS,0.47425644953561075,0.46487218335693414,[-0.00075347  0.00091962 -0.00021055 -0.0004996   0.00039004  0.00024436],1.1404760423550562,"[ 0.0121269  -0.00677102  0.00183134 -0.00190074 -0.0010502  -0.00591322
 -0.00194739 -0.01314412 -0.00336257 -0.00705273  0.00273836  0.00153945
  0.00788886  0.0001812   0.00613565 -0.00807098  0.001254   -0.00737913
 -0.0076683   0.01526234]",-4.791362644550211,0.008301138170954809
HBAN,0.4682962873958877,0.4792123494477058,"[ 4.64779614e-04 -7.32661169e-04  1.67188600e-04 -3.15858553e-04
 -7.29841589e-05 -5.06030739e-04]",1.1204354674129402,"[ 0.00197304 -0.00385647 -0.01599576  0.01117418 -0.01088046  0.00897535
 -0.00540545  0.01011515 -0.00352632  0.00804115 -0.00145588  0.00483508
 -0.0014657   0.00205181 -0.00081034 -0.00274222 -0.00158551 -0.00150585
  0.00330058  0.00367263]",-5.119498813118879,0.00597901874996109
HBI,0.48201032574036146,0.488637086380795,[-0.00012823  0.00184926 -0.00020703 -0.00033621  0.00043538  0.00031665],1.053564455562435,"[ 0.00515271 -0.00417311 -0.00915267  0.00870767 -0.00483135  0.0055355
  0.00092786  0.00260288  0.00098074 -0.0005034   0.0042156   0.00018405
  0.00398253 -0.00049581  0.00395604 -0.00435889  0.00338223 -0.00548235
 -0.0097698   0.0035544 ]",-4.162860689723323,0.015562973341163184
HCA,0.47397784469495097,0.4729357471399455,"[ 1.91047447e-04  3.55426272e-04 -1.66932981e-06 -4.77889386e-04
  1.85885027e-04 -2.39283673e-04]",1.1160879604433205,"[ 9.11182194e-03 -5.99737490e-03 -3.73500496e-03  1.17944768e-03
 -4.51768125e-03 -2.50507906e-03 -3.74528446e-03 -8.20629574e-03
 -4.02155062e-03 -4.35536229e-03  8.82675824e-04  2.55749811e-03
  5.62602102e-03  3.84070058e-03  5.34810807e-03 -2.30786294e-03
 -4.73418650e-05 -2.47443203e-03 -1.81620935e-02  1.63801053e-02]",-4.38050698995624,0.012519009999534859
HD,0.47504831877167447,0.48425175796335335,"[-1.44088899e-03 -2.76707119e-05 -1.38773322e-04 -1.28395237e-03
  5.15226561e-04 -1.84685951e-04]",1.1290209275896255,"[ 2.58911310e-03 -4.24901419e-03 -1.49407136e-02  9.27228325e-03
 -1.01912119e-02  6.34007046e-03 -4.98776472e-03  3.71222833e-03
 -3.91998078e-03  7.40571075e-05 -2.74543888e-03  1.34229083e-03
  3.83466506e-04  3.99263195e-03  4.55802382e-03  7.65758005e-04
  6.75359734e-03 -2.83630215e-03 -1.85999452e-02  5.63191800e-03]",-4.4230164263717935,0.011997986602794029
HES,0.47394744560262125,0.48393199002266607,[ 0.00193282  0.00030507  0.00050216  0.00076406 -0.00010508  0.00024461],1.1297097940027512,"[ 0.00384973 -0.00513497 -0.01465921  0.00563377 -0.01319897  0.00312056
 -0.01103208  0.00168872 -0.0081216   0.00256833 -0.00451458  0.00295644
  0.00015879  0.00061281  0.00231004 -0.00398553  0.00256846 -0.00186108
 -0.00516357  0.01432032]",-4.667719130371646,0.009393670849454017
HIG,0.4782885949885953,0.4840439700131837,"[ 8.70170654e-05  4.77522942e-04 -4.11796672e-05 -1.67413634e-03
  5.52808256e-04 -8.62444347e-04]",1.1522228139214152,"[ 0.00433771 -0.00553883 -0.01411839  0.00406232 -0.01351951  0.00123054
 -0.01241946 -0.00140888 -0.0095316   0.00085291 -0.00507373  0.00352157
  0.0023599   0.002579    0.00525442 -0.00309666  0.00746811 -0.00222813
 -0.00616641  0.01547175]",-4.759538345433613,0.008569564663103265
HII,0.4769969283466095,0.47034614703244226,"[ 2.82122146e-04 -1.10294730e-04  8.07512844e-05 -1.28189765e-03
  3.17840463e-04 -8.64215223e-04]",1.0897911211573084,"[ 1.25201433e-02 -7.20415001e-03  2.42897332e-05 -3.56419852e-03
 -5.34147312e-03 -5.87558470e-03 -7.53752088e-03 -7.95395519e-03
 -6.57691193e-03  2.17734431e-03 -1.85312299e-03  7.50231438e-03
  1.48654459e-04  7.92888998e-03 -9.47020582e-05  2.58275988e-03
 -2.94270790e-04  1.77735334e-03  5.91622011e-04 -1.82270816e-03]",-4.550410832645955,0.010562863922977849
HLT,0.4715906069258713,0.47775365124981933,[ 0.00088127  0.00025783  0.00023563 -0.00064747  0.00024234 -0.0004582 ],1.1349450481564456,"[ 0.00400155 -0.00520149 -0.01445339  0.00530753 -0.01326736  0.002754
 -0.01160345  0.00145463 -0.00886729  0.00384026 -0.00506615  0.00554576
  0.00108401  0.00520358  0.0037821  -0.00094791  0.00448833 -0.0022469
 -0.01069062  0.00610579]",-4.905226812431833,0.007407762719681362
HOLX,0.4649055745614591,0.481863008457286,"[-2.28213593e-03  1.64754538e-03 -1.21221008e-03 -6.88070342e-04
  7.90454542e-05 -2.82992626e-04]",1.1821294357761045,"[-0.00012754 -0.00344326 -0.01830912  0.01313326 -0.01020567  0.00973169
 -0.00289506  0.00580572 -0.00302032 -0.00228055 -0.00434796 -0.00067066
 -0.00090113  0.00463687  0.00567604  0.00256283  0.01102349 -0.00240303
 -0.01859849  0.00672955]",-4.860699138113974,0.007745067126200712
HON,0.47849652926703506,0.46832913627359857,[ 0.00093718  0.00185463 -0.00033827 -0.00058632  0.00016758 -0.00064904],1.1123332297188127,"[ 0.01366289 -0.00770891  0.00119756 -0.00482422 -0.0052529  -0.00599828
 -0.00677784 -0.00520666 -0.00406774  0.00613244  0.00232391  0.00789787
 -0.00075668  0.00569814 -0.00456741  0.00351678 -0.0096385   0.0070708
 -0.00183252  0.00041612]",-4.619445623249294,0.009858259736580404
HPE,0.4743596131378738,0.4773473771754315,[ 0.00195968 -0.00018998  0.00062242 -0.0005325   0.000234   -0.00050612],1.1060442116367055,"[ 0.00620374 -0.00587991 -0.01151097  0.00272735 -0.01197794  0.00118844
 -0.00918703  0.00167249 -0.00415579  0.00424513  0.00316958  0.0022758
  0.00340135 -0.00189965  0.00149259 -0.00280112 -0.00032537  0.00273683
 -0.00959704  0.0156587 ]",-4.411005424235884,0.012142963360672592
HPQ,0.4725267067673109,0.484649648841995,"[-5.57887745e-04  3.17554872e-04 -1.86358786e-04 -1.26704137e-04
  9.78048870e-05  1.28013129e-04]",1.1564794522365711,"[ 0.0023217  -0.00501635 -0.01770239  0.00681833 -0.01497865  0.00480668
 -0.01091911  0.00407544 -0.00654649  0.00218602 -0.00223548  0.00054659
  0.0015485  -0.00146239  0.0045449  -0.0032929   0.00989977 -0.00195245
 -0.0075169   0.0108155 ]",-4.903004674156388,0.0074242420957011624
HRL,0.4783647451775028,0.4598907398402358,"[-2.76076304e-03  1.47529702e-03 -1.03359464e-03 -9.12877129e-04
  3.63035861e-04  8.94867530e-05]",1.1527543376166856,"[ 0.01597025 -0.00835323  0.00564095 -0.00738996 -0.00245732 -0.00898233
 -0.00574112 -0.00989105 -0.00449852  0.00372283  0.00193539  0.0083132
  0.00036489  0.00623543 -0.00331329  0.00174009 -0.00674861  0.00381615
  0.00546237 -0.00320697]",-4.778935444373503,0.008404941734624357
HSIC,0.47450315481812355,0.46994174314390014,"[-5.91162445e-04  1.38358082e-03 -5.24387748e-04 -4.18613574e-06
  3.73146231e-05  7.10839743e-05]",1.1326856390331326,"[ 0.01165734 -0.00755197 -0.00254036 -0.0044562  -0.00806514 -0.00645867
 -0.00988547 -0.00839425 -0.00697249  0.00149958 -0.00016217  0.00667497
  0.00310201  0.00811485  0.00290315  0.00468352  0.00388591  0.00377402
 -0.01124991 -0.00047152]",-4.663675480851593,0.009431732464128475
HST,0.4785238007727383,0.48006961849932756,[ 0.00087981 -0.00011422  0.00045471 -0.00053276  0.00032557 -0.00014999],1.0988915163985442,"[ 0.00728447 -0.00628221 -0.00994272  0.00068928 -0.01206205 -0.00140366
 -0.01178577 -0.00232763 -0.00774402  0.00308598 -0.00123793  0.0043183
  0.00247055  0.00162286  0.00234698 -0.00179336  0.00298071  0.00123324
 -0.00480213  0.00929827]",-4.846427878441034,0.0078563914702184
HSY,0.4763919520365207,0.47250860352614704,"[-1.33891571e-03  1.98764001e-03 -1.00531278e-03 -1.49368940e-04
  4.02386464e-06 -4.06160561e-05]",1.0968585744049677,"[ 1.08442117e-02 -6.69801005e-03 -2.33024460e-03 -1.59488974e-03
 -6.18495278e-03 -4.54879035e-03 -8.12933350e-03 -8.04118796e-03
 -7.92222532e-03 -7.33370457e-05 -4.44388856e-03  5.90247172e-03
 -3.76656723e-04  6.03368035e-03  3.42473238e-04 -2.12910878e-04
 -3.77107650e-03  1.38837140e-04 -8.80541365e-03  9.39360033e-03]",-5.033178897404113,0.006518057366230624
HUM,0.4727581088026551,0.475673438679662,"[-4.50182001e-04  1.42901607e-03 -4.61316899e-04 -1.86500228e-04
  1.39959400e-04  3.37949718e-05]",1.1314727589913776,"[ 0.00624584 -0.00555582 -0.01012968  0.00391993 -0.01001409  0.00152613
 -0.00856782  0.00051599 -0.006349    0.00477573 -0.0004988   0.00687103
  0.00548744  0.00536158  0.00615343 -0.00363692  0.00415137 -0.00511365
 -0.01381695  0.01516428]",-4.896307515167359,0.007474130293520292
IBM,0.4777534373141477,0.47873577458622624,[ 0.00012077  0.00048826  0.00048801 -0.00021941  0.00059013  0.00076702],1.0833586179089305,"[ 7.64277885e-03 -5.98812236e-03 -9.01997747e-03  2.03423307e-03
 -1.09108192e-02  7.65778399e-04 -9.85950868e-03  3.00939575e-03
 -5.78503681e-03  9.56372868e-03  1.00769682e-03  8.03244327e-03
  2.38449869e-03  3.51628023e-03  6.78376984e-04 -2.78047983e-03
 -9.19150844e-04 -1.21057188e-03  5.17304215e-05  5.24049969e-03]",-4.484221337925226,0.011285671824932878
ICE,0.4639760087584239,0.47388196878828454,"[-1.62723548e-03 -4.94350612e-04 -9.47786141e-05 -1.30736815e-03
  4.69480656e-04 -2.20913699e-04]",1.100342248207054,"[ 0.0041941  -0.00332086 -0.00824135  0.01252257 -0.00037382  0.00858492
  0.00806176  0.00310489  0.00435324 -0.005591    0.00096312 -0.00256903
 -0.00259826  0.00466418  0.00165957  0.00552753  0.00490786  0.00066133
 -0.01428316 -0.00078333]",-4.041516553232876,0.01757080513822499
IDXX,0.47241234263173754,0.47035570267626525,"[-5.53926235e-04  1.76358192e-04 -3.93261614e-04 -7.17582538e-04
  3.63485440e-05 -6.06192283e-04]",1.0871010882587,"[ 0.00980185 -0.00645884 -0.00427606 -0.00035819 -0.00714779 -0.00268446
 -0.00733517 -0.00411389 -0.00529003  0.00350232  0.00139703  0.00697198
  0.00466172  0.00556536  0.00275167 -0.00121644 -0.00244734  0.0004376
 -0.00956112  0.01598504]",-4.900654561009536,0.007441710422888525
IEX,0.47650983521982243,0.48025528448743166,"[ 5.70851724e-04 -4.47442648e-05 -3.50666267e-05 -1.13941161e-04
 -1.40504634e-04 -4.78471334e-04]",1.129788304420615,"[ 6.35921766e-03 -6.08518979e-03 -1.11387249e-02  1.57207673e-03
 -1.24028577e-02 -8.23817386e-04 -1.21378575e-02 -2.79238060e-03
 -8.86956592e-03  1.86586240e-03 -3.60212312e-03  4.78689433e-03
  2.04569386e-03  4.55876438e-03  3.61164873e-03 -3.47284935e-05
  3.14263175e-03  8.16562317e-04 -1.26420914e-02  1.18654996e-02]",-4.868105481074101,0.007687916402987969
IFF,0.47493107135578155,0.4843514974988439,[-0.00176388  0.00012985 -0.00078857 -0.00160238  0.00019038 -0.0010559 ],1.097643691427268,"[ 0.002387   -0.00309659 -0.01243281  0.01367731 -0.0043073   0.01026184
  0.00414723  0.00687086  0.00235357 -0.00214722  0.00010881 -0.00291893
 -0.00358504 -0.00127163 -0.00091823 -0.00092175 -0.00042739  0.00016278
 -0.00315423  0.01171183]",-4.314362825981478,0.0133750690181017
ILMN,0.4713808830196048,0.4789793388016841,"[-7.24037373e-04 -5.24096758e-04 -8.44464569e-05 -3.52650102e-04
  7.79588627e-06 -1.96596236e-04]",1.125987627011187,"[ 0.00299837 -0.00404477 -0.01377578  0.01060932 -0.00793857  0.00874269
  0.00037617  0.00899429  0.00242779  0.00340543  0.00388169  0.00026587
 -0.00151966  0.00285536 -0.00019041  0.00592685  0.00321249  0.00368393
 -0.01500176 -0.01201206]",-4.786431203826326,0.008342175846050138
INCY,0.4617579883167733,0.47952127545589196,[-0.00141093 -0.0012842  -0.00029503 -0.00064664 -0.00013444 -0.00057046],1.1708897553930069,"[-2.29759285e-05 -3.22175150e-03 -1.81736213e-02  1.39976704e-02
 -1.02117484e-02  1.09259880e-02 -3.17258412e-03  8.42393751e-03
 -3.78490771e-03  1.93671498e-04 -7.06633106e-03 -1.84071689e-04
 -4.98785431e-03  3.09777209e-03  2.48152186e-03  4.88080287e-04
  9.26895178e-03 -3.72174592e-03 -8.49587908e-03  6.07907818e-03]",-5.244028137362425,0.00527894961629373
INTC,0.46747301793429874,0.4796329912656711,[-0.00151251  0.00109601 -0.00045524  0.0001553   0.00019979  0.00073736],1.1661771944055972,"[ 7.13115747e-05 -3.68908655e-03 -1.91603916e-02  1.21244101e-02
 -1.23306772e-02  9.34918431e-03 -5.72352987e-03  7.36101721e-03
 -4.19034831e-03  8.09342848e-04 -4.03267122e-03 -1.85536366e-04
 -1.50768913e-03  1.02100906e-03  3.27833831e-03 -9.28912572e-04
  6.83666412e-03 -1.97271177e-03 -1.12718816e-02  1.08550002e-02]",-4.93191907418541,0.007212648384018438
INTU,0.47762327240561164,0.4766573773710854,[-0.00094174  0.00359657 -0.00088268 -0.00061866  0.00055488  0.00024982],1.0653978119524368,"[ 0.00888812 -0.00613546 -0.00599969  0.00087258 -0.00820056 -0.00141293
 -0.00801701 -0.00262015 -0.00620893  0.00344798 -0.00188083  0.00627091
  0.00065714  0.00602999  0.00112748  0.00048798 -0.00069675 -0.00107642
 -0.00978284  0.00054147]",-4.19257016329881,0.015107406430927221
IP,0.47772488824726933,0.4783145216239943,[ 0.00106995  0.00136809 -0.00018555 -0.00048135  0.00014204 -0.00056321],1.1150909842055035,"[ 0.00768204 -0.00624817 -0.00944911  0.0014201  -0.01175997  0.00066015
 -0.01039571  0.00426072 -0.0046659   0.01130078  0.00445484  0.00686444
  0.00286138 -0.00234665 -0.00261986 -0.00660393 -0.00724388  0.00108307
  0.01054805  0.00602237]",-4.603039728298882,0.010021327287266884
IPG,0.46730619330167006,0.4821478618164806,"[ 1.00460370e-04  1.04173060e-03 -3.21340932e-05 -9.48863008e-04
  4.72167151e-04 -2.78683969e-04]",1.2112756704599417,"[ 0.00035677 -0.0035191  -0.0166899   0.01321179 -0.00774242  0.00955746
  0.00082055  0.00428895 -0.00010594 -0.0053565  -0.00147706 -0.00251686
  0.00060629  0.0049871   0.0067815   0.00461648  0.0108793  -0.00139253
 -0.0283795   0.00622135]",-4.784134527779774,0.00836135713966935
