,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.46390743232295795,0.4817085296924303,[-0.0016948   0.00141679 -0.00079121 -0.00040887  0.00042269  0.00044185],1.2010465477083807,"[ 0.00159146 -0.00841011 -0.02517337 -0.00371295 -0.01125787 -0.00603483
 -0.00513251 -0.00767391  0.00191204 -0.00014984  0.00605111  0.00675492
 -0.00246288  0.00723388 -0.00613877 -0.00696386  0.0008698  -0.0091534
  0.00431949  0.01905899]",-5.448001907906242,0.004304897685125497
FTNT,0.4666595308392458,0.49106680905264904,"[ 4.80427502e-04 -4.87600621e-04  2.03207935e-04 -2.31744095e-04
 -1.46620023e-06 -2.78818336e-04]",1.1548069983463483,"[ 0.00255529 -0.00875887 -0.02064244 -0.00523178 -0.0087595  -0.00647501
 -0.00310878 -0.00644068 -0.00070158  0.00091603 -0.00034343  0.00531512
 -0.00420362  0.00311135  0.00022706 -0.00767359  0.00891905 -0.00373114
 -0.00344776  0.0173163 ]",-5.039928048374784,0.006474214131759963
GD,0.47325335840855953,0.4895444014957104,[-0.00226421 -0.00022101 -0.00045044 -0.00062094  0.0001623   0.00015912],1.1595496758630996,"[ 0.00301121 -0.00952895 -0.01863331 -0.00777058 -0.00756689 -0.0089634
 -0.00155615 -0.00892324 -0.00137087 -0.00012782 -0.00428375  0.00558861
 -0.00902071  0.00469422 -0.00350691 -0.00411075  0.00889138 -0.00081866
 -0.00046979  0.01577842]",-5.319229172973449,0.004896526645992979
GE,0.4703525445476714,0.47693103560557826,"[-1.34925437e-03  1.77130267e-03 -6.53896569e-04 -1.29192512e-05
  2.80388050e-04  5.97683295e-04]",1.08387391606538,"[ 6.99417978e-03 -5.27921351e-03 -1.22118410e-02  5.67446632e-03
 -8.87685432e-03  2.78892748e-03 -1.06328237e-02 -9.19540535e-05
 -6.58591551e-03  1.12026989e-04 -2.83259014e-03  2.73309928e-03
 -3.05483557e-03  5.75698432e-03 -3.55594100e-03  6.65162665e-03
 -4.53043360e-03  4.86453099e-03 -6.08289102e-04  7.45939542e-03]",-4.778077007588644,0.00841215994352871
GILD,0.4717641344955238,0.4892208694493401,"[-2.80986963e-03  3.70493448e-04 -6.81567288e-04 -2.92873548e-04
 -4.66609316e-06  3.16250386e-04]",1.2481656073778935,"[-2.18485878e-04 -9.09863521e-03 -2.83503656e-02 -3.48945436e-03
 -1.13283921e-02 -3.00502016e-03 -4.32005569e-03  4.89094988e-04
  1.29057389e-03  8.99828440e-03  4.55196474e-03  1.11882444e-02
 -2.71957959e-05  6.00046159e-03  2.43772346e-03 -1.21660075e-02
  6.49640670e-03 -1.00178844e-02 -1.09905637e-02  1.46478170e-02]",-5.1480630080000465,0.0058106490139339445
GIS,0.477425447237696,0.4848857847384813,"[-5.34623208e-03 -3.82730781e-05 -1.46665126e-03 -1.82389263e-03
  2.42198023e-04 -2.96739151e-04]",1.1036891011859298,"[ 6.09511394e-03 -7.23004834e-03 -1.17601965e-02 -2.58511111e-04
 -6.68051864e-03 -1.75448318e-03 -5.40853256e-03 -2.40474124e-03
 -6.14777202e-03  8.65709513e-04 -9.07211809e-03  2.46654749e-03
 -1.03267171e-02  4.03233641e-05 -4.74010647e-03 -4.89939056e-03
  4.49534556e-03  1.87102646e-03  2.72075238e-03  1.69661115e-02]",-4.490740118218731,0.011212342279115635
GL,0.47298974271640265,0.48219290585939106,"[-1.88161195e-03  4.59868671e-04 -3.87649685e-04 -9.96542374e-04
  3.47925032e-04 -1.83749836e-05]",1.1391092064275319,"[ 4.78393053e-03 -6.89157456e-03 -1.81706140e-02  2.16824463e-04
 -1.03818165e-02 -3.71682480e-03 -9.18586190e-03 -8.90507498e-03
 -2.67315532e-03 -6.42931714e-03  2.69424216e-03  8.74984500e-05
 -1.82421452e-03  4.34779559e-03 -6.02483089e-03  2.20904198e-03
 -2.82465027e-03 -4.93689090e-04  1.37666204e-02  1.11077561e-02]",-5.161229707444163,0.005734643414272524
GLW,0.48068384727434604,0.4910010166318393,"[ 4.89813365e-05  1.51978249e-03 -6.05464490e-04 -4.58297009e-04
  1.67154677e-04 -3.48848180e-04]",1.1143440428619544,"[ 0.0060238  -0.00852941 -0.01043024 -0.00520949 -0.00478276 -0.00727421
  0.00079338 -0.00923221 -0.0012874  -0.00357658 -0.0047903   0.00134048
 -0.01001032  0.0015147  -0.0073894  -0.00106239  0.00072215  0.00473277
  0.00032711  0.01755635]",-4.49555636126518,0.011158470746910152
GM,0.4708511892522496,0.4869850156174677,[-0.00180853  0.00017634 -0.00097374  0.00020541 -0.00043538 -0.00019005],1.199608729053232,"[ 0.0007051  -0.0085592  -0.02734805 -0.00353906 -0.01234039 -0.00466377
 -0.009234   -0.00442771 -0.00295362  0.00242477 -0.00021931  0.00661443
 -0.00344842  0.0050423  -0.00173232 -0.0063624   0.00311766 -0.0051498
 -0.00396941  0.0154366 ]",-4.827525894920487,0.008006305222489133
GOOG,0.47714459456225744,0.4787264824622591,[-0.00036188  0.00179515 -0.00054091 -0.00077032  0.00103171  0.00059879],1.0936227796468043,"[ 0.00916657 -0.00555714 -0.0054957   0.00451899 -0.00586067  0.00090863
 -0.0062358  -0.00388799 -0.00534977 -0.0046756  -0.00453995 -0.00186976
 -0.00712907 -0.00025686 -0.00796938  0.00043757 -0.00398607  0.00447262
  0.00750394  0.01827768]",-4.550688509625683,0.010559931266010947
GOOGL,0.47680292615784076,0.480572661870412,[-0.00057961  0.00195698 -0.00074255 -0.00082781  0.00100585  0.00050128],1.092507177127717,"[ 0.00824834 -0.00610656 -0.00726359  0.00257425 -0.00578839 -0.00074498
 -0.00426253 -0.0047559  -0.00361128 -0.00385603 -0.0033199  -0.00042443
 -0.00739496  0.000852   -0.00861041 -0.00033836 -0.00409474  0.00351086
  0.00583514  0.01974347]",-4.486017080878952,0.011265423844800147
GPC,0.4749526013586392,0.48790652735393003,[-0.00177944  0.00168096 -0.00059073 -0.00043814  0.00013709  0.00022353],1.198840238737996,"[ 0.00321688 -0.00905457 -0.01876702 -0.0056589  -0.00786759 -0.00731981
 -0.00125721 -0.00838797  0.00041727 -0.00138848 -0.00091802  0.00367306
 -0.00880951  0.00159167 -0.00941899 -0.00966192 -0.00018592 -0.00412775
  0.00465297  0.02681243]",-5.039129652546661,0.006479385181310643
GPN,0.46134943407897083,0.4904051428442309,[-0.00105261 -0.0007174   0.00043417 -0.00036241  0.00036812  0.00060786],1.138151771842906,"[ 2.75544382e-03 -7.63665985e-03 -2.27425773e-02 -2.02880473e-03
 -1.14806917e-02 -4.80733361e-03 -1.00173243e-02 -8.01665704e-03
 -3.73933780e-03 -4.03305628e-03  5.48106816e-04  1.30216951e-03
 -1.90514572e-03  3.27468297e-03 -2.41477913e-03  6.47551869e-05
 -6.30172164e-05 -5.52803478e-05  5.09812438e-03  7.74422097e-03]",-4.804829972102136,0.008190093440366066
GRMN,0.48110906880690935,0.4873195194881305,[-0.00102976  0.00275656 -0.0009448  -0.00036822  0.00051789  0.00043721],1.1332397549422726,"[ 0.00680797 -0.00663671 -0.0116399   0.00130306 -0.00747059 -0.00217652
 -0.00552207 -0.00650236 -0.00274266 -0.00439538 -0.00131628  0.00067548
 -0.00718995  0.00334293 -0.01077828  0.00093806 -0.00508606  0.00229307
  0.01217425  0.02255659]",-4.430637597214306,0.011906895448649741
GS,0.46974329716780594,0.4804020978149561,"[-1.17612522e-03  5.50629947e-04 -4.92331360e-04 -4.57608767e-04
  9.88922632e-05 -1.00773628e-04]",1.1510008580247906,"[ 0.00369934 -0.00716659 -0.02092322 -0.00048781 -0.01106966 -0.00398667
 -0.00846901 -0.00791192 -0.00115569 -0.00324956  0.00404408  0.00422664
 -0.00262566  0.00885397 -0.00815509  0.00255098 -0.00443971 -0.00379931
  0.00934804  0.01043079]",-5.084570822294065,0.006191543792727591
GWW,0.4751258860378645,0.48167800861310656,"[-3.56357910e-04  4.08395344e-04 -7.92401550e-05 -8.52631147e-04
  5.87368765e-04  9.62348002e-05]",1.1534845352459064,"[ 0.0058998  -0.00812524 -0.01118812 -0.00312737 -0.00496409 -0.00509177
  0.00263042 -0.00605453  0.00207323  0.00079063 -0.00015784  0.00665731
 -0.010223    0.00775233 -0.01323747 -0.00128913 -0.00259748 -0.00204857
  0.01229064  0.02118715]",-4.609145150470236,0.009960329252319327
HAL,0.47293528601948825,0.4864404349285932,[-0.00161195  0.00037343 -0.00023912 -0.00074212  0.0004667   0.00034709],1.1253120023642231,"[ 0.00351833 -0.00839599 -0.01886628 -0.00478739 -0.00882838 -0.00719179
 -0.00488337 -0.00953295 -0.00205595 -0.00343193 -0.00132142  0.00276771
 -0.00557198  0.00478902 -0.00435145  0.00083419  0.00366059  0.00053103
  0.00889207  0.00726122]",-5.068309158222743,0.006293051704850873
HAS,0.46702971132829363,0.4768950931796706,[-0.00094738  0.00068278 -0.00020725 -0.00069498  0.00056071  0.00030488],1.1309065211152558,"[ 0.00591898 -0.00915339 -0.00958584 -0.00759714 -0.00306113 -0.01030142
  0.00823162 -0.01342676  0.00695756 -0.00637019  0.00776907  0.00099841
 -0.00140437  0.00265415 -0.0035791  -0.00247683  0.00051266 -0.00180054
  0.00117511  0.00478134]",-4.8061082485904745,0.008179630924902353
HBAN,0.47401842217939777,0.4908460362347601,"[-2.15134965e-04 -4.18719689e-04 -2.90410580e-04 -1.00494117e-04
 -3.03702505e-05 -2.22377590e-04]",1.1487902227802196,"[ 0.00260445 -0.00697134 -0.02374232  0.00089962 -0.01209153 -0.00121839
 -0.01017959 -0.00222572 -0.00240279  0.00282486  0.00368087  0.0075376
  0.00096697  0.00881285  0.00100265 -0.00121616  0.00429958 -0.00600165
 -0.00146491  0.00705116]",-5.170964885434435,0.005679086506891882
HBI,0.47295249365319886,0.481297257227319,[-0.00146856  0.00236681 -0.00080653 -0.00086122  0.00094982  0.00069489],1.1488246394610429,"[ 0.00705112 -0.00909844 -0.00681074 -0.00704332 -0.00258196 -0.00971461
  0.00637211 -0.01295536  0.00322022 -0.00643877  0.00018152  0.00067308
 -0.00855073  0.00266449 -0.0083649  -0.00044216  0.00402496  0.00155731
  0.01704537  0.00904642]",-4.752833559400221,0.008627214810552765
HCA,0.48217295481223615,0.48527691470863715,[-0.00365791  0.00068815 -0.0015684  -0.00166532  0.00033276 -0.00053912],1.1238932084922575,"[ 8.62213925e-03 -7.78831388e-03 -3.42767795e-03 -2.66523503e-03
 -2.19881853e-03 -5.37488725e-03  4.45689099e-03 -8.60596678e-03
  9.71886625e-04 -4.74845618e-03 -2.26402089e-03  2.16436118e-05
 -9.99231147e-03  6.39349875e-04 -1.08582280e-02 -2.20128403e-03
 -1.86158778e-03  2.88215407e-03  1.01368640e-02  2.04965731e-02]",-4.214183893422253,0.0147843824767931
HD,0.480120780710492,0.48409834720509015,"[-2.19817064e-03  3.37075187e-04 -4.98492532e-04 -1.75126070e-03
  8.95301675e-04  3.64526873e-05]",1.1183070445773569,"[ 0.00734081 -0.00588901 -0.01033633  0.00429197 -0.00750034  0.00178083
 -0.00822829 -0.00065505 -0.00662019 -0.00025374 -0.00642648  0.00088115
 -0.0074702  -0.00084737 -0.00434722 -0.0053624   0.00302884  0.00146339
  0.00445603  0.0226453 ]",-4.674527188916576,0.009329935391898558
HES,0.4702430172932201,0.482834229296294,"[ 7.01207494e-05  5.56678144e-04 -1.09280318e-04 -4.64914925e-05
  2.24015274e-04  2.21523539e-04]",1.1402070363894026,"[ 0.00406594 -0.0076339  -0.01919645 -0.00254817 -0.00993821 -0.00622959
 -0.00621445 -0.01065399 -0.00020946 -0.00509515  0.00379957  0.00341287
 -0.00325496  0.00840399 -0.00717968  0.00299237 -0.00116849 -0.00235576
  0.00731902  0.00929499]",-5.408615972040762,0.00447783337118908
HIG,0.4719427346048567,0.4829895380320929,[-0.00181073  0.00043135 -0.00027976 -0.00083375  0.00035079  0.00016271],1.1472710965039,"[ 0.00472222 -0.00721626 -0.01779783 -0.00079267 -0.00976936 -0.00446506
 -0.00719197 -0.00897268 -0.00145675 -0.00492466  0.00253507  0.00249033
 -0.00407718  0.00743282 -0.00927552  0.00349852 -0.00369893 -0.00208888
  0.01724809  0.00860356]",-5.139877428523521,0.005858407743016621
HII,0.471562834171466,0.4737047062142625,"[ 7.51986690e-04  2.54055169e-04 -1.60175902e-05 -1.56253348e-03
  1.20968349e-03 -1.63852560e-04]",1.0905722511283131,"[ 0.00896829 -0.00514101 -0.0078569   0.00531181 -0.00791394  0.00042678
 -0.01014889 -0.00699746 -0.00542277 -0.00922135  0.00150241 -0.00437082
  0.00222047  0.00186232  0.0010945   0.00939113 -0.00118757  0.00779767
  0.0033639   0.0015144 ]",-4.448606012735247,0.011694858096195608
HLT,0.4603686907406599,0.48000890538260466,"[-7.97514219e-04  4.98429719e-04 -3.34857889e-04 -1.63138827e-04
  3.05990231e-05  2.44224295e-05]",1.2078585728386313,"[ 0.00151449 -0.00783548 -0.02610715 -0.00106086 -0.01198654 -0.00344223
 -0.00636806 -0.00506234  0.00243434  0.00115907  0.00893253  0.00743268
 -0.00048522  0.00851979 -0.00855482 -0.00608911 -0.00631346 -0.01130656
  0.0069011   0.01615129]",-5.340575527049223,0.004793111351097162
HOLX,0.46792785327436937,0.4839843188358524,"[-3.17940474e-03  1.77092413e-04 -1.28168617e-03 -1.39421646e-03
  5.27804463e-05 -7.80561271e-04]",1.1443004762743594,"[ 0.00246534 -0.00718713 -0.0232915   0.00018038 -0.01121831 -0.00189739
 -0.00746285 -0.00298574 -0.00051082  0.00190004  0.00490277  0.00622759
 -0.00012012  0.00653697 -0.00301092 -0.00329318 -0.00147367 -0.00514623
  0.00049391  0.01425923]",-4.950328628691264,0.0070810815000969885
HON,0.48036487675710915,0.48676891820579093,[-0.00037353  0.00124698 -0.00056535 -0.00056948  0.00014223 -0.00034424],1.1131994596864068,"[ 0.00578424 -0.00794071 -0.01158685 -0.00296048 -0.00563199 -0.00460683
 -0.00126793 -0.00550021 -0.00250857 -0.00043138 -0.00518087  0.00312726
 -0.00904309  0.00247248 -0.00560592 -0.00119568  0.00211942  0.00482104
 -0.00053568  0.02220228]",-4.400241702373564,0.012274372799465253
HPE,0.4815856166714277,0.4836629864443137,"[-2.05961851e-03 -8.33668468e-04  8.42010079e-05 -1.17351447e-03
 -1.37698464e-04 -5.60357457e-04]",1.1309650520090924,"[ 0.00888356 -0.00588993 -0.00569713  0.00415805 -0.00540298  0.00110497
 -0.00435858 -0.00250702 -0.00404769 -0.00224138 -0.00439782  0.00050293
 -0.00935579  0.00165192 -0.01194037 -0.00041308 -0.00489756  0.00217573
  0.01757682  0.02042801]",-4.5369951726190205,0.010705526531109772
HPQ,0.4658119292449073,0.48140875584508447,"[-1.80167049e-03 -3.50862165e-04 -8.14222533e-05 -7.92667587e-04
  7.01557038e-04  6.45875133e-04]",1.1269669722136522,"[ 2.43530300e-03 -8.67026002e-03 -2.11539436e-02 -5.48057914e-03
 -9.03103108e-03 -7.10312751e-03 -3.56082668e-03 -7.55540239e-03
 -5.92689524e-04  4.56911222e-05  7.57959148e-04  5.93416794e-03
 -3.31094319e-03  7.67433286e-03 -1.48384027e-03  2.73077029e-03
  3.40090493e-03  4.84027105e-04  8.19623187e-04  6.39612508e-05]",-4.901621671072382,0.0074345169488549976
HRL,0.48695496283395173,0.47905163464235095,[-0.00080432  0.00193691 -0.0008872  -0.00075793  0.00062181  0.00010174],1.1695307021488177,"[ 0.01757216 -0.00375317  0.017185    0.01232621  0.00159016  0.00865888
 -0.00160866  0.00323863 -0.00779618 -0.00309138 -0.00934664 -0.00404732
 -0.00735953 -0.0027259  -0.0024368   0.00294942  0.00396602  0.00668831
  0.00635322  0.00164252]",-5.192229953491361,0.005559595342515492
HSIC,0.47430333361633953,0.4791077601266735,[-0.00280923  0.00049163 -0.00075866 -0.00062885  0.00048785  0.00063788],1.0920153790505123,"[ 0.00670788 -0.00634579 -0.01156071  0.00204887 -0.00746138 -0.00073319
 -0.00647535 -0.00361181 -0.00450816 -0.00164742 -0.00364136  0.00174268
 -0.00662676  0.00310718 -0.00656603  0.00098545 -0.00121605  0.00321023
  0.00748872  0.01835756]",-4.508217405592191,0.011018083454387798
HST,0.46926444897421205,0.48256792956476996,"[-9.99035153e-04  4.28305132e-04  2.98293069e-05 -3.54281257e-04
  2.49125264e-04  3.56714222e-04]",1.1490622769184629,"[ 0.00310228 -0.00756177 -0.02051376 -0.00154745 -0.00948845 -0.00383315
 -0.00374397 -0.00553626  0.00142704  0.00010735  0.00471278  0.0055988
 -0.00367528  0.00653688 -0.00919675 -0.00350452 -0.00480002 -0.00583468
  0.01039714  0.01474904]",-5.221042720140454,0.005401693734033934
HSY,0.4730896483131443,0.4760428140655261,"[-1.98565081e-03  2.42120136e-03 -1.36842344e-03 -7.76476428e-05
  2.55996421e-04  4.77121519e-04]",1.134299748094441,"[ 0.0085073  -0.00712843 -0.00357853  0.00105784 -0.00268187  0.00060435
  0.0006094   0.00209813 -0.00483545  0.00554546 -0.01188892  0.00509141
 -0.0149985   0.0002208  -0.00894444 -0.00753611  0.00146596  0.00119308
 -0.00307138  0.02005331]",-4.579261868261247,0.010262468555156477
HUM,0.4721414314691681,0.4821422038464202,"[-2.65705526e-03 -7.39418288e-04 -3.91077514e-04 -1.05087870e-03
  2.61519778e-04  1.64389677e-06]",1.1350579089467894,"[ 0.00505528 -0.00727421 -0.01358361  0.00052542 -0.00612298  0.00023289
 -0.00045109  0.00297396 -0.00081677  0.00944976 -0.00330255  0.01143747
 -0.00986136  0.0092889  -0.00902768 -0.00308817  0.00103516 -0.00417088
  0.00829744  0.01350773]",-4.647978650748669,0.00958094881426442
IBM,0.4799460438338343,0.49274602309778043,[-0.0019181   0.00045024 -0.00035113 -0.00074639  0.00070203  0.00069268],1.1348232116290475,"[ 0.0032165  -0.00822956 -0.01880735 -0.00325169 -0.00841641 -0.00376967
 -0.00468104 -0.00195991 -0.00364869  0.00529966 -0.00517669  0.00837302
 -0.00676926  0.00657213  0.00084563 -0.00236579  0.01246819 -0.0007679
  0.0014851   0.00916161]",-4.790589867300672,0.00830755558097347
ICE,0.4814934224232778,0.48345121179778494,[-0.00287244 -0.0007438  -0.00058858 -0.00296634  0.00196931  0.00034446],1.1908382570116787,"[ 0.0097749  -0.0079755  -0.00149669 -0.00291703 -0.00228548 -0.00715225
  0.00381257 -0.01397701  0.00218445 -0.01147885  0.00237912 -0.00358863
 -0.00613707  0.00258737 -0.01128041  0.00717465 -0.00521093  0.00773029
  0.01931061  0.01641465]",-4.253191838181648,0.014218777366133077
IDXX,0.47373725745861534,0.47645441516075665,[-0.00075448  0.00028781 -0.00111161 -0.00142081  0.00063704 -0.00070343],1.0914082734759782,"[ 0.00867033 -0.00609181 -0.00532069  0.00306947 -0.00444598  0.00063863
 -0.00155277 -0.00106768 -0.00251837  0.00164128 -0.00392972  0.00484045
 -0.00902525  0.00594451 -0.00867378  0.00139785  0.00068364  0.00217891
  0.00986301  0.01950469]",-4.584127466788673,0.010212656783578454
IEX,0.4760031395423997,0.4863030781439904,[-0.00100073  0.00080628 -0.00094327 -0.00011491 -0.00015732 -0.00031653],1.176964023160507,"[ 0.0025443  -0.00812603 -0.02219645 -0.0025489  -0.01032953 -0.00412935
 -0.00670229 -0.00452386 -0.00224146  0.00174422 -0.00098707  0.00608725
 -0.00570104  0.0047165  -0.00437058 -0.00656687  0.00346046 -0.00397816
 -0.00036935  0.02310627]",-5.019197264628825,0.006609830525009669
IFF,0.47979848991937607,0.4830580063617597,[-0.00310297  0.00365564 -0.00206224 -0.00134787  0.00096946  0.00032292],1.0791987813081017,"[ 0.00837649 -0.00627885 -0.0058792   0.00265942 -0.00489411  0.00083061
 -0.00426128 -0.00032152 -0.00602791  0.0011335  -0.00772481  0.00202528
 -0.00704027  0.0006985   0.00041552 -0.00086932  0.01017608  0.00538495
  0.00559509  0.01564999]",-4.436913381731963,0.011832404328138982
ILMN,0.4710223862165358,0.4748572426744127,[-0.00116685  0.00064349 -0.00078717 -0.00077053  0.00016754 -0.00045625],1.178163917312406,"[ 0.00648308 -0.00518539 -0.012961    0.00867949 -0.00852492  0.00763795
 -0.00858608  0.0080701  -0.0042718   0.00711095  0.0021221   0.00440644
  0.004499   -0.0006933   0.00792563 -0.00976813  0.00304324 -0.00423124
 -0.01892771  0.01242019]",-4.657812367496192,0.009487194211078315
INCY,0.4768466449560515,0.490308786559435,"[-2.10394985e-03 -5.52178026e-05 -5.40799402e-04 -2.98317246e-04
 -2.27365818e-04 -1.25719954e-04]",1.2043398072196372,"[ 1.97360383e-04 -9.92845450e-03 -2.50541123e-02 -6.77640306e-03
 -9.25745989e-03 -5.12455966e-03 -3.60654226e-03  9.67716395e-05
 -3.20331933e-03  9.16549682e-03 -5.68819514e-03  9.66984136e-03
 -5.68650971e-03  3.46727842e-03  4.57899502e-03 -7.38895107e-03
  1.13652601e-02 -1.42568329e-04 -1.17259138e-02  9.13426383e-03]",-5.0371323298710875,0.006492339536964634
INTC,0.47703878275224004,0.49001532751490756,[-0.00239796  0.00193603 -0.00110377 -0.00022526  0.00023311  0.00051837],1.1290836724432256,"[ 0.00405556 -0.00752654 -0.01781688 -0.00093203 -0.00912692 -0.00211596
 -0.00818225 -0.00181499 -0.00649093  0.00311552 -0.00808854  0.00565057
 -0.00907366  0.00431183 -0.00311692 -0.00183722  0.00683987  0.00155454
  0.0027253   0.01398402]",-4.678652947756579,0.009291521625935576
INTU,0.46380992802025284,0.474842617319356,"[ 4.31800579e-05  9.84328707e-04 -3.04334167e-04 -1.13099850e-03
  5.51215770e-04 -4.13880186e-04]",1.0637803357848115,"[ 0.00516279 -0.00747937 -0.01408926 -0.0021314  -0.00703038 -0.00429333
 -0.00327042 -0.00605659 -0.00223696 -0.00177639 -0.0016705   0.0020147
 -0.00407634  0.00200802 -0.00087606 -0.00123812  0.00381711  0.00234992
 -0.00186312  0.01052358]",-4.5383994087412605,0.010690503994110293
IP,0.47074390799693905,0.4843626186275994,"[-4.15761482e-04  1.22961928e-04 -3.54708288e-04 -3.07689144e-04
  2.25075146e-04 -1.40520050e-05]",1.2282889860418142,"[ 0.00030737 -0.00982506 -0.02600446 -0.0070157  -0.00988265 -0.00681176
 -0.00201458 -0.00399376  0.00156137  0.00606765  0.00300907  0.01017453
 -0.00132781  0.0063475   0.00371834 -0.01022143  0.01169922 -0.0087511
 -0.00905573  0.01259833]",-5.097036173219221,0.006114843070468094
