,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.46909225074206806,0.4900584730451664,[-0.00148811  0.00091011 -0.00046558 -0.0002884   0.00025121  0.00035399],1.1325269294619504,"[ 0.01768477 -0.00099775 -0.01297073  0.00674281  0.01283467 -0.00119767
 -0.0052426   0.00548086 -0.00037906 -0.00374863  0.00505466 -0.00099419
 -0.00096937  0.00513418 -0.00814989  0.00193749  0.00510371 -0.00828355
  0.00876208 -0.00510143]",-5.334150816590387,0.0048240048383145885
FTNT,0.4691882394233727,0.46613743998858304,"[ 1.23776858e-04  2.60432005e-03 -4.84547263e-05  6.99623433e-04
  4.60933799e-04  1.38621246e-03]",1.1170248382814496,"[ 0.00831697 -0.00041895  0.00357017  0.00347967 -0.01396814  0.00471913
  0.00783646 -0.00608746 -0.00767944  0.00664585  0.00113344 -0.00564095
  0.00828696  0.00260716 -0.01223771  0.00533973  0.00491285 -0.00490295
  0.00029954 -0.01048495]",-4.534572595599035,0.010731492933776609
GD,0.4705497021861399,0.4684870241477367,"[ 1.08187888e-05  4.24042034e-03 -1.16895139e-03  1.03659184e-03
 -1.76761689e-04  5.16234937e-04]",1.1520865447460422,"[ 0.00952812 -0.00057437  0.00201695  0.00478722 -0.01290654  0.00281456
  0.0084877  -0.00297726 -0.01001126  0.00373398  0.00303813 -0.00250385
  0.0081619  -0.00147232 -0.01372511  0.01059883  0.00368048 -0.00994342
  0.01086773 -0.01539937]",-4.335075550244835,0.013100884260588376
GE,0.48292421399404395,0.49106334430063087,"[-6.57736620e-04  2.13605515e-03 -2.81539298e-04  3.01990967e-05
  4.72390334e-04  8.42186753e-04]",1.1300814554691763,"[ 0.01694296 -0.00186007 -0.00995075  0.00922158  0.00397112 -0.00251021
  0.00153805  0.00301505 -0.00709563  0.00246146  0.00544539 -0.00652023
  0.0028391   0.00448742 -0.00883414  0.00756305  0.0021497  -0.01151991
  0.00594694 -0.01402597]",-4.837658986377491,0.007925586256450576
GILD,0.482262871032037,0.4869381008335115,[-0.00189803  0.00368527 -0.00121751  0.00020139  0.00030914  0.00086881],1.0998541083121756,"[ 0.01446579 -0.00166734 -0.006098    0.00822163 -0.001084   -0.00144864
  0.00332358  0.00260266 -0.00734104  0.00111023  0.00411646 -0.00395148
  0.00544824  0.00281015 -0.01248272  0.00674685  0.00486185 -0.00897103
  0.00644267 -0.0128327 ]",-4.695162538933537,0.009139381741795833
GIS,0.47790214110263135,0.47528672604801975,[-0.00065718  0.00382384 -0.00044397  0.00053637  0.00066731  0.00162648],1.0999998447439536,"[ 0.00962392 -0.00033133  0.00123041  0.00324595 -0.01039283  0.00443567
  0.00684185 -0.00423077 -0.00967737  0.0037352   0.00578094 -0.00266984
  0.00300556  0.00022685 -0.0107539   0.00854628  0.00498563 -0.01155103
  0.00825841 -0.00519259]",-4.658835182565208,0.009477495526702335
GL,0.46796701039274324,0.4659086473040274,"[ 1.53202317e-03  2.88247214e-03 -6.73880510e-04  1.23135351e-03
 -5.12231839e-04 -8.47846424e-05]",1.1805327242660206,"[ 0.00953448 -0.00085202  0.00251284  0.00611955 -0.01490331  0.00165389
  0.01008585 -0.00323026 -0.01123052  0.00665626  0.00204589 -0.00714649
  0.01074797  0.00211587 -0.01448906  0.00970576  0.00213765 -0.01082199
  0.00920693 -0.01521478]",-4.581805971402763,0.010236392960231513
GLW,0.47509696560694625,0.4878277261068019,"[-8.47202085e-05  9.50881747e-04 -9.07212249e-05  7.54294800e-04
 -9.33078338e-06  7.43029464e-04]",1.1718791832540207,"[ 1.92805316e-02 -1.43870529e-03 -1.42493534e-02  8.60685473e-03
  1.11762917e-02 -2.30582754e-03 -2.04681280e-03  3.33109698e-03
 -5.03227299e-03  1.93449324e-03  6.69889593e-03 -6.53150178e-03
  3.78175477e-05  5.04298415e-03 -8.60153835e-03  7.81818582e-03
  4.45184866e-03 -1.37504634e-02  3.35394904e-03 -1.45196736e-02]",-5.464089638772652,0.004236195760547551
GM,0.4720589058628745,0.4855506355559899,"[-3.05543209e-04  8.66684636e-04  9.52890249e-05  2.59701111e-04
  3.11443340e-04  8.28787517e-04]",1.1648810093952846,"[ 0.01946983 -0.0017777  -0.01387286  0.00922287  0.00967046 -0.00193524
 -0.00146979  0.00084539 -0.00341736  0.0052199   0.0027891  -0.00798981
  0.00386953  0.00341618 -0.00752287  0.00963051  0.00212716 -0.01221432
 -0.00054063 -0.01284076]",-5.190118828254042,0.0055713447424159054
GOOG,0.471811499674272,0.4663646139873105,[ 0.00010571  0.00246106 -0.0004032  -0.00035337  0.00040727  0.00013435],1.1746275883267183,"[ 0.00677995  0.00062318  0.0058376   0.0004291  -0.01663888  0.0084359
  0.00869797 -0.01099175 -0.00843396  0.0093431   0.00281101 -0.00528455
  0.0036675  -0.00014602 -0.00514602  0.00819274  0.00061835 -0.00462467
 -0.00034831 -0.02034851]",-4.296652524065726,0.013614055543744636
GOOGL,0.47233730067383967,0.46391717330283794,"[ 1.03923433e-04  2.39955043e-03 -4.01590686e-04 -4.55482049e-04
  4.23520216e-04  5.34052626e-05]",1.1806962092189304,"[ 0.00631875  0.00068136  0.0065488   0.00032627 -0.01762923  0.00850057
  0.00911517 -0.01087834 -0.00863361  0.00898089  0.00278398 -0.00473229
  0.00366601 -0.00065136 -0.00500826  0.00840658  0.00055658 -0.0044584
 -0.0009008  -0.02031689]",-4.335480068052292,0.013095585791346367
GPC,0.47733382809248054,0.4872368521711949,[0.00140099 0.00210472 0.00017157 0.00085451 0.00016317 0.0007858 ],1.1563245874515484,"[ 0.01743663 -0.00202938 -0.01048444  0.01029912  0.00424959 -0.003843
  0.00170433  0.00461836 -0.007077    0.00175282  0.00447889 -0.0065722
  0.005285    0.00469074 -0.0117741   0.00774721  0.0030169  -0.01256861
  0.00911981 -0.01194132]",-4.8814480856792075,0.007586020861803469
GPN,0.46390453930199527,0.46042221343269346,[-0.00083001  0.00514252 -0.00128425  0.00024181  0.0003812   0.00071987],1.1150835187521582,"[ 8.10793914e-03  4.84217968e-05  3.30452324e-03  1.77806528e-03
 -1.17462668e-02  6.65551991e-03  5.16013988e-03 -7.97564304e-03
 -2.97922914e-03  6.56285956e-03 -2.41433606e-03 -3.42832510e-03
  9.82674583e-03 -5.87280024e-04 -1.02613369e-02  8.20632564e-03
  6.19687180e-04 -7.29959600e-03  1.08370545e-02 -9.62847542e-03]",-4.4954460115835735,0.01115970214854543
GRMN,0.47544360785622064,0.4842723620851234,"[-1.27362553e-03  7.06594018e-04 -6.82891560e-04 -5.22310701e-04
  2.38288495e-05 -3.32114332e-04]",1.1174572471347592,"[ 0.01783578 -0.00193767 -0.01161067  0.00944673  0.00709903 -0.00308279
 -0.0003279   0.00481647 -0.00560241 -0.00022184  0.00604401 -0.00382184
  0.00024182  0.00377872 -0.00711632  0.00541775  0.00370715 -0.00832912
  0.00331047 -0.01011777]",-4.863767964735009,0.007721335291090728
GS,0.4772823675072465,0.4875987408023549,"[-5.53507315e-04  1.85807680e-03 -4.80245453e-04  3.69682357e-04
  9.72943579e-05  5.40032400e-04]",1.166490297361335,"[ 0.01704662 -0.00209046 -0.00963989  0.01079038  0.0022291  -0.00439891
  0.00330052  0.00496383 -0.00920735  0.00223578  0.0057399  -0.00758481
  0.0046964   0.00507631 -0.01094078  0.00865058  0.002215   -0.01304558
  0.00582696 -0.01802206]",-5.118757768908515,0.005983451109273674
GWW,0.4761001320079628,0.48757597911903944,"[-8.13156592e-04  1.31788395e-03 -2.37999219e-04 -3.44234918e-05
  3.39130127e-04  6.25644169e-04]",1.118918651684945,"[ 1.74831474e-02 -1.39163090e-03 -1.16297172e-02  7.62421510e-03
  8.43958018e-03 -1.13493521e-03 -1.72554527e-03  3.07241946e-03
 -4.01661283e-03  3.63659417e-05  5.60852447e-03 -3.30340040e-03
  4.58318485e-04  3.23467443e-03 -8.35685289e-03  6.38980258e-03
  4.10646188e-03 -1.09541371e-02  7.82303406e-03 -9.02842028e-03]",-4.927901164506701,0.007241686450869743
HAL,0.47431581130091377,0.4882124204832936,[-0.00192797  0.00262017 -0.00093098  0.00034866  0.00021984  0.00094442],1.1505681551175855,"[ 0.01807392 -0.00189914 -0.01160651  0.00958972  0.00613166 -0.00268514
  0.0005394   0.00219542 -0.00567606  0.00451516  0.00371515 -0.00918004
  0.00480379  0.00634487 -0.00905474  0.0068814   0.00078315 -0.01145294
  0.00618575 -0.01211512]",-5.0003389960514815,0.006735663248770726
HAS,0.47309740966198743,0.4738437967584987,"[-7.97513184e-04  2.37131337e-03 -6.64440715e-04  7.17893072e-04
  3.73468896e-05  8.41481889e-04]",1.1593093840291142,"[ 0.01175438 -0.00139014 -0.0008769   0.00776583 -0.01056433 -0.00028264
  0.00873197 -0.00069769 -0.01175918  0.00481444  0.00454224 -0.00544302
  0.00614787 -0.00017014 -0.00955152  0.01239849  0.00104818 -0.01214456
  0.00182044 -0.02008936]",-4.558020581313895,0.010482788247612293
HBAN,0.47792114683585757,0.4823707531321054,"[-2.44230020e-04  2.77766212e-03 -3.66977745e-04 -4.01597974e-05
  4.85174773e-04  6.55224115e-04]",1.1916375087742013,"[ 0.01449115 -0.0020439  -0.00463573  0.01053487 -0.0067544  -0.00330881
  0.00798057  0.00154727 -0.01145562  0.00626993  0.00277398 -0.00993994
  0.01077209  0.00420082 -0.0139742   0.01049598  0.00098062 -0.01235627
  0.00606879 -0.01888397]",-4.6519303109539445,0.009543162867887518
HBI,0.47232304109428297,0.4871193050051477,"[ 6.27332846e-04  2.32549698e-03 -3.73547852e-04  7.61193085e-04
 -1.48994688e-05  5.23079742e-04]",1.1588270496866981,"[ 1.71788796e-02 -2.64720969e-03 -9.52457792e-03  1.27338435e-02
  1.59416215e-03 -6.72181706e-03  3.50926917e-03  8.40209655e-03
 -8.84423675e-03 -1.51047723e-03  6.08103940e-03 -2.72066086e-03
 -8.63482588e-05  5.87148400e-04 -7.37379520e-04  9.22604395e-03
 -2.31305643e-03 -7.50359419e-03 -6.71744590e-03 -1.90864428e-02]",-4.608250902235846,0.009969240242892124
HCA,0.4842965106123803,0.48127810608068206,"[ 1.46584086e-04  2.24451519e-03  6.24304635e-05 -4.32628119e-04
  7.76798465e-04  7.20826737e-04]",1.069761353300924,"[ 0.0079589  -0.00090944  0.00361448  0.00528113 -0.01294629  0.00103964
  0.00725845  0.00263166 -0.00912151 -0.00351785  0.00559499  0.00231745
  0.00128939  0.00097648 -0.00738785  0.00207928  0.00339439 -0.00333944
  0.00635918  0.00034342]",-4.647093017383883,0.009589437780701742
HD,0.46872857427270626,0.46552940379387103,[-0.00070491  0.00541105 -0.00116594  0.00011165  0.00059884  0.00092761],1.0785884284461655,"[ 0.00928361 -0.00044352  0.00164917  0.00314205 -0.01014699  0.00508388
  0.00533103 -0.0059413  -0.00514704  0.00529025  0.00097687 -0.00282402
  0.00515925 -0.0010407  -0.00632279  0.00886701  0.00028995 -0.00781845
  0.00456665 -0.01076255]",-4.5501240394013145,0.010565893715436255
HES,0.474205268172037,0.48441590359410575,[-0.00045474  0.00197944 -0.00028283  0.0001723   0.00035127  0.00075179],1.1917338738648138,"[ 0.01993527 -0.00177159 -0.01455356  0.01005965  0.00996761 -0.0036816
 -0.0007339   0.00437424 -0.00601568  0.00150187  0.00557863 -0.00493873
  0.00240331  0.00152837 -0.00891471  0.01107265  0.00293836 -0.01354461
  0.0043902  -0.0164091 ]",-5.224925444206512,0.005380761111870795
HIG,0.47258856535650967,0.46544033573394983,[ 0.00042533  0.00361096 -0.00054744  0.00053591  0.00026538  0.00070536],1.142461997204331,"[ 0.00556049  0.00028501  0.00756947  0.00151007 -0.01851358  0.00642842
  0.00910337 -0.006393   -0.00804135  0.00400571  0.0018073  -0.00106923
  0.00577522 -0.00097121 -0.00809029  0.00621484  0.00090095 -0.00376134
  0.0085235  -0.0112421 ]",-4.773947989563034,0.008446965710940706
HII,0.4731024291498434,0.48247288005900923,[-0.00093638  0.00247254 -0.00051923  0.00080089  0.00018834  0.00121567],1.164607703040327,"[ 0.01723701 -0.00093576 -0.01047188  0.00613465  0.00484648  0.00183684
  0.00116875 -0.00405952 -0.00707668  0.00850142  0.00596793 -0.01016338
  0.00225827  0.00481339 -0.00927631  0.00966     0.00288079 -0.01479506
  0.00889093 -0.01310322]",-4.565847919915509,0.010401056203990124
HLT,0.47658051400191087,0.48741589838688826,"[-9.14780704e-04  7.43704418e-04 -4.67577279e-04  1.83053735e-04
 -6.51051094e-05  2.01133838e-04]",1.1061233987177277,"[ 1.74615687e-02 -1.96535807e-03 -1.11146541e-02  9.51269463e-03
  6.52622271e-03 -3.14194159e-03 -8.93678629e-05  4.52579339e-03
 -5.81069395e-03  9.68690184e-04  6.26164940e-03 -6.26880264e-03
 -4.25602364e-04  6.46741830e-03 -4.71347965e-03  4.11765673e-03
  3.69988715e-04 -9.08135007e-03  6.16599531e-03 -9.25493225e-03]",-5.147562588477573,0.00581355750381062
HOLX,0.47097512962632165,0.4645619027388141,"[ 1.28926214e-04  1.96847997e-03 -2.11296110e-04  8.38524785e-04
  6.61020520e-05  8.64901005e-04]",1.1022345033594823,"[ 6.25231936e-03 -9.37652964e-05  6.04425203e-03  2.31106829e-03
 -1.48553551e-02  5.20453401e-03  6.02373095e-03 -3.86373492e-03
 -3.10114061e-03  1.12982759e-03 -2.40304711e-03  1.19754843e-03
  9.75594191e-03 -1.25174748e-03 -1.12915673e-02  4.76581373e-03
  2.21521890e-03 -3.68767705e-03  1.14813975e-02 -1.77148134e-03]",-4.613755545666176,0.009914513892794453
HON,0.4819086480116374,0.489274537167103,[-0.0005423   0.0032714  -0.00070166  0.00025037  0.00031892  0.00070289],1.1470620302795664,"[ 0.01533046 -0.00144751 -0.00696759  0.00787589 -0.00108645 -0.00041338
  0.0042895  -0.00070232 -0.00912017  0.00586798  0.00494747 -0.00852446
  0.00574135  0.00428076 -0.01226902  0.00917097  0.00302759 -0.01297621
  0.00930016 -0.01519926]",-4.570517928951634,0.01035259641941969
HPQ,0.47435139201757326,0.48291049518773016,"[-8.61265699e-06  1.42715349e-03 -3.12589382e-04  8.58936976e-04
 -1.15571839e-04  6.14985021e-04]",1.101162389500396,"[ 0.01684641 -0.00117178 -0.01090735  0.00645411  0.00811876  0.00026498
 -0.00186782  0.00115587 -0.0043425   0.0017578   0.00730744 -0.00587758
 -0.00273957  0.00752728 -0.00651007  0.00114842  0.00519499 -0.00718356
  0.00576256 -0.00444162]",-5.525061747211425,0.003985622583449786
HRL,0.4677222829118365,0.46372045342339924,[ 0.00083142  0.00464324 -0.00071184  0.00092321  0.00023809  0.00092813],1.1212559877001884,"[ 8.20638668e-03  9.08918245e-04  2.59815357e-03 -1.41999959e-03
 -9.54965270e-03  1.03715755e-02  3.75473498e-03 -1.17703036e-02
 -2.97443255e-03  6.81373933e-03  1.22770935e-03 -1.90581738e-05
  2.42199773e-03 -5.41172254e-03 -4.96493858e-03  1.15620568e-02
  2.96850445e-03 -7.82990639e-03  7.84543012e-04 -1.42831980e-02]",-4.912221736167058,0.007356126789645697
HSIC,0.48102153841084416,0.48831217039434843,[-0.0006874   0.00289406 -0.00068188  0.00039126  0.00024238  0.00078013],1.165696725770214,"[ 0.01469986 -0.00180764 -0.00539976  0.00929401 -0.00493789 -0.00214449
  0.00731571  0.00130808 -0.01300135  0.00462643  0.00729812 -0.00728795
  0.00400378  0.00238612 -0.01045273  0.01106835  0.00274831 -0.0131515
  0.00350614 -0.01792735]",-4.656005834311029,0.009504348632605226
HST,0.473230505847372,0.48141149427136787,[-0.00135222  0.0018881  -0.0009576   0.00069814 -0.00022039  0.00049066],1.2313098945113385,"[ 0.01791353 -0.00201605 -0.01022756  0.01144145  0.00098717 -0.00496649
  0.00557738  0.0049237  -0.01349647  0.0026895   0.00938476 -0.00653255
  0.00101334  0.00106908 -0.00722128  0.01402921  0.00020831 -0.01608501
  0.00517448 -0.02347759]",-4.938645536412219,0.007164295581070643
HSY,0.4800079979715658,0.4834676780248043,[-0.00228021  0.0044587  -0.00099926  0.00044428  0.00070837  0.00189244],1.0721624221813535,"[ 0.01344481 -0.00109586 -0.00471548  0.00545667 -0.00234334  0.00232938
  0.00339805 -0.00317608 -0.00726073  0.00564525  0.00550878 -0.00728231
  0.00083822  0.00601859 -0.00585056  0.00253407  0.00068802 -0.00531514
  0.01213822 -0.00460609]",-4.257335166263341,0.014159986186264364
HUM,0.46318330445259537,0.4700641686643038,"[ 2.17330820e-04  1.36107902e-05  2.56329374e-06  1.09569517e-03
 -4.02565395e-04  4.14475168e-04]",1.0943334976933845,"[ 0.01424076 -0.00169664 -0.00724963  0.00829     0.00546241 -0.0019372
 -0.00436497  0.00407007  0.00629971 -0.00031787 -0.00531466 -0.00513624
  0.00571201  0.00950813  0.0003056  -0.00487173 -0.00672728  0.00130396
  0.00835917  0.00468182]",-5.05044964960497,0.006406452139841842
IBM,0.47554388612891435,0.4857360209929481,"[ 8.91478675e-04  3.14473032e-04 -4.62607567e-05  1.19819840e-03
 -5.01362926e-04  2.13096816e-04]",1.1760341808648833,"[ 0.01862365 -0.0017065  -0.01231093  0.00951015  0.0064071  -0.00290719
  0.00155089  0.00342331 -0.00945871  0.00236295  0.0088954  -0.00644217
 -0.00057637  0.0039619  -0.00799889  0.00863001  0.00298359 -0.01252254
  0.00823937 -0.01638072]",-4.862405394619473,0.007731863322772218
ICE,0.46400908543747416,0.46924197520128774,[0.00269015 0.00301735 0.00033489 0.0010762  0.00018415 0.0007529 ],1.1921880937022107,"[ 0.01466094 -0.0004784  -0.00630261  0.00477601 -0.00051296  0.00359487
  0.00226083 -0.0065392  -0.00388127  0.0096484  -0.00050308 -0.00908186
  0.00983163  0.00249475 -0.01141274  0.01012554 -0.00149896 -0.00991256
  0.01932477 -0.02215867]",-4.556279714085886,0.010501053284019499
IDXX,0.470045213107477,0.46582530880033046,"[-2.19989388e-05  1.30098688e-03 -4.37948978e-05  7.09524312e-04
  1.14981122e-04  8.82983292e-04]",1.1350529733993582,"[ 0.00859213  0.0013044   0.00167496 -0.00267745 -0.00745695  0.0118544
  0.00231004 -0.01412675 -0.00137525  0.00940807 -0.00012116 -0.00334396
  0.00508801 -0.00189296 -0.00934365  0.00959685  0.00473057 -0.00920743
  0.00617748 -0.01022542]",-4.971792544452028,0.006930713281510409
IEX,0.4794283698347931,0.4874731734705146,[-0.00021944  0.00211701 -0.00038853  0.00036389  0.00017606  0.00058901],1.1449693129514649,"[ 0.01715912 -0.0019015  -0.01030603  0.0098787   0.00448737 -0.0038258
  0.00141934  0.00595829 -0.00720942 -0.00094857  0.00539958 -0.00356415
  0.00419838  0.00333791 -0.0120949   0.00681607  0.00402421 -0.01034562
  0.01072276 -0.01147751]",-5.051952146522369,0.00639683369290317
IFF,0.4708738818292493,0.47619077466300674,"[ 9.82359019e-04  1.63492707e-03 -3.08344927e-05 -6.29313804e-05
  2.55923983e-04  7.81083428e-05]",1.144366121707357,"[ 0.01491998 -0.00016278 -0.00712979  0.00265173  0.00104032  0.0062487
  0.00220158 -0.00957233 -0.00765103  0.01078561  0.00778254 -0.00884214
 -0.00260084  0.00206632 -0.00488594  0.0109368   0.00540709 -0.01512143
 -0.00474946 -0.00639475]",-4.312716727702863,0.013397103826943669
ILMN,0.4698122477547022,0.4741030280500279,"[ 4.35072868e-05  2.04031083e-04  5.42374018e-04 -2.10721836e-04
  5.77143576e-04  7.78996446e-04]",1.0889437096363794,"[ 0.01303409 -0.00173069 -0.00392546  0.00834246 -0.00400419 -0.00213032
  0.00475357  0.00493771 -0.00932861 -0.00232403  0.00671089 -0.00089145
  0.0014907   0.00259028 -0.00900934  0.00369322  0.00376485 -0.00441761
  0.0075679  -0.01194924]",-4.785041534390065,0.008353776771714264
INCY,0.473415056380044,0.4766622309426956,"[-2.19749970e-03  3.44059674e-03 -9.86591265e-04  5.25367707e-05
  5.41143347e-04  1.21532204e-03]",1.0722087076974107,"[ 0.01316671 -0.00115614 -0.00433873  0.00586127 -0.00270081  0.00149238
  0.00353903 -0.00088028 -0.00772547  0.00224098  0.00666924 -0.00265057
 -0.00177329  0.00100939 -0.00232228  0.00664007 -0.00074337 -0.00590933
  0.00770193 -0.01585695]",-4.253118367508716,0.014219822067651431
INTC,0.47033712657809773,0.48508912994801695,[-0.0011951   0.00116035 -0.00055895  0.0010096  -0.0001635   0.00095463],1.2300145619751044,"[ 0.01933382  0.00025225 -0.01489518  0.00340786  0.01320093  0.00378789
 -0.00309559 -0.00372425 -0.00631025  0.00499679  0.0108958  -0.00571767
 -0.00464637  0.00212362 -0.00997907  0.01139465  0.00960264 -0.01777271
  0.00426794 -0.01679083]",-5.249084237348451,0.005252326081556666
INTU,0.4822288390557022,0.4893898996501659,[-0.00126506  0.00277583 -0.00092207  0.00115125 -0.00012722  0.00106192],1.2336928485056007,"[ 0.01757725 -0.00224257 -0.00922402  0.01220114 -0.00126577 -0.00519673
  0.00665197  0.00304707 -0.01267984  0.00719747  0.00544038 -0.01284643
  0.00779372  0.00655201 -0.01156965  0.0110415  -0.00109889 -0.01573324
  0.00995719 -0.01843677]",-4.736017581900641,0.008773516516238465
IP,0.47188036008329975,0.48505536227897444,"[ 3.73145077e-05  9.43517041e-04 -4.12585201e-05  3.00448675e-04
  1.14227173e-04  4.45134719e-04]",1.2445070907221103,"[ 0.02030358 -0.00148606 -0.01433512  0.0096416   0.00767607 -0.00212092
  0.00162694 -0.00070375 -0.00872277  0.00877942  0.005814   -0.01184132
  0.00399457  0.00394723 -0.00850232  0.01336101  0.00032597 -0.01616851
  0.00311147 -0.02188233]",-5.329102855524703,0.004848417792900486
IPG,0.4724670443738371,0.47641521319696933,[ 0.00019922  0.0025106  -0.00059472  0.00080679 -0.00012057  0.00043866],1.197802140763289,"[ 0.01465924 -0.00098925 -0.00533132  0.00667057 -0.00464048  0.00204001
  0.00642169 -0.00676696 -0.0103912   0.01323401  0.00398953 -0.01465558
  0.00724434  0.00611311 -0.01120175  0.01082156  0.00187677 -0.01450513
  0.00246817 -0.01747044]",-4.637159536988695,0.009685168957601208
