,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4744833667115251,0.48056177136590156,"[-8.38609975e-04  5.00690294e-04 -1.59548696e-05 -1.05065801e-03
  5.03365374e-04 -2.58558159e-04]",1.1283408100049819,"[ 0.00380351 -0.00387939 -0.01089243  0.00854526 -0.00814628  0.00350499
 -0.00555748 -0.00258316 -0.01282647 -0.00460848 -0.00792639  0.00233796
 -0.00317786  0.00701807  0.00566748  0.00318383  0.00438574 -0.00301865
 -0.01441124  0.01126839]",-4.442339183782018,0.011768377898918263
GE,0.4722861991017489,0.4769037470072114,"[ 4.03661300e-05  9.21751286e-04 -3.90079102e-04  7.25521930e-05
 -6.86958634e-05  4.30743619e-05]",1.0992111194436651,"[ 0.00492217 -0.00487724 -0.01112879  0.00556545 -0.01072721  0.00345315
 -0.00764293  0.00289226 -0.00868501  0.00516983 -0.00074654  0.00527847
  0.00180767  0.00450513  0.002582    0.00074441 -0.00021762  0.0002924
 -0.01321063  0.00885202]",-4.671656327722357,0.009356758826115044
GILD,0.46876075311739884,0.476251599320128,[-0.00227912  0.00107402 -0.00081806 -0.00041292  0.00025967  0.00058362],1.1118234480282758,"[ 0.00338971 -0.00370997 -0.01289295  0.01108136 -0.01021696  0.00853019
 -0.00370015  0.01006805 -0.00149782  0.00844287  0.00028893  0.00328846
 -0.00651259  0.00252549 -0.00489915  0.00411067 -0.00033337  0.00423454
  0.00238404 -0.01026877]",-4.9481717559562,0.007096370974517222
GIS,0.47436562637189045,0.4717414932382776,[-0.00153734  0.00031534 -0.00051356 -0.00119635  0.0001822  -0.00098554],1.097488764052089,"[ 0.01008801 -0.00818814 -0.00604369 -0.00678723 -0.01058936 -0.00422843
 -0.00982644 -0.00316744 -0.00770174  0.00317067  0.00253341  0.00310081
  0.00244223  0.0015111   0.00048133  0.00227644  0.00121754  0.00481619
 -0.00778355 -0.00096561]",-4.72048057679323,0.008910895149855082
GL,0.46944573063424905,0.4833163616775682,"[-1.15610890e-04 -3.74932403e-04  7.33738223e-05 -8.33236725e-04
  2.51436420e-04 -3.13201002e-04]",1.1547082905395374,"[ 5.26809674e-05 -2.75337618e-03 -1.66956204e-02  1.41537586e-02
 -1.17188105e-02  8.59146545e-03 -4.66884761e-03  4.18143688e-03
 -5.23349333e-03 -3.19105169e-03 -1.57766989e-03 -2.80826764e-03
  8.02447598e-04 -1.01929232e-03  6.07818761e-03 -2.63193039e-03
  6.65865984e-03 -2.53707141e-03 -9.46046316e-03  1.26083549e-02]",-4.699881530257123,0.00909635468066444
GLW,0.47987809592681935,0.4788775439869795,"[ 7.66982870e-04  6.70746442e-04 -2.07831808e-04 -2.74413265e-04
  1.06185698e-05 -2.33349284e-04]",1.0790846238490888,"[ 9.28119301e-03 -7.04679724e-03 -5.45687868e-03 -3.63618653e-03
 -8.02023064e-03 -3.66153247e-03 -7.46530465e-03 -6.23948993e-03
 -8.73558694e-03 -2.59248522e-03 -1.03260569e-04  6.41022172e-04
  8.15662661e-04 -1.00748608e-04  2.60458352e-05 -1.40115888e-03
 -1.23103836e-03  3.47242234e-03 -6.36056676e-03  1.22294372e-02]",-4.691358311444932,0.009174216246225646
GM,0.4696293022067743,0.4787345789045949,"[-9.49929024e-04 -6.13866770e-04 -3.41594510e-04 -5.34639382e-04
 -1.42136851e-05 -8.46396951e-05]",1.1298521905930785,"[ 1.40163216e-03 -3.71539100e-03 -1.62318201e-02  1.07188528e-02
 -1.35679356e-02  7.46597983e-03 -7.27805731e-03  6.46414268e-03
 -5.89627452e-03  2.81640414e-03 -5.50682504e-04  8.06254901e-05
 -1.35770168e-03 -1.60945277e-05  1.21441634e-03 -1.39655417e-05
  1.82779556e-03  1.12971958e-03 -1.18295709e-02  3.65405141e-03]",-4.894122334525309,0.007490480475898834
GOOG,0.46533375051492176,0.47275467803926563,"[-1.31237964e-03  1.03553046e-03  1.86838737e-05 -1.35548844e-03
  9.13782985e-04  4.04749913e-04]",1.0852122703337792,"[ 3.41338777e-03 -2.83500612e-03 -1.08829667e-02  1.27800299e-02
 -6.13002370e-03  7.70473385e-03  2.17207935e-04  4.18510335e-03
 -8.67961944e-04 -4.83784775e-04 -1.15138833e-03  6.04218959e-04
 -3.18078898e-03  3.34870190e-03  8.58581730e-04  2.40603892e-03
 -2.35734524e-05 -8.80097423e-04 -1.57615835e-02  3.14358952e-03]",-4.185000863195401,0.015222192802183074
GOOGL,0.4654890956455006,0.47230813865333765,"[-1.54376071e-03  1.48740665e-03 -7.16965628e-05 -1.43949785e-03
  9.84752973e-04  3.49836056e-04]",1.0812112104032092,"[ 0.00397247 -0.00297392 -0.01000691  0.01218165 -0.00543376  0.00725627
  0.00064857  0.00375798 -0.00068275 -0.00042178 -0.00125397  0.00107193
 -0.00364165  0.00411189  0.00039076  0.0034319  -0.00052909 -0.00030236
 -0.01635008  0.00220151]",-4.158490618903417,0.015631133460632902
GPC,0.48006594125073554,0.47311629683947376,"[ 3.73198681e-04  1.49453700e-03  8.91576664e-05 -3.92454570e-04
  4.41107451e-04 -4.13146969e-05]",1.1302334894984067,"[ 1.05316847e-02 -8.88236809e-03 -5.54893345e-03 -9.15699943e-03
 -1.05200692e-02 -6.45293875e-03 -1.02296374e-02 -7.24681921e-03
 -8.56266186e-03 -1.89667941e-03  2.19185377e-03  1.37553834e-04
  2.76667528e-03 -7.37962828e-05  1.64865073e-03  3.08031148e-03
  3.08674759e-03  7.66799057e-03 -1.03932975e-02  3.43703259e-03]",-5.082619955259057,0.006203634461217288
GPN,0.4678115434883489,0.47895608427538616,[ 0.00030501 -0.00081692  0.00055682 -0.00014147  0.0002282   0.00024829],1.1992777242868111,"[ 4.76558627e-05 -3.65298399e-03 -1.71789477e-02  1.10802480e-02
 -1.30379946e-02  5.84415123e-03 -7.00541808e-03 -5.98857744e-04
 -8.97875640e-03 -8.07985726e-03 -3.22481146e-03 -4.15151391e-03
  2.85754119e-03  2.97937540e-04  1.08568726e-02  2.35124682e-04
  1.19149479e-02 -2.45175071e-03 -1.57637330e-02  9.17297260e-03]",-4.858878072945987,0.007759184248366323
GRMN,0.47407027465097273,0.4695285103301688,"[ 4.91570948e-04  1.51246954e-03 -4.83980087e-04 -6.70753636e-05
 -1.17222903e-04 -4.62182267e-04]",1.1283664783183938,"[ 0.0097789  -0.0071837  -0.00419381 -0.00365421 -0.00639553 -0.0039265
 -0.0063988  -0.00693782 -0.00957284 -0.00134702 -0.00100428  0.00522602
  0.00454323  0.00797624  0.00694536  0.00568737  0.00455347  0.00059666
 -0.01786931  0.00248182]",-4.568624373317215,0.010372218208312087
GS,0.4608655990095106,0.4785544307826586,"[ 1.88780756e-04 -4.24016148e-04  4.86275325e-05 -5.64014659e-04
  6.57164540e-05 -3.95534454e-04]",1.1615758892944592,"[-0.00044819 -0.00160425 -0.01597524  0.01816002 -0.00924561  0.01089518
 -0.00231628  0.00581674 -0.00582873 -0.00153538 -0.00429462  0.00014172
 -0.00218085  0.00258128  0.00448673 -0.00156972  0.00352865 -0.00445134
 -0.01023376  0.01190033]",-5.047321972821013,0.006426520819278615
GWW,0.4767148161199185,0.47019895107101534,[ 0.00046246 -0.00054315  0.00059744 -0.00088478  0.00056994  0.00017554],1.1164822983550127,"[ 0.01290685 -0.00811319  0.00044624 -0.00760148 -0.00339255 -0.00673949
 -0.0053171  -0.0088762  -0.00872231  0.0004155   0.00014708  0.00673492
  0.00268545  0.00670416  0.00046732  0.00339967 -0.00245274  0.00435526
 -0.00405553  0.00664775]",-5.109993617960225,0.006036121446243794
HAL,0.4706146323358467,0.4792146838625707,"[ 1.40788844e-03 -6.78606303e-04  7.39776342e-04 -1.36064485e-04
  2.25614667e-04  6.31599522e-05]",1.1777212596897222,"[ 0.00205418 -0.00464241 -0.01544472  0.0071604  -0.01405185  0.00384851
 -0.01022426  0.00032335 -0.01189807 -0.0021357  -0.00219126 -0.00105751
  0.00400791 -0.00212598  0.00722396 -0.0073032   0.00600675 -0.00447085
 -0.00536994  0.01934011]",-4.670338042543854,0.009369101836610688
HAS,0.47342798630276683,0.4690042106437317,"[-5.15761994e-04  1.19048913e-03  1.47124031e-04 -5.54719183e-04
  5.52433536e-04 -8.33982263e-05]",1.1421489971263592,"[ 1.12812785e-02 -7.09627423e-03 -3.56553790e-04 -4.02612828e-03
 -1.36659110e-03 -5.51408324e-03 -1.44937432e-03 -1.19001743e-02
 -4.69932899e-03 -8.58620267e-03  2.29689587e-03 -6.96713780e-05
  9.20585025e-03 -1.07450819e-04  7.38514481e-03 -7.99411686e-03
  1.47337924e-03 -6.95978611e-03 -7.85422465e-03  1.60731317e-02]",-4.814798696810992,0.00810885425183638
HBAN,0.4666916688094812,0.4777913541222517,"[ 4.08223361e-04 -7.88565942e-04  8.45275620e-05 -3.03748521e-04
 -1.10620803e-04 -4.31234468e-04]",1.1196496614752385,"[ 0.00208535 -0.00301379 -0.01407703  0.01324132 -0.01077969  0.0092042
 -0.0052562   0.00953625 -0.00541948  0.00876889 -0.00048048  0.005024
 -0.00144867  0.00208168 -0.00134438 -0.00315122 -0.00162925 -0.00155327
  0.00351535  0.00369628]",-5.127032751030024,0.005934142453809262
HBI,0.48160588548941435,0.48737217149772977,[-0.00017544  0.00171953 -0.00030373 -0.00033354  0.00037786  0.00042811],1.0496172380482822,"[ 0.00530635 -0.00348647 -0.00833899  0.00962988 -0.00475758  0.00540842
  0.00081929  0.00222948  0.00161385 -0.00029613  0.0035338   0.00050719
  0.00467985  0.00025808  0.00420439 -0.00449273  0.00158253 -0.00561861
 -0.00903876  0.00331101]",-4.162613869328454,0.01556681507447815
HCA,0.472671920786658,0.47122910054405304,"[ 2.87384840e-04  2.13529433e-04 -2.85469813e-08 -5.26013699e-04
  1.65842216e-04 -2.50927046e-04]",1.097162892453361,"[ 0.00960192 -0.00631213 -0.00331192 -0.00104618 -0.00390772 -0.00250048
 -0.00269951 -0.00645308 -0.0046269  -0.00315895  0.00166393  0.00245584
  0.00559627  0.00308336  0.00433659 -0.00154589 -0.00142198 -0.00144152
 -0.01656403  0.01452301]",-4.440566532698609,0.011789257627519987
HD,0.47492980615356134,0.48188678714637784,"[-1.21410772e-03 -1.32514525e-04 -9.54981416e-05 -1.39110312e-03
  5.17048175e-04 -2.50205151e-04]",1.1040902370855685,"[ 0.00328502 -0.00374928 -0.01263497  0.00973351 -0.00995806  0.00613867
 -0.00478094  0.00408733 -0.00542493  0.00196009 -0.00110835  0.0021932
  0.00027023  0.00356657  0.00400439  0.00128181  0.00295053 -0.00219809
 -0.01626737  0.00392241]",-4.398856227285432,0.012291390423226082
HES,0.47546819432482784,0.4813480023208991,"[ 2.03230006e-03  2.99605570e-04  5.86030098e-04  7.11669285e-04
 -6.55214579e-05  1.39420925e-04]",1.1131798552882248,"[ 0.003945   -0.00499177 -0.01314611  0.00536291 -0.0131569   0.00336761
 -0.01024565  0.00253046 -0.01152046  0.00345598 -0.00222834  0.0025927
  0.00017708  0.00036821  0.00174685 -0.00395872  0.00105495 -0.00101242
 -0.00403015  0.01347377]",-4.656281582693145,0.009501728185155392
HIG,0.47618685115580656,0.4833920150185369,[ 0.00032056  0.00048424  0.00014283 -0.00173786  0.00061012 -0.00103312],1.127428618682921,"[ 0.00461454 -0.00556541 -0.01246366  0.00305268 -0.01325917  0.00145515
 -0.01120569 -0.00015036 -0.01316853  0.00172858 -0.00240484  0.00283315
  0.00263561  0.00175467  0.0050743  -0.00234552  0.00460358 -0.0008155
 -0.00430263  0.01364524]",-4.767521972753938,0.008501420831958949
HII,0.48183397371078557,0.46944071415180044,"[ 6.94098127e-04  5.67002471e-05  4.92532607e-04 -1.44913959e-03
  4.97238106e-04 -1.29009787e-03]",1.0892773458078808,"[ 1.27591368e-02 -8.30544451e-03 -7.61711557e-04 -7.92256330e-03
 -5.35489008e-03 -5.85880313e-03 -6.66244679e-03 -5.84552405e-03
 -8.41980427e-03  3.32080850e-03  1.66126287e-04  6.53011305e-03
  1.53588833e-05  5.66607661e-03 -1.07878331e-03  3.69008314e-03
 -2.39953872e-04  3.46039335e-03  1.18274611e-03 -3.05068177e-03]",-4.538760923984028,0.010686639912467847
HLT,0.4703977040782412,0.4764313456284837,"[ 7.78513621e-04  1.23594692e-04  6.82218922e-05 -6.33914147e-04
  1.65022871e-04 -3.10177022e-04]",1.1219175729085402,"[ 0.00396197 -0.00478836 -0.01271724  0.00593331 -0.01248198  0.00337882
 -0.01017655  0.00215414 -0.01319298  0.00448423 -0.00341111  0.00555446
  0.00130961  0.00484684  0.00414523 -0.00032567  0.00241002 -0.00218369
 -0.00978429  0.00542841]",-4.905215468906808,0.007407846750299754
HOLX,0.4663484216967221,0.4762563703903869,"[-2.10375562e-03  1.47274464e-03 -1.21254717e-03 -7.74311596e-04
  5.42635957e-05 -2.86416153e-04]",1.1469829476684368,"[ 7.38764683e-04 -2.56321737e-03 -1.52986162e-02  1.49479530e-02
 -9.98958464e-03  9.42108820e-03 -2.91026679e-03  5.98528576e-03
 -4.25627585e-03 -3.31407004e-05 -2.60384051e-03  6.96006786e-04
 -1.52623589e-03  4.25529481e-03  5.34941515e-03  3.39481555e-03
  5.99767927e-03 -1.86729405e-03 -1.55296962e-02  4.30393645e-03]",-4.827791827732512,0.008004176366306282
HON,0.47915950071522345,0.46813848629426286,[ 0.00100662  0.00172244 -0.0002263  -0.00062871  0.00019344 -0.00072145],1.1094241481256124,"[ 0.01366137 -0.00877896  0.00013762 -0.00879906 -0.00495281 -0.00548518
 -0.00547478 -0.00309721 -0.00416388  0.00699902  0.00327288  0.00687443
 -0.00132007  0.00406951 -0.00645815  0.00402183 -0.00682551  0.00797964
 -0.00256036 -0.00082159]",-4.6847908266141225,0.009234666056587699
HPE,0.4720728683964049,0.47451903205751356,[ 0.00182593 -0.00026421  0.00055336 -0.00054734  0.00020718 -0.00048364],1.0891777797027304,"[ 0.0064862  -0.00614267 -0.01018486  0.00118839 -0.0115622   0.00131714
 -0.00798407  0.00228027 -0.00453355  0.00449993  0.00390269  0.00154132
  0.00356887 -0.00158779  0.00049007 -0.00253834 -0.00077652  0.00371326
 -0.00869189  0.01363292]",-4.50849554035616,0.011015019368480983
HPQ,0.469637819168425,0.48690636417484634,"[-2.64843358e-04  4.15651896e-04  8.49556114e-05 -2.28502062e-04
  2.12402882e-04 -1.39881783e-04]",1.1464128910427858,"[ 2.26635144e-03 -4.87919333e-03 -1.61652772e-02  6.74821080e-03
 -1.55512667e-02  4.96894292e-03 -1.06202816e-02  4.56518560e-03
 -9.04054716e-03  2.69999977e-03 -2.28553808e-04 -8.44820060e-05
  2.08377712e-03 -1.54660783e-03  4.77555103e-03 -3.06269622e-03
  6.64972410e-03 -8.03327697e-04 -5.36523594e-03  9.44727625e-03]",-4.8775109777007115,0.007615946717069014
HRL,0.47603607352169724,0.4669074084497476,"[-2.55825465e-03  1.54966413e-03 -8.39780089e-04 -9.59442889e-04
  4.35875590e-04 -7.30636091e-05]",1.1375264987476987,"[ 0.01574111 -0.00960533  0.00363085 -0.01210075 -0.0022239  -0.00855336
 -0.00462325 -0.00791954 -0.00564772  0.00380386  0.0023582   0.00714304
  0.00034389  0.00488555 -0.00410841  0.00252402 -0.00413784  0.00458788
  0.00411599 -0.00326982]",-4.7745158121056726,0.008442170694881079
HSIC,0.47779039288476444,0.4700460075732459,[-0.00022225  0.00141683 -0.00021038 -0.00014477  0.0001617  -0.00023755],1.1285067463899663,"[ 0.01192622 -0.00875993 -0.00280202 -0.00900412 -0.00783374 -0.00628958
 -0.00862661 -0.00605147 -0.00875575  0.00278099  0.00148916  0.00589055
  0.00324072  0.00603951  0.00222121  0.00626575  0.00221028  0.00547237
 -0.00987568 -0.00245885]",-4.65277883787015,0.00953506867188562
HST,0.47826257440719305,0.48021296827818283,[ 0.00085068 -0.00017663  0.00038954 -0.00054     0.00029677 -0.0001007 ],1.0878825762197262,"[ 7.03325199e-03 -6.40694113e-03 -9.29690922e-03 -5.92726949e-04
 -1.15755731e-02 -7.55019311e-04 -1.03599789e-02 -1.16287037e-03
 -1.09209354e-02  3.25458198e-03 -9.86202622e-05  3.75627950e-03
  2.95623875e-03  1.61384514e-03  2.41793825e-03 -1.43814127e-03
  1.69959350e-03  1.64599140e-03 -4.21769624e-03  8.71290091e-03]",-4.847278737574551,0.00784970963083463
HSY,0.47728225809852687,0.474835121082137,[-0.0010834   0.00225731 -0.00061939 -0.00020805  0.00017729 -0.00038625],1.0943062858659247,"[ 0.00997247 -0.0070407  -0.00398761 -0.00375001 -0.00669461 -0.00401028
 -0.00745897 -0.00683016 -0.01143107 -0.00115158 -0.00252745  0.00400883
  0.00018988  0.00413405  0.00099426  0.00059427 -0.0016015   0.00136567
 -0.01018105  0.00992135]",-5.05336917784999,0.006387775598480235
HUM,0.47204978645431855,0.47489831578017627,"[-7.94311292e-05  1.57705011e-03 -3.06738198e-05 -2.90067111e-04
  3.13271693e-04 -3.57179410e-04]",1.1170225386206951,"[ 0.00617447 -0.00567588 -0.00980541  0.00278376 -0.01051111  0.00165977
 -0.00808952  0.00125771 -0.00849144  0.00472136  0.00094313  0.00514561
  0.00637408  0.00349087  0.00648226 -0.00249914  0.00296513 -0.00331057
 -0.01269789  0.01386965]",-4.935164785707403,0.007189276158323635
IBM,0.47595652571126695,0.47720377311385304,[ 0.0003467   0.00058788  0.00070401 -0.00029055  0.00067112  0.00047104],1.0734719897975837,"[ 0.00759584 -0.00620732 -0.00854683  0.00064747 -0.01077716  0.00113586
 -0.00879805  0.00355972 -0.0074854   0.00948749  0.00211189  0.00657142
  0.00279905  0.00234393  0.0001602  -0.0024299  -0.00058643 -0.00020927
  0.00029641  0.00473415]",-4.5523706509763695,0.010542182900782578
ICE,0.4642268321286028,0.4712940787435217,[-0.00154698 -0.00060618 -0.00020453 -0.0013542   0.00040267 -0.00010652],1.0898056200934376,"[ 0.00467535 -0.00235145 -0.00716896  0.01428211 -0.00031489  0.00797896
  0.00724528  0.00215812  0.00632933 -0.00495241  0.0007063  -0.00124508
 -0.00295799  0.00457304  0.00196798  0.00608751  0.00272527  0.00051702
 -0.01337319 -0.00140721]",-4.040877039229821,0.017582045507959665
IDXX,0.47229899902167494,0.47064803848392406,"[-3.98630527e-04  1.91099773e-04 -2.64165000e-04 -7.57923419e-04
  8.27180961e-05 -7.09796072e-04]",1.0867849872769269,"[ 0.0098821  -0.00690228 -0.00436931 -0.00266674 -0.0068541  -0.00233222
 -0.00623833 -0.00260002 -0.00674332  0.0040386   0.00211585  0.00603417
  0.00488795  0.00418972  0.00210568 -0.00041604 -0.00215611  0.00141653
 -0.00932937  0.01478241]",-4.927694484477572,0.007243183317517248
IEX,0.4771151462945105,0.47958174489208893,"[ 6.48457200e-04 -7.09332810e-05  8.95366628e-06 -1.54885074e-04
 -1.24843830e-04 -5.30951908e-04]",1.1196085073365027,"[ 0.00632284 -0.00628102 -0.01019178  0.00027144 -0.01200707 -0.00036653
 -0.01076092 -0.00148038 -0.01256394  0.00247965 -0.0017713   0.00426976
  0.00232411  0.00369225  0.00357053  0.00077093  0.00161821  0.00161747
 -0.01180983  0.01089321]",-4.860154732118511,0.007749284735121101
IFF,0.47352593910877844,0.4828884095998248,"[-1.72736988e-03  9.67701720e-05 -8.11748126e-04 -1.62588354e-03
  1.61455627e-04 -1.00769046e-03]",1.0929589140378853,"[ 0.00250765 -0.00192415 -0.01118008  0.01628017 -0.0045727   0.00995465
  0.0033177   0.0056868   0.00316435 -0.00199004  0.00022788 -0.00217955
 -0.00399279 -0.00054015 -0.00109431 -0.00164756 -0.00065861 -0.00023621
 -0.00296037  0.01206533]",-4.316074928981636,0.013352189114273463
ILMN,0.4705697191864777,0.47768310472990994,"[-7.06119695e-04 -7.42870250e-04 -2.35309862e-04 -3.91259952e-04
 -7.22544325e-05 -7.37395089e-05]",1.1184724264136585,"[ 3.89247480e-03 -3.73811173e-03 -1.15301476e-02  1.09505903e-02
 -7.91041637e-03  8.26204075e-03 -5.87057978e-05  8.75506405e-03
  4.39417942e-03  5.50726598e-03  3.95607806e-03  1.59338624e-03
 -2.11725508e-03  2.88469820e-03 -1.49227675e-03  6.41375685e-03
  7.83160150e-04  3.99398151e-03 -1.34061162e-02 -1.39680372e-02]",-4.79545795983428,0.008267211909712704
INCY,0.46239564176504466,0.47529716428716867,[-0.00136131 -0.00127886 -0.00026568 -0.00066568 -0.00012393 -0.00060105],1.1534890267363194,"[-0.00011578 -0.00203468 -0.01634916  0.01715817 -0.01056127  0.01099928
 -0.00348285  0.00756821 -0.00616253  0.00044953 -0.00515218  0.00014838
 -0.00529854  0.00284267  0.00354436  0.00088983  0.00662345 -0.00359417
 -0.00712449  0.00558934]",-5.238454463572094,0.005308454909466303
INTC,0.4673047810468219,0.47723440924159183,"[-1.24755941e-03  1.09707881e-03 -2.74239218e-04  5.78008458e-05
  2.68051279e-04  5.57516464e-04]",1.1451672928953973,"[ 0.00056201 -0.00305354 -0.01674125  0.0134733  -0.01282412  0.00911698
 -0.00604992  0.00744403 -0.00581404  0.00236135 -0.00184751  0.00012625
 -0.00185036  0.00063099  0.00271206 -0.00073489  0.00381409 -0.0009882
 -0.00907295  0.00924146]",-4.899468830818374,0.0074505395170381345
INTU,0.47795311698126897,0.4776136280624349,"[-6.60287458e-04  3.59616709e-03 -6.22033417e-04 -7.18685357e-04
  6.39774138e-04  3.00596451e-05]",1.0616574152185054,"[ 0.00895054 -0.00645954 -0.00583056 -0.0011962  -0.00804183 -0.00122732
 -0.00722607 -0.00145791 -0.00863829  0.00421285 -0.00036083  0.00573679
  0.00083757  0.00463839  0.00066137  0.00099302 -0.00097414 -0.00029221
 -0.00916869  0.00020448]",-4.187856320851617,0.015178788474303786
IP,0.4738430392459954,0.47463026657757695,[ 0.00097897  0.0011644  -0.00016516 -0.00046184  0.00012209 -0.00051278],1.0988746512471128,"[ 0.0078157  -0.00645208 -0.00833893  0.0001324  -0.01079681  0.00109535
 -0.00854078  0.00445253 -0.00522649  0.01082982  0.00471244  0.00560469
  0.00295636 -0.00164884 -0.00424998 -0.00665106 -0.00545842  0.00177283
  0.00945952  0.00485305]",-4.737257683703553,0.008762643205988085
IPG,0.46655478589713034,0.47828293662946175,[ 0.0001506   0.00081487 -0.00015548 -0.00101288  0.0004012  -0.00018456],1.180340150441478,"[ 1.25126845e-03 -2.57200769e-03 -1.36794036e-02  1.52294164e-02
 -7.25006515e-03  9.19857718e-03  6.83481730e-04  4.17604342e-03
  4.72666922e-06 -3.35479596e-03 -8.44203430e-04 -7.54740229e-04
  1.58656291e-04  4.86252208e-03  6.73926931e-03  5.42616838e-03
  5.53538586e-03 -1.36734273e-03 -2.54509034e-02  4.05294905e-03]",-4.760684865792341,0.008559745112984301
IPGP,0.47227414468015694,0.4746920992753332,"[-1.04602946e-03  1.01280970e-03 -6.93971977e-04  4.50472524e-05
 -8.57265515e-05  1.51554256e-04]",1.0938697361150915,"[ 0.00680391 -0.00606848 -0.00985753  0.00180275 -0.01163351  0.00246802
 -0.0084858   0.00563948 -0.00574164  0.00998885  0.00193125  0.00496737
 -0.00249814  0.00063878 -0.00597561 -0.00102158 -0.00685649  0.00295908
 -0.00659055 -0.00179095]",-4.499353261311844,0.01111618347987627
