,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.48433477869353203,0.48023083470809397,[ 0.0005584   0.00206664 -0.00051014  0.00017341  0.00017751  0.00013223],1.0326834797056532,"[ 0.00843659 -0.00831015 -0.00312454  0.01039056 -0.00184601 -0.00400149
 -0.0033608  -0.00036121 -0.00095606  0.00427739  0.00474723 -0.00163401
 -0.00380925  0.00236708 -0.00148393 -0.00202367  0.00195732  0.00579189
 -0.00016285 -0.00484625]",-5.180007354990225,0.005627965020624129
FRT,0.47592845171766157,0.477213652962304,"[-7.74763897e-04 -4.10458317e-04 -2.23212822e-04 -4.00708883e-04
  2.39625787e-04  2.75416657e-05]",1.1355323626149687,"[ 0.00958276 -0.00572167  0.00025114  0.00329914 -0.01015838 -0.00384191
  0.00304886  0.00663863  0.00845482 -0.00692882 -0.00020335 -0.00090221
 -0.00826465  0.00020404  0.00258168  0.01268888  0.00753026 -0.00683916
  0.01678318 -0.01288009]",-5.448339422690164,0.004303444963684772
FTI,0.47480976111306217,0.47750135095341567,"[-6.54977892e-04  1.58396780e-03 -8.16315321e-04  1.08337133e-04
  3.67524033e-05  9.60727150e-05]",1.0213261736956618,"[ 0.01142977 -0.00653631 -0.00542191  0.00260113 -0.00382624  0.00537199
  0.00267804 -0.00176373 -0.00515863 -0.00083602  0.00102891  0.00284803
  0.00244396  0.00338445 -0.00119713 -0.00525823 -0.00250617  0.00380055
 -0.00266524  0.00071429]",-4.889266210504743,0.007526943641233967
FTNT,0.48120841822782906,0.4760749176003335,[-0.0002103   0.00178167 -0.00061857  0.00102216 -0.00045728  0.00028703],1.1088623206138728,"[ 0.00729021 -0.00928526 -0.00364092  0.01418386  0.00107186 -0.00560613
 -0.00517969 -0.00247126 -0.00757587  0.00727071  0.00794164  0.00013432
 -0.00249717  0.00247149 -0.0011629  -0.00983197 -0.00572406  0.01188748
 -0.0068023   0.00309116]",-4.96587926543182,0.006971817934820054
GD,0.4790603903016883,0.47993671802978416,"[ 2.79704433e-04  1.38849943e-03 -2.35295543e-04  7.37547145e-05
  1.39244361e-04  1.44723360e-04]",1.0336853469548333,"[ 0.01072529 -0.00740843 -0.00599768  0.00618599 -0.00078784  0.00206308
 -0.00183836 -0.00233745 -0.00506925  0.00299636  0.00577122  0.00208464
 -0.00534932 -0.00098861  0.00234909  0.00141375 -0.00227482  0.00219735
 -0.00095119 -0.00838692]",-4.978089431576645,0.006887208478450656
GE,0.47560969096051897,0.4710126773760666,"[-4.08804340e-04  1.36972038e-03 -4.97705863e-04 -1.26884550e-04
  1.02789205e-04  1.20928114e-05]",1.051299011698317,"[ 0.00785302 -0.00758363  0.0001631   0.00856612 -0.00809345 -0.00563984
  0.00446313  0.0043812  -0.0052012  -0.0059513   0.00333753  0.00293336
 -0.00405283  0.00359673  0.00356994 -0.00423016 -0.00351584  0.00433552
 -0.00418744 -0.00154468]",-5.151179151310124,0.005792570381316158
GILD,0.4675147092806938,0.47141326147649204,"[-1.25828923e-03  3.66315682e-04 -5.56019719e-04 -4.39007522e-05
  1.14743479e-04  2.65464456e-04]",1.058765891457292,"[ 0.01189506 -0.00641638 -0.00632386  0.00237477 -0.00330342  0.00549735
  0.00298085 -0.00033009 -0.00256852 -0.00661628 -0.00265244  0.00645991
  0.0037821   0.00522078  0.00712629 -0.00665976 -0.01166663 -0.0020739
 -0.00712671 -0.0010743 ]",-5.440855525143922,0.0043357723213207616
GIS,0.47472261307086416,0.47287195776573154,"[1.20974319e-03 9.34980827e-05 9.87001291e-05 3.25825669e-04
 8.34931428e-05 7.29424596e-05]",1.0865959954183075,"[ 0.00847442 -0.00730654 -0.00062464  0.0081613  -0.00687654 -0.00653342
  0.00086024  0.00550853  0.00371153 -0.00676845  0.00142879  0.00294118
 -0.0069357  -0.00052233  0.0059533   0.00752005 -0.00067487 -0.00515717
  0.00519855 -0.01343203]",-5.590224208468825,0.0037341905336813644
GL,0.481847132188715,0.4757432631614195,[ 0.00036293  0.00162479 -0.00032881  0.00038077  0.00010521  0.00033656],1.0743408963684318,"[ 0.00615371 -0.0091853  -0.00048366  0.0144177  -0.0029353  -0.00872312
 -0.00234599  0.00069625 -0.00570909  0.00415548  0.00695512 -0.0006424
 -0.00343822  0.00195255 -0.00269324 -0.00465097 -0.00038448  0.00676031
 -0.00055059  0.00658722]",-5.233255100943447,0.005336127368773863
GLW,0.4808977353523986,0.47950291382615134,"[ 1.47997224e-04  1.57792101e-04 -5.93557045e-05  3.84154616e-04
  4.32602185e-05  3.66270327e-04]",1.0603515759392208,"[ 0.00873111 -0.00735461 -0.00120605  0.00775628 -0.00645783 -0.00478936
  0.00123233  0.00416172  0.00374997 -0.00446879 -0.00048915 -0.00167854
 -0.00463226  0.00920655  0.00909829 -0.00534876 -0.0060423  -0.00010172
 -0.00663269 -0.0031782 ]",-5.10088445554157,0.0060913566481527156
GM,0.476082520284093,0.4763847912738606,"[-1.65657047e-04  8.06716221e-04  1.60346304e-05 -1.04774782e-05
  2.98519686e-04  4.90969890e-04]",1.077199599758945,"[ 0.00996707 -0.0071327  -0.00414167  0.00529043 -0.00403805  0.00327412
  0.00379022 -0.00226376 -0.01184216  0.00104699  0.00449621  0.00192237
  0.00012688  0.00572445  0.00096807 -0.01116337 -0.00578317  0.0078177
 -0.01199745  0.00703953]",-5.142586167572694,0.00584256031815614
GOOG,0.4752768636967238,0.4856192898487986,"[-1.25647025e-03  6.74517793e-04 -5.49447522e-04  1.09485968e-04
  9.15750554e-05  4.34693334e-04]",1.1326458943283595,"[ 0.01306632 -0.00398052 -0.00335917 -0.00451248 -0.0097378   0.00639546
  0.00455696  0.00323693  0.01101632 -0.00422138 -0.0035132  -0.00636912
 -0.00821011  0.00902928  0.00841977  0.00614952  0.0044461  -0.00694537
  0.00471469 -0.01355225]",-5.3895398529878165,0.004564072997174615
GOOGL,0.4764279740282519,0.48415017585031106,"[-1.28963257e-03  6.85222445e-04 -5.93809989e-04  7.18210177e-05
  1.09985305e-04  4.15437288e-04]",1.1214606536426999,"[ 0.01295788 -0.00395053 -0.00314245 -0.00453733 -0.01012428  0.00649834
  0.00518044  0.00314564  0.01033081 -0.0041234  -0.00353924 -0.00662286
 -0.00776592  0.00948259  0.00794811  0.00553508  0.00486719 -0.00679377
  0.00418938 -0.01287635]",-5.419654880078081,0.00442867480802103
GPC,0.47297935676232233,0.47399569339585024,"[-1.08349415e-04  4.58131931e-04  7.86783059e-05  3.88032190e-05
 -2.07040298e-05  9.64424697e-05]",1.0630027842632572,"[ 0.01021653 -0.00650659 -0.00220811  0.00484398 -0.00692689 -0.00327018
  0.00170588  0.00532567  0.00398864 -0.00807353  0.00090314  0.00335255
 -0.00699804  0.0001716   0.00626905  0.0054546  -0.00182037 -0.00195844
  0.00698353 -0.01015974]",-5.334347175932685,0.004823057692890764
GPN,0.4826376277546104,0.4841110030539262,"[-1.18381857e-03  1.74124482e-03 -5.69357423e-04  1.06652363e-04
 -2.45564942e-05  3.29745318e-04]",1.0364455471238616,"[ 0.01039462 -0.00644421 -0.00291397  0.00353583 -0.00608489  0.00126139
  0.00177135  0.00069332  0.00096761  0.00162102  0.00220881 -0.00541886
 -0.0065837   0.00870329  0.00486302 -0.00391124 -0.0001579   0.00303358
 -0.00509604 -0.00312611]",-5.101135402976159,0.006089828229613073
GRMN,0.47865710900015396,0.4710194104404347,"[-4.98181002e-04  1.15137922e-03 -4.17687210e-04  4.40340921e-04
 -7.51827280e-05  3.61972862e-04]",1.0680013074260069,"[ 7.06288967e-03 -8.11992575e-03  3.53266527e-04  1.05856977e-02
 -6.80653166e-03 -6.56852855e-03  2.80947203e-03  2.88110626e-03
 -6.25662463e-03 -1.96338247e-03  4.00240637e-03  7.42279815e-04
 -1.65855762e-03  5.49587277e-03 -3.70294833e-05 -9.11408508e-03
 -3.40876697e-03  9.13191334e-03 -2.92821301e-03  3.69853184e-03]",-5.276541117243811,0.005110075411497505
GS,0.4819625682050303,0.48064650639631795,"[-4.69641089e-04  1.68736699e-03 -5.58972918e-04  7.21621851e-04
 -9.36424291e-05  5.75326412e-04]",1.0913264674447607,"[ 0.00878546 -0.0070873  -0.00177892  0.00537183 -0.00650392  0.00286865
  0.00586661 -0.0026407  -0.01341872  0.00442806  0.00526889 -0.00255232
  0.00010263  0.00800674 -0.00314086 -0.0109407  -0.00011949  0.00789138
 -0.00362172  0.01089366]",-5.317584682626629,0.004904585561383366
GWW,0.4793586549040991,0.4809592646525766,"[-4.14057961e-04  1.37956523e-03  1.16990905e-04  1.63835026e-04
  9.80568815e-05  5.45197012e-04]",1.0118623834115377,"[ 0.01128742 -0.00600625 -0.00366077  0.00148213 -0.00649664  0.00390962
  0.00376242  0.00031644 -0.00243355 -0.00118517  0.00227933  0.00017694
 -0.0032356   0.00215511 -0.00022209  0.00143528  0.00130316  0.00146743
  0.01078761 -0.0019756 ]",-4.836174887058354,0.007937357346190138
HAL,0.4823089620573989,0.47092520079487843,"[ 3.16102811e-04  1.35945279e-03 -3.10834810e-04  4.06861193e-05
  2.54935157e-04  2.07579531e-04]",1.0809128370139611,"[ 0.0061033  -0.00942729 -0.00073365  0.01542335 -0.00239811 -0.01025923
 -0.00317563  0.00208349 -0.00297889  0.00036463  0.00434991  0.00244027
 -0.00032102  0.00178706 -0.00160464 -0.00622481 -0.00391034  0.00662459
 -0.00196745  0.00433225]",-5.181043402715898,0.005622137199735927
HAS,0.4813213649760621,0.48486757976150907,[-0.00217368  0.00101812  0.00016082 -0.00041463 -0.00017443  0.00023361],1.027760547773689,"[ 1.19768360e-02 -6.52577459e-03 -6.43012047e-03  2.95573483e-03
 -2.16473635e-03  4.06313268e-03 -9.94049699e-04 -9.56427294e-04
  2.06546725e-03 -1.47477472e-04  6.39764071e-05  5.75995638e-05
 -1.50184525e-03  5.44777585e-03  4.33989523e-03 -4.37747856e-03
 -5.11079853e-03  2.50882722e-03 -3.94157661e-03 -3.38744577e-03]",-4.644778360208458,0.009611659749867885
HBAN,0.47970683341007725,0.4825902573476396,"[-9.05471010e-05  9.79133920e-04 -1.12791508e-04  5.53083846e-04
 -3.05513010e-05  5.28390204e-04]",1.0471965292038037,"[ 0.01167338 -0.00671899 -0.00676148  0.00305347 -0.00119659  0.00649826
 -0.00087744 -0.00433588 -0.00314208  0.00572784  0.00220754 -0.00227998
  0.00034847  0.00619026 -0.00015759 -0.00710589 -0.0032676   0.00455242
 -0.00329548  0.00500065]",-5.47509878175175,0.004189814652311285
HBI,0.47228871194218197,0.4754769817314645,"[ 2.78009625e-04  2.77985381e-04  2.66210584e-04  1.38814071e-04
 -8.43156732e-05  7.28227085e-05]",1.036833861810401,"[ 0.01127239 -0.0064131  -0.00493812  0.00239624 -0.00432044  0.00540867
  0.00285863 -0.00218217 -0.00601622  0.00157503  0.00248997  0.00031511
  0.00113412  0.00460801 -0.00281132 -0.00692478 -0.00099708  0.00663582
 -0.00104295  0.00693081]",-5.1546910538649096,0.005772263118031708
HCA,0.4757374744568697,0.4795281568725018,[ 0.00037454  0.00211164 -0.00059301  0.00097595 -0.00044149  0.00011629],1.0226688243198185,"[ 1.20003158e-02 -5.79359180e-03 -4.63277372e-03  4.30125114e-04
 -6.02213843e-03  5.16397821e-03  3.61179763e-03  4.77123876e-04
  7.63540017e-05 -3.18371264e-03 -6.21697053e-04  8.89761057e-04
 -1.11105168e-04  4.62887744e-03  5.22286129e-04 -2.44402066e-03
  1.71357953e-04  3.37196398e-03  3.16378496e-03 -6.55435602e-03]",-4.957617956359711,0.007029652844674852
HD,0.4799398448747367,0.48461548193898285,"[-1.37501787e-04 -9.93753525e-04  3.07289027e-04 -3.13278910e-04
  6.32489249e-05 -1.04271581e-04]",1.0438753646119165,"[ 0.01209408 -0.00529224 -0.00392174 -0.00106763 -0.00783351  0.00616458
  0.00605938  0.00054833 -0.00379148 -0.00251205  0.00260793 -0.00069725
 -0.00678477  0.0042804   0.00478253  0.00125864  0.00013254  0.00019276
  0.00401838 -0.00549585]",-5.173787441769848,0.005663079566165511
HES,0.47650043559572314,0.47761404811317776,[-0.00074272  0.00234902 -0.00096475 -0.00033201  0.00066564  0.00050369],1.0252063051700886,"[ 1.05699180e-02 -7.20923569e-03 -5.10977476e-03  5.42335085e-03
 -2.54607638e-03  2.18074556e-03 -3.95937903e-05 -1.05574887e-03
 -1.46708926e-03 -3.52814469e-04  1.96627914e-04  1.91127161e-03
  2.12838932e-03  4.47163059e-03  1.29521160e-03 -5.33670872e-03
 -5.88667726e-03  4.61549228e-04 -1.84458231e-03  7.19738583e-03]",-4.606752555428994,0.009984188818455354
HIG,0.4807616853157182,0.48241406357560923,"[-1.34212432e-03  4.73036726e-04 -2.74358772e-04 -7.04201768e-05
  1.33375346e-04  4.45633474e-04]",1.0121828598350555,"[ 0.0121025  -0.00585462 -0.00501073  0.00073816 -0.00510715  0.00480827
  0.00162829  0.00018666  0.00311403 -0.00104668 -0.00042157 -0.00176624
 -0.00299352  0.00579248  0.00378288 -0.00059821 -0.00084059 -0.0012349
 -0.00241232 -0.00148613]",-4.928497272230133,0.007237370912036515
HII,0.47645706004154464,0.47280780531566613,"[ 1.22335617e-03  6.80632742e-04 -1.66352242e-04  3.11331293e-04
  2.55757059e-05 -9.77271912e-05]",1.0776689912409638,"[ 0.00853448 -0.00809482 -0.00242394  0.01043769 -0.00328345 -0.00680614
 -0.00264242  0.00371617  0.0036363  -0.00449459  0.00174509  0.00383113
 -0.00559139 -0.00110451  0.00598833  0.0059738  -0.00257907 -0.00417562
  0.00417726 -0.01448253]",-5.78318579525351,0.0030788910508545127
HLT,0.4775149132010807,0.4764007991195108,"[-5.91220635e-04  7.79170706e-04 -2.36076694e-04  1.70777747e-04
  2.10800196e-05  3.22851448e-04]",1.049543385083084,"[ 8.83845102e-03 -6.81125417e-03  6.80601931e-05  5.91543207e-03
 -9.31411294e-03 -4.15227766e-03  5.12746236e-03  5.21326051e-03
 -1.64519219e-03 -7.21478927e-03  1.83725550e-03  2.09511647e-03
 -4.61803057e-03  2.88311007e-03  2.19440967e-03  3.26098599e-04
  1.97065528e-03  2.55056867e-03  2.33903603e-05 -8.22789911e-03]",-4.867028196510516,0.007696202939332483
HOLX,0.4716257419956375,0.4727657958522861,"[ 4.85853581e-04  6.28594833e-04 -4.55091480e-04  3.63245104e-04
 -1.21318192e-05  1.70840307e-05]",1.0625669323776092,"[ 0.01007564 -0.00637265 -0.00194968  0.00328573 -0.00841736  0.00097893
  0.00657447  0.00298008 -0.00318724 -0.00736026 -0.00077907  0.00207431
 -0.00150389  0.00803552  0.00751794 -0.00613915 -0.00647885 -0.00031916
 -0.00724968 -0.00163765]",-4.717123204428227,0.008940862620808747
HON,0.4779884618321196,0.47365328273481094,[-0.00044176  0.00160344 -0.00025225 -0.00040839  0.00038367  0.00024983],1.0550764159227464,"[ 0.00869617 -0.00749521 -0.00129512  0.00835648 -0.0061293  -0.00557429
  0.00121989  0.00432476  0.00041049 -0.00519436  0.0022242   0.00164257
 -0.00579952  0.00386279  0.00627582 -0.00224699 -0.00402499  0.00339802
 -0.00401828 -0.00984401]",-4.88864553310216,0.0075316168952041344
HPE,0.48178440305426623,0.472694043485276,[ 0.00019612  0.00120617 -0.00042104  0.00025834 -0.00023556 -0.00021673],1.0742960258519019,"[ 6.55235541e-03 -8.65498981e-03  2.99306613e-04  1.29642649e-02
 -5.25830236e-03 -9.84860437e-03 -6.83776437e-04  4.15004131e-03
  1.29033769e-04 -2.42097499e-03  2.32975385e-03  3.78876534e-05
 -2.14882348e-03  6.07844784e-03  1.97553570e-03 -8.02116941e-03
 -3.78903249e-03  7.04090118e-03 -4.95614209e-03  1.17475891e-03]",-5.238791690734854,0.005306665056089096
HPQ,0.4797355524014201,0.4749560876817799,"[6.20888028e-04 1.21057020e-03 1.46260932e-05 2.67791378e-04
 1.22673498e-04 3.06907400e-04]",1.056257455733462,"[ 0.0074096  -0.00803363 -0.00024531  0.01048632 -0.0058664  -0.00723227
  0.00022145  0.00336608  0.00074177 -0.00114794  0.00200702 -0.00230398
 -0.00327536  0.00807232  0.00334558 -0.00840959 -0.00423895  0.00704877
 -0.00126466 -0.00022799]",-5.182227793986045,0.005615482331278986
HRL,0.46938296342477315,0.48075536087700904,"[-5.80610189e-04 -1.12328053e-03  2.59547771e-04 -2.00389752e-04
  5.38409470e-05  9.72867241e-05]",1.1379959643459785,"[ 0.01425338 -0.00366276 -0.00536674 -0.00639176 -0.00883229  0.01029014
  0.00696695  0.00181185  0.00295013 -0.00803658 -0.00243099  0.00272949
 -0.00372738  0.00082757  0.00390033  0.0098641   0.00466024 -0.00772755
  0.00659476 -0.01546687]",-4.92504065990315,0.0072624309840711365
HSIC,0.47611811618210576,0.47512147678127453,"[ 2.15615826e-05  5.93145308e-04 -6.88243949e-05  3.18313401e-04
  1.97636740e-04  5.43161139e-04]",1.072681602543489,"[ 0.009479   -0.00747895 -0.00321121  0.00810804 -0.00372416 -0.00451615
 -0.00149166  0.00365661  0.00392101 -0.00533765  0.00099715  0.00297908
 -0.00598683  0.00202281  0.00903913  0.00144244 -0.0066831  -0.00110743
  0.00083285 -0.01464908]",-5.001902589252067,0.00672513964097834
HST,0.4773367467033523,0.47751256606601605,"[-4.44134063e-04  7.34105136e-04 -1.33526091e-04  1.64489954e-04
  5.06432647e-05  3.45158056e-04]",1.0480510458264636,"[ 0.00967407 -0.00650762 -0.00109308  0.00484637 -0.00820175 -0.003044
  0.00320232  0.00482624  0.00190713 -0.00629682  0.00145331  0.00163736
 -0.00554741  0.00113727  0.00162084  0.00401084  0.00349111  0.00120681
  0.00583556 -0.01048548]",-4.783871832438317,0.008363553917767257
HSY,0.47331456612851014,0.4715114271023656,"[ 1.61961646e-03 -5.98775757e-04  5.62484002e-04  1.25709276e-04
  2.32716317e-04  9.85085659e-05]",1.0766226503915177,"[ 0.00880752 -0.00702546 -0.00033704  0.00728862 -0.00765715 -0.00624117
  0.00134285  0.00597366  0.00438819 -0.00707618  0.00135594  0.00246104
 -0.00667874 -0.00062828  0.00420766  0.00748732  0.00029952 -0.00384792
  0.00932851 -0.00912372]",-5.302299437502344,0.004980129234884135
HUM,0.4808217367989136,0.48023828897055887,[-0.00136808  0.00116176 -0.00095017  0.00028409 -0.00015282  0.00015179],1.0544451788013067,"[ 0.00985681 -0.0071942  -0.00373685  0.00627859 -0.00280391 -0.00023954
 -0.00318453 -0.00032133  0.00755848  0.00271021 -0.00240774 -0.0019076
  0.00615539  0.00333965 -0.00934595 -0.00069235  0.00645192  0.00060056
  0.00728441  0.00772913]",-5.31068223750083,0.004938556299790136
IBM,0.47834919358602834,0.47463417179995315,[ 0.0006915   0.00084737  0.00011231  0.00081184 -0.00042848  0.00011754],1.0375842794421684,"[ 0.00786626 -0.00796634 -0.00072651  0.00980634 -0.00565202 -0.00598012
  0.00039181  0.00277254 -0.00110145 -0.00051749  0.0038064  -0.00172915
 -0.00626966  0.0052221   0.00398095 -0.00291555 -0.00130272  0.00360816
 -0.00258283 -0.00516698]",-4.948958940510536,0.007090787018984363
ICE,0.4804191605455554,0.4795017564361463,[-0.0002515   0.00186163 -0.00099234  0.00024237 -0.00014101 -0.00018187],1.0425664220609094,"[ 0.00934727 -0.00748825 -0.00328913  0.00755439 -0.0027923  -0.00172197
 -0.00320612 -0.00073493  0.00180904  0.0065405   0.00525693 -0.00557796
 -0.00856895  0.00275918  0.00087591  0.00383515  0.00450204  0.00039348
  0.00589887 -0.00490443]",-5.189635029763498,0.005574040802714951
IDXX,0.4791861209441594,0.4754593994623753,"[ 4.80262113e-04  5.75956140e-04 -1.30405687e-04 -1.20962633e-04
  2.08679114e-04 -3.39666276e-05]",1.0485330611941703,"[ 8.43059323e-03 -8.48010778e-03 -3.14305115e-03  1.15517377e-02
 -1.44135598e-03 -6.67970373e-03 -4.22604307e-03  1.88213405e-03
  3.41369084e-05 -3.55524780e-04  5.39976271e-03  3.54487883e-03
 -6.08283816e-03 -3.12103490e-03  2.06407818e-03  3.41157147e-03
 -2.87099319e-03  1.66205218e-03  2.19814277e-03 -4.49663168e-03]",-5.623099671759049,0.00361342330601879
IEX,0.47969538343028933,0.4792840187095605,"[-6.19266705e-04  1.51079518e-03 -6.56005440e-05 -7.01302391e-05
  1.76647313e-04  4.54519760e-04]",1.0701427038924658,"[ 9.52848634e-03 -7.25070984e-03 -2.87034459e-03  7.03127163e-03
 -4.58758678e-03 -2.73443590e-03 -5.39533415e-05  2.41069004e-03
  2.31295171e-03 -2.47408156e-03  6.27306843e-04 -1.03696116e-03
 -3.71575123e-03  8.10845051e-03  6.62733289e-03 -7.63340805e-03
 -5.21103568e-03  6.07714041e-03 -1.07779840e-02 -9.72742928e-03]",-4.835286959069599,0.00794440827783109
IFF,0.4797376756354443,0.47376940695936964,[-0.00023713  0.00170947 -0.00057395 -0.00016183  0.0002467   0.00010768],1.071654317094822,"[ 0.00822102 -0.00847592 -0.0030806   0.01143925 -0.00170677 -0.00562013
 -0.00310728  0.0009854  -0.00153951  0.00092974  0.00487311  0.0004222
 -0.00718567  0.00322489  0.00789041 -0.00257984 -0.00678844  0.00158391
 -0.00888154 -0.00770608]",-5.172015326389024,0.0056731240939700035
ILMN,0.4694863224075372,0.47283831389992764,[ 0.00028824 -0.00092685  0.00076067  0.00103612 -0.00104696 -0.00015221],1.0440618546583305,"[ 0.01087126 -0.00553212 -0.00159776  0.00081419 -0.0091879   0.00148198
  0.0038279   0.00300971  0.00524485 -0.00170181 -0.00011043 -0.00537283
 -0.00607797  0.00697133  0.00205113  0.00249208  0.00585767 -0.0016181
  0.00271821 -0.00272537]",-5.194171702966332,0.005548810475321812
INCY,0.4779809708597652,0.47665496609373376,"[-5.49969041e-05 -4.12584861e-04  2.58969307e-05  1.43425932e-04
  6.15780116e-05  2.03249169e-04]",1.0431546513736267,"[ 0.00920134 -0.00806337 -0.00385527  0.00967958 -0.00178532 -0.00482136
 -0.00383696  0.00197979  0.00362344 -0.00116164  0.00209254  0.00064315
 -0.00552188  0.00351761  0.0078059  -0.00192071 -0.00832368  0.00025329
 -0.00065587 -0.00115223]",-5.467218236365595,0.004222963119286226
INTC,0.4740136733038804,0.4699450164902888,"[-2.27486002e-04  9.79428586e-04 -3.01159421e-04  1.62600336e-04
 -2.55140048e-05  1.25876577e-04]",1.070935160337629,"[ 6.95568817e-03 -8.43611755e-03 -9.73126902e-05  1.20177012e-02
 -5.75533817e-03 -8.41401086e-03  1.40981757e-03  3.91678727e-03
 -4.81688073e-03 -3.95281774e-03  4.22238869e-03  2.30463704e-03
 -4.57130170e-03  4.53479038e-03  4.97606799e-03 -6.87905026e-03
 -5.98911998e-03  5.98177004e-03 -7.71608938e-03 -8.76623982e-04]",-5.594030359842616,0.0037200046531815226
