,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.48456975682376235,0.4896219382283397,"[-5.58432753e-04 -4.10242983e-05 -5.00621334e-04  1.76116302e-04
 -3.01554397e-04 -6.63067402e-05]",1.0262099948550558,"[ 1.31562961e-02 -1.12192449e-03 -5.29235165e-03  6.30958473e-03
  1.74999139e-03 -3.79843652e-05 -1.61201573e-03  1.79267219e-03
 -1.09757543e-03 -2.77793060e-03  3.06727741e-03  1.41377176e-03
 -8.75122859e-04  1.34491491e-03 -3.03404385e-03  2.70224562e-03
  4.58562001e-03 -3.09305338e-03  1.05301800e-03 -2.25944044e-03]",-5.053697851492098,0.0063856764499956005
FCX,0.4837809559027162,0.488977111388138,"[-5.30088818e-04  3.85097378e-04 -3.14578374e-04  3.07158423e-05
 -5.28084425e-05  2.17590031e-05]",1.0486431867510158,"[ 0.01600918 -0.00135263 -0.008962    0.0081164   0.00625732 -0.0024337
 -0.00368962  0.00301236 -0.00173508 -0.00184428  0.00430321 -0.00130516
 -0.00123178  0.00322665 -0.00297397  0.00384261  0.00217991 -0.00707763
  0.00214292 -0.00733386]",-6.2304309137232865,0.001968603415614276
FDX,0.4854637940742943,0.4913464608986967,"[-8.28529760e-04  1.38480088e-04 -2.24794058e-04 -5.00363797e-05
  9.71762575e-05  4.03547092e-04]",1.084822984791735,"[ 1.44971203e-02 -3.59094821e-04 -7.13535157e-03  2.39991801e-03
  3.49940114e-03  4.58659578e-03 -1.11771467e-03 -1.10811800e-03
 -3.52117330e-03 -1.58788756e-03  5.12268197e-03  2.30569996e-03
  9.78238890e-04  1.52946414e-03 -9.55714121e-03 -1.68082711e-03
  1.02117605e-02  3.63575849e-03  1.43479642e-02 -2.59585916e-05]",-5.72823811904103,0.0032528032399503286
FE,0.4819000290685474,0.48685113496877214,"[ 5.87476519e-04 -5.14643287e-04  2.62446289e-04  4.35364119e-04
 -1.96752161e-04 -1.09952079e-05]",1.0766857389688314,"[ 0.01275559 -0.0005467  -0.00458559  0.00281268  0.00042661  0.0057363
 -0.00010323 -0.00443939 -0.0020363   0.00694273  0.00328704 -0.00332342
 -0.00051953  0.0009475  -0.00288823  0.00865916  0.00135763 -0.00915353
  0.00804892 -0.00998186]",-5.096019586405753,0.006121062500059391
FFIV,0.4880561325071469,0.4834920638089792,"[-2.09434626e-04  1.61679604e-03 -5.90948267e-04  4.39735538e-04
  1.32709727e-05  8.14705867e-04]",1.0434198065717084,"[ 0.00827943 -0.00041705  0.00145172  0.00162547 -0.00610814  0.00702413
  0.00051511 -0.00471336  0.0037711   0.00521257 -0.0046642  -0.00157358
  0.00427531  0.00189373 -0.00063657  0.00113894 -0.00043018  0.00070816
 -0.00794825  0.00051849]",-5.232250956442074,0.005341488302855631
FIS,0.48130051901704035,0.4771006258772879,"[ 3.62080269e-04  8.67532856e-04 -3.38993681e-04  4.17391765e-04
 -2.04310261e-04  1.90675600e-05]",1.065277159010298,"[ 0.00765279 -0.00032156  0.0024523   0.00137576 -0.00768114  0.00724105
  0.00214867 -0.00451176  0.00242261  0.00365481 -0.00336886  0.00141284
  0.00291846 -0.00249605  0.00062733  0.0085844  -0.0035766  -0.00375996
 -0.00170814 -0.01228234]",-5.363581828596497,0.004684098386814679
FITB,0.4848549163158593,0.4861589492359475,"[-1.07330947e-03  6.46526620e-04 -7.57971430e-04 -2.79470187e-04
  8.46760740e-06  2.80736448e-04]",1.0668915858611816,"[ 0.01127777 -0.00125147 -0.0017573   0.0074807  -0.00524079 -0.00104891
  0.00609182  0.00142407 -0.00465063  0.00015282  0.00126817 -0.00125678
  0.00593882  0.00187243 -0.00841367  0.00486575  0.00366136 -0.00415615
  0.00604448 -0.01142573]",-4.986064104599664,0.00683250365923099
FLS,0.47786212911934267,0.4860430399807784,"[-8.68875519e-05  1.68030198e-04 -1.42710369e-04 -5.54025431e-05
  9.76945532e-06  1.15602019e-04]",1.0949596765900715,"[ 0.01656802 -0.00137633 -0.00945618  0.00876534  0.00525825 -0.00224835
 -0.00148047  0.00124902 -0.00262599  0.00289066  0.00266533 -0.0040355
  0.00204116  0.00270028 -0.00350671  0.0076295  -0.00139337 -0.00941623
  0.00172263 -0.00947467]",-6.092841248490159,0.0022589814604768834
FMC,0.47881448095629797,0.48654820097715107,"[-6.10174206e-04  8.65705472e-05 -2.21048358e-04  3.80659152e-05
 -3.04710566e-05  1.55662201e-04]",1.0874567320931754,"[ 0.01430577 -0.00136119 -0.00703767  0.00852021  0.00447786 -0.00218076
 -0.00420627  0.00153786  0.00046055  0.00292315  0.00232812 -0.00580358
 -0.00124827  0.00549646 -0.00130207  0.00531781  0.00163012 -0.01145883
 -0.00061634 -0.00977028]",-6.084217005975045,0.0022785477152181444
FRT,0.4891535698143076,0.48491764211619504,"[-1.10823632e-04  1.92718904e-04  9.68232147e-05  4.02314254e-04
  4.19036434e-05  4.81252742e-04]",1.0344202939394447,"[ 0.00852658 -0.00055027  0.00149543  0.00236367 -0.00760791  0.00590623
  0.00488809 -0.00368668 -0.00244152  0.00404699  0.00196019 -0.00093649
 -0.00039217  0.00068967 -0.00096935  0.00509926  0.00107955 -0.00378852
  0.00032624 -0.00766525]",-4.823999209905342,0.008034590786965333
FTI,0.47939690974600585,0.4914548417854441,"[-7.76177908e-04 -1.15613073e-04 -1.98622711e-04 -3.93083845e-04
  1.20191039e-04  7.76118711e-05]",1.0945134544552102,"[ 1.62871556e-02 -1.42809839e-03 -9.32267066e-03  8.68129465e-03
  5.79303531e-03 -2.72785196e-03 -2.65540639e-03  2.47296989e-03
 -1.68670552e-03  3.03349654e-05  2.34255960e-03 -2.54944440e-03
  2.08292999e-03  3.09577375e-03 -4.42698783e-03  4.75758896e-03
  2.28815458e-04 -6.95531614e-03  3.52370706e-03 -6.77118612e-03]",-6.0794451037007375,0.002289446706020228
FTNT,0.48472283871637684,0.4780484109431043,"[2.93470736e-04 2.51316832e-04 6.10367605e-05 4.17508671e-04
 1.88590735e-05 6.20379086e-04]",1.0634966259110747,"[ 5.59875987e-03 -7.24936706e-04  5.50460152e-03  3.98984767e-03
 -1.21985872e-02  3.55088626e-03  5.45139926e-03 -1.81432268e-03
  1.96821956e-03  2.51735421e-03 -4.89162730e-03 -1.49423952e-03
  5.15474536e-03  2.89746466e-03 -2.47194370e-04  4.87980682e-04
 -2.86076914e-03 -6.23729331e-07 -6.12647339e-03 -2.15839277e-03]",-5.346625177964466,0.004764202233827613
GD,0.4856555406902983,0.4798700562409144,"[ 8.65215821e-05  1.36849964e-03 -6.90628071e-04  5.44003847e-04
 -3.30927639e-04  1.94047165e-05]",1.0554075462494878,"[ 0.00726279 -0.00083558  0.00343701  0.00469443 -0.0104343   0.00261238
  0.00646177 -0.00103095 -0.00121131  0.00143083 -0.00183679 -0.00030999
  0.00497002  0.00063704 -0.00364802  0.00581813 -0.00059281 -0.00500017
  0.00320564 -0.00893159]",-5.082500379006763,0.006204376312929799
GE,0.48345019651063903,0.49152791028164333,"[-5.25332642e-04  5.05222221e-05 -4.37143781e-04  6.00234505e-05
 -1.20404510e-04  3.22192650e-04]",1.0901360487833864,"[ 1.47804191e-02 -1.47850134e-03 -7.00092300e-03  9.17777874e-03
  2.39427705e-03 -2.74641921e-03  9.98171239e-05  1.61076425e-03
 -2.84316703e-03  2.77122332e-03  2.77965801e-03 -4.57804971e-03
  1.47559235e-03  3.40855668e-03 -3.27266414e-03  6.95932326e-03
  1.38550209e-04 -8.83509769e-03  6.38554568e-04 -1.29267470e-02]",-5.2424787283112675,0.005287135208387484
GILD,0.4847323571782836,0.48439130873227954,[-0.00127469  0.00150982 -0.00117041  0.00034251 -0.00022813  0.00053966],1.031463325376609,"[ 0.01040343 -0.00135384 -0.00106372  0.00775353 -0.00446973 -0.00162016
  0.00255639  0.00226048 -0.0005003  -0.001348   -0.00128846 -0.0007982
  0.00502124  0.00267267 -0.00503793  0.00272631  0.00180088 -0.003304
  0.00128242 -0.00746402]",-4.947112295221767,0.007103893285014376
GIS,0.48443022582600187,0.4799533535401026,"[-7.72030148e-05  8.21193591e-04 -1.33840564e-04  3.28369773e-04
  7.34358742e-05  5.62335934e-04]",1.0615306936799784,"[ 0.00764797 -0.00105106  0.00298838  0.00596004 -0.01005259  0.00127669
  0.00666299 -0.00084144 -0.00194327  0.0035241  -0.00069356 -0.00320496
  0.00326706  0.00235014 -0.00205057  0.006871   -0.00133402 -0.00975488
  0.000885   -0.00541351]",-5.523348621437501,0.003992456308066214
GL,0.48396383827197453,0.47829408948366114,[ 0.00066507  0.00040599 -0.00042212  0.00034126 -0.00039455 -0.00021957],1.0728532547123366,"[ 0.00708603 -0.00089409  0.00388233  0.00506754 -0.01163133  0.00248865
  0.00784821 -0.0016554  -0.0015523   0.00375205 -0.00273081 -0.00246918
  0.00627261  0.00191912 -0.00326519  0.00505874 -0.00265508 -0.00483638
 -0.00024044 -0.00807081]",-5.4247587064153,0.004406129204260932
GLW,0.4803466521458945,0.4880677818396846,"[ 6.55474692e-05  1.20899654e-05 -1.04754779e-04  3.13039112e-04
 -1.32986970e-04  2.54245151e-04]",1.086935997396361,"[ 0.01499916 -0.00154325 -0.00760778  0.0098525   0.00388947 -0.00373759
 -0.00219143  0.00227128 -0.00097153  0.00263623  0.00197314 -0.00529001
  0.00067469  0.00452012 -0.00204557  0.00625878  0.00029856 -0.01023731
 -0.00118061 -0.01049303]",-6.166474346970767,0.002098621985614749
GM,0.48097225109359065,0.48536635820208046,"[-8.40283578e-05 -1.87410493e-04 -1.26820528e-05  2.86760867e-04
 -3.90826936e-05  5.13134803e-04]",1.0453905767542784,"[ 0.01313283 -0.00125534 -0.00568979  0.00715399  0.00382806 -0.00058078
 -0.00618692  0.00094383  0.0042462   0.00128199 -0.0014079  -0.00292196
  0.00039626  0.00405744  0.0001082   0.00240918  0.00069583 -0.00522584
 -0.00479609 -0.00325458]",-5.586478923884692,0.0037482023626861224
GOOG,0.48673791254804033,0.47559493977768763,"[ 1.60739310e-04  4.56649278e-04 -1.22964521e-04 -3.88370224e-04
  1.51104609e-04 -9.28368323e-05]",1.0997871364134555,"[ 0.00609123 -0.00058758  0.00520504  0.00349067 -0.01275837  0.00467475
  0.00758416 -0.00359464 -0.00046813  0.00610324 -0.00306299 -0.00336049
  0.00388849  0.00199959  0.00130393  0.00503383 -0.00639686 -0.00329777
 -0.0059563  -0.01222126]",-5.021380768817777,0.0065954136777211896
GOOGL,0.4852331352807861,0.4756122499622735,[ 0.00017995  0.0004228  -0.00011372 -0.00042769  0.00015419 -0.00013597],1.1080333358042447,"[ 0.00558838 -0.00056788  0.0058434   0.00355858 -0.0135635   0.00448823
  0.00786716 -0.00333573 -0.00016312  0.00563081 -0.00352535 -0.00309573
  0.00402118  0.00199916  0.00180924  0.0047782  -0.00706601 -0.0031096
 -0.00679778 -0.01162555]",-5.065591945919948,0.006310174514985441
GPC,0.4836416318062812,0.4921362693655697,[ 0.0006559   0.00077581 -0.00013091  0.00057239 -0.00012408  0.00042119],1.1005577858330047,"[ 0.01560022 -0.00115287 -0.00811446  0.00718286  0.00356564 -0.00051187
  0.00036448  0.00055907 -0.00465338  0.00213946  0.00482992 -0.00260074
  0.00157848  0.00180588 -0.00748833  0.00738022  0.00598333 -0.00842394
  0.00655922 -0.01062079]",-5.279468285259478,0.00509513923321182
GPN,0.4844104842815046,0.4767278357224305,"[-4.64683748e-04  1.53257997e-03 -6.98164156e-04 -1.85812137e-05
 -1.37433650e-05  6.30647729e-05]",1.0417557200033627,"[ 0.00705532 -0.00029348  0.00330948  0.00103664 -0.00904106  0.00744385
  0.00344396 -0.00420146  0.00163467  0.00284509 -0.00338976  0.00096466
  0.00475374 -0.00017285 -0.00278309  0.00374942 -0.00071044 -0.0013527
  0.00364353 -0.00399625]",-5.298484959613967,0.0049991621048850144
GRMN,0.4841579968603607,0.4885577460901431,[-0.00074237 -0.00010284 -0.00046801 -0.00030452 -0.0001241  -0.00024719],1.030733005376772,"[ 0.01360776 -0.00135318 -0.00588453  0.00771229  0.00238339 -0.00166182
 -0.00193931  0.00237885 -0.00090549 -0.00149413  0.00277566 -0.0009441
 -0.00082861  0.00307307 -0.00202104  0.00230185  0.00233874 -0.0039626
  0.00052489 -0.00513954]",-5.288039688310813,0.005051653374888688
GS,0.48190251769042797,0.48548393522820826,"[-3.66778386e-04  4.00046148e-04 -4.31368594e-04  9.26899021e-05
 -1.18929348e-04  1.84442372e-04]",1.102680944978108,"[ 0.01265274 -0.00193163 -0.00374057  0.01225393 -0.00184331 -0.00684976
  0.0022857   0.00430906 -0.00164108  0.00191649 -0.00031706 -0.00662574
  0.00394827  0.00575907 -0.00212109  0.0058412  -0.00363707 -0.01061111
 -0.00215002 -0.01308447]",-5.651096085257052,0.003513663388839337
GWW,0.478336061119386,0.49028547838216396,"[-7.63767386e-04 -1.13224143e-04 -1.62564012e-04 -6.54100135e-05
  3.31000387e-05  1.90769796e-04]",1.1059282127789711,"[ 0.01579854 -0.00119245 -0.00877199  0.00746024  0.00554976 -0.00103598
 -0.00258517  0.00111927 -0.0025126   0.0013284   0.00439106 -0.00248618
 -0.0002633   0.0021819  -0.00471491  0.00716664  0.00398899 -0.00940513
  0.00494805 -0.00964982]",-5.36693362921441,0.0046684245054840565
HAL,0.48062793760004185,0.4906507751241765,"[-1.25161196e-03  6.49462452e-04 -8.16341042e-04 -1.22002301e-04
 -5.90288894e-05  3.86336424e-04]",1.0815933548697663,"[ 0.0156157  -0.00162896 -0.00776624  0.00969921  0.00251881 -0.00287909
  0.00069667  0.00077587 -0.00249946  0.00527437  0.00060056 -0.00625782
  0.00457583  0.00387253 -0.00374168  0.00631109 -0.00298378 -0.00691104
  0.00037141 -0.00926412]",-5.609025701470133,0.003664638070437456
HAS,0.484101194478475,0.474954390157443,"[-4.41797753e-04 -4.34998333e-05 -4.43553021e-04  4.95748451e-04
 -3.20914860e-04  3.46127293e-04]",1.1150711178741037,"[ 6.74563676e-03 -1.26725995e-03  4.52925545e-03  8.03959030e-03
 -1.22296145e-02 -1.42670674e-03  7.39146175e-03  9.45676836e-04
  4.33623049e-05  2.36936693e-03 -4.23688840e-03 -3.05731607e-03
  4.94268465e-03  2.13258908e-03  2.19258463e-03  6.87543687e-03
 -8.60284849e-03 -6.92846212e-03 -9.44783345e-03 -1.16649132e-02]",-5.276487938266807,0.005110347167306087
HBAN,0.48571372294866066,0.4836313029301669,"[-5.73764983e-04  7.89432785e-04 -8.19975483e-04 -3.82751697e-04
  4.51963056e-05  4.76202065e-04]",1.0600918696336612,"[ 0.00913239 -0.00108844  0.00123696  0.00609893 -0.00873296  0.00125632
  0.00700346 -0.00092532 -0.0025576   0.00338548 -0.0016364  -0.00253506
  0.00658739  0.0019426  -0.0051598   0.00482681  0.00019981 -0.00301
 -0.00158807 -0.01132203]",-5.042252247460332,0.006459184242188915
HBI,0.48741873105888345,0.48699578540231786,[ 0.0003082   0.00033244 -0.00043724  0.00033424 -0.00026     0.00026288],1.0845073083962384,"[ 0.01042246 -0.00152895 -0.00118     0.00932901 -0.00388138 -0.00394121
  0.00092577  0.00409019  0.0015139  -0.003722   -0.00159651  0.0010757
 -0.0008468   0.00118506  0.00698729  0.00287534 -0.00948691 -0.00019412
 -0.01482232 -0.00721904]",-5.379432391861206,0.004610438109634517
HCA,0.4873703060253963,0.481933153539068,"[ 6.54860807e-04 -5.32381366e-04  2.89781580e-04 -1.53665215e-04
  6.36982010e-05  4.55971355e-05]",1.0600188287917236,"[ 0.00638763 -0.00106821  0.00489201  0.00645949 -0.01285046 -0.00048478
  0.00893215  0.00212833 -0.00270165 -0.00326268 -0.00071729  0.00174273
  0.0027949   0.00137745 -0.00031575  0.00142142 -0.00364026 -0.00111719
 -0.00102611  0.00155703]",-5.464438547029107,0.004234717974691572
HD,0.48506850900528453,0.4745008121051422,"[-2.14107423e-04  1.54906672e-03 -7.04246502e-04  1.64380077e-04
 -7.02910351e-05  2.41990833e-04]",1.0507401967071617,"[ 0.00565549 -0.0004354   0.00518613  0.00216086 -0.01069454  0.0057213
  0.00304175 -0.00276716  0.00347476  0.00141999 -0.00449135  0.00109858
  0.00237589  0.0003903   0.00275644  0.00294546 -0.00510462 -0.00126392
 -0.00449989 -0.00304628]",-5.491958678260359,0.004119766968515111
HES,0.47991040582795,0.48922858898801547,[-0.00037483  0.00072768 -0.00028835 -0.00021183  0.00015928  0.0002359 ],1.0962209549986968,"[ 0.01544872 -0.00152026 -0.00817027  0.00936922  0.00452616 -0.00330293
 -0.00235507  0.00251552 -0.00121192  0.00052717  0.00218378 -0.00237495
  0.00101214  0.00190946 -0.00310995  0.00739195  0.0014328  -0.00815352
  0.00100321 -0.01011361]",-5.677104537601981,0.0034234565964614654
HIG,0.4856988438923095,0.47999975042651183,"[ 3.55728445e-04  8.67887390e-04 -2.00052393e-04  2.22151008e-04
 -2.25186345e-05  1.83143989e-04]",1.055139276655152,"[ 0.00588705 -0.00048087  0.00539532  0.00248784 -0.01284556  0.00537877
  0.00767333 -0.00282825 -0.00099828  0.0020234  -0.00217766  0.00068708
  0.00391352  0.00027584 -0.00115529  0.00316131 -0.00291409 -0.00038375
  0.00116116 -0.00496852]",-5.615020639886302,0.003642734511730224
HII,0.4785558377397375,0.48604494874407167,"[-6.54267431e-04  6.41885276e-04 -6.11958196e-04  2.14733249e-04
 -9.36574650e-05  6.22088058e-04]",1.0774458326052827,"[ 0.01352325 -0.00106099 -0.0054642   0.00611137  0.00104672  0.00178479
 -0.00015028 -0.00237276 -0.00160604  0.00786433  0.00180714 -0.00678054
  0.00142421  0.00404532 -0.00285711  0.00717689 -0.00019455 -0.01025574
  0.00335253 -0.00977736]",-4.978206531434381,0.006886402034535788
HLT,0.48391448410863896,0.4894009911441074,"[-5.93783511e-04 -4.82744749e-04 -3.66835988e-04  9.65487523e-05
 -2.74158318e-04 -2.45176183e-05]",1.0379597838624377,"[ 0.0150928  -0.00147452 -0.00751264  0.00888806  0.00321136 -0.00254713
 -0.00061427  0.0018843  -0.00283639  0.00170947  0.0036908  -0.00391036
 -0.00062885  0.0040876  -0.00143377  0.00384079 -0.0013567  -0.00599292
  0.00171983 -0.00745253]",-5.760234163402112,0.003150373809817033
HOLX,0.4874284340177988,0.48100598507549686,"[ 3.30713210e-04  1.42508644e-04 -9.40041871e-05  3.58473066e-04
 -1.49803236e-04  2.30103852e-04]",1.0432808762158505,"[ 0.00595209 -0.00043738  0.00483943  0.00214388 -0.01077468  0.00521422
  0.00411005 -0.00161032  0.00211971 -0.00146375 -0.0041542   0.00300769
  0.00506877  0.00033047 -0.00259457  0.00026251 -0.00066207  0.00151264
  0.00402624  0.00276466]",-5.438893555120154,0.004344287327006613
HON,0.48411723753700914,0.4886197543411645,"[-6.76101583e-04  8.59702105e-04 -1.09708152e-03  5.11057533e-05
 -2.58694729e-04  4.64331010e-04]",1.086501513418679,"[ 0.01283398 -0.00086325 -0.00412985  0.0049846  -0.00180483  0.00305476
  0.00359805 -0.00293397 -0.00437498  0.00683502  0.00274821 -0.0044958
  0.00328421  0.00183316 -0.00655106  0.00833744  0.00349728 -0.00809061
  0.00445654 -0.0139873 ]",-4.713744018789038,0.00897112656031544
HPQ,0.4830140943311443,0.48936567804629955,"[-1.96728401e-05  3.46761386e-04 -1.30946478e-04  3.82129819e-04
 -1.08675998e-04  2.30548607e-04]",1.0503926231942926,"[ 0.0148069  -0.00079827 -0.00746022  0.00433167  0.00396352  0.00264143
 -0.00142922 -0.00090286 -0.0034189   0.0014362   0.00572773 -0.00136674
 -0.00180888  0.00314154 -0.0044658   0.00085559  0.00590943 -0.0022109
  0.00549807 -0.00242779]",-6.138291716628944,0.0021586079845554666
HRL,0.486158095317938,0.47310769784023327,"[ 1.62513272e-04  2.39650012e-03 -4.35347937e-04  5.46749117e-04
 -1.13373724e-05  5.13308594e-05]",1.0586538312464064,"[ 0.00486029 -0.00034528  0.00575306  0.00136879 -0.0102363   0.00646682
  0.00127709 -0.00312257  0.0046645   0.00170978 -0.00403054  0.00049381
  0.00082602  0.00098223  0.00270803  0.00346284 -0.00237727 -0.00418483
 -0.00399348 -0.00427087]",-5.506594277484737,0.004059910794188084
HSIC,0.4873142871887766,0.4834482133420114,[-0.00064102  0.00069428 -0.00076304  0.00014736 -0.00013116  0.00058673],1.05140118382746,"[ 0.00794815 -0.00120179  0.00258895  0.00694201 -0.009701   -0.00034079
  0.00680994  0.00101288 -0.00255535  0.00032788  0.00035246 -0.00126032
  0.00143957  0.00225243 -0.00013821  0.00394157 -0.00162552 -0.003897
 -0.00509473 -0.00852105]",-4.9330573355993055,0.007204443175393018
HST,0.4807663172936717,0.48366432834840134,[-0.00099889  0.00061837 -0.00080626  0.00016884 -0.00025253  0.00012413],1.0715737218924233,"[ 0.01202248 -0.00174291 -0.00303534  0.01063677 -0.00301985 -0.00502574
  0.00372572  0.00385466 -0.00361799 -0.0004336   0.00275687 -0.00273855
 -0.00027918  0.00257957  0.00052461  0.00726885 -0.00402713 -0.00887535
 -0.00122176 -0.01295009]",-5.308284331119828,0.0049504127050481
HSY,0.48781610393802244,0.4901914985209031,"[-2.18463442e-03  1.55109785e-03 -8.85074314e-04  8.13971987e-05
  2.33010913e-04  1.03084326e-03]",1.0412790099320617,"[ 0.01188657 -0.00025174 -0.00337044  0.00060295 -0.00126056  0.00805793
  0.0016033  -0.00499456 -0.00376107  0.0044      0.00548982 -0.00036071
 -0.00285604  0.00084594 -0.00269555  0.00255412  0.00418787 -0.00029589
  0.00735026 -0.00457571]",-4.813881357363889,0.008116296236603615
HUM,0.48046147414876594,0.4782318667590154,"[ 1.17597032e-03 -1.59281273e-03  9.27563334e-05 -1.06573593e-05
 -3.97172260e-04 -1.62180258e-04]",1.0921489634995682,"[ 0.00877389 -0.0008266   0.00035439  0.00567192 -0.00319703 -0.00010075
 -0.00417901  0.00265235  0.00826231 -0.00459885 -0.00796509  0.00074218
  0.00487124  0.00610031  0.00317981 -0.00951498 -0.01035884  0.00761803
  0.00121744  0.01133805]",-5.391708123916961,0.004554187571389969
IBM,0.480017624400867,0.49197456922857624,"[ 4.65464338e-04 -3.70163889e-04 -1.11313917e-04  6.60762481e-04
 -4.29621735e-04  4.44002529e-05]",1.0804943757625545,"[ 1.48423208e-02 -1.36249348e-03 -7.22841305e-03  8.45327215e-03
  2.86196764e-03 -2.15315878e-03  7.72886802e-05  1.70587155e-03
 -4.11565188e-03  1.65350485e-03  5.39116174e-03 -3.58362063e-03
 -1.56219824e-03  3.29910661e-03 -2.90915390e-03  6.06871701e-03
  1.98063498e-03 -8.41234600e-03  4.10386418e-03 -1.16301312e-02]",-5.265907750666877,0.005164702637526286
