,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4698722370566998,0.46680217604326746,[0.00062064 0.00165045 0.000246   0.00042073 0.0003976  0.00089503],1.1190594234222828,"[ 0.00835987 -0.00118314  0.00394876  0.00635636 -0.01405566  0.00128757
  0.00914411 -0.00217047 -0.00489864  0.00848005 -0.00117498 -0.00680272
  0.00938777  0.0034991  -0.0095427   0.00612     0.00234692 -0.00449738
  0.00057681 -0.00957978]",-4.68345706901903,0.009246991080048547
GD,0.47138799294214057,0.47013896349428,"[ 2.27615461e-04  3.26571658e-03 -9.93282398e-04  5.79891075e-04
 -1.82065438e-04 -8.05055718e-06]",1.1543284473008517,"[ 0.0098199  -0.0011189   0.00187966  0.00676685 -0.01264104  0.00018714
  0.00989112 -0.00081458 -0.0069215   0.00543021  0.00175601 -0.00373343
  0.00867542 -0.00081141 -0.01146514  0.01132548  0.00269208 -0.008279
  0.01069319 -0.0142232 ]",-4.493381306994557,0.011182767440096289
GE,0.4789493743768571,0.4883067037897949,[-0.00040151  0.00113989 -0.00022436 -0.00016718  0.00022095  0.00019632],1.237413556563023,"[ 0.01906299 -0.00243715 -0.01197138  0.01341649  0.00068092 -0.00903437
  0.00587708  0.00341211 -0.00667707  0.00825163  0.00242095 -0.01110638
  0.00715984  0.00399135 -0.00618187  0.01430679 -0.00420109 -0.01328221
  0.00148121 -0.01865074]",-5.196861038709927,0.0055339079089602216
GILD,0.4778540757854994,0.48671859074843565,"[-1.10713099e-03  2.52328232e-03 -8.59040007e-04  7.83451815e-05
  1.52663940e-04  3.71513700e-04]",1.1481336260407908,"[ 0.01518438 -0.00231369 -0.00657207  0.01149273 -0.00352061 -0.00675214
  0.00612908  0.00340388 -0.00564855  0.00400254  0.00121733 -0.00700878
  0.00835374  0.00351498 -0.00956681  0.00976735  0.00067624 -0.00916649
  0.00506677 -0.01385217]",-4.906223545480437,0.00740038283626027
GIS,0.47244015427031594,0.4747017402114135,"[ 7.02316595e-05  2.15917351e-03 -1.06540946e-04  1.71962189e-04
  4.07670126e-04  7.17400686e-04]",1.1866447190579468,"[ 0.01251209 -0.00174343 -0.00160195  0.00944295 -0.01062688 -0.0030311
  0.01062386 -0.00018705 -0.00832697  0.00946982  0.00310522 -0.00868162
  0.00758083  0.00131337 -0.0088957   0.01475238 -0.00041766 -0.01394462
  0.006516   -0.01142846]",-5.020320644386457,0.006602409344378992
GL,0.46860931164164676,0.46773856824149834,[ 0.00101069  0.00199535 -0.00047853  0.00024268 -0.00018597 -0.00042515],1.1854042360889363,"[ 0.01004217 -0.00137991  0.00223096  0.00798116 -0.0144948  -0.00106561
  0.0115771  -0.00115725 -0.00758875  0.00922836  0.00059593 -0.00785612
  0.01064205  0.00192696 -0.01128736  0.0113628   0.00052507 -0.00917108
  0.00730321 -0.01464982]",-4.776311149222496,0.008427027749899028
GLW,0.4688137957318285,0.48834543682456655,"[ 3.69402931e-05  3.50749136e-04 -3.23392999e-05  4.60347357e-04
 -8.94868985e-05  2.94947825e-04]",1.2079318811991275,"[ 0.01973511 -0.00247734 -0.01425003  0.01291042  0.00583547 -0.00866154
  0.00143143  0.00379555 -0.00372785  0.00637183  0.00175349 -0.00988369
  0.00452416  0.00468871 -0.00375732  0.01194583 -0.00293302 -0.01232629
 -0.00217139 -0.01483854]",-5.7543064904323495,0.003169103652843262
GM,0.4733714909065227,0.48341074341694495,"[1.76515868e-05 5.70076142e-04 1.16732421e-04 1.96663149e-04
 1.81361461e-04 4.78897618e-04]",1.1413725787953677,"[ 0.01821902 -0.00227756 -0.01235439  0.01101531  0.0054064  -0.00553916
 -0.0001465   0.00197363 -0.0014223   0.00651881 -0.00100801 -0.0082363
  0.00566867  0.00387515 -0.00400209  0.00958494 -0.00193801 -0.00913141
 -0.00286635 -0.00983954]",-5.305046913137803,0.004966465230504782
GOOG,0.4751122724339429,0.46503202255149284,[ 0.00034566  0.00153584 -0.00010293 -0.00080509  0.00046804 -0.00018996],1.1561681771013739,"[ 6.77980086e-03 -2.90143569e-04  6.22971844e-03  3.12919931e-03
 -1.60030764e-02  6.21091134e-03  9.74690223e-03 -5.75235563e-03
 -5.55592731e-03  1.16371908e-02  1.28043953e-03 -6.10097988e-03
  4.72913029e-03  5.58219759e-04 -4.25690900e-03  8.68979579e-03
 -1.33023574e-03 -3.94194584e-03 -3.97204600e-05 -1.84823921e-02]",-4.449112194629151,0.011688939868751688
GOOGL,0.4715751289238583,0.4664250573042674,"[ 4.07353918e-04  1.47161706e-03 -8.90235469e-05 -8.56417834e-04
  4.62194431e-04 -2.59956549e-04]",1.1626308431597185,"[ 0.00625557 -0.0002698   0.00708668  0.00320269 -0.01701061  0.00604927
  0.01014236 -0.00554153 -0.00555008  0.01118569  0.00102614 -0.00571129
  0.00484241  0.00027239 -0.0039785   0.00872785 -0.00165751 -0.00383089
 -0.00064719 -0.01829739]",-4.486942329040107,0.011255005352691702
GPC,0.4790497647386961,0.49007953741673027,"[ 7.61841009e-04  1.70367879e-03 -4.41883021e-05  5.07125316e-04
  1.04380063e-04  4.42990013e-04]",1.1987863184659437,"[ 0.01932467 -0.00180793 -0.01331222  0.01004936  0.00371145 -0.00462828
  0.00418616  0.00186664 -0.00726956  0.00548651  0.00601669 -0.00680921
  0.00511925  0.00193365 -0.011034    0.01212048  0.00420037 -0.0112474
  0.00835488 -0.01468452]",-5.069165986782029,0.006287661947803715
GPN,0.4662753731062259,0.46263929029535633,[-0.00077946  0.00387993 -0.00105319 -0.00049533  0.00043831  0.00010433],1.116918260743049,"[ 0.0085584  -0.00070458  0.00295593  0.00425654 -0.01114669  0.00438434
  0.00619358 -0.00408093 -0.00234214  0.00900693 -0.00353169 -0.00464095
  0.01004852 -0.00026904 -0.00868535  0.00948701 -0.00064554 -0.00651041
  0.00997894 -0.00968418]",-4.668909000045931,0.009382500252475268
GRMN,0.47667349871744885,0.48503948324458335,"[-9.74235872e-04  4.37354436e-04 -5.27234741e-04 -5.14164073e-04
  1.68947404e-05 -3.62242219e-04]",1.1046698912313637,"[ 0.01724565 -0.00208952 -0.01118562  0.00997118  0.00440056 -0.00514089
  0.00102481  0.00359184 -0.00391528  0.0004841   0.00438964 -0.00395611
  0.00156166  0.0035667  -0.00529788  0.0060281   0.0021597  -0.00634124
  0.00258994 -0.00875742]",-4.994480624126155,0.006775239081029558
GS,0.47254830271406517,0.4853725500660783,"[-3.58912075e-04  1.07718877e-03 -3.34297318e-04  6.86733174e-05
  3.02017571e-05  1.05796436e-04]",1.2368030338497127,"[ 0.01755457 -0.00277707 -0.00956265  0.01484791 -0.0018974  -0.01138815
  0.00659205  0.00527515 -0.00608221  0.00641172  0.00070222 -0.0113316
  0.00835838  0.00550727 -0.00560168  0.01283786 -0.0055827  -0.01286838
 -0.00045326 -0.01852712]",-5.423961656671392,0.004409642508367886
GWW,0.47078517094178135,0.49229946155809173,[-0.00073819  0.00051929 -0.00015564 -0.00027789  0.00022878  0.00020552],1.1793338498916635,"[ 0.01956158 -0.00191352 -0.0141456   0.01024004  0.0059351  -0.00492768
  0.0019573   0.00217859 -0.00539706  0.00499146  0.00491038 -0.00658265
  0.00355546  0.00189018 -0.00752786  0.01227516  0.00156404 -0.01182497
  0.00602758 -0.01388533]",-5.223389088010907,0.005389034231143799
HAL,0.47119876408807954,0.4867050831916175,[-0.00177305  0.00160658 -0.00076104 -0.00020366  0.0001947   0.00033877],1.2115414158162727,"[ 1.92522486e-02 -2.59305889e-03 -1.25258584e-02  1.33084451e-02
  2.07319793e-03 -8.57988136e-03  4.32096285e-03  2.90239882e-03
 -4.88198620e-03  9.25575043e-03 -3.42775350e-05 -1.19500876e-02
  8.48423395e-03  5.43831872e-03 -5.52364689e-03  1.17815412e-02
 -5.77123946e-03 -1.10285734e-02  1.06801592e-03 -1.41853766e-02]",-5.317326260682055,0.004905853177704352
HAS,0.4727887356982597,0.4738723663259662,"[-4.38860792e-04  1.48526638e-03 -4.06487567e-04  2.51421146e-04
  6.83276269e-05  3.53237019e-04]",1.1730144421794106,"[ 0.01178716 -0.00189176 -0.00051467  0.01002248 -0.01154326 -0.0041798
  0.01049138  0.00114334 -0.0075606   0.00662885  0.00192113 -0.00673642
  0.00757218  0.00065427 -0.00697796  0.01306634 -0.00212215 -0.009844
  0.00074037 -0.01784759]",-4.719430977061429,0.008920252933118789
HBAN,0.4782014570288973,0.4834386033379233,[-0.00067051  0.00232665 -0.00043795 -0.0006214   0.0005525   0.00026671],1.1873323850111428,"[ 0.01450132 -0.00214564 -0.00456991  0.01122121 -0.00770899 -0.00572032
  0.00944926  0.00157759 -0.00743942  0.00834344  0.00112473 -0.00948217
  0.01020431  0.00340364 -0.01025965  0.01164569 -0.00067979 -0.0095584
  0.00353148 -0.01702517]",-4.857269559960541,0.007771675040093502
HBI,0.47560468165174485,0.48717125572998443,[ 0.00035349  0.00198041 -0.00035712  0.00020789  0.0001227   0.00022401],1.117850761675788,"[ 1.55620042e-02 -2.47913456e-03 -7.78895571e-03  1.18752489e-02
 -7.23615517e-04 -8.07931826e-03  3.92196530e-03  5.85986787e-03
 -4.90594492e-03 -2.83785500e-03  4.24486904e-03 -1.35583726e-03
 -2.21405113e-05  6.43354797e-04  5.82273429e-04  7.17395542e-03
 -3.73087813e-03 -3.56795128e-03 -7.26817628e-03 -1.43487474e-02]",-4.72992074689687,0.00882717059266682
HCA,0.4779836095398589,0.4795309536991281,"[ 8.99148551e-04  7.39755926e-04  4.03489471e-04 -5.47843532e-04
  4.75032470e-04  1.91305533e-05]",1.1459459600147095,"[ 1.15735787e-02 -2.34293233e-03  3.70702058e-05  1.16626392e-02
 -1.26973503e-02 -7.08107160e-03  1.14917478e-02  3.88422157e-03
 -8.38313505e-03  2.31640152e-03  2.85277920e-03 -5.28166441e-03
  6.85546004e-03  2.25433275e-03 -6.41046305e-03  9.24719289e-03
 -3.03013960e-03 -8.17174254e-03  4.33255257e-03 -6.96219077e-03]",-5.0301458374524435,0.006537857036605617
HD,0.4679110789385899,0.4672469166059315,[-0.00021304  0.00401864 -0.00084592 -0.00029354  0.00048827  0.00029015],1.1026009765183142,"[ 1.00259992e-02 -1.35022447e-03  1.13553071e-03  6.70997148e-03
 -1.04803799e-02  9.38519894e-04  7.17686717e-03 -2.05103382e-03
 -3.95163523e-03  8.10021876e-03 -1.12493580e-03 -5.33734738e-03
  7.31315724e-03 -2.49794453e-05 -5.30005225e-03  1.07224881e-02
 -2.88395560e-03 -7.60783591e-03  4.02147809e-03 -1.12215486e-02]",-4.740287929540436,0.008736130433290142
HES,0.4719203930163103,0.4851541478912692,[-0.00052695  0.00144864 -0.00027849 -0.00035004  0.00035946  0.00025331],1.1767417567932545,"[ 0.01975193 -0.00222034 -0.01446459  0.01163016  0.00653879 -0.00720145
  0.0011043   0.0038414  -0.0040869   0.00298965  0.00281086 -0.00575536
  0.00435126  0.00138981 -0.00596563  0.01211178 -0.00015169 -0.01047193
  0.00211257 -0.01431717]",-5.368966005225775,0.004658946146565461
HIG,0.4711929140832531,0.4666899779756385,[ 0.00064191  0.00241713 -0.0002355   0.00010177  0.00026445  0.00026483],1.1498119787988073,"[ 7.15021968e-03 -9.38998945e-04  6.27508482e-03  5.75761711e-03
 -1.73134234e-02  2.05497319e-03  1.11241110e-02 -2.53881504e-03
 -6.09921464e-03  7.75226709e-03 -3.11720785e-05 -4.56634611e-03
  7.71627570e-03 -1.99167100e-04 -6.39496272e-03  9.27908254e-03
 -2.47068618e-03 -5.19019044e-03  6.54465362e-03 -1.27984235e-02]",-4.988003100437254,0.006819268298876494
HII,0.47313710697037276,0.4827448755472027,[-0.00081212  0.00153252 -0.00043649  0.00026629  0.00012157  0.00052609],1.1972639583733669,"[ 0.01809197 -0.00141752 -0.01153754  0.00839476  0.00244116 -0.00140491
  0.00387584 -0.00163722 -0.00615986  0.01215723  0.00470923 -0.01110309
  0.00447763  0.00390829 -0.00806423  0.01323688  0.00088541 -0.01347635
  0.0078411  -0.01500344]",-4.801431016909768,0.008217978564288396
HLT,0.4754918864072922,0.4848823489508534,"[-7.54134889e-04  8.73293338e-05 -3.30354401e-04 -6.15358394e-06
 -1.22603529e-04 -9.29583670e-05]",1.1789699393200197,"[ 0.01910232 -0.00258945 -0.01274328  0.01272174  0.00303899 -0.00822624
  0.00377165  0.00366761 -0.00558786  0.00590042  0.00348829 -0.00936203
  0.00368372  0.00502457 -0.00296757  0.00977861 -0.00500467 -0.00959055
  0.00174752 -0.01259776]",-5.448718888259153,0.004301812264289207
HOLX,0.4732227839514654,0.46914122385340584,"[ 5.50055875e-04  9.85778957e-04  1.18404336e-07  4.83035272e-04
 -1.98555542e-05  2.82848120e-04]",1.088293598209659,"[ 0.00658012 -0.00101135  0.00583886  0.00539542 -0.01362086  0.00179674
  0.00646607 -0.00082264 -0.00173943  0.00233712 -0.00430544 -0.00111395
  0.00994647  0.00032031 -0.00826702  0.00511865 -0.00028887 -0.0035365
  0.00970826 -0.00190581]",-4.861121570951292,0.007741796046473758
HON,0.4805559542166354,0.4878296268412286,[-0.00054303  0.00215685 -0.00054366 -0.000209    0.00026829  0.00018722],1.2404875778598807,"[ 0.01764777 -0.00178053 -0.00971003  0.01074862 -0.00218807 -0.00487185
  0.0077844   0.00044724 -0.00831003  0.01100576  0.00414231 -0.01126218
  0.00790259  0.00307116 -0.01048508  0.01517703  0.00030503 -0.01384272
  0.00713932 -0.01969519]",-4.881926185610589,0.007582394852616422
HPQ,0.47416746200425636,0.4842121693922802,"[-9.77239135e-05  8.52588692e-04 -1.82633749e-04  4.26926278e-04
 -2.86100494e-05  3.57891050e-04]",1.0920775544429064,"[ 1.76126212e-02 -1.76813300e-03 -1.18437063e-02  8.61664815e-03
  5.34271499e-03 -2.49638278e-03  5.27211408e-04  1.09073323e-03
 -3.93066848e-03  4.75301394e-03  5.37056897e-03 -6.80289176e-03
  9.41460017e-05  6.03081108e-03 -4.41079773e-03  4.21283930e-03
  2.29207620e-03 -5.94104487e-03  3.51176759e-03 -5.42699880e-03]",-5.718806370375906,0.0032836279997517535
HRL,0.46935928909449814,0.4659036837139981,"[ 9.05506800e-04  4.05156932e-03 -9.16338704e-04  7.19925889e-04
 -6.35534268e-05  1.79421122e-04]",1.0830569676461566,"[ 6.86630589e-03  5.80553081e-05  4.46648796e-03  9.36415428e-04
 -1.01661224e-02  9.04805914e-03  3.71072970e-03 -6.43263296e-03
 -7.99373425e-04  8.11192247e-03 -1.42271362e-03 -8.41474317e-04
  3.24632078e-03 -4.09493640e-03 -2.55756015e-03  1.03749060e-02
  2.80311476e-04 -5.46625606e-03 -3.88511193e-04 -1.08624944e-02]",-5.001901330064516,0.006725148109195783
HSIC,0.4789830976041079,0.48732124999601156,[-0.00045497  0.00199453 -0.00041587 -0.00011577  0.00030667  0.00035211],1.172193564997073,"[ 0.01451886 -0.00226685 -0.00478933  0.01137798 -0.0071552  -0.00617689
  0.00934288  0.0023743  -0.00836568  0.00640419  0.00428589 -0.0082229
  0.00585588  0.00285342 -0.00727949  0.01196138 -0.00071955 -0.01050781
  0.00184885 -0.01583163]",-4.828329958410696,0.007999870232185334
HST,0.47107884136946615,0.4827922097606781,"[-1.20114092e-03  1.42224080e-03 -8.54852503e-04  1.66499634e-04
 -1.40320437e-04  5.15124423e-05]",1.1907864161236428,"[ 0.01677628 -0.00240844 -0.00876399  0.01238801 -0.00219317 -0.00828678
  0.00716316  0.00455661 -0.00829508  0.00274258  0.0066581  -0.00612298
  0.00222329  0.00155913 -0.00433463  0.01299714 -0.00250246 -0.01126113
  0.00338355 -0.01844019]",-5.022776663430023,0.006586213597967684
HSY,0.4806451704164406,0.48727730024362204,[-0.00297229  0.00368708 -0.00104314 -0.00058897  0.00091778  0.00128342],1.0845113242271076,"[ 0.01425819 -0.0010754  -0.00616432  0.0054588  -0.00186123  0.0024875
  0.00450404 -0.00266816 -0.00604303  0.00822205  0.00644138 -0.00642036
  0.00051036  0.00392982 -0.00552517  0.0052548   0.00178241 -0.0049434
  0.01073445 -0.00662219]",-4.450330383341457,0.011674709203722345
HUM,0.46488209201922187,0.46611724585218756,"[ 1.26885716e-03 -1.36495482e-03  6.00334767e-04  7.31983721e-05
 -2.35174348e-04 -5.05304918e-04]",1.159410311143576,"[ 0.00953964 -0.00185532 -0.00078248  0.01023802 -0.0011624  -0.00683642
 -0.00442804  0.0061806   0.00755175 -0.00411577 -0.01255725 -0.00444549
  0.0086352   0.01247522  0.00305943 -0.00911515 -0.01314993  0.00339504
  0.00586676  0.00978306]",-4.92208645930245,0.007283917383988074
IBM,0.476204454975499,0.4869332036106867,"[ 6.51747593e-04  4.02483981e-07 -3.76725650e-05  7.98549669e-04
 -4.12821142e-04 -1.15652246e-05]",1.1793981378509133,"[ 0.01906685 -0.00182293 -0.01322241  0.01000607  0.00429977 -0.00480244
  0.00364454  0.00232675 -0.00744377  0.00447134  0.00831089 -0.006605
  0.00072275  0.00286444 -0.00675751  0.01073865  0.00225659 -0.01029937
  0.00719975 -0.01595989]",-5.018371840847738,0.006615288688653101
ICE,0.46851548752961925,0.4731382394253982,[0.00172198 0.00238908 0.00040076 0.00027651 0.00049686 0.00064694],1.2028520538105894,"[ 0.0155087  -0.00053581 -0.00782328  0.0049493  -0.00046773  0.00365486
  0.00353507 -0.00468206 -0.00396872  0.01279502  0.00044027 -0.00797267
  0.00846011  0.00041034 -0.01030479  0.01241507 -0.00014517 -0.00794547
  0.01708955 -0.02174833]",-4.748037879922832,0.008668687533024457
IDXX,0.4695165780810402,0.46865092752175697,"[1.46685552e-04 5.70629897e-04 5.65149253e-05 3.20691394e-04
 6.12740481e-05 3.71869121e-04]",1.127021404090136,"[ 0.00920441  0.00015333  0.00116606  0.00108743 -0.00751479  0.00943784
  0.00366435 -0.00795353 -0.00147123  0.01319594 -0.00176867 -0.00533179
  0.00659627 -0.00168667 -0.00731399  0.01170984  0.00229529 -0.00851312
  0.00498274 -0.01081734]",-5.147755829685811,0.005812434193472844
IEX,0.4771581730039324,0.4885197725724653,"[-1.46678356e-04  1.39085014e-03 -2.89525250e-04  2.13898476e-04
  7.88418262e-05  2.84826878e-04]",1.1904173582261441,"[ 0.01916867 -0.00231657 -0.01264224  0.01210829  0.00228604 -0.00775259
  0.00499584  0.00400336 -0.00695284  0.00345373  0.00417631 -0.00638244
  0.00659356  0.00188229 -0.0098835   0.01177872  0.00127322 -0.01008463
  0.00803117 -0.0143598 ]",-5.307297497611565,0.00495530034943415
IFF,0.47317133501558506,0.4776721626884771,"[ 1.17362118e-03  1.41410835e-03 -4.63275281e-05 -3.73175436e-05
  1.19400386e-04 -1.53693764e-04]",1.0987036234890069,"[ 0.01363758 -0.0005625  -0.00573438  0.00348313 -0.0009496   0.0058167
  0.00283703 -0.00555427 -0.00462049  0.01197154  0.00609694 -0.00730823
 -0.00141894  0.00190899 -0.00343229  0.00990732  0.00424734 -0.01051488
 -0.00386901 -0.00351138]",-4.409830125926623,0.012157243354962603
ILMN,0.4704408847031909,0.47683822755741695,"[ 8.74500790e-05 -7.84664473e-05  4.34977736e-04 -2.72073458e-04
  3.96213157e-04  3.94393514e-04]",1.101144039083484,"[ 0.01383316 -0.0019929  -0.0049363   0.00964267 -0.00449762 -0.00471491
  0.00655727  0.0035404  -0.00714797 -0.00032569  0.00593016 -0.00273916
  0.00278334  0.00237717 -0.00743486  0.00618232  0.00246745 -0.00488486
  0.00649621 -0.01270085]",-4.950989103326855,0.007076406169512211
INCY,0.4732124419713647,0.47769327397767763,[-0.00185618  0.00209333 -0.00064627 -0.00074119  0.00061165  0.00049897],1.1089114252945524,"[ 0.01391621 -0.00163358 -0.00516537  0.00812502 -0.00382058 -0.00173986
  0.00576231  0.00049298 -0.0063434   0.00453685  0.00553306 -0.00456405
  0.00111613  0.00130014 -0.00330797  0.00891878 -0.00238669 -0.00620982
  0.0081196  -0.01657047]",-4.457071514974719,0.01159627312320153
INTC,0.46735219760375296,0.4774780956810358,[-0.00016614  0.00025712 -0.00017985  0.00080939 -0.00028899  0.00035893],1.1799610097979456,"[ 0.01806134 -0.0019376  -0.01250283  0.0102877   0.00601715 -0.00473532
 -0.00014957  0.00134228 -0.00259058  0.00816695  0.00235739 -0.01004563
  0.0022456   0.00464893 -0.00288855  0.01276259 -0.00140701 -0.01484052
 -0.00195413 -0.01307924]",-5.300383189911309,0.00498968154490605
INTU,0.48064218359452193,0.49068095104973014,"[-1.40581587e-03  2.20539227e-03 -8.19429736e-04  4.87780265e-04
  3.49167262e-05  6.69632092e-04]",1.2190642353998113,"[ 0.01738934 -0.00232078 -0.00907193  0.01251491 -0.00326543 -0.0077022
  0.00845958  0.0026103  -0.00851476  0.00893456  0.00387976 -0.01165509
  0.00777507  0.00558254 -0.00891238  0.01177827 -0.00229004 -0.01176118
  0.00792284 -0.01585358]",-4.876889920244671,0.007620678126648976
IP,0.4660669807177429,0.4845916903178562,"[-1.04184386e-04  5.49469706e-04 -9.25792988e-05 -3.28593544e-05
  7.30223579e-05  6.53462070e-05]",1.257313166227535,"[ 0.02078219 -0.00216861 -0.0146807   0.01211102  0.00358724 -0.00638531
  0.00463475  0.00055984 -0.00625685  0.01286494  0.00242476 -0.01249523
  0.00635261  0.00266961 -0.00488212  0.01592374 -0.00445395 -0.0125122
 -0.00107379 -0.0199635 ]",-5.60921162674034,0.003663956784950055
IPG,0.4737490577417956,0.47798064693690906,"[-1.85113577e-05  1.91180445e-03 -4.91276726e-04  2.35178388e-04
  1.92769385e-05  1.34924634e-04]",1.1872452427815372,"[ 0.01456432 -0.00129475 -0.0052491   0.00770204 -0.00576731  0.00027276
  0.00785111 -0.003637   -0.00693167  0.01591127  0.00261096 -0.01321322
  0.00721133  0.00504231 -0.00857138  0.01190136  0.00060277 -0.01107996
  0.00131746 -0.01554554]",-4.796166430255616,0.008261356908900102
IPGP,0.4731312853069988,0.47828647672269675,[-0.0022232   0.00226785 -0.0005368  -0.00078206  0.00082883  0.00088074],1.0958823636473802,"[ 0.01422507 -0.00072473 -0.00755785  0.00430071  0.00358117  0.00395181
 -0.00205876 -0.00347534  0.00076543  0.00911366 -0.00216658 -0.0081372
  0.00667924  0.00788411 -0.00883115  0.00095278  0.00332449 -0.0049207
  0.01100142  0.00403516]",-4.555169279421499,0.01051272049423712
