,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.48377698514787953,0.4984387535255824,[ 0.00070808  0.00053281 -0.00014422  0.00022929 -0.00020598 -0.00029796],1.144694251811346,"[ 0.0067005  -0.00893488 -0.00791207 -0.00134176 -0.00427308 -0.00831026
 -0.0019697  -0.0043911  -0.00753355 -0.00500546 -0.00349288 -0.00476032
 -0.00235077  0.00055206 -0.00666681  0.00962708 -0.01263625  0.00752071
  0.01758671  0.0090808 ]",-5.157468647355055,0.005756252363548985
FRT,0.48930095919466715,0.493347607030455,[-0.00138269  0.00041493 -0.00045828 -0.00085179  0.00025317 -0.00022594],1.0437141518687738,"[ 9.60235479e-03 -7.27337922e-03 -2.02037253e-03  2.39094951e-03
 -1.45839917e-03  3.08648263e-05  8.77258024e-05 -6.12651362e-04
 -3.58476636e-03 -2.54780701e-03  4.72230282e-04 -2.17660543e-03
 -1.89372995e-03  1.58703107e-03 -7.97161636e-03  1.53578355e-03
 -7.26298994e-03 -8.39587370e-04  2.97053821e-03  1.48730025e-02]",-5.020597434254345,0.0066005821172594615
FTI,0.4862504253678388,0.49622262790177013,"[-8.92329360e-04  8.46268541e-04 -4.57504951e-04 -2.42978705e-05
  4.22883834e-05  1.60332548e-04]",1.1250542680435855,"[ 5.81434773e-03 -9.83774065e-03 -8.05182615e-03 -3.97142254e-03
 -1.87938155e-03 -1.29578393e-02  2.78183525e-03 -4.19521524e-03
 -4.59020177e-03 -6.46229116e-04 -5.05952756e-03 -3.16469359e-03
 -2.24358969e-03 -3.68584797e-03 -1.31529306e-04  7.41370645e-03
 -1.00676311e-02  9.52279250e-03  1.43789083e-02 -4.67742424e-05]",-5.524469680970261,0.003987983034734274
FTNT,0.48107728831516494,0.4921636503385866,[-0.0006009   0.00027152 -0.0002514   0.00046446 -0.00015563  0.00031446],1.0857184845917116,"[ 0.00651372 -0.00959825 -0.00589133 -0.00319148 -0.00053621 -0.00965702
  0.00346126 -0.00167295 -0.00519198  0.00194241 -0.00620699 -0.00253187
 -0.00263564 -0.00587701  0.00328955  0.00395519 -0.00537544  0.0102891
  0.00598337 -0.00060744]",-5.508210985555802,0.004053352406566912
GD,0.4884258931580766,0.4993025633133521,"[-7.45240917e-04 -1.99291943e-04 -2.58384582e-04 -3.31440632e-04
 -1.94742938e-05 -2.26798032e-04]",1.1924826970544744,"[ 5.78056848e-03 -1.23598162e-02 -3.46006793e-03 -6.37752304e-03
  1.61323024e-03 -1.00474054e-02  2.21232150e-03 -1.69215284e-03
 -6.99429936e-03 -4.97446618e-03 -1.21902519e-03 -8.71664491e-03
 -8.22800856e-05 -1.51892635e-03 -1.21430783e-02  4.93594431e-03
 -1.64000388e-02 -3.83974173e-03  1.69930805e-02  2.02577361e-02]",-5.66632546155034,0.003460557895106137
GE,0.49336112396689463,0.4949135177970676,"[4.44950762e-04 6.73877564e-04 4.51260822e-05 1.91193306e-05
 1.10983398e-04 7.82140647e-05]",1.0077112811043722,"[ 0.01081541 -0.00545656 -0.0027472   0.00584824 -0.00380826  0.00289848
 -0.00125543 -0.00170339 -0.00037434 -0.00246222  0.00277642  0.00250704
 -0.00275618  0.00470939 -0.002868   -0.0020873   0.00678551 -0.00012027
 -0.00599232  0.00266672]",-5.925487127158983,0.0026705064920613973
GILD,0.4882341672834702,0.4977169235031712,"[-2.95881459e-04  2.24158245e-04 -4.58878829e-05 -2.87387530e-04
  1.62416201e-04  2.20439910e-05]",1.1514835585249845,"[ 0.00656631 -0.01102937 -0.00355675 -0.00422933  0.00034502 -0.00828258
  0.0015177  -0.00282082 -0.00425766 -0.00598774  0.00097142 -0.00602918
 -0.00156599  0.00108224 -0.01385367  0.00149094 -0.01211061 -0.00573442
  0.01028487  0.02090436]",-5.266053447416464,0.005163950211953728
GIS,0.48711016380828925,0.4970273876491282,"[-1.19585775e-03  6.85057946e-04 -6.06967125e-04 -5.32185648e-04
  7.19874242e-05 -2.57492429e-04]",1.1103551189410406,"[ 0.00767241 -0.00902424 -0.00416762 -0.00047921 -0.00205375 -0.00284987
 -0.00196953 -0.00064905 -0.00892235 -0.00312171 -0.00374243 -0.00420903
 -0.00437711  0.00032507 -0.01113473  0.00203633 -0.00689598 -0.00109118
  0.01323304  0.01725717]",-4.895849834498,0.007477551841404343
GL,0.4838788861611758,0.49506664066041384,"[-2.12053059e-04  5.94431497e-04 -2.46946147e-04 -1.29211562e-04
  3.33823662e-05 -8.10277107e-05]",1.1023080654981159,"[ 0.00661155 -0.00836495 -0.00878856 -0.00098064 -0.00478192 -0.00921124
 -0.00125874 -0.00527181 -0.00552961 -0.00433825 -0.00318759 -0.00323064
 -0.00248403 -0.0009484  -0.00110652  0.00600224 -0.00342672  0.00816418
  0.01284177  0.00124711]",-5.400530614240542,0.00451418501615852
GLW,0.4891974989022239,0.5044631489250662,[ 0.00047683  0.0010416  -0.00033234  0.00012523 -0.00012614 -0.0002538 ],1.1390457738264779,"[ 0.00734717 -0.01017077 -0.00295212 -0.00220531 -0.00047659 -0.00421829
 -0.00080272 -0.00124675 -0.00697216 -0.00634253  0.00127506 -0.00724694
  0.00105121  0.00284913 -0.01184216  0.0073125  -0.01484796 -0.00330999
  0.01508036  0.01447985]",-5.181571226418917,0.005619170485480207
GM,0.4847114016866774,0.5029837019193328,"[-3.15670116e-05  7.37928051e-04 -4.83733481e-04  5.98901100e-04
 -3.86390939e-04 -9.16287858e-05]",1.1049434405574692,"[ 0.00655629 -0.00914135 -0.00717799 -0.00156509 -0.00382283 -0.00758584
 -0.00200937 -0.00421668 -0.00667452 -0.00570287 -0.0022537  -0.00402187
 -0.00376177  0.00127164 -0.00954698  0.00381171 -0.00700065  0.00185495
  0.01081524  0.01276363]",-5.3962717292237015,0.004533451408640913
GOOG,0.4923654951307956,0.49443359449178603,"[ 2.70545870e-04  3.26973903e-04  2.37664669e-05 -3.99894867e-04
  1.56546929e-04 -2.29152558e-04]",1.0360766003079058,"[ 0.01008432 -0.00501913 -0.00579594  0.00541488 -0.00567958 -0.00062302
 -0.00201361 -0.00343213 -0.00283354 -0.00264507 -0.00091433  0.00060596
 -0.00349151  0.00196819 -0.0039771   0.00290805 -0.00261637  0.00340488
  0.00807627  0.00405755]",-5.755474603972696,0.0031654039412179207
GOOGL,0.4915606615623922,0.4933901869236907,"[ 1.83641883e-04  5.56344622e-04 -5.23086200e-05 -3.82935598e-04
  1.65982000e-04 -1.95144297e-04]",1.0459114513451573,"[ 0.0099909  -0.00482474 -0.00678545  0.0054469  -0.00622143 -0.00193042
 -0.00165585 -0.00414757 -0.00244748 -0.00200857 -0.00194118  0.00129145
 -0.00422012  0.00152042 -0.00328286  0.00362668 -0.00384794  0.00564735
  0.00925285  0.00322674]",-5.729136636718429,0.003249881851394307
GPC,0.4845719692089238,0.5020334638041578,"[-8.15593091e-04  4.68439610e-04 -3.18336939e-04 -2.42836958e-04
  1.13713348e-04  7.30890070e-05]",1.2285117831464807,"[ 0.00538558 -0.01204281 -0.00560939 -0.00557306 -0.00098939 -0.0094426
 -0.00114084 -0.00250433 -0.00962057 -0.00618752 -0.00235875 -0.00777835
 -0.00130854  0.00185389 -0.01337653  0.00892905 -0.01511431 -0.00064136
  0.02332583  0.01711314]",-5.362231331886203,0.004690428519726504
GPN,0.48577815729527685,0.49578621454426663,"[ 7.31172547e-05 -3.30593270e-04  3.72107646e-04 -1.37758654e-05
  2.20636784e-04  3.88681956e-04]",1.0479247958622877,"[ 7.37369901e-03 -8.14723977e-03 -6.74807850e-03 -3.14333457e-04
 -3.72979622e-03 -7.18649264e-03 -8.42142248e-04 -4.87901259e-03
 -3.90747520e-03 -6.25986653e-03  7.26505580e-05 -4.83270218e-03
 -6.04844399e-04 -1.16643304e-03 -2.63721901e-03  2.45752098e-03
 -3.56456593e-03  1.81685536e-03  7.19609182e-03  3.29286591e-03]",-5.200610538894639,0.005513197371578948
GRMN,0.49290247177125,0.5040117027552437,"[-1.14971690e-03  3.08890442e-04 -6.13094760e-04 -4.49797426e-04
 -4.16351993e-05 -3.46109770e-04]",1.1161988416303916,"[ 0.00753335 -0.00949373 -0.00343335 -0.00130117 -0.00082681 -0.00306229
 -0.0008686   0.00029076 -0.00872984 -0.00269301 -0.00175316 -0.00580479
  0.00133265  0.00157943 -0.00458233  0.01118761 -0.01162316  0.00440773
  0.01879985  0.00401584]",-5.099125902323097,0.006102078047303683
GS,0.4841525470553798,0.49324978374670664,"[-2.35775154e-04  7.10033871e-04 -2.38680240e-04 -1.53993232e-05
  3.37078166e-05  3.35230675e-05]",1.0989191592004572,"[ 6.72315339e-03 -7.94416225e-03 -9.59991269e-03 -7.92317544e-04
 -5.02598240e-03 -1.08429742e-02  2.45970120e-04 -5.94432644e-03
 -3.46351383e-03 -1.95372799e-03 -4.41872808e-03  3.07359465e-05
 -5.01022147e-03 -1.50293999e-04 -2.80436291e-03  5.95623503e-03
 -6.31686642e-03  9.91111824e-03  1.07675837e-02  4.34221324e-04]",-5.435312053832489,0.004359874293370962
GWW,0.4807063701508819,0.4935523178134892,"[-4.14744565e-04  3.74871770e-04 -3.92969254e-04  2.18267555e-04
 -2.00194022e-04 -6.50140496e-05]",1.2076829275423304,"[ 0.00595197 -0.01152502 -0.00467825 -0.00542925  0.0011777  -0.00975088
  0.00315458  0.00059859 -0.00935218  0.00252678 -0.00748945 -0.00503748
 -0.00106184 -0.00308451 -0.00290834  0.01302813 -0.01854338  0.00992207
  0.02259455  0.00210554]",-5.651542718242008,0.003512094421274263
HAL,0.48901177042751565,0.5007160585774864,[-0.00118281  0.00097532 -0.00049342 -0.00014657  0.00016248  0.00029544],1.1036606280174894,"[ 0.0054191  -0.01151273 -0.00490987 -0.00586273  0.00075269 -0.01063538
  0.00245993 -0.00203845 -0.00600159 -0.00329769 -0.00170206 -0.00680353
  0.00071092 -0.00260754 -0.00297197  0.00508342 -0.00820192  0.0017341
  0.01204174  0.00376747]",-5.281362626898003,0.005085496435068901
HAS,0.48659388282068317,0.49878759389638233,"[-1.54727101e-04  4.72052123e-04 -2.36469299e-04 -1.22568413e-04
 -2.61372755e-06 -1.39897366e-04]",1.0540392186451437,"[ 0.00674719 -0.01003638 -0.00423921 -0.0038824   0.00075083 -0.01062807
  0.00520729 -0.0035244   0.00065741 -0.00240751  0.0016038  -0.00290111
  0.00020136 -0.00116224 -0.0027716   0.00084923 -0.00518376 -0.00061023
  0.00372851  0.00506726]",-5.557903310006242,0.003856854554307411
HBAN,0.48584125582604776,0.4944152589091265,"[-2.52231649e-05  9.88078091e-04 -2.15441551e-04 -1.67142977e-04
  1.34816738e-04 -7.77322101e-06]",1.1319353953339741,"[ 0.00670876 -0.00894915 -0.00769671 -0.00129425 -0.00430634 -0.00797311
 -0.00235562 -0.00482349 -0.00696436 -0.00662069 -0.00197549 -0.00529829
 -0.00213689  0.001124   -0.00810562  0.00760506 -0.01137761  0.00473606
  0.01464114  0.01086601]",-5.153491308060341,0.005779192522421181
HBI,0.4896287366848411,0.4959869010100523,"[ 3.09175902e-04  9.16137753e-04 -1.39910380e-04  9.92827709e-05
  5.86987359e-05  8.88705047e-05]",1.0500824173013672,"[ 8.63589086e-03 -7.24551888e-03 -5.02476163e-03  1.13180180e-03
 -2.39325996e-03 -5.24360781e-03  1.68373632e-03 -2.93359777e-03
 -1.84079991e-03 -1.75426229e-03 -2.69966245e-05 -2.07750885e-03
  6.96035569e-04 -2.97461373e-04  6.04013134e-04  6.41591209e-03
 -7.03808250e-03  4.45288857e-03  1.24871319e-02 -5.83985669e-03]",-5.057983672506005,0.0063583671468728205
HCA,0.47864225568640695,0.4933713584860482,"[-2.21289596e-03 -5.65962338e-04 -8.44212881e-04 -1.38177220e-03
 -1.37125354e-05 -1.03506651e-03]",1.1730473516952467,"[ 5.70278971e-03 -1.11249708e-02 -5.74353043e-03 -5.05336215e-03
  1.75425459e-04 -9.91321865e-03  2.24752677e-03 -7.26564541e-05
 -9.58740370e-03  2.02668477e-03 -7.94363505e-03 -4.65897563e-03
 -1.92977477e-03 -3.87358858e-03 -1.03266941e-03  1.09706927e-02
 -1.39413573e-02  1.11235621e-02  1.74984200e-02  1.09832697e-03]",-5.487213421104005,0.004139362779014322
HD,0.4902140478430179,0.4932710242717264,"[-8.22520318e-04  5.65479360e-04 -2.64201004e-04 -5.42143320e-04
  2.55008203e-04 -1.10920039e-05]",1.0743888498767147,"[ 0.00990742 -0.00588215 -0.00459668  0.00465178 -0.00477761  0.00102912
 -0.00332086 -0.00151214 -0.0073054  -0.0032426  -0.00296759 -0.00322494
 -0.00289717 -0.00045873 -0.00534873  0.00386073 -0.00667534  0.00334844
  0.01290382  0.01056994]",-5.494304887703001,0.004110112462527415
HES,0.48803573927912275,0.497817764525534,"[-9.96925014e-05  3.89123397e-04 -6.60663096e-05  1.04914447e-04
  3.52776190e-05  1.63014660e-04]",1.0752159702342827,"[ 0.00590982 -0.01000339 -0.00686031 -0.00418137 -0.00106075 -0.01234038
  0.00352769 -0.00419759 -0.00244296 -0.00159548 -0.00248445 -0.00284725
 -0.00158165 -0.00301421  0.00025543  0.00391579 -0.00615582  0.00706404
  0.0049518   0.00019635]",-5.565383109607762,0.003828113677147737
HIG,0.48499277541365676,0.4944577128848102,"[ 4.10971203e-04  3.00232326e-04  8.60423936e-05  2.86762055e-04
 -2.03502474e-05  1.67604811e-04]",1.0473049851794927,"[ 6.28255440e-03 -9.72635710e-03 -5.91281855e-03 -3.36813151e-03
 -6.82044674e-04 -9.89178795e-03  3.15457455e-03 -2.76696060e-03
 -3.00204108e-03 -2.45274718e-04 -2.82404228e-03 -1.42464914e-03
 -2.63453996e-03 -1.99411504e-03 -3.08608090e-04  1.87559828e-03
 -1.01592587e-03  4.78836068e-03  6.19120419e-03  7.54301918e-05]",-5.235185329029837,0.005325837360080857
HII,0.492046359053283,0.4925593541122574,"[ 5.36208152e-05  1.12468420e-04 -9.84991459e-05 -2.78238393e-04
  1.23137631e-05 -2.95368647e-04]",1.0737978155181265,"[ 1.07134359e-02 -4.03013789e-03 -6.91065679e-03  6.57936894e-03
 -6.52806679e-03 -2.32561292e-03 -1.15718709e-03 -4.94156468e-03
 -2.00338528e-03 -2.74624845e-03 -2.11811868e-03 -1.31645452e-03
 -1.83031668e-03 -1.86410159e-03 -9.16503428e-05  6.47929633e-03
 -1.09508458e-02  8.33378474e-03  1.20420267e-02 -1.15620102e-03]",-5.999564190050776,0.002479832676955896
HLT,0.4826911638984094,0.49826696718660257,"[-4.20317896e-04  4.96559083e-04 -2.93268722e-04 -7.37456393e-05
 -1.20241620e-05 -5.80950289e-05]",1.1678829676048441,"[ 0.00567425 -0.00998714 -0.00869288 -0.00423364 -0.00210219 -0.01396228
  0.00325995 -0.00428356 -0.00459708  0.00110797 -0.00692869 -0.00135487
 -0.00437592 -0.00338804 -0.00166012  0.00773929 -0.01127811  0.01085537
  0.01539681 -0.00103878]",-5.890679346963216,0.002765097598050834
HOLX,0.4827613086904655,0.4919106420523896,"[-1.11403976e-03  3.21205019e-04 -5.65149382e-04 -6.27691742e-04
  1.63464446e-05 -4.51631737e-04]",1.0847915549774605,"[ 0.00788664 -0.00709966 -0.00806603  0.00115418 -0.00516976 -0.00726829
 -0.00098464 -0.00519751 -0.00401478 -0.00366925 -0.00266488 -0.00176201
 -0.00321652  0.00049331 -0.00446937  0.00689233 -0.00960984  0.00767542
  0.01227451  0.00502081]",-5.285766473134068,0.0050631499321316335
HON,0.4900150410104797,0.503677539573697,"[ 9.31669471e-05  7.28318050e-04 -4.18687703e-04 -4.18853980e-05
 -1.67027163e-04 -4.09973784e-04]",1.135273741537132,"[ 7.48018804e-03 -1.00071967e-02 -2.69267155e-03 -1.96391027e-03
 -2.52782681e-04 -3.55502245e-03 -6.87445287e-04 -4.80176348e-04
 -7.55557323e-03 -4.81403421e-03 -1.14972295e-04 -6.33843119e-03
 -5.31331122e-05  2.45838430e-03 -1.13504179e-02  7.09209754e-03
 -1.31006262e-02 -1.36664480e-03  1.48280330e-02  1.70519208e-02]",-5.072510927292342,0.006266665228604707
HPQ,0.4849429112559166,0.49369866319294015,[-0.00105524 -0.00055599  0.0001003  -0.00042796  0.0002883   0.00029991],1.0357871283335671,"[ 0.00777222 -0.00815279 -0.00526399 -0.00096565 -0.00119272 -0.00872793
  0.00435635 -0.00391591  0.00141253 -0.00087105  0.0006175  -0.00044681
 -0.00041145 -0.001709    0.00257953  0.00105019 -0.00190805  0.00381957
 -0.00193963 -0.00536411]",-5.131350581788905,0.005908575068538356
HRL,0.4933506219062104,0.4905880084520286,"[-2.48186821e-04  5.55393407e-04 -2.31388950e-04 -2.64331894e-04
  8.07217222e-05 -1.33238806e-04]",1.0455559438437527,"[ 1.30660214e-02 -3.68019246e-03 -4.50841122e-04  8.64630385e-03
 -2.89433022e-03  6.23637114e-03  3.04235430e-05  3.19697775e-04
 -2.28521394e-03 -5.30308702e-05 -8.77972662e-04 -1.29191334e-03
 -1.81737872e-03 -2.99336851e-03 -2.28996271e-03 -7.19232679e-04
 -6.90892333e-03  5.24985701e-04  6.87310212e-03  6.09970198e-03]",-6.306303671154204,0.001824765722986568
HSIC,0.48848341533465456,0.4911332734147648,"[-5.78450131e-04  4.22749989e-04 -2.13037632e-04 -2.40316675e-04
  1.10684336e-04  1.62996046e-05]",1.1010297296631364,"[ 0.00889331 -0.00536807 -0.00966603  0.00467404 -0.0079361  -0.00446453
 -0.00303632 -0.00490007 -0.00486393 -0.00068795 -0.00569081  0.0030198
 -0.00684632  0.00233194 -0.00202844  0.00700042 -0.00190142  0.01252046
  0.01349095 -0.0006933 ]",-6.088076269429458,0.0022697711457317234
HST,0.48358434639330866,0.4961550003358427,"[-1.32872663e-04  1.05992484e-03 -2.07029158e-04  2.24868154e-04
  7.95013899e-05  3.29139673e-04]",1.1213991415032767,"[ 0.00571106 -0.01029312 -0.00707563 -0.00467914 -0.00055442 -0.01265498
  0.00419322 -0.00268332 -0.00429951  0.00210476 -0.00590942 -0.00149649
 -0.00277409 -0.00358321  0.00130758  0.00687022 -0.00819888  0.01008748
  0.01154993 -0.00481878]",-5.155684972597241,0.0057665288077820035
HSY,0.48616685935875337,0.49886428238309627,"[-4.60411877e-04 -3.43156276e-04  8.62923332e-05 -9.39220202e-05
  9.70852938e-05  1.83420856e-04]",1.0759815128272427,"[ 0.00717086 -0.01157357  0.00089231 -0.00450458  0.00459788 -0.00298356
  0.00417521  0.00416657 -0.00694246  0.00240449 -0.00264535 -0.00443386
 -0.00053631 -0.00271472 -0.00386115  0.00022673 -0.00482927 -0.00205714
  0.00088942  0.00860244]",-5.627248520806131,0.0035984628140498425
HUM,0.487919808569876,0.4934014041069538,"[-1.77295317e-03 -1.75076601e-04 -4.18555386e-04 -7.57589219e-04
  2.02024398e-04 -9.08056506e-05]",1.0440432154633632,"[ 0.00901248 -0.00783747 -0.00204515  0.00053362  0.00092078 -0.00274018
  0.00481626  0.00185933 -0.00263651  0.00617339 -0.0041204   0.00170563
 -0.00202988 -0.00208529  0.00301794  0.00367424 -0.00367985  0.00636513
  0.00541226 -0.00698763]",-4.917444172842569,0.0073178100238383455
IBM,0.4829437453658187,0.49283441964286,"[-2.47496594e-05 -2.43302498e-05 -1.51230343e-04  2.19484066e-04
 -2.01444902e-04 -1.17157542e-04]",1.1162475433788333,"[ 0.0062936  -0.01060997 -0.00430713 -0.00429093  0.00102372 -0.00809191
  0.00302864  0.00079604 -0.0083961   0.00249907 -0.00684292 -0.00451901
 -0.00151974 -0.00487316 -0.0002775   0.00729602 -0.01061884  0.00785814
  0.01329343  0.00261585]",-5.476561531632681,0.00418369048158445
ICE,0.4913040349900505,0.49551882983218765,"[-7.15723689e-04  5.07457925e-04 -8.13063962e-05 -6.46223534e-04
  4.11844191e-04  1.41047813e-04]",1.0463574802629756,"[ 0.00900488 -0.00615345 -0.00681655  0.00312139 -0.00521748 -0.00452351
 -0.00066795 -0.00505778 -0.00098348 -0.00356669  0.00033298  0.00076814
 -0.002837    0.00349962 -0.00389233  0.00464523 -0.00262305  0.00484821
  0.01129554  0.0030137 ]",-5.644191677166317,0.0035380070975118845
IDXX,0.48476066774884663,0.4945813067706595,"[-7.01120749e-04 -8.43360097e-04  3.15005234e-04 -7.22966705e-04
  3.76200690e-04  8.72971035e-05]",1.05904868465125,"[ 0.00749188 -0.00951761 -0.00272589 -0.00197438  0.0009596  -0.00422011
  0.0027478   0.00168083 -0.00637988  0.00327798 -0.00498472 -0.00114811
 -0.00306691 -0.00143137 -0.00228349  0.00402239 -0.00454405  0.00585836
  0.00723879  0.00778333]",-5.015974225041567,0.006631168638777876
IEX,0.49023267073296506,0.5017518170534598,[ 0.00032763  0.00024253 -0.00044421  0.0003828  -0.00048847 -0.00053097],1.3088994150270068,"[ 0.00515732 -0.01372659 -0.00379899 -0.00710018  0.00056438 -0.00791869
 -0.00216815 -0.00018701 -0.0138951  -0.00658253 -0.00346964 -0.01130696
  0.00046452  0.00104794 -0.01403787  0.01268504 -0.02035122  0.00090125
  0.0257213   0.020259  ]",-5.232275422942787,0.005341357616926979
IFF,0.4892159729394869,0.4923131297961546,"[-1.29551052e-03  1.78696927e-03 -9.13156264e-04 -2.10726470e-04
  4.24074650e-05 -3.06429092e-05]",1.0851770568385837,"[ 0.00920884 -0.00601659 -0.00641538  0.00391156 -0.0054187  -0.0017818
 -0.00279002 -0.00275223 -0.00635315 -0.00224777 -0.00398682 -0.00115176
 -0.00435834  0.00070409 -0.00552424  0.00547204 -0.00625311  0.00609391
  0.01489818  0.00956711]",-5.675569531522715,0.003428715658462571
ILMN,0.48872670318108624,0.4883082890667418,"[-1.56774560e-04  5.14090219e-04 -2.10390592e-04 -2.63298201e-04
  4.97899613e-05 -2.07098908e-04]",1.0506521111749791,"[ 1.10654580e-02 -3.50086891e-03 -6.10566621e-03  7.93792871e-03
 -7.00573342e-03  1.68378995e-03 -2.94134612e-03 -2.92325584e-03
 -3.82075264e-03 -8.00760176e-04 -3.25268421e-03  1.46908234e-03
 -4.05462219e-03  1.09413478e-05  3.64511952e-04  3.64968376e-03
 -2.28231503e-03  8.72327419e-03  4.41764631e-03  1.23033196e-03]",-6.021532999335325,0.0024259477666594537
INCY,0.48444798434164094,0.49523635231082125,"[-9.39825000e-04  1.70917963e-03 -7.52203334e-04  2.67073623e-04
 -4.70694875e-05  2.63585267e-04]",1.0706549100066285,"[ 0.00778102 -0.00883859 -0.0039815  -0.00089707 -0.00126364 -0.00538093
  0.00080219 -0.00251495 -0.00382301 -0.00404703 -0.00046309 -0.00381344
 -0.00295785 -0.00062673 -0.00960669 -0.00128758 -0.00714392 -0.00362475
  0.00414819  0.01555759]",-4.7919572512904365,0.008296203725419487
INTC,0.4912663368784309,0.4965678413658402,"[-1.30132885e-04  1.18692104e-03 -2.66653510e-04 -2.58782775e-05
  1.21308950e-04  1.24142877e-04]",1.086232539745154,"[ 0.00852635 -0.00790456 -0.00403625  0.00136949 -0.00293299 -0.00142169
 -0.00227937 -0.00138145 -0.00704013 -0.00392163 -0.00205456 -0.00329235
 -0.00411441  0.0011627  -0.01076861  0.00091713 -0.00572089 -0.00178684
  0.01008702  0.01698779]",-5.192513043789517,0.005558021697764642
