,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4600997227096196,0.49114575033276175,"[ 1.29181400e-04 -7.46183587e-04  6.45617558e-04 -9.74381615e-05
 -1.61477148e-04 -1.19398537e-04]",1.256197151015972,"[-0.00655581 -0.00983941 -0.01643001  0.00059521 -0.01639197 -0.00225521
 -0.00429612 -0.00225262  0.00319578  0.00274042  0.00694781  0.00995856
  0.00158995 -0.00201569 -0.00096533 -0.01076467  0.00100492 -0.01256354
 -0.00386343  0.02425384]",-5.0947323534227875,0.006128946806981551
GD,0.47281004155939044,0.486016957995582,"[-2.70615026e-03 -5.59490130e-05 -4.37647062e-06 -6.72394023e-04
 -2.59212143e-06  2.02254843e-04]",1.17234144028871,"[-0.00397471 -0.01004548 -0.01422085 -0.00065518 -0.01400479 -0.00487889
 -0.00406868 -0.00786331  0.00060742 -0.00045155  0.00181471  0.00676334
 -0.00505952  0.00179147 -0.00468999 -0.00463018  0.00133957 -0.00446667
  0.0018065   0.01926628]",-5.290593765367233,0.005038767525637726
GE,0.4666139907731142,0.4805631868466065,[-0.00060358  0.00167792 -0.00020437  0.00070089 -0.0001639   0.00067488],1.1280565266670868,"[ 0.00032379 -0.00588649 -0.01180318  0.00458084 -0.01433377  0.00261801
 -0.00950992  0.00286044 -0.00369431  0.00304556  0.00142105  0.00902064
 -0.00048412  0.00388864 -0.00263941 -0.00151647 -0.00415014 -0.00194733
 -0.00495806  0.01356818]",-4.77496354314555,0.008438391719062549
GILD,0.4763916759252305,0.49135571178193166,"[-2.45300344e-03  8.69013428e-04 -6.40540256e-04 -1.11969751e-04
 -9.95907637e-05  3.16743707e-04]",1.1921190627504823,"[-0.00357283 -0.01005053 -0.01400796 -0.00034563 -0.01442363 -0.00370359
 -0.00602486 -0.00388674 -0.00138526  0.00315106  0.00128175  0.01547408
 -0.00023873  0.00541869  0.00479108 -0.00558186  0.00783619 -0.00941103
 -0.01062045  0.01006972]",-5.052263126216406,0.006394844716800166
GIS,0.4712436355336873,0.48006754797265105,"[-5.51754592e-03 -1.01806988e-03 -1.18106562e-03 -1.83963699e-03
  7.59989770e-05 -5.72889502e-04]",1.127342352386249,"[ 0.00083578 -0.00601715 -0.01121659  0.00453311 -0.01349987  0.00259478
 -0.00919664  0.00271451 -0.00466221  0.00236503 -0.00086855  0.00416324
 -0.00302919 -0.0027305  -0.0023718  -0.0060667  -0.00099727 -0.00470076
 -0.00217199  0.01837689]",-4.466738036094227,0.011484717549960758
GL,0.4640302860014153,0.48677976156965513,"[-1.87512179e-03  3.15352257e-04 -2.35746325e-04 -5.82264428e-04
  1.16696330e-04  8.77861881e-05]",1.285542223474064,"[-0.00770705 -0.00936983 -0.01783651  0.0014736  -0.0190606  -0.00144459
 -0.00672436 -0.00244041  0.00360282  0.00148697  0.00955811  0.00712979
  0.00282682 -0.00117857 -0.00621523 -0.00873032 -0.00625829 -0.01152031
  0.00769673  0.02303101]",-5.1622732193807215,0.00572866236660788
GLW,0.4766955027797233,0.48469462197978,"[-6.33250594e-04  1.25648021e-03  2.92294442e-04 -4.87284269e-06
 -5.35977214e-04 -2.93279421e-04]",1.0856848669323969,"[ 2.14072633e-03 -7.77237708e-03 -9.40521407e-03  1.48602407e-03
 -9.22421695e-03 -2.59153707e-03 -2.85782281e-03 -6.78453644e-03
 -8.52960170e-04 -2.27416518e-03  5.10347692e-04 -3.67551522e-04
 -4.87053213e-03  6.56914974e-06 -5.41607311e-03 -1.16536487e-03
 -3.19329351e-03  2.46829000e-03 -3.41946508e-03  1.74541470e-02]",-4.521203700589744,0.01087592442970525
GM,0.47121856020395564,0.4881718085330196,[-0.00202352 -0.00016845 -0.00064848  0.00020322 -0.00059001 -0.00023736],1.2741932990430784,"[-0.00731026 -0.01020822 -0.01745736  0.00025171 -0.01886828 -0.00266204
 -0.00851211 -0.00262631 -0.00023426  0.00308265  0.00407133  0.01268877
  0.00011018  0.00116563 -0.00085378 -0.00927118  0.00062795 -0.01296409
 -0.006707    0.02096893]",-5.029984930225577,0.006538909109691836
GOOG,-4.865337805089344,5.799797163215124,[-0.00378957  0.00061743  0.00037029 -0.00120702  0.00035074  0.00066192],1.1397236829571389,"[ 0.00315283 -0.00510816 -0.00879376  0.00582906 -0.0089636   0.00462063
 -0.00278529  0.00590863  0.00013815  0.00334245  0.00325796  0.00256757
 -0.00097719 -0.00677833 -0.00429927 -0.00889992 -0.00505822 -0.00609457
 -0.00343281  0.0245629 ]",-4.336029727144732,0.013088389661435626
GOOGL,0.4620046614460795,0.49025552015120866,[-0.00417375  0.00073977  0.00041076 -0.00124534  0.0002247   0.0006082 ],1.1662673961535994,"[-6.71772564e-04 -6.55869774e-03 -1.19466252e-02  4.13917453e-03
 -1.24365574e-02  2.30992995e-03 -4.23034595e-03  2.95884237e-03
  9.57602848e-04  2.95502258e-03  4.76275585e-03  5.14369176e-03
 -3.14075234e-05 -4.21325736e-03 -4.40220719e-03 -8.47886353e-03
 -5.42689163e-03 -7.20649017e-03 -4.75042439e-03  2.43785842e-02]",-4.287329686057902,0.013741570655992734
GPC,0.4635222166893448,0.49998005793719624,"[-1.09631080e-03  1.25073722e-03 -4.01595690e-04 -2.56470548e-04
  5.10419339e-05  6.34793212e-05]",1.2481632832087965,"[-0.00458609 -0.010896   -0.01454568 -0.00115229 -0.01388195 -0.00517204
 -0.00293181 -0.00742628  0.00181311  0.00036517  0.0025981   0.00786263
 -0.00579498 -0.00115321 -0.00696819 -0.00967831 -0.00122794 -0.01127177
  0.00050959  0.02995148]",-4.948340518047537,0.007095173477159581
GPN,0.4688607101525782,0.4828973277691351,"[-1.35362581e-03 -5.70656071e-04  6.68406776e-04 -1.53720700e-04
  6.48966579e-05  6.06989460e-04]",1.2122471992485744,"[-0.0058047  -0.00829943 -0.01658403  0.00194097 -0.01875499 -0.00117316
 -0.00897569 -0.00312129  0.00069176  0.00045886  0.00716296  0.00490661
  0.00338014 -0.00030576 -0.00309597 -0.00590908 -0.00479619 -0.00802628
  0.00192171  0.01466479]",-4.956162785164255,0.007039889639346461
GRMN,-8.967833112304145,9.906379232576551,[-0.00142932  0.00208188 -0.00061153 -0.00017401  0.0002272   0.00044423],1.247864018420118,"[-0.00026879 -0.00865964 -0.0107128   0.00169057 -0.00864382 -0.00067381
  0.00147541  0.00043136  0.00312555  0.00390868  0.00237735  0.01055455
 -0.00708205 -0.0034801  -0.00829555 -0.01207397 -0.00170977 -0.01206981
  0.00283565  0.03799443]",-4.700157590958829,0.009093843881190805
GS,0.4675520463320514,0.4868860406275544,"[-9.69996166e-04  3.01448367e-04 -1.10074261e-04 -1.27248030e-04
 -1.07230965e-04  2.02307238e-05]",1.2838623697766969,"[-0.00760093 -0.01075497 -0.01736096 -0.0004387  -0.0174833  -0.00383499
 -0.00480032 -0.00444349  0.00337934  0.00262744  0.00679768  0.01418286
 -0.00077829  0.0034718  -0.00539692 -0.00845357 -0.00227104 -0.01372811
  0.00093928  0.02130152]",-5.255257992905274,0.005219999395431723
GWW,0.47721542799719074,0.4863405227025063,[ 0.00075016  0.00054401  0.00062975 -0.000139    0.00032699  0.00040307],1.157343648444404,"[ 0.00344487 -0.01041592 -0.00737564 -0.00142076 -0.00435042 -0.00617835
  0.00367348 -0.00970413  0.00136349 -0.00047409 -0.00261416  0.01106153
 -0.01347491  0.00774355 -0.01006786 -0.0012592   0.0024178  -0.00280259
  0.00954489  0.02022283]",-4.58163560385022,0.010238137058011632
HAL,0.4696088289878521,0.48416977471982797,"[-1.35034278e-03  6.54772046e-04  1.99108179e-04 -8.23845463e-05
  1.17865642e-05  5.04353465e-04]",1.1721233534036228,"[-0.00442326 -0.00917792 -0.01493127  0.0002981  -0.015658   -0.00382774
 -0.00575093 -0.00717681  0.00101897 -0.00092228  0.00450254  0.00548229
 -0.00150133  0.0024051  -0.00478199 -0.0035913  -0.00129571 -0.00520993
  0.00736802  0.01263905]",-5.06744863186738,0.0062984693723870866
HAS,0.469575715678177,0.4786438439958112,"[-1.29648750e-03  1.22605819e-03 -5.48207945e-05 -5.81848355e-04
  3.96242039e-04  4.24893884e-04]",1.1453131870887796,"[ 0.0046142  -0.01100293 -0.00613634 -0.00262501 -0.00182218 -0.00893355
  0.00840411 -0.01708795  0.00673903 -0.0062737   0.00527385 -0.00154984
 -0.00330079  0.00350562 -0.00420329  0.00049815  0.00141677 -0.00010356
  0.002874    0.00301807]",-4.836229757744862,0.00793692182989214
HBAN,0.47467462744312783,0.49740873032472693,"[-7.28139524e-04 -2.74099278e-04  4.34043500e-05  4.68899605e-05
 -2.99057842e-04 -9.42981079e-05]",1.1790958769052524,"[-0.00369129 -0.00940373 -0.01437675  0.00026531 -0.01549142 -0.00319041
 -0.00752634 -0.00390467 -0.00201937  0.00254097  0.00126393  0.01427153
 -0.00047407  0.00627335  0.00358853 -0.0040572   0.00744656 -0.00797133
 -0.00545155  0.00971932]",-5.317543154581238,0.004904789243464413
HBI,0.46307291319407157,0.501416152887898,[-0.00341893  0.00174663  0.00042139 -0.00015644 -0.00039998  0.00072379],1.1684060406293892,"[-2.38581761e-03 -7.60480215e-03 -1.27378410e-02  2.63251561e-03
 -1.11287451e-02 -4.34504872e-05  1.54383790e-03 -7.60827259e-04
  7.34639882e-03  1.53544755e-03  1.10642832e-02  4.28214464e-03
  3.52835342e-03 -3.97173222e-03 -5.13418100e-03 -8.91500772e-03
 -5.61263708e-03 -9.67817848e-03  4.52285407e-03  1.62805136e-02]",-4.589784563614351,0.010155045904110128
HCA,0.47373221159607787,0.4844750225562442,[-0.0053215   0.00120213 -0.00070667 -0.0015438  -0.00025855 -0.00041504],1.105529540349692,"[ 0.00417341 -0.00809782 -0.00705568  0.00132343 -0.00455577 -0.0025538
  0.00356467 -0.00598888  0.00294725 -0.00137766  0.00176425  0.00106974
 -0.007409   -0.00177747 -0.00893577 -0.00470513 -0.00279309 -0.00242115
  0.00523993  0.02379082]",-4.289725941208934,0.013708681767346895
HD,0.4587504320910259,0.5008967133686693,"[-3.74895172e-03  9.19190615e-05  1.68537843e-04 -1.39324970e-03
  1.54474382e-04  9.04358147e-05]",1.2936828472449196,"[-0.00423387 -0.00773476 -0.01477995  0.00425247 -0.01547455  0.00377643
 -0.00579195  0.00772108  0.00081555  0.00642576  0.00460131  0.00926493
 -0.00024076 -0.00824062 -0.00319535 -0.01448502 -0.00259605 -0.01274533
 -0.00295419  0.03295426]",-4.779674951585462,0.008398728517238194
HES,0.46765430946852266,0.4828816015921017,"[-5.22867276e-04  4.91474045e-04  1.47020246e-06  5.27376020e-04
 -2.31661771e-04  3.94159696e-04]",1.2308242061806367,"[-0.00795293 -0.01025264 -0.01743581 -0.00016936 -0.01718397 -0.00383067
 -0.00360657 -0.00564742  0.0048018   0.00081368  0.0083677   0.00860972
 -0.00012607  0.00160008 -0.00698532 -0.00597242 -0.00482841 -0.00720091
  0.0041118   0.01749008]",-5.428277879763405,0.004390650523851516
HIG,0.4674962870970333,0.49092727611914866,"[-1.55545904e-03  2.79791376e-04  2.05748714e-05 -8.99688875e-04
  2.01355184e-04 -6.09716514e-05]",1.2118347695712286,"[-0.00522952 -0.00988408 -0.0155634  -0.00022505 -0.0160682  -0.00430134
 -0.00524671 -0.00702519  0.00185284  0.0001989   0.00493508  0.00971263
 -0.00257223  0.00443693 -0.00685456 -0.00482065 -0.00208983 -0.00925249
  0.01014519  0.0164036 ]",-5.118707239118491,0.005983753459440627
HII,0.4655146535858151,0.47797590722755834,[-0.00190205 -0.00033155  0.00016188 -0.00130018  0.00029495 -0.00025613],1.0752284477600278,"[ 0.00283353 -0.00647672 -0.00961513  0.00308053 -0.01167969 -0.00070867
 -0.00783826 -0.00543358 -0.00351345 -0.0030293   0.00177897 -0.00331765
  0.00226068  0.00088309  0.00248555  0.0020534   0.00135635  0.00564052
 -0.00137585  0.0078915 ]",-4.570596889115191,0.010351779008985021
HLT,0.46783537954113347,0.483595351125732,"[-3.62726661e-04  3.60411386e-04 -2.88007874e-04 -4.36203315e-05
  9.44005429e-05  9.84116344e-05]",1.2805228757715637,"[-0.0068967  -0.01193459 -0.01657288 -0.0019434  -0.01597448 -0.00590454
 -0.0031902  -0.00695106  0.00362243  0.00258772  0.00568416  0.01722978
 -0.0022871   0.00535073 -0.00461949 -0.00951512  0.00051316 -0.01759922
 -0.00059916  0.02130271]",-5.494050171009419,0.004111159510128713
HOLX,0.4674224681260829,0.48879632438266885,"[-3.55760332e-03  5.93964694e-04 -1.03372618e-03 -1.05746513e-03
 -9.79142877e-05 -4.43912965e-04]",1.2259142849131655,"[-0.0056018  -0.00917403 -0.01589558  0.00115447 -0.01650202 -0.00171267
 -0.00541646 -0.00176848  0.00235244  0.00305158  0.00661368  0.01268444
  0.00113415  0.00243058 -0.00291006 -0.00779702 -0.00168837 -0.01167641
 -0.00218137  0.02075733]",-5.103482373007142,0.006075552344354721
HON,0.4743714451498828,0.4838617976808029,"[-7.46150533e-04  9.67114318e-04  9.75130176e-05 -1.16158479e-04
 -4.04838345e-04 -3.09845809e-04]",1.0896369411107423,"[ 0.0024913  -0.00693376 -0.00942874  0.00276948 -0.01017935 -0.0005059
 -0.00507755 -0.00304947 -0.0024664  -0.00033901 -0.00013512  0.00271913
 -0.00383177  0.00114733 -0.00352098 -0.0011605  -0.00179655  0.00230252
 -0.0040142   0.0217419 ]",-4.430172346681131,0.011912436426977304
HPE,0.46177503609436066,0.4997536590179214,"[-1.71736508e-03  1.77746843e-04  1.67897079e-04 -8.62050157e-04
  5.02865841e-05 -1.44334558e-04]",1.2908053897079759,"[-0.00319323 -0.00867635 -0.01358395  0.00282082 -0.01298011  0.00133721
 -0.00205395  0.00383987  0.003125    0.00541157  0.00468121  0.01224538
 -0.00501329 -0.00335247 -0.01045328 -0.01305603 -0.00552882 -0.01516877
  0.00878057  0.03486865]",-4.651991093429333,0.009542582828453664
HPQ,0.46490422876197374,0.4768312622039145,[-0.00197065 -0.00080501  0.00069072 -0.00060409  0.0002007   0.00055599],1.1208734149554256,"[-0.00261125 -0.00847417 -0.01369434  0.00086858 -0.0149524  -0.00323958
 -0.00670704 -0.00691462 -0.00013603 -0.00107749  0.00467846  0.00631242
  0.00162282  0.00674267 -0.00132942  0.00156908 -0.00171932 -0.00017136
  0.00053062  0.00010583]",-4.990510780524178,0.0068021891789905396
HRL,0.48438715729761667,0.47654721073420797,"[-1.52320915e-03  1.18741424e-03 -7.17719246e-04 -8.62164798e-04
  4.24284237e-04 -4.04206627e-05]",1.124514666412345,"[ 0.01546104 -0.00316999  0.00152089  0.00840405  0.00271224  0.00799501
  0.00197093  0.00928495 -0.00391172  0.00280551 -0.00478212 -0.00254736
 -0.00751234 -0.00711008 -0.00288972 -0.00390134  0.00177287  0.00227842
  0.00432393  0.0097603 ]",-5.121343840961532,0.005967997464311599
HSIC,0.4659550252902351,0.4828759385243188,"[-3.95023545e-03  1.40522518e-04 -2.02231510e-04 -7.68810705e-04
  3.37736936e-05  4.58756362e-04]",1.165618754119088,"[-0.00135047 -0.00708267 -0.0126842   0.00337249 -0.01386332  0.00109229
 -0.00634721  0.00108281 -0.00078226  0.00259222  0.00281778  0.00741553
 -0.00206281 -0.00043851 -0.00488974 -0.00627283 -0.00317301 -0.00609537
  0.00114138  0.02511869]",-4.5079495530478155,0.011021035071356608
HST,0.47114066060924215,0.4896939181039006,[-0.00025703  0.00022057  0.00019571 -0.00019889  0.00022474  0.00029189],1.204533505494028,"[-0.00499149 -0.00995302 -0.01516991 -0.0002656  -0.01511171 -0.00404606
 -0.00374936 -0.00581441  0.00283343  0.00144756  0.00547331  0.01252885
 -0.00257559  0.00462713 -0.00695475 -0.00645352 -0.00271128 -0.01174373
  0.00545117  0.0189676 ]",-5.109061918225084,0.006041747919681434
HSY,0.47158722198171377,0.4725877919378034,"[-2.59004585e-03  1.63083330e-03 -1.02633992e-03 -2.27597414e-04
  2.58784186e-05  2.89263750e-04]",1.1069549610588347,"[ 0.00883573 -0.00540803 -0.00392874  0.00520138 -0.00359863  0.00359282
 -0.00217291  0.00422498 -0.00531816  0.00284867 -0.00710359  0.00425848
 -0.01285276 -0.00220065 -0.00843908 -0.0040886  -0.00254298 -0.00015589
 -0.00307285  0.01926572]",-4.611657736678221,0.009935334480322178
HUM,0.4716036048437156,0.4812092352742932,[-0.00330042  0.00032828  0.0001721  -0.0011267  -0.00015688 -0.00012336],1.1653248324035757,"[-1.13131040e-05 -7.60334957e-03 -1.08457855e-02  2.92261626e-03
 -9.87346842e-03  1.29398210e-03 -1.46476840e-03  4.27886756e-03
  6.09814040e-04  6.60297221e-03  4.70487594e-04  1.87606997e-02
 -7.62370534e-03  5.17345259e-03 -7.66302535e-03 -6.24207201e-03
 -8.18963828e-04 -9.32606153e-03  5.36480393e-03  1.82757994e-02]",-4.690265066666146,0.009184251394673626
IBM,0.4800494271971257,0.48846884583086575,"[-1.91497367e-03  7.23267508e-05  4.26167526e-04 -4.13808178e-04
  2.44521674e-04  7.38688862e-04]",1.0962573206477118,"[ 0.00126506 -0.00736504 -0.01066679  0.00230793 -0.01244882 -0.00082515
 -0.00857904 -0.0022627  -0.00548019  0.001324   -0.00266659  0.00893139
 -0.00318005  0.00589496  0.00262669  0.00042014  0.00762422  0.00033512
  0.00214092  0.00614724]",-4.845233329148992,0.00786578192465086
ICE,-5.106851258236487,6.046074957066917,"[-5.64326230e-03 -6.87076985e-04  2.03353642e-04 -1.32639829e-03
 -8.01022209e-05  3.96400949e-04]",1.0882384563411254,"[ 0.00377724 -0.00649935 -0.00763109  0.00325762 -0.00553497  0.00014306
  0.00375718 -0.00231748  0.00578024 -0.00046507  0.0082873   0.00024254
  0.0019082  -0.00287648 -0.00434347 -0.00494116 -0.00477038 -0.00316101
  0.00156757  0.01978085]",-4.075437109701083,0.01698478883816221
IDXX,0.4728495875597036,0.48130299152190636,"[-2.58926759e-03  3.51947109e-04 -1.44885175e-04 -1.25838750e-03
 -8.49972307e-05 -5.37132381e-04]",1.1250926138836255,"[ 3.66699579e-03 -7.67871704e-03 -7.58145537e-03  2.28124230e-03
 -5.67821846e-03 -3.13492064e-04  1.09269363e-03 -2.66688699e-05
 -8.08649902e-05  3.19898993e-03 -2.16779732e-03  1.09976062e-02
 -1.04035406e-02  2.24326832e-03 -7.28871866e-03 -4.72145851e-03
  2.09242753e-03 -3.15996664e-03  5.87372215e-03  2.66585804e-02]",-4.706159239048875,0.009039429282399923
IEX,0.47506308546814147,0.49001600454244293,[-0.00078414  0.00062825 -0.00036754  0.00022589 -0.00053025 -0.00033461],1.2199178742350933,"[-0.0041507  -0.01039843 -0.01443541 -0.0005968  -0.01468438 -0.00419125
 -0.00589795 -0.00502752 -0.00148883  0.00211283 -0.00031869  0.01205156
 -0.00519524  0.00199629 -0.00127864 -0.0075819   0.00482811 -0.00890495
 -0.00455308  0.0252656 ]",-5.094896664489193,0.006127939835926264
IFF,0.4820531189285918,0.4821297158501765,[-0.0032651   0.00401444 -0.00107402 -0.00099237  0.00027289  0.0002436 ],1.0768551344426274,"[ 0.00986318 -0.00553425 -0.00348224  0.00454131 -0.00418877  0.00177044
 -0.00434063 -0.00092754 -0.00665144 -0.00091683 -0.00622748 -0.00134619
 -0.00759028  0.00032641 -0.00064136  0.00178923  0.00632571  0.00750203
  0.00863821  0.01425003]",-4.434229662594551,0.011864201826769085
ILMN,0.47155375030710317,0.4838064241195743,"[-1.36710457e-03 -4.86024922e-04 -2.81102830e-04 -5.71891667e-04
  9.33221513e-05 -2.02740046e-04]",1.2191956585418027,"[ 0.00247646 -0.00534363 -0.0099272   0.00655638 -0.0119407   0.00628358
 -0.00729999  0.00979213 -0.00202183  0.00612565  0.00484643  0.00890971
  0.00748883 -0.00398923  0.00681222 -0.00981574  0.00044474 -0.0113773
 -0.01831353  0.01656265]",-5.040000494256982,0.0064737451185948895
INCY,0.46972263510594103,0.4894960182018065,[-0.00128681 -0.00059584 -0.00025788 -0.00030881 -0.00022069 -0.0003385 ],1.1764458635592214,"[-0.00323374 -0.00709364 -0.01487702  0.00341765 -0.01832733  0.00113103
 -0.01252249  0.00107072 -0.00423368  0.00268712  0.00254206  0.00928105
  0.00297057  0.00374326  0.00190238 -0.00210648 -0.00073367 -0.00317805
 -0.00600021  0.00782072]",-5.108889127659798,0.006042791966917952
INTC,0.46904344840912676,0.48858996336512023,"[-2.75614041e-03  9.40629569e-04 -1.69820862e-04  4.17447753e-05
 -2.78071246e-04  5.37660637e-04]",1.2019063511436339,"[-3.70991988e-03 -7.20278099e-03 -1.48862443e-02  3.77180709e-03
 -1.73327372e-02  2.19135131e-03 -1.04096772e-02  4.10391106e-03
 -3.30117526e-03  4.64148711e-03  1.50378429e-03  1.04845452e-02
 -5.32175087e-04 -5.05311090e-04 -7.12222695e-04 -7.05354616e-03
 -8.78013177e-05 -6.89461354e-03 -2.93885761e-03  1.86190297e-02]",-4.731470776027024,0.008813498819671852
INTU,0.4548565089612514,0.47912243927493237,"[-1.05699639e-03  1.15061960e-03  3.74101028e-04 -7.89146741e-04
 -4.69972717e-05 -2.66614100e-04]",1.0795331663532584,"[ 0.00075423 -0.00693719 -0.0108898   0.00260516 -0.01179395 -0.00082806
 -0.00537913 -0.0037244  -0.00101737 -0.00077869  0.00290488  0.00160862
  0.0004486   0.00011958 -0.00060786 -0.00217392 -0.00073693 -0.00057973
 -0.00359115  0.01189954]",-4.53102682157647,0.010769611923368448
IP,0.4695328997908064,0.4922336021431423,"[-7.16247722e-04  5.45334604e-04  1.30190039e-04 -2.42221096e-04
 -1.40347913e-04 -7.29328635e-05]",1.1572947022367976,"[-0.00253333 -0.01037077 -0.01306773 -0.0014361  -0.01299485 -0.00610864
 -0.00456381 -0.00928514 -0.00067972 -0.00021876  0.00138957  0.01077781
 -0.00107196  0.00644073  0.00394744 -0.00260252  0.00914731 -0.00585261
 -0.0042592   0.00752431]",-4.954713111201709,0.00705010258498792
IPG,0.4696872950293089,0.4892086152208487,"[-1.76500853e-03  1.38970548e-03  2.14040251e-04 -5.34683230e-04
  5.17950764e-05  2.74394928e-04]",1.2330490624489703,"[-0.00320118 -0.00728957 -0.01399728  0.00391667 -0.01461133  0.00248496
 -0.0046022   0.00446943  0.00242901  0.00467188  0.00711937  0.00941259
  0.00199987 -0.00337153 -0.00399446 -0.01058478 -0.00554412 -0.01162818
 -0.00428328  0.02630263]",-4.622260715716811,0.009830546849324674
IPGP,-7.029444508833421,7.957617266221767,"[-1.79333317e-03  8.77148446e-04 -5.16924419e-04  8.23776907e-06
 -2.76115680e-04  5.00273337e-05]",1.1060194049482142,"[ 0.00206191 -0.00630052 -0.01004316  0.00364994 -0.01182622  0.00120682
 -0.00825619  0.0007591  -0.00535509  0.00201653 -0.00252455  0.00560856
 -0.00360136 -0.00091222  0.00046127 -0.00530352  0.00261714 -0.00499583
 -0.00756341  0.0143201 ]",-4.36374115080777,0.012730671087340543
