,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.49006207995650936,0.48336782970253567,"[1.56773011e-03 1.27843542e-03 5.43262142e-06 4.62030347e-04
 2.24564727e-04 3.37680938e-04]",1.086912211387083,"[ 0.00396595 -0.00454582 -0.00399378 -0.00608888  0.00078581  0.01051794
 -0.00936881 -0.00357129  0.00496922  0.00165549  0.00012961 -0.00579938
  0.00160411  0.00860083 -0.00035283 -0.00545444 -0.00461504  0.00555697
  0.00602756  0.00223856]",-5.387628358192247,0.00457280554240377
FLS,0.4833111692083577,0.4892004261840929,"[ 1.19014942e-03  1.81153831e-03 -7.56781276e-05  8.12949564e-04
  2.36854666e-04  8.21770668e-04]",1.144567538150411,"[ 0.00948941 -0.00828465 -0.00911171  0.00524346 -0.00035811  0.00348339
 -0.00822778 -0.00304822  0.0116489   0.00404998 -0.00620464 -0.00331629
  0.00293366  0.00736923  0.00106231 -0.0123387  -0.00330934  0.0129438
  0.01346332 -0.00285929]",-4.907526486770224,0.007390746850827532
FMC,0.488724762105066,0.4919934634146769,[0.00137269 0.00184835 0.00021236 0.00043883 0.00049795 0.0008813 ],1.0849577241855834,"[ 0.00825878 -0.00808551 -0.00717977  0.00441382 -0.00184151  0.00337745
 -0.00441605 -0.00211805  0.00530422  0.00429954 -0.00300995 -0.00609754
  0.0032698   0.00807834 -0.00091251 -0.00853897 -0.0035965   0.0087087
  0.01244928 -0.00268785]",-4.611303851117003,0.009938851073939785
FRT,0.4771008270382539,0.47889824351640436,"[-3.59182918e-04 -8.56936084e-04  8.67355286e-05  3.22256902e-04
 -2.18736542e-04  8.75036016e-05]",1.1443654290902663,"[ 0.00707827 -0.00795628 -0.00369037  0.00527081 -0.00647502  0.0016968
  0.00623318 -0.00097621 -0.00868863  0.00555005  0.00464546 -0.00606413
 -0.00473868  0.00050156  0.01244734  0.00601311 -0.00916594  0.00046566
 -0.01662586  0.01461543]",-5.09722850071721,0.006113667131086121
FTI,0.4834428102399147,0.4848691747646986,[0.00160526 0.00204577 0.00015051 0.00048794 0.0004188  0.00071341],1.1323786072256696,"[ 0.00744537 -0.00756723 -0.00560688  0.00220938 -0.00119341  0.006388
 -0.00981113 -0.00315167  0.01195076 -0.00266144 -0.0019824   0.00605563
 -0.00296467  0.00436972 -0.00101847 -0.01022328  0.00045509  0.0057343
  0.01961928 -0.00407781]",-4.873404252613416,0.007647287626717939
FTNT,0.48751268740922904,0.4839917915067235,[-0.00021003  0.00130267 -0.00044176  0.00061225  0.00015926  0.00074774],1.0485302968837913,"[ 0.00448966 -0.00566311 -0.00310888 -0.00334766 -0.00121829  0.00898584
 -0.00656372 -0.00307935  0.00261658  0.00034146  0.00278513 -0.00301493
 -0.00268608  0.00764729  0.00147883 -0.00606926 -0.00288568  0.00574087
  0.00032259 -0.0040245 ]",-5.0846975695375765,0.0061907590813498345
GD,0.4914904568877085,0.4851788152702795,[ 0.00026484  0.00079575 -0.00019785  0.00020322  0.0001185   0.00023061],1.1070985471946253,"[ 3.80274535e-03 -4.41521656e-03 -3.18848083e-03 -6.48688153e-03
 -2.37988006e-04  1.15094062e-02 -7.80770666e-03 -5.75117260e-03
  4.21870948e-03  5.20944092e-03  2.56523875e-04 -7.35054219e-03
 -8.24463663e-04  6.63500878e-03  6.46667987e-03 -1.96444442e-03
 -9.24658061e-03  3.35308671e-03  6.78568940e-05  9.42960776e-03]",-5.4922747247382935,0.004118465136405366
GE,0.4763762164195772,0.4874709966879764,"[ 5.24064053e-04  1.12739755e-03 -1.59570285e-04  5.85477283e-04
  8.32407550e-05  4.98088868e-04]",1.1340798692108967,"[ 0.01037811 -0.00994248 -0.00773799  0.01010242 -0.00454549  0.00018833
 -0.00061193 -0.00279362  0.00550778  0.00593673 -0.00320517 -0.00197023
 -0.00366648  0.00350158  0.01049186 -0.01008731 -0.00621657  0.01173114
  0.01127021  0.01173126]",-5.134954236107885,0.0058873209257663955
GILD,0.472610075161221,0.48131823902375315,[ 0.00082945 -0.00021615  0.00030582  0.00098516 -0.00053249  0.00012127],1.066540195081221,"[ 0.00980398 -0.00999709 -0.00753485  0.01046091 -0.00429669 -0.0021687
  0.00135988  0.0028773  -0.00225401 -0.00193154  0.00279741  0.00029716
 -0.00205232  0.00393741  0.00019579 -0.00231406 -0.00366513  0.00153699
  0.01089207 -0.00698022]",-4.978458015982646,0.006884670428576159
GIS,0.483068825606054,0.48395578040517123,"[ 5.60528967e-04 -1.07036097e-03  6.26011031e-04 -2.39543615e-05
  2.10647100e-04  2.60393247e-04]",1.1275196819836264,"[ 0.00631951 -0.00840698 -0.00029664  0.00510475 -0.00920529  0.00458889
  0.00603951 -0.00618215 -0.0026645   0.008931    0.00110805 -0.00211029
 -0.00666682 -0.00268316  0.01609999  0.00334288 -0.00990296  0.00392277
 -0.0068966   0.01235267]",-4.797921326434552,0.008246871798877401
GL,0.4888902752438235,0.4827553550661661,"[ 1.29593540e-03  1.64787988e-03 -8.51058984e-05  8.11960605e-04
  1.37229246e-04  6.01720750e-04]",1.0586768579848913,"[ 0.00485911 -0.00576559 -0.00371049 -0.00304546 -0.00083266  0.00889308
 -0.00744458 -0.00324531  0.00419718  0.00011018  0.00215714 -0.00147198
 -0.00412324  0.0064142   0.00433559 -0.00638428 -0.00415533  0.00516291
  0.00447618  0.00626446]",-5.179981657345708,0.0056281096479268615
GLW,0.49397130332946027,0.4894309727567305,[0.00142432 0.00074507 0.00026346 0.00030901 0.00045087 0.00059572],1.1166933218327517,"[ 0.00434143 -0.00477652 -0.00382282 -0.00526545 -0.00039801  0.01042871
 -0.00723151 -0.00549953  0.00479592  0.00634974 -0.00140606 -0.00862506
  0.00074515  0.00755662  0.0062465  -0.00547547 -0.00871724  0.0078225
  0.00489367  0.0118637 ]",-5.456908365177158,0.0042667265350227615
GM,0.4897221142446692,0.485763573571262,"[ 9.17413526e-04  3.90482402e-05 -1.54015881e-05  3.97771568e-04
  2.53970576e-04  4.24101794e-04]",1.0666651982008397,"[ 0.00407451 -0.00608489 -0.00055382 -0.00265878 -0.00394895  0.01000599
 -0.00437731 -0.00597228  0.00366467  0.00331541  0.00141849 -0.00261764
 -0.00240537  0.00708725 -0.00038383 -0.00735837 -0.00069566  0.00519014
  0.00951968 -0.00531382]",-5.077423618917168,0.0062359545326755765
GOOG,0.4919652459809,0.48672484992903997,"[ 5.53244439e-04  4.90665958e-04 -8.82019532e-05 -1.95012467e-04
  2.38499261e-04 -5.03420655e-05]",1.1010774679020605,"[ 0.0034888  -0.00447028 -0.00229621 -0.0062998  -0.00148542  0.01133083
 -0.00555244 -0.00628539  0.00276138  0.0073619  -0.00041865 -0.00940122
  0.00058067  0.00678532  0.00592634 -0.00281146 -0.00797826  0.00547004
  0.00125855  0.01154991]",-5.700649286996078,0.0033437936707431484
GOOGL,0.492542460233762,0.48587917641949474,"[ 5.63567476e-04  4.06553273e-04 -5.24049013e-05 -2.41357148e-04
  2.57263013e-04 -6.33566958e-05]",1.100994637179606,"[ 0.00296933 -0.00430726 -0.00142357 -0.00704478 -0.00162482  0.01205843
 -0.00569023 -0.00656404  0.00249564  0.00684851  0.00025425 -0.00893175
  0.00033505  0.00706747  0.00473261 -0.00255597 -0.00718703  0.00431036
  0.00101061  0.01036054]",-5.727365532990165,0.0032556428293966143
GPC,0.4821149291718017,0.482595876400444,"[ 8.87409790e-04 -2.69239120e-05  3.04678640e-05  4.63476066e-04
 -3.19951408e-05  1.12808994e-04]",1.0835053528517031,"[ 0.0065911  -0.00786077 -0.00296096  0.00317837 -0.00529868  0.00538963
 -0.00026664 -0.00486386  0.0023704   0.00578375 -0.00059261 -0.00108724
 -0.00488018 -0.00065217  0.01384815  0.00023748 -0.01038738  0.00530721
 -0.00107441  0.01328209]",-4.717989276292949,0.008933122543461942
GPN,0.48559318753267866,0.4866397113309476,[ 0.00091174  0.00197488 -0.00027312  0.00067484  0.0001119   0.00052736],1.053798895292732,"[ 0.00702971 -0.00751039 -0.00554265  0.00231543 -0.00209461  0.00501767
 -0.00457448 -0.00245994  0.00400787  0.00267994 -0.00031683 -0.00389885
 -0.0009483   0.00730419  0.00233841 -0.0087264  -0.00339266  0.00917469
  0.00740866 -0.0027742 ]",-5.026263699241239,0.006563287231053415
GRMN,0.48521807356537267,0.4791427167578416,"[ 6.12872383e-04  4.99131812e-04 -8.70395235e-05  6.91254884e-05
  7.40436008e-05 -3.31031919e-05]",1.0850465066604909,"[ 3.86640979e-03 -5.94062409e-03  1.66072965e-04 -2.90495352e-03
 -5.15679261e-03  1.06945732e-02 -2.00597141e-03 -8.59335322e-03
  2.95327681e-03  9.69380207e-03 -1.35879467e-03 -7.91919443e-03
  1.29084260e-03  4.86541248e-03  3.08084588e-03  4.23112986e-05
 -5.53955308e-03  1.01319873e-03 -6.00854946e-04  9.04131810e-03]",-5.288053581266216,0.005051583192981158
GS,0.4891904531252309,0.4801200736183605,"[ 8.31763612e-04  9.13742498e-04 -7.93710328e-05  2.83045362e-04
  2.76096791e-04  3.83865188e-04]",1.0845749157318019,"[ 3.71976304e-03 -6.21180738e-03  6.87081261e-04 -2.69486724e-03
 -4.81437143e-03  1.07539719e-02 -4.69764837e-03 -6.72366493e-03
  5.21499437e-03  1.77515890e-03  1.72489197e-03  1.46183695e-03
 -4.76937769e-03  5.61675877e-03 -6.05817863e-04 -8.74086264e-03
  2.47159790e-03  4.37761315e-03  1.30125441e-02  7.21997149e-05]",-5.4310533968624695,0.004378481094288729
GWW,0.479498685673258,0.4810251316681347,[ 0.00179644 -0.00024739  0.00138215  0.00048885  0.00038874  0.00099395],1.0970398745040124,"[ 0.00723193 -0.00788946 -0.0045173   0.00279943 -0.00291775  0.00636766
 -0.0066926  -0.00484407  0.01040428  0.00145473 -0.0029359   0.00453912
 -0.00431864  0.00050245  0.00805565 -0.00536805 -0.00615484  0.00569429
  0.01310492  0.00841452]",-4.644038172026924,0.009618776820480497
HAL,0.4756354502338676,0.48303697702347675,[0.00212909 0.00066719 0.00051897 0.00074249 0.00021605 0.00058531],1.1003337454120787,"[ 0.00986341 -0.01044462 -0.00557698  0.010508   -0.00589432  0.0011152
 -0.00171042 -0.0036096   0.00947673  0.00264863 -0.00498687  0.00562887
 -0.00189021 -0.00101591  0.00396992 -0.00607875 -0.00087374  0.00674209
  0.0140064   0.00231191]",-4.791487986729564,0.008300097753410816
HAS,0.47391559119165366,0.4894860799191635,"[ 1.59100617e-04  8.03971815e-04 -2.07568092e-04  4.68385506e-05
  1.67512315e-04  1.61270357e-04]",1.2470235686375435,"[ 0.01337459 -0.01080145 -0.01214748  0.01384322 -0.00244421 -0.00232404
 -0.00469939 -0.00213834  0.01365564  0.00503273 -0.00888373  0.00150895
 -0.0007965   0.00215842  0.00872245 -0.01399519 -0.00226392  0.01492989
  0.01275818  0.01923804]",-4.796749046161736,0.008256545112809427
HBAN,0.4890582017881951,0.48793651888189027,"[ 6.18791472e-04  6.42202125e-04 -4.76742523e-06  3.32437066e-04
  1.66215291e-04  3.82146737e-04]",1.1102879555241532,"[ 0.00617295 -0.00624429 -0.00527829 -0.00141921 -0.00047086  0.00853444
 -0.00884842 -0.00509277  0.00894454  0.004018   -0.00243163 -0.00444422
 -0.00026475  0.00861278  0.00208455 -0.01120436 -0.00268341  0.00921437
  0.00967402  0.00771436]",-5.131733793037881,0.00590631126989093
HBI,0.4826700340236176,0.47995746364304953,"[-4.68757726e-04 -7.59243311e-04  1.44906231e-04  4.70482217e-05
 -6.75605400e-05  1.51982016e-04]",1.0724295200492535,"[ 5.66251008e-03 -7.18192357e-03 -2.57899444e-03  7.96833075e-04
 -3.49196914e-03  6.96669911e-03 -4.77691805e-03 -3.36081539e-03
  5.12628797e-03 -3.95480848e-05 -3.92853550e-04  1.29242972e-03
  1.07028222e-03  3.62267599e-03 -3.94193217e-03 -1.71652038e-03
 -2.02390426e-03  1.76924290e-03  1.17535420e-02 -1.72609690e-02]",-4.910706277429844,0.0073672831476260525
HCA,0.4709683918007662,0.4802465370394284,"[ 4.51673840e-04  7.69312619e-04 -5.62063881e-05  3.39947221e-04
  2.25214581e-04  5.06880469e-04]",1.1288628543855364,"[ 0.0110195  -0.01063975 -0.00830589  0.01215995 -0.00433486 -0.00185923
 -0.00118929  0.00044459  0.00483635 -0.00019066 -0.00107115  0.00185172
 -0.00224743  0.00622079 -0.00196196 -0.01343141  0.00433178  0.00900546
  0.01592443 -0.00041705]",-4.575883150808196,0.010297201179595837
HD,0.4848566848378326,0.4862984098044942,[ 0.00016854 -0.00065992  0.00015888 -0.00041418  0.00040931  0.00010518],1.115591400307002,"[ 0.00708194 -0.00800596 -0.00315213  0.00411842 -0.00620522  0.00506593
  0.00160648 -0.00677332  0.00258963  0.01154686 -0.00321291 -0.00719958
 -0.00200073  0.00260076  0.01306616 -0.00525437 -0.0081881   0.01147496
 -0.00055451  0.01459682]",-5.296867852674449,0.005007252824632998
HES,0.4775558613969696,0.488525783673517,[0.00107641 0.00119551 0.00024527 0.00051479 0.0002513  0.00065597],1.1020789587449642,"[ 0.01096437 -0.01090025 -0.00749967  0.01229908 -0.00530077 -0.0008471
 -0.0011626  -0.00242939  0.00899569  0.00351791 -0.0061841   0.00406367
 -0.00013043 -0.00182648  0.00525382 -0.00409151 -0.00213107  0.00704934
  0.00876419  0.00598015]",-5.161856115625443,0.00573105231158658
HIG,0.4739567844532099,0.4818514764676099,"[-1.09303018e-03  1.63953094e-03 -2.87129453e-04  1.04256259e-03
 -8.41318468e-05  1.21029212e-03]",1.0821737382243894,"[ 0.01000035 -0.00924671 -0.01010063  0.00906252 -0.00098559 -0.00284603
 -0.00238098  0.00633785 -0.00167363 -0.00696717  0.00363216  0.00175729
 -0.00093439  0.00563723 -0.0038834  -0.00461513  0.00050117  0.00302498
  0.00816701 -0.00764205]",-4.509729987832603,0.011001430294843068
HII,0.4772179458292922,0.4871740647626217,"[ 2.31899810e-05  7.85345161e-04 -3.42735451e-06  8.11516328e-04
 -1.85190537e-04  5.39686081e-04]",1.1357815692071302,"[ 0.00889741 -0.0097695  -0.00392486  0.00895154 -0.00759428  0.00216562
  0.00309025 -0.0054644   0.00201588  0.00848412 -0.00074045 -0.0023868
 -0.00671566  0.00157511  0.01361173 -0.0051704  -0.00657179  0.00657272
 -0.00088244  0.02011218]",-4.993247437385997,0.006783599369864856
HLT,0.4884965993018679,0.48893439330943084,"[ 2.67644205e-04  5.33143087e-04 -2.06908603e-05  3.86406508e-04
  1.54376769e-04  5.21521396e-04]",1.059728444423942,"[ 0.00654371 -0.00768012 -0.00346319  0.00223769 -0.0038673   0.00644548
 -0.00388405 -0.00501514  0.00594046  0.00433394 -0.00158478 -0.00193286
 -0.00149479  0.00492362  0.00338757 -0.00678876 -0.00458058  0.00690618
  0.01207601 -0.00183684]",-5.008781316345947,0.006679037982864288
HOLX,0.49363664579335526,0.4849920289983446,[0.00165741 0.00058141 0.00017217 0.00058386 0.00013011 0.00031552],1.1157981831030297,"[ 0.00354855 -0.00459336 -0.00204895 -0.00574876 -0.0019532   0.01088162
 -0.00450471 -0.00621332  0.00179212  0.00779686 -0.00032785 -0.00958258
  0.00044695  0.00587008  0.00823394 -0.00130302 -0.01028941  0.00608088
 -0.00317347  0.01321024]",-5.391527230042485,0.004555011470541756
HON,0.4832691688499097,0.4871121075714221,"[-9.49489503e-04  1.62477741e-03 -4.56005787e-04  6.04603878e-04
  9.69913350e-05  9.15182225e-04]",1.0536661058543637,"[ 0.00837093 -0.00850757 -0.0069015   0.00552305 -0.00261402  0.00237044
 -0.00283834 -0.0012936   0.00373932  0.0028795  -0.00174307 -0.00247954
 -0.00054882  0.00344476  0.00648887 -0.00415981 -0.00818981  0.00768751
  0.0084496   0.00229544]",-4.539717630497055,0.010676420823575113
HPE,0.4945241499571439,0.4879435670334913,"[1.47196986e-03 2.60616852e-04 7.82493119e-05 6.75939952e-05
 3.39389504e-04 1.11432990e-04]",1.1357920141302107,"[ 0.00417276 -0.00378057 -0.00552854 -0.00694154  0.00179776  0.01020207
 -0.00850776 -0.00359763  0.00349455  0.00563243 -0.00163554 -0.01130626
  0.00388562  0.00809053  0.00537334 -0.00280348 -0.01122121  0.0079478
  0.00195653  0.0094165 ]",-5.369559295819671,0.004656182857437015
HPQ,0.4940866281820778,0.4912329612616129,"[ 7.13288474e-04  5.51088481e-04  5.85630268e-05 -2.80636368e-04
  3.03409327e-04 -1.17389896e-05]",1.1000651526699274,"[ 0.00489146 -0.0050172  -0.00499162 -0.00426179  0.0002206   0.0091496
 -0.0073073  -0.00391055  0.00356905  0.00495297 -0.0002233  -0.00914801
  0.00071451  0.00921496  0.00446759 -0.00652531 -0.00835084  0.00768742
  0.00694259  0.00617557]",-5.539243158469965,0.003929499721744568
HRL,0.4813649355224983,0.4726318805853718,"[ 1.76334093e-04 -1.36486200e-03  3.86385864e-04  6.81042836e-05
 -2.91912332e-05  4.00937592e-05]",1.0958902083233704,"[ 0.00189359 -0.00474121  0.00212737 -0.00587143 -0.00504734  0.0110739
 -0.00092947 -0.00458502 -0.00340899  0.00093372  0.00537203  0.00031736
 -0.00453208 -0.00079987  0.00592308  0.00829568 -0.00592984 -0.00302466
 -0.01182203 -0.00226213]",-5.0091330927532285,0.0066766888680843805
HSIC,0.4770006889606225,0.4834355489448225,"[-6.55960885e-04 -3.33870067e-04 -2.69963498e-04  1.61471476e-06
 -2.03880349e-04 -1.95070314e-04]",1.077473632639084,"[ 0.01028733 -0.01007306 -0.00857175  0.01153022 -0.00457031 -0.00408968
  0.00450689  0.00402046 -0.00630316  0.0007228   0.00285789 -0.00383464
 -0.00129772  0.00338001  0.00435129 -0.00087334 -0.00396989  0.0048435
 -0.00436156  0.00257983]",-4.885415213155177,0.0075559857659276445
HST,0.4860108842950624,0.48555002915789885,[ 0.00025514 -0.00035746  0.00026624  0.00010659  0.00019333  0.00037017],1.0625410223854657,"[ 5.97535790e-03 -7.48746936e-03 -2.28198533e-03  1.56002461e-03
 -5.10104310e-03  7.25463825e-03 -1.54097340e-03 -6.90211108e-03
  4.45527856e-03  8.75335392e-03 -2.86335767e-03 -5.22673818e-03
 -4.00466268e-06  2.67168390e-03  7.26351964e-03 -1.63868364e-03
 -7.25821425e-03  6.00924147e-03 -2.17270911e-04  4.61780893e-03]",-5.152505437912545,0.005784892865244612
HSY,0.480735881347289,0.4800778606566312,"[ 2.31045653e-03 -1.28906523e-03  1.08183977e-03  9.75289054e-04
 -4.81066452e-04 -4.43107306e-05]",1.0937778024055185,"[ 0.00513999 -0.00819762  0.00191718  0.00391073 -0.01031801  0.0057403
  0.00712381 -0.00648424 -0.00460408  0.00837853  0.00206519 -0.00273138
 -0.00309324 -0.00227553  0.00805224  0.00885148 -0.00867414 -0.00398998
 -0.0033431   0.00237105]",-4.625622899307777,0.00979755024741796
HUM,0.48337510535942124,0.4812037343076235,"[ 6.95091744e-05  5.17525745e-04 -3.74122541e-04  5.27513896e-04
 -4.11684202e-04 -1.85133618e-04]",1.043380998925495,"[ 5.34994863e-03 -6.81970646e-03 -2.98072894e-03 -7.02393367e-05
 -2.58822420e-03  6.82602969e-03 -5.52713308e-03 -2.08636681e-03
  5.12899713e-03 -1.75798824e-03 -1.33100175e-03  3.15736106e-03
  4.03750461e-03  1.75765331e-04 -7.63536047e-03  4.51455898e-03
  4.53655902e-03 -3.42338748e-03 -5.09850138e-03 -6.24201027e-03]",-4.964277569854901,0.0069829936123968084
IBM,0.48711855541162663,0.4890665200545711,[ 0.00035518  0.00078416 -0.00015117  0.00036268  0.00031173  0.0006127 ],1.1141480642922414,"[ 0.00724938 -0.00806383 -0.00358914  0.00343809 -0.00481215  0.00646131
 -0.00290174 -0.00723293  0.00742686  0.00840864 -0.00324177 -0.00427235
 -0.00224724  0.0061595   0.0055206  -0.0111206  -0.00240913  0.00951945
  0.01116785  0.0101561 ]",-5.353044520422872,0.004733717139961904
ICE,0.48835310724203485,0.48338885470579696,"[ 1.06570975e-03  1.35460455e-03 -3.37459918e-04  4.98965072e-04
 -7.75708177e-06  6.85376370e-05]",1.0924537133445178,"[ 3.41494169e-03 -4.87694482e-03 -1.40679793e-03 -5.71940165e-03
 -1.88254292e-03  1.16720576e-02 -7.02085037e-03 -6.37140940e-03
  5.44028248e-03  3.84089840e-03  8.86955517e-05 -3.41589267e-03
 -1.96920922e-03  5.79151576e-03  3.61801720e-03 -5.31904156e-03
 -3.77946602e-03  4.54734569e-03  7.41798112e-03  1.00607699e-02]",-5.472806202725442,0.004199431152588749
IDXX,0.4846654223247574,0.4798205444953008,"[ 2.46765005e-05  1.09150676e-03 -3.83107697e-04 -3.14094505e-04
  5.44709255e-04  2.79348296e-04]",1.1190990610744,"[ 0.00315584 -0.0047302  -0.00054737 -0.00631282 -0.00237432  0.01275524
 -0.00744908 -0.00783267  0.00749663  0.00468562 -0.00136161 -0.00165876
 -0.00232351  0.00340963  0.0058825  -0.00425629 -0.00419828  0.0045431
  0.00664316  0.01579381]",-5.282690170060849,0.005078749698329821
IEX,0.49098728957671706,0.488054143433263,"[ 4.17495385e-04  1.16556728e-03 -1.71062001e-04  8.45680099e-05
  3.40915365e-04  4.05047930e-04]",1.1459375941522747,"[ 0.00508525 -0.00458109 -0.00597947 -0.00528786  0.00136787  0.00997483
 -0.00930479 -0.00497242  0.00684348  0.00677853 -0.00336582 -0.00982011
  0.00267707  0.00748054  0.00752259 -0.00519027 -0.01088797  0.01002238
  0.00142785  0.01081796]",-5.726896198316719,0.0032571711740853296
IFF,0.49179444589161125,0.48797046122004256,"[ 5.73046487e-04  1.62786360e-03 -2.60332209e-04 -4.27724475e-05
  5.92117546e-04  5.38504293e-04]",1.0771689813759022,"[ 0.00429192 -0.00515187 -0.00321655 -0.00446372 -0.00121093  0.00989458
 -0.00607352 -0.00496191  0.00330723  0.00492927  0.00030489 -0.00659806
 -0.00144168  0.00646556  0.00681896 -0.00446493 -0.00793487  0.0067585
  0.00249879  0.0075519 ]",-5.4178491617524625,0.004436678971737754
ILMN,0.49369429060910625,0.47711985955397546,"[1.11955657e-03 1.05214475e-03 3.59551190e-05 5.03242311e-04
 8.64202109e-05 3.30732507e-04]",1.1273266046998145,"[ 0.00023647 -0.00263157  0.00217847 -0.01186494 -0.00215481  0.01530277
 -0.00575191 -0.00629488 -0.00096336  0.00284234  0.00416224 -0.00639506
  0.00061852  0.00590729 -0.00074738  0.00464226 -0.00602686 -0.00310309
 -0.00458271 -0.00153525]",-5.3709542756044915,0.004649692104763412
