,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4892737928780813,0.4920074699497001,"[ 6.72155166e-04 -1.73057751e-05  3.60098807e-04  2.36514057e-05
  1.58897234e-04  1.76756286e-04]",1.081439506160155,"[ 0.00763659 -0.00759148 -0.00420921  0.00092623 -0.00598902 -0.00148031
 -0.0053883  -0.00485787 -0.00443706 -0.00264808 -0.00171937  0.00376248
  0.00103906  0.0041846   0.0065274  -0.00051208  0.00631598 -0.00237541
 -0.01399035  0.00668419]",-5.534464997218724,0.003948320433441761
GILD,0.49286902239379243,0.4961761321240308,"[ 1.68292124e-03 -1.01756190e-03  8.27897978e-04  1.50421716e-04
  3.39328528e-05 -2.97077318e-05]",1.0309717322935457,"[ 7.17758613e-03 -7.21355774e-03 -4.17553034e-03  1.28721904e-03
 -3.84226040e-03 -1.20752901e-03  2.84129156e-05 -4.94511815e-03
  1.75577728e-03 -3.78213052e-03  5.71179290e-03  1.53045661e-03
 -3.11217963e-04  1.33707622e-03 -3.27228063e-03 -3.89052097e-03
 -4.31141984e-03 -5.80779425e-03  5.99557039e-03 -2.50462424e-03]",-4.952267564229521,0.007067365041488904
GIS,0.48892518882042224,0.4846816696263186,"[ 4.06208659e-04  1.05350654e-03  4.49568436e-05 -5.03444504e-05
  2.53153376e-04  2.34438128e-04]",1.0715289156760446,"[ 0.01402793 -0.00571241  0.00104245  0.00550701  0.00348187  0.00458216
  0.00110898  0.00193384 -0.00282542  0.00031129 -0.00332374  0.0007884
 -0.000573   -0.00120108  0.00570456 -0.00416468  0.0063168  -0.00140476
 -0.01334864  0.00392745]",-4.8605521687137125,0.007746205497722074
GL,0.4902584003281213,0.490825687771224,[0.00128051 0.0001271  0.00054024 0.00023327 0.00015779 0.00027082],1.0533325949477028,"[ 0.00969191 -0.00623065 -0.00265355  0.00387665 -0.00383775  0.00224073
 -0.00496061 -0.00090698 -0.00560602 -0.00086876 -0.00474123  0.00303538
 -0.00057353  0.00382681  0.00585381  0.00253858  0.00707564  0.00190011
 -0.00976504  0.00167134]",-5.084604679592982,0.006191334167327341
GLW,0.49479884412142094,0.48420784035199826,"[ 4.77305105e-04  1.10845051e-03 -2.85211797e-05  5.10368889e-05
  1.60847745e-04  1.63700126e-04]",1.0893939855148527,"[ 0.0165125  -0.0066742   0.00303001  0.00355717  0.00692847  0.00210561
  0.00286255 -0.00092746 -0.00337441 -0.00111083 -0.00625298  0.00203435
 -0.00237763  0.00157801  0.00570679 -0.0010556   0.0086806  -0.00023482
 -0.01097546  0.00339324]",-5.689085988535778,0.0033826833682099617
GM,0.4875060195189753,0.48820886786676987,"[ 1.16794356e-04  9.41533305e-04 -7.45587263e-05 -3.22751928e-05
  1.73463470e-04  1.80148850e-04]",0.9998903216496426,"[ 0.01151606 -0.00647313 -0.00055623  0.00303767  0.00256167  0.00113183
  0.00315816 -0.00224027 -0.00015658 -0.00169374 -0.00212685  0.0029792
 -0.00373396  0.00372402  0.00061825  0.0014285   0.00647561  0.00038002
  0.00307609  0.00233338]",-5.597860585609099,0.00370578344810669
GOOG,0.4959498497056921,0.4931557662158279,[ 0.00157576 -0.00050555  0.00064582 -0.00012712  0.00010908 -0.00021842],1.1005741573299803,"[ 1.24131277e-02 -8.13294474e-03 -6.04607515e-04  2.80641811e-05
 -9.59615762e-04 -2.53872280e-03 -3.96795996e-03 -6.03644830e-03
 -5.99813837e-03 -3.49861501e-03 -4.94999757e-03  3.16410350e-03
  7.07039096e-04  3.16297231e-03  7.81040718e-03 -2.55956994e-03
  6.97819610e-03 -3.86527941e-03 -1.48367774e-02  8.49950341e-03]",-4.993026112947611,0.006785100912343522
GOOGL,0.49651312955617166,0.4938323925805681,[ 0.0014269  -0.00046134  0.00062866 -0.00021404  0.00016517 -0.00018792],1.1156546208739204,"[ 1.21537091e-02 -8.17516799e-03 -9.15335283e-04 -2.71122567e-05
 -1.48669980e-03 -2.57766037e-03 -4.41792997e-03 -6.10212926e-03
 -6.14761950e-03 -3.55748810e-03 -4.70049479e-03  3.17903911e-03
  1.16159921e-03  3.36067585e-03  8.38995104e-03 -1.98036970e-03
  7.11156063e-03 -3.19615479e-03 -1.62239391e-02  8.69246852e-03]",-4.955604500221345,0.007043821001039763
GPC,0.48922094491722734,0.49153675540353237,"[ 6.28981512e-04  2.80472680e-04  9.99301196e-05  1.36234755e-04
 -1.06476694e-05 -1.62689291e-05]",1.0570839752548782,"[ 0.00785193 -0.00637607 -0.00398399  0.00384241 -0.0053628   0.00284337
 -0.00473663  0.00129364 -0.00418759  0.00312755 -0.00245949  0.0060791
 -0.00055107  0.00328178  0.00394255 -0.00349617  0.00458148 -0.00420942
 -0.00867564  0.00896469]",-5.5454107109496205,0.0039053389091189446
GPN,0.49041495240388955,0.4868978597974487,[0.0012509  0.00064571 0.00041857 0.00034539 0.00016096 0.00036246],1.0628219593839836,"[ 0.013819   -0.00660758  0.00100823  0.00310231  0.00380271  0.00082263
  0.00183461 -0.00406195 -0.00237666 -0.00619138 -0.0034964  -0.0025076
 -0.0011682  -0.00032789  0.00593195  0.00081192  0.00906519  0.00262858
 -0.00860551 -0.00169383]",-5.552776215847609,0.003876679790260252
GRMN,0.48902479920884173,0.4888722965015848,"[ 7.27657781e-04  2.71972408e-04  5.92334746e-05  4.14865675e-04
 -1.39766955e-04  3.82119549e-05]",1.0854378319953777,"[ 0.01047164 -0.00759257 -0.00221987  0.00081332 -0.00332373 -0.00196405
 -0.00487723 -0.00656834 -0.00530054 -0.00551821 -0.00253835  0.00140058
  0.00189119  0.00370244  0.00840481  0.00120683  0.00751935 -0.00126592
 -0.01405016  0.00100217]",-5.557126670910996,0.0038598511018063117
GS,0.4917157848831628,0.4953727343811498,[0.00124936 0.00032416 0.00053436 0.00010786 0.00025314 0.00029845],1.0321668625302403,"[ 6.64247847e-03 -6.82516886e-03 -4.90564045e-03  2.33406418e-03
 -6.76274623e-03  5.69647584e-04 -5.05805549e-03 -1.71348018e-03
 -3.56629951e-03  8.91268204e-04 -1.62299883e-03  6.23003320e-03
 -1.47969613e-03  5.47712266e-03  1.13792274e-03 -2.66967302e-05
  2.72003658e-03 -2.75128506e-03 -4.87715746e-04  4.30344877e-03]",-5.1731485923492455,0.005666698577143631
GWW,0.4851431160890839,0.4896073234361151,"[ 1.61908880e-03 -6.35756507e-04  8.50519029e-04 -8.53837372e-05
  2.15756783e-04  1.54175050e-05]",1.0268991132689698,"[ 5.88412476e-03 -4.73265216e-03 -5.24939382e-03  7.39938367e-03
 -6.39718448e-03  6.76242124e-03 -3.08041355e-03  3.86679498e-03
 -1.15607957e-03  7.16689068e-04  1.54282772e-03  2.55325689e-04
 -9.20059359e-04 -1.44644573e-04  2.53328192e-05  9.56922175e-04
  6.20510258e-04  4.41249471e-03 -3.10276133e-03  2.00933965e-03]",-5.212205088177746,0.005449643484265726
HAL,0.4808638218818019,0.4831540330624642,"[ 4.62976564e-04 -4.74345728e-04  3.42493249e-04 -4.51144764e-05
  7.64876297e-05  3.05133242e-05]",1.0687146672961192,"[ 0.00837747 -0.00602399 -0.00353187  0.00432618 -0.00407118  0.00168498
 -0.00207665 -0.00458039 -0.00047608 -0.00897268  0.00466117 -0.0048231
  0.00225937  0.00142198  0.00191213  0.00902597 -0.00157507  0.01000197
 -0.00552465 -0.00923397]",-5.684621078664283,0.0033978205124180223
HAS,0.48995539435139807,0.4869287694453955,"[ 1.97363356e-04  9.58182996e-04 -7.82657033e-05 -7.47237760e-05
  1.79778855e-04  1.30622781e-04]",1.0701447835140239,"[ 0.01256837 -0.00766935 -0.00043173  0.00043548 -0.00042439 -0.00235605
 -0.00352994 -0.00637959 -0.0061851  -0.00434237 -0.0067169   0.0029372
 -0.00132269  0.00446505  0.00570705  0.00052147  0.00696239 -0.00236702
 -0.0068543   0.00281031]",-5.800959795648653,0.0030246503055624562
HBAN,0.4922131695124583,0.48920307490535914,[ 0.0012022   0.00020863  0.00069145 -0.0002347   0.00045787  0.00030652],1.0556623357409376,"[ 1.22588426e-02 -7.10943186e-03 -6.18142163e-04  1.92361522e-03
 -2.51339342e-04 -2.46322490e-05 -2.80635775e-03 -2.56622776e-03
 -5.52355464e-03 -1.07570279e-04 -6.74908190e-03  5.41081472e-03
 -2.98573309e-03  4.92245808e-03  2.87361977e-03 -1.12673984e-04
  4.70653433e-03 -1.72313510e-03 -7.02700830e-03  7.46124383e-03]",-5.130720787322563,0.005912297428458293
HBI,0.4908692335292662,0.4864353180974897,"[ 2.02529766e-03  1.31100385e-03  1.33507769e-04  7.32631091e-04
 -1.83091925e-04 -3.05904680e-05]",1.0584572479109327,"[ 0.01354737 -0.00722321  0.0003885   0.00170213  0.00119561 -0.00066622
 -0.00203807 -0.0045658  -0.00522244 -0.00403451 -0.00555968  0.00107686
 -0.00104079  0.00193504  0.00554968 -0.00046608  0.0064794  -0.00012802
 -0.00806367  0.00413763]",-5.175784007911885,0.005651784133035946
HCA,0.4889643616156348,0.49087761489354964,[ 0.00156006 -0.00029888  0.00048786  0.00077711 -0.00022844  0.00014834],1.0385052535897812,"[ 0.00840055 -0.00559185 -0.00350315  0.00562274 -0.00416992  0.00523993
 -0.00279389  0.00413412 -0.00203465  0.00456184  0.00026489  0.00483514
 -0.0013887   0.00046396 -0.00126947 -0.00620623 -0.00185403 -0.00448312
  0.0009985   0.00749091]",-5.014893820139214,0.006638336857475575
HD,0.49029008640166827,0.4858208627666035,"[1.23660920e-03 5.10985991e-04 3.40973258e-04 2.26864520e-04
 9.92398801e-05 1.41285389e-04]",1.0518212530048219,"[ 0.01483502 -0.00655615  0.00176855  0.00310594  0.00492494  0.00126783
  0.00221478 -0.00214986 -0.00276392 -0.00191075 -0.00522789  0.00234131
 -0.00294485  0.00284324  0.00318264  0.00030178  0.00626444 -0.00060353
 -0.00512213  0.00121969]",-5.765453898463199,0.0031339725355780733
HES,0.485693339504654,0.487455226213858,"[ 4.61513422e-04 -1.76219754e-04  2.26038712e-04 -1.34520595e-05
  5.58606002e-05  7.72094842e-06]",1.0386875171014667,"[ 8.50678989e-03 -6.70923343e-03 -3.40445263e-03  2.48037529e-03
 -4.08546876e-03 -5.62676917e-05 -2.95948975e-03 -4.62887207e-03
 -2.14811491e-03 -5.05938722e-03  1.51499228e-03  6.69343850e-04
  1.77134294e-03  3.88925087e-03  4.59072416e-03  4.82720884e-03
  3.11352451e-03  3.59160563e-03 -9.22450788e-03 -1.42205832e-03]",-5.253943292400723,0.005226866644469408
HIG,0.49124134340584946,0.4902281663943318,[0.00149182 0.00034029 0.000567   0.00026717 0.00018226 0.00029272],1.0862131938492212,"[ 1.10674234e-02 -6.47125398e-03 -1.80006411e-03  3.81527195e-03
 -3.25855197e-03  2.53189956e-03 -6.05750130e-03 -4.02709619e-05
 -7.30101426e-03  5.30175697e-04 -6.34505045e-03  3.83714098e-03
  1.90255836e-04  3.07605383e-03  8.11770869e-03 -3.25260626e-04
  8.76235957e-03 -5.10329259e-04 -1.19398343e-02  4.79640258e-03]",-5.126164801546922,0.005939295225533992
HII,0.49376049847938,0.48479523852210094,"[ 3.50864435e-04  5.72053372e-04  9.08752019e-05 -1.36330107e-04
  2.01297409e-04  9.95021478e-05]",1.0832348421441227,"[ 0.01588056 -0.00717465  0.00244617  0.00224226  0.00552612  0.00027679
  0.00169738 -0.00289697 -0.00360331 -0.00190747 -0.00519236  0.00263486
 -0.00107706  0.00261573  0.00661154 -0.00060314  0.00839043 -0.00075819
 -0.0114306   0.00300425]",-5.530236800346022,0.003965050052688911
HLT,0.49800501595842445,0.4812512838657425,"[ 1.60208528e-03  1.30074302e-03  1.41082523e-04  2.41001860e-04
  7.79516513e-05 -6.14058012e-06]",1.1266896791711252,"[ 0.01523218 -0.0085694   0.00164275 -0.00063762  0.00306203 -0.00314539
 -0.00178973 -0.00607565 -0.00645559 -0.00210848 -0.00790637  0.0056704
 -0.00089933  0.0053396   0.00858403 -0.00234071  0.01033194 -0.00671307
 -0.01289247  0.00383129]",-5.5298778012722805,0.0039664737575242325
HOLX,0.49060790569106855,0.4845982403370792,[0.0003543  0.00051825 0.00021987 0.00011896 0.0002215  0.00041211],1.0667912146946674,"[ 1.56063391e-02 -6.50268665e-03  2.45092535e-03  3.29726221e-03
  6.37011217e-03  1.15792305e-03  3.60420019e-03 -3.28129320e-03
 -1.75329294e-03 -5.03306574e-03 -3.52040805e-03 -1.77110392e-03
 -1.83495286e-03 -3.83244590e-04  4.10258429e-03 -7.24601478e-05
  6.19721312e-03  1.70860143e-03 -8.92329283e-03 -2.44330986e-03]",-5.63991854086046,0.003553157831612641
HON,0.49226340850091943,0.4836368777884842,"[ 1.28058593e-03  8.62742111e-04  2.51047849e-04 -2.82389571e-05
  1.78530979e-04 -3.17324103e-05]",1.125165303420563,"[ 0.01659925 -0.00688935  0.00266472  0.00324082  0.004354    0.00167504
 -0.001618   -0.00148069 -0.00708393 -0.00153906 -0.00899596  0.00193207
 -0.00092937  0.00192179  0.0090343  -0.00031673  0.01012419  0.00040036
 -0.01529978  0.00388116]",-4.941767358734278,0.007141964797708704
HPQ,0.49074371247119536,0.4888505793659531,"[1.61474379e-03 1.18094948e-03 1.92462361e-04 3.54005623e-04
 3.44918776e-05 3.80609263e-05]",1.0567408417842257,"[ 1.17271008e-02 -5.56496504e-03 -8.93660840e-04  5.79396651e-03
 -3.16426756e-04  5.21258753e-03 -1.91429002e-03  3.33224325e-03
 -4.00589798e-03  2.78279722e-03 -3.40554550e-03  3.66827344e-03
 -1.93293862e-05  1.65658769e-03  6.47296785e-03 -1.30329669e-03
  7.95245937e-03  9.48050485e-05 -8.35192599e-03  3.29848601e-03]",-4.9622158862370735,0.0069974051868796445
HRL,0.49245323658727075,0.48993486532847663,"[ 1.65881988e-03  4.90167282e-04  3.50184014e-04  4.17570659e-04
 -2.61614552e-05  4.69509017e-05]",1.0660537185986565,"[ 1.10385719e-02 -8.07385602e-03 -1.39227439e-03 -5.64390023e-04
 -8.55021044e-04 -3.67384080e-03 -1.59017771e-03 -7.82025183e-03
 -3.06159281e-03 -4.95895219e-03 -1.85318816e-03  3.59016646e-03
 -2.18916223e-05  5.90720594e-03  4.62221541e-03  2.23305363e-03
  4.41680043e-03 -2.05072677e-03 -1.10970435e-02 -7.39375817e-04]",-4.958782671319101,0.007021470069072956
HSIC,0.4939621360460049,0.4875278024898015,[0.00142062 0.00066429 0.00041509 0.00016692 0.00017987 0.00016985],1.109190572264887,"[ 0.01665194 -0.00687017  0.00293705  0.00316462  0.00573879  0.00164677
  0.00081029 -0.00129091 -0.00484465 -0.00119574 -0.0063739   0.00175868
 -0.00034285  0.00060158  0.00883712 -0.00326589  0.01076466 -0.00219816
 -0.01155862  0.00396791]",-5.123006973459827,0.0059580801429746175
HST,0.49846268665177973,0.4888554092130831,"[ 3.85481270e-04  1.39198547e-03  2.04899044e-04 -4.86710395e-05
  5.06711493e-04  6.70651519e-04]",1.13498009783586,"[ 1.56444411e-02 -6.96991179e-03  1.97816509e-03  3.54623323e-03
  3.65237989e-03  2.75168676e-03 -1.32058448e-03  1.35988843e-03
 -6.15242154e-03  3.13753283e-03 -7.24595344e-03  5.68650340e-03
  5.79344594e-05  2.33815017e-03  9.91219365e-03 -5.08110101e-03
  1.10443286e-02 -5.84787349e-03 -1.58250339e-02  5.29116969e-03]",-5.324422492277671,0.004871163336526248
HSY,0.490860165386224,0.48548372559528463,"[ 1.43289555e-04  4.60037488e-04 -9.25816159e-06 -3.14768654e-04
  1.77225677e-04 -8.72612619e-05]",1.10607491247229,"[ 0.01530301 -0.00535647  0.00215477  0.00661835  0.00549794  0.00580414
  0.00219015  0.00245673 -0.00329837 -0.00083876 -0.0054692  -0.00074704
 -0.00125771 -0.00063352  0.00775501  0.00045972  0.01100772  0.00290162
 -0.01334463 -0.0038382 ]",-5.250029322195973,0.005247364532674376
HUM,0.4930338636241047,0.4879249228098896,[0.00110356 0.00136648 0.00015653 0.00016089 0.00024092 0.0002888 ],1.0773899866162644,"[ 1.52520502e-02 -6.53243752e-03  2.04512817e-03  3.39884185e-03
  5.33523079e-03  1.57399767e-03  2.06530505e-03 -1.97418403e-03
 -3.34647004e-03 -2.31679080e-03 -5.87132142e-03  1.53229869e-03
 -2.50874673e-03  2.13484814e-03  5.09071202e-03 -9.26756697e-05
  8.22106239e-03 -1.66083245e-03 -9.92034368e-03 -5.36203934e-03]",-5.453528434804251,0.004281172172503654
IBM,0.49101347817575236,0.49375248410212025,[ 0.00143479 -0.00055231  0.00100256 -0.00021538  0.00045903  0.00033623],1.030678954261582,"[ 0.00768937 -0.00685463 -0.00404947  0.00212604 -0.00535833  0.00011777
 -0.00421627 -0.00309237 -0.00329292 -0.00164352 -0.00074709  0.00338774
  0.0001216   0.00336336  0.0037432  -0.00036073  0.00492756 -0.00061613
 -0.00287825  0.006895  ]",-4.8700853613352635,0.007672710307143965
ICE,0.48923081449505257,0.49062390731641536,"[ 1.15438851e-03 -5.10608547e-04  7.52231966e-04  4.77714044e-07
  2.53933840e-04  2.62664955e-04]",1.0159034990041267,"[ 0.00875764 -0.00644308 -0.00304699  0.00307349 -0.00326281  0.00073945
 -0.00266521 -0.00352473 -0.00343907 -0.00404814 -0.0039348   0.00100973
 -0.00333041  0.00363148  0.00077676  0.00407788  0.00471109  0.00276705
  0.00106446 -0.00287104]",-5.168086477529315,0.00569545678325099
IDXX,0.49349456541948417,0.4874035017230039,"[ 1.03361133e-03  7.40562719e-04  1.57354478e-04  1.59074941e-05
  1.31655843e-04 -2.39752327e-07]",1.1236912998003108,"[ 0.01440572 -0.00853703  0.00155323 -0.00046875  0.00469039 -0.0028016
  0.00246808 -0.00540662 -0.00210907 -0.00144331 -0.00291679  0.00540331
 -0.0001127   0.0036178   0.00745635 -0.00615683  0.00909427 -0.01010364
 -0.01498186  0.00479784]",-5.811938967425348,0.002991623783976924
IEX,0.49215424705221483,0.492639562863514,"[ 1.11437216e-03  5.41448905e-05  4.98754756e-04 -7.82305437e-05
  2.19988684e-04  8.12413958e-05]",1.0563184180504943,"[ 9.45369777e-03 -6.94702511e-03 -2.86853713e-03  2.37116875e-03
 -4.22030720e-03  4.99595563e-04 -5.13328329e-03 -2.28352265e-03
 -5.39049995e-03 -5.86862813e-04 -3.92722204e-03  4.42186726e-03
 -2.12841142e-04  4.32206065e-03  5.50251772e-03  6.21330539e-04
  6.02972190e-03 -3.40213730e-05 -9.41058930e-03  7.81709514e-03]",-5.260318146241515,0.005193652114934229
IFF,0.49218054788377286,0.4861408646659179,"[1.65718619e-03 5.03769346e-04 5.84397259e-04 6.16405683e-06
 2.98120703e-04 1.80325792e-04]",1.1567694705806866,"[ 0.01601058 -0.00863966  0.00250987 -0.00076003  0.00518155 -0.00312911
  0.00044798 -0.00584843 -0.00540211 -0.0016072  -0.00815719  0.00579458
 -0.00163484  0.0048223   0.00895722 -0.00359516  0.0125142  -0.00775477
 -0.01523986  0.00333433]",-5.736831517893799,0.003224970365097101
ILMN,0.4922197631395239,0.4893488815950983,[ 0.00128209 -0.00020361  0.00034599  0.00031508 -0.00013192 -0.00013219],1.0478185060313354,"[ 1.25294441e-02 -7.34294401e-03 -2.28265340e-04  1.16531866e-03
  1.25537338e-03 -9.53626528e-04  5.52791398e-05 -4.01041415e-03
 -2.08112811e-03 -1.79466342e-03 -4.42815544e-04  3.34941319e-03
  3.44913060e-04  1.93888295e-03  3.74141345e-03 -4.64575980e-03
  3.10571204e-03 -4.93596185e-03 -5.31392298e-03  8.24929143e-03]",-5.1116841149306875,0.006025926021321073
INCY,0.4898644505995952,0.4851961570161252,"[ 3.47085345e-04 -8.07225516e-04  1.52277197e-04  5.36541764e-04
 -3.22055961e-04 -2.34695866e-06]",1.0578632562134702,"[ 0.01361193 -0.00683326  0.00040578  0.00262566  0.00148911  0.00083755
 -0.00107814 -0.00216578 -0.00360032 -0.00161069 -0.00214762  0.00144651
  0.00052588 -0.0008458   0.00468013 -0.00729294  0.00294208 -0.00615579
 -0.00825519  0.00682799]",-5.184609751921677,0.005602122406283986
INTC,0.491006776670393,0.4902274395481357,"[1.56118304e-03 5.86555878e-04 4.21437365e-04 4.13970734e-04
 6.71151433e-05 2.15015066e-04]",1.1182808312400885,"[ 0.01085389 -0.005691   -0.00185226  0.00626674 -0.00307013  0.00574587
 -0.00541914  0.00325582 -0.00649846  0.00113017 -0.00461722  0.00099982
  0.00219668 -0.00073352  0.01153269 -0.00268571  0.01243463 -0.00025162
 -0.01505858  0.00092019]",-5.2886648186246115,0.005048496420086125
INTU,0.4907267563866159,0.4920933443364459,"[9.06480848e-04 1.56374506e-04 4.47258697e-04 1.95862462e-05
 2.23293434e-04 2.25526492e-04]",1.0620004226902886,"[ 8.87272156e-03 -6.79613380e-03 -3.45723104e-03  2.76104733e-03
 -5.60801842e-03  1.24017928e-03 -6.70860533e-03 -1.29379520e-03
 -6.43481634e-03 -2.98046404e-06 -4.84297022e-03  3.53160775e-03
 -2.24123155e-04  1.74225053e-03  5.48205137e-03 -3.64770771e-03
  4.93904137e-03 -2.95231961e-03 -1.25886433e-02  8.69737043e-03]",-5.464813947081149,0.004233128559695391
IP,0.49197665161318915,0.4894762365837676,"[7.54376924e-04 1.51501599e-03 1.31600261e-06 1.74852790e-04
 2.30919814e-04 3.46467434e-04]",1.078802830514018,"[ 0.01239221 -0.00807683 -0.00042738 -0.00024477  0.0005882  -0.00299207
 -0.00157824 -0.00649779 -0.00450159 -0.00319615 -0.00518526  0.00488653
 -0.00132704  0.00603436  0.00580018  0.00051073  0.00813448 -0.00479895
 -0.00919929 -0.00257164]",-5.251251672165607,0.005240954335347601
IPG,0.4914559269531201,0.4860923008902404,"[1.16837553e-03 7.32185488e-04 3.41380109e-04 2.58311067e-05
 2.40373922e-04 1.72321617e-04]",1.1211599796675913,"[ 1.51035389e-02 -8.17570671e-03  1.46379795e-03  1.67832835e-04
  2.36258264e-03 -1.89277929e-03 -2.43503191e-03 -4.44998328e-03
 -6.47737911e-03 -9.04210035e-04 -6.92410056e-03  5.49236203e-03
 -2.55519168e-05  4.21980326e-03  8.74633729e-03 -3.19895628e-03
  9.69347252e-03 -5.39015781e-03 -1.18128460e-02  7.29202284e-03]",-5.201039003663991,0.005510835666728539
IPGP,0.48587177344170773,0.4833752588312052,"[ 6.21443613e-04  7.07275600e-05  1.84825528e-04  2.18035059e-05
  3.69261431e-05 -3.59512824e-05]",1.046666183167283,"[ 0.01273887 -0.00694906  0.00012854  0.00187607  0.00222432 -0.00071664
  0.00028807 -0.00499354 -0.00379963 -0.00432858 -0.006812    0.00199139
 -0.00437568  0.0041793   0.00241631  0.00204186  0.00741641 -0.0008558
 -0.00367189 -0.00040184]",-5.5860661658973525,0.0037497497824824566
