,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.47249060133291476,0.4532090907462269,[-0.00032035  0.00068894 -0.00027492 -0.00040353  0.00014948 -0.00015026],1.21526627577276,"[ 0.00926458 -0.01243406 -0.01836971  0.00322461 -0.00623605  0.01289023
  0.00249592 -0.0009354  -0.00527903  0.00661103  0.01026068  0.01072281
 -0.00041628 -0.0029854   0.00120323  0.01091326  0.01423675 -0.00298629
 -0.00184564  0.01368844]",-5.256494560382805,0.005213548503250341
FITB,0.4717113484884466,0.46602661626162656,"[ 7.55156776e-04 -1.17168308e-03  4.48304895e-05 -1.15307639e-07
 -4.94636875e-04 -9.43711805e-04]",1.103407521354164,"[ 0.01068724 -0.00822975 -0.01089695  0.00051496 -0.01011523  0.00690189
  0.00092177  0.00591583  0.00197413  0.00223775  0.00358537  0.00587433
  0.00638829  0.00223038  0.00207479 -0.00801275 -0.00560876  0.00074885
  0.00988004 -0.00094028]",-4.967324584642408,0.006961748710800431
FLS,0.46675840787024864,0.46007290294763376,"[ 8.02055890e-04 -9.05318420e-04  3.33115567e-04 -4.51846844e-04
 -7.11052855e-05 -7.17478216e-04]",1.1038209852237018,"[ 1.09942149e-02 -7.70607848e-03 -9.49994192e-03 -1.52035610e-04
 -1.04112468e-02  4.88148460e-03 -1.63390088e-03  4.97022021e-03
 -7.83734155e-04  3.69559759e-03  3.82506933e-03  1.12153391e-02
  8.01583923e-03  2.16884660e-03 -2.75088348e-05 -5.05867478e-03
  5.53522224e-04  4.49088509e-03  1.28647743e-02  1.09976232e-03]",-4.815279561998824,0.008104955923473786
FMC,0.4688389549040131,0.4612126128325219,[ 0.00051756  0.00114112 -0.00052595 -0.00013154 -0.00023797 -0.00074851],1.1304011308645492,"[ 0.00929077 -0.01040623 -0.01484082  0.00452626 -0.00489067  0.01000042
  0.00076918 -0.0014426  -0.00402953  0.0072202   0.01114235  0.00902723
  0.0024616  -0.00420431  0.00072298  0.00161337  0.0051208  -0.00356607
  0.00726633  0.00186195]",-4.927954365084936,0.007241301199211055
FRT,0.474893426528649,0.4656082532543956,"[-7.49053433e-04  7.12351319e-04 -4.34956290e-04 -2.31228061e-04
  8.68710028e-05  2.56737579e-05]",1.1662465116417526,"[ 0.01030714 -0.01117977 -0.0160122   0.00085766 -0.00957994  0.01058755
  0.00075973  0.00474695  0.00109297  0.00703907  0.010249    0.00308881
 -0.00219149 -0.0032516   0.00033941  0.00823087  0.01079117 -0.00342118
 -0.00550471  0.00838502]",-4.441938011112439,0.011773099997621718
FTI,0.4679322545341133,0.4596333670567615,[ 0.00144975  0.00045382 -0.00036217  0.00034004 -0.00067526 -0.00116437],1.1155333007338506,"[ 0.01125792 -0.00874809 -0.01179881 -0.00126674 -0.01211531  0.00782686
  0.0020844   0.00752701  0.00161552  0.00083188  0.00187481  0.00885173
  0.00720938  0.00339011  0.00098981 -0.00412092  0.00243695  0.00341893
  0.00790829  0.00044432]",-4.7594083787904555,0.008570678493034653
FTNT,0.4690226510245119,0.4670300581732961,"[ 8.83140960e-04 -9.60172944e-05 -1.90479623e-04  1.03060512e-03
 -7.18130697e-04 -3.37803777e-04]",1.1095549662714752,"[ 0.01010403 -0.00655096 -0.00875068  0.00180256 -0.00914518  0.00673268
  0.00384774  0.00590695  0.00315872 -0.00136562  0.00221882  0.00459266
  0.00753449  0.00030961 -0.0019739  -0.00985184 -0.00029569  0.00073514
 -0.00064333 -0.01809205]",-5.002080453326176,0.006723943586613547
GD,0.4648980569622392,0.4579133847646543,[ 0.00036828  0.00078855 -0.00066414 -0.00055166 -0.00034189 -0.00132013],1.1214949660452977,"[ 0.00866072 -0.00885857 -0.01254274  0.00653589 -0.00214314  0.00919472
  0.00303337 -0.00552301 -0.00840363  0.00263479  0.00627982  0.01554798
  0.00630354 -0.00060111  0.00242351  0.00015754  0.0075227  -0.00316014
  0.00563303  0.00097494]",-4.555434695660507,0.010509930617757433
GE,0.4725772042944317,0.4710147611539283,"[ 2.20338230e-04  4.50534953e-05 -3.68885330e-04 -1.42269884e-04
 -3.49992887e-04 -8.21264042e-04]",1.115524192043168,"[ 0.01095556 -0.00589328 -0.00647432 -0.00083138 -0.01270336  0.00273075
 -0.00225337  0.01096623  0.00807255  0.00311655  0.00316241 -0.00178772
  0.00400942  0.00324175  0.00401243 -0.00831352 -0.00357265 -0.00120173
  0.0086752  -0.01067692]",-4.998005122147206,0.0067514017962036444
GILD,0.45601921530991807,0.4549375516328545,[-0.0020823  -0.0007104  -0.00052517  0.0005881  -0.00035775  0.00048371],1.1690288227951717,"[ 0.01016025 -0.00569701 -0.00640676  0.00072503 -0.01085895  0.00353907
  0.00100789  0.00890172  0.00743225 -0.00279938 -0.00509466 -0.0044378
  0.00013086  0.01294504  0.0143024  -0.00561631 -0.00903978 -0.00343002
  0.01936389  0.00629842]",-4.534043977848286,0.010737167291084298
GIS,0.4712792696300559,0.4646702544069033,"[ 3.93295083e-04 -1.03424556e-04 -5.79841233e-05 -1.23843908e-04
 -1.36977810e-04 -4.42128943e-04]",1.1466094659550006,"[ 0.01158111 -0.00976184 -0.01286136 -0.00254778 -0.0132815   0.0071959
 -0.00120141  0.0082342   0.00163788  0.0046872   0.00446721  0.00680673
  0.00140924  0.00253004  0.00144561  0.00638342  0.01213577  0.00086255
 -0.00763167  0.00450886]",-5.025322499879857,0.0065694675007805774
GL,0.4757761629045135,0.46457011839213164,[ 0.00080752  0.00020419 -0.00049097 -0.00017169 -0.00053628 -0.00130852],1.1254633522406898,"[ 0.01000656 -0.01051185 -0.01528437  0.00229569 -0.00777878  0.01094042
  0.00280861  0.00247366 -0.00128775  0.00445841  0.00813147  0.0085534
  0.00459593 -0.00175777  0.00123743 -0.00123259  0.00318077 -0.00147391
  0.00854746  0.00416484]",-4.895681815614776,0.007478808316866827
GLW,0.4716677085898557,0.4624938789351933,"[ 1.02116448e-04 -2.12467701e-03  6.84313270e-05  2.96739677e-04
 -6.45446462e-04 -6.79353832e-04]",1.177651587279105,"[ 0.01086316 -0.00771933 -0.00943923 -0.00146955 -0.01353722  0.00448359
 -0.00255383  0.01216006  0.0098247   0.00423284  0.00235995 -0.00726123
 -0.00298988  0.0077587   0.0129397  -0.00014841 -0.00355013 -0.00619447
  0.01239475  0.0092103 ]",-4.659091994595948,0.009475061904334923
GM,0.47164010381192345,0.46660980029821264,"[ 1.08704469e-03  3.27535153e-04  1.79113261e-04  5.87626856e-04
 -2.00043444e-04  1.85558292e-05]",1.1161305589809858,"[ 0.01026625 -0.00714615 -0.00873182  0.00131938 -0.00974145  0.00436364
 -0.0026883   0.00653124  0.00363365  0.00610925  0.00699519  0.00370655
  0.00647088  0.0009419   0.00501509 -0.00949218 -0.00602188 -0.00246174
  0.01716386 -0.00201393]",-4.783813600583081,0.00836404095720872
GOOG,0.47118689485484105,0.4593652497611347,[ 0.00052911  0.00043612 -0.00062449  0.00160658 -0.00101285 -0.00020228],1.2015793985589798,"[ 0.01026968 -0.00913524 -0.01156495  0.0001692  -0.01101374  0.00524233
 -0.0049676   0.00773344  0.00503632  0.00924745  0.00758441 -0.00280718
 -0.00467134  0.00479455  0.01424014  0.00738543  0.00475772 -0.00978412
  0.00972755  0.01718526]",-4.4018772335701355,0.012254314087629224
GOOGL,0.4664036302350967,0.4616968065444471,[-0.00013412  0.00059451 -0.00092099  0.00163811 -0.00108531 -0.00016048],1.203555359925319,"[ 0.01025947 -0.00861855 -0.01057485  0.00014237 -0.01108823  0.00428716
 -0.00552572  0.00791819  0.00538741  0.00890965  0.00661687 -0.00367808
 -0.00541114  0.00589959  0.01503917  0.0078958   0.00441064 -0.00975112
  0.0098227   0.01836253]",-4.338769958246045,0.013052573543650726
GPC,0.47898390068923213,0.4725906336444793,"[ 1.66167190e-03  6.59524115e-06  4.32200439e-04  3.11853676e-04
 -1.04138020e-04 -1.89592073e-04]",1.1833704211781548,"[ 0.01128137 -0.01098429 -0.01489662 -0.00239547 -0.01348852  0.0081311
 -0.00301864  0.00912891  0.00299278  0.00879374  0.00814979  0.00540946
  0.00205803  0.00259651  0.00805143  0.0037042   0.00793838 -0.00384525
  0.00863476  0.00742858]",-5.023988309289547,0.0065782382721427295
GPN,0.47326064143123187,0.45938110524624115,[ 0.00101177  0.00127109 -0.00038229  0.00085345 -0.00045209 -0.00017938],1.1984402001440992,"[ 0.01012143 -0.01200209 -0.0178257   0.00108925 -0.00864865  0.0131883
  0.00537575  0.00194056 -0.00368621  0.00084262  0.00263856  0.0117232
  0.00276951  0.00493673  0.00838055  0.00576818  0.00985752 -0.00561949
 -0.00015916  0.01170793]",-5.552187326804066,0.0038789633968435155
GRMN,0.47351844821210615,0.4698254943932988,[-0.00057155  0.00176623 -0.0011495   0.00028837 -0.00052237 -0.00064063],1.1512823105721923,"[ 0.01052944 -0.00844104 -0.01082941  0.0003452  -0.01024457  0.00581325
 -0.00194737  0.00518777 -0.00047524  0.00507847  0.00386976  0.0115543
  0.00840018  0.00672447  0.0128154  -0.00342067  0.00613188 -0.00550207
  0.01664779 -0.00069607]",-4.928401520535428,0.007238063935745117
GS,0.4686365141367799,0.4651759221749566,"[ 6.69423870e-04 -1.17251783e-03 -3.86130418e-04  6.46317495e-06
 -8.89206071e-04 -1.60023812e-03]",1.0900103370497636,"[ 9.90370530e-03 -5.93814809e-03 -7.72150185e-03  2.70700499e-03
 -8.10152553e-03  6.22334998e-03  4.49765037e-03  4.88330219e-03
  3.19292975e-03 -3.09704784e-03  9.51174842e-05  2.98448088e-03
  6.75364865e-03  2.21509835e-03 -6.76539181e-04 -1.20058627e-02
 -7.93052223e-03  1.56734915e-03  7.24032728e-03 -1.00280207e-02]",-4.449314185242628,0.011686579051056247
GWW,0.4774809365042393,0.4707564615332048,"[-1.37443287e-04  2.47103538e-04 -1.39640699e-04  1.17769851e-05
 -4.99271279e-05 -6.99360994e-05]",1.0997677417410818,"[ 0.01090631 -0.00880871 -0.01208797 -0.00012144 -0.01099291  0.00816705
  0.0019895   0.0070625   0.0029499   0.00200785  0.00379559  0.00427366
  0.00354681  0.00227858  0.00337097 -0.00131398  0.00559278 -0.00146987
  0.00482359 -0.00555138]",-4.848035607289964,0.007843770671133142
HAL,0.47141408635319393,0.4602449191807819,"[ 1.56036217e-03  6.06754293e-04  4.20989694e-05  4.58274827e-04
 -3.00657408e-04 -4.00671001e-04]",1.1086349212505364,"[ 0.01068675 -0.00922378 -0.01314266  0.00031529 -0.01033194  0.00974974
  0.00402065  0.00560288  0.000466    0.00080538  0.00380999  0.00973708
  0.00782173  0.00103326  0.00066362 -0.0047596   0.00248354  0.00045306
  0.00297552  0.00167044]",-5.271534487438021,0.005135723819829395
HAS,0.47665100747648775,0.4672244544338736,"[-1.07558241e-03 -6.01495312e-04 -2.86887999e-04 -8.30647181e-06
 -1.74806799e-04 -5.78643833e-05]",1.1552693552783517,"[ 0.00823952 -0.00922958 -0.01406328  0.00673193 -0.0037889   0.01194061
  0.00634324  0.00056853  0.00160519  0.00188344  0.00816284  0.00126535
  0.00435399 -0.0021773   0.00641385 -0.01006617 -0.0073296  -0.01004601
  0.01112548 -0.00675144]",-5.12296629782241,0.005958322496611122
HBAN,0.47680967100265925,0.4688507642330105,[ 0.0007418  -0.00069152 -0.00018711 -0.00012263 -0.00051437 -0.00113805],1.1035380869797775,"[ 1.08787949e-02 -9.23651867e-03 -1.25577464e-02  5.26931042e-05
 -1.05849303e-02  7.94603613e-03  6.96793293e-04  6.21751497e-03
  1.85176256e-03  3.71155879e-03  5.28795067e-03  6.00113787e-03
  5.31903161e-03  1.08040788e-03  2.06963651e-03 -5.54614175e-03
 -3.30953957e-03 -5.81196407e-04  6.02907732e-03  1.48018934e-03]",-4.933466491778649,0.007201496035910357
HBI,0.4753803890692539,0.4757844560149337,"[ 3.02786122e-03 -4.77895634e-04  9.09382732e-04  1.20676265e-03
 -4.30117327e-04 -7.79413492e-05]",1.0856389656430454,"[ 0.0110839  -0.0045806  -0.0031701  -0.00034894 -0.01075914 -0.00199785
 -0.00802367  0.00575381  0.00045482  0.00614067  0.00321239  0.00907909
  0.0073254   0.00405785  0.00219113 -0.00614201 -0.00079871  0.00255831
  0.00712407 -0.00432604]",-4.589107328589655,0.010161925586191667
HCA,0.4785639265486834,0.4716306874624821,[ 0.00150705  0.00073026 -0.00025016  0.00064689 -0.0005315  -0.00059399],1.161127251631321,"[ 0.00928343 -0.01030106 -0.01582695  0.00347525 -0.00770028  0.01298854
  0.00601388  0.00527687  0.00450512  0.00310553  0.00912037 -0.00015497
  0.00282273 -0.00257595  0.00534615 -0.00466884  0.00081639 -0.00861296
  0.00622454 -0.00311001]",-5.3976676281183025,0.004527127583567926
HD,0.48413249830253796,0.4729690631356509,"[-4.03857383e-04 -2.89343567e-04 -2.39288410e-04 -6.50912070e-04
 -3.43418738e-05 -6.60858458e-04]",1.2059869475913185,"[ 0.01063509 -0.01219549 -0.01747503 -0.00086378 -0.0116345   0.0110825
 -0.0003481   0.00671705  0.00076149  0.00828774  0.00917301  0.0082725
  0.00332204  0.00190116  0.00956639  0.00410166  0.01057616 -0.00618843
  0.00886615  0.00755174]",-5.416479773114408,0.004442758671298031
HES,0.4707166142089021,0.4597340138103727,"[ 1.31641743e-03 -3.39209986e-04  1.92946084e-04 -2.76199777e-05
 -2.41492152e-04 -7.00225110e-04]",1.1500259192198214,"[ 0.0109304  -0.01084554 -0.01548257 -0.00069812 -0.01148466  0.01061374
  0.00256232  0.00687326  0.00166802  0.00290593  0.00428214  0.00685857
  0.00468505  0.00316207  0.00505921 -0.00228447  0.00025525 -0.00108351
  0.00958707  0.00691135]",-5.26514009692403,0.005168668862985813
HIG,0.47891860113280205,0.47357899304439544,[-0.00016642 -0.00015224 -0.0006253  -0.00051349 -0.00042391 -0.00125475],1.1440772240265678,"[ 0.0111717  -0.00915293 -0.01173479 -0.00164036 -0.01286764  0.00567829
 -0.0039324   0.00935627  0.00459179  0.0080577   0.00716807  0.00227049
  0.00144618  0.00308467  0.00851093  0.00121336  0.00438593 -0.00460703
  0.01017051  0.00477053]",-5.089811357090767,0.0061591816635325185
HII,0.4826243259729466,0.4537123321672357,"[ 1.64149026e-03  1.04884050e-03 -7.14833212e-05 -2.70745678e-04
 -5.20800810e-05 -7.80624488e-04]",1.3082215701672604,"[ 0.00784609 -0.01391762 -0.0207767   0.00590887 -0.00329926  0.01408148
  0.00094856 -0.00414594 -0.00646025  0.01028132  0.01325265  0.00831438
 -0.00377868 -0.0017483   0.01037873  0.012753    0.01158269 -0.01107216
  0.01148984  0.01814247]",-5.399472583236136,0.0045189636914127465
HLT,0.48102368157494013,0.47361400537168447,[ 0.00122949 -0.00073079  0.00020107  0.00051736 -0.00047477 -0.00047926],1.1301800757180618,"[ 0.01110791 -0.00940221 -0.01251051 -0.00119636 -0.01220929  0.00711718
 -0.00175206  0.00824051  0.00311484  0.00661703  0.00717523  0.00532611
  0.0042299   0.00173086  0.00675521 -0.00106268  0.0056139  -0.00522628
  0.00538967 -0.00121525]",-4.984142715481021,0.00684564417739662
HOLX,0.46096120201240187,0.45886279378311695,[-0.00196913  0.00046144 -0.00127602  0.00015192 -0.00061311 -0.00050325],1.1202905389229068,"[ 0.01014613 -0.00558448 -0.00582938  0.00171666 -0.00906374  0.00201906
 -0.00252008  0.00545637  0.00283256  0.00172748 -0.00086291  0.0031357
  0.00430891  0.01063191  0.01564372 -0.0064763  -0.00522041 -0.00721569
  0.01497833  0.00288107]",-4.304454775064011,0.013508248568328017
HON,0.4749953617716032,0.46713668695412636,[ 0.00102452  0.00080732 -0.00042871  0.00022228 -0.00047355 -0.00086879],1.1741646590112802,"[ 1.12154749e-02 -1.17679996e-02 -1.66740267e-02 -1.87805998e-03
 -1.25591775e-02  1.07326494e-02  1.03259906e-03  7.33922155e-03
  9.94788838e-04  4.86505169e-03  5.45310781e-03  7.44275756e-03
  2.21838506e-03  2.77382640e-03  4.29024256e-03  4.06708867e-03
  6.69248159e-03 -3.54266052e-05  6.73271440e-03  1.04878086e-02]",-4.81296527605374,0.008123734830551836
HPE,0.4730345408051738,0.46659157915050753,[ 0.0022068  -0.00073017  0.00046595  0.00033422 -0.00040665 -0.00075051],1.1613291849867784,"[ 0.01163783 -0.00890124 -0.01165328 -0.00348319 -0.01569669  0.00669593
 -0.0009574   0.0139157   0.00896162  0.00456577  0.00493502 -0.00118928
  0.00266819  0.00234042  0.00279885 -0.00308878  0.00037831  0.00069122
  0.00496522  0.00158112]",-5.052070367957802,0.00639607749474207
HPQ,0.476551026722565,0.4703835875251315,[ 0.00043798  0.00012481 -0.00026852  0.0002537  -0.00039685 -0.00053335],1.1661861009660226,"[ 0.01082575 -0.00957665 -0.01303051 -0.00105274 -0.01265946  0.00776229
 -0.0010793   0.00987558  0.00549308  0.00601984  0.00602938  0.00261953
  0.00430612  0.00408787  0.0101491  -0.00390494  0.00047789 -0.00489882
  0.01486602  0.00179698]",-5.467208180207827,0.004223005586283128
HRL,0.4656344127622513,0.4746086124237757,"[-2.66375359e-03  4.07725672e-06 -1.28713652e-03  1.01570242e-04
 -5.47503346e-04 -3.06309886e-04]",1.182376371658804,"[ 0.00952894  0.00188727  0.00950047  0.00267613 -0.00759298 -0.01496674
 -0.01878309  0.00303817  0.00156767  0.00914756  0.00154187 -0.00119793
 -0.00490639  0.00593829  0.00056802  0.00647794  0.00517507  0.00487611
 -0.00207115  0.00063238]",-4.800465987056042,0.008225912986801745
HSIC,0.48476225692690467,0.4765298786288881,[ 0.00067668  0.00028073 -0.00055298  0.00092582 -0.00086372 -0.00069897],1.1154280889852763,"[ 0.01124243 -0.00818655 -0.00948083 -0.00092632 -0.01115731  0.00304086
 -0.00566175  0.00541665 -0.00035559  0.0065535   0.0031005   0.00838751
  0.00336078  0.00705042  0.00894307  0.00110266  0.00494266 -0.00139102
  0.00976449 -0.00084139]",-5.007365886032568,0.006688498389383073
HST,0.4823405795478707,0.4684308712111698,[ 0.00097544 -0.00039572 -0.00015979  0.0004889  -0.0006303  -0.00075149],1.1493051592704668,"[ 0.0108348  -0.00925567 -0.01134006 -0.00025984 -0.01041496  0.00409378
 -0.00758749  0.0044939  -0.00121629  0.01245251  0.01158257  0.00911775
  0.00246084 -0.00131229  0.00355734  0.00446285  0.00781181 -0.00314931
  0.00132835  0.00962249]",-4.542329382203097,0.010648573044846232
HSY,0.46931492570751454,0.46817104983412067,[ 0.00075884 -0.00173019 -0.00013717  0.00055435 -0.00099142 -0.00114711],1.0479813494148802,"[ 9.93516864e-03 -5.57811742e-03 -6.18026669e-03  3.42161735e-03
 -6.48311524e-03  2.95156279e-03 -1.48554448e-03  1.59391489e-03
 -4.28337130e-04  2.96271004e-03  4.74109226e-03  5.07690465e-03
  2.85967674e-03 -2.47613832e-04  1.48114137e-05 -2.51642933e-03
  6.08183457e-04 -3.73912185e-03 -1.35973068e-02 -2.10814284e-03]",-4.055224204809874,0.017331593921103183
HUM,0.4688954698561991,0.47326459984214114,[-0.00173254  0.00028827 -0.00123109 -0.00013542 -0.00060698 -0.00087845],1.2096451861209405,"[ 0.00980689 -0.00104233  0.00255897  0.00086372 -0.01128587 -0.00576074
 -0.00861334  0.01012591  0.00809801  0.00508242  0.00389503 -0.00062186
  0.0083044   0.00070713 -0.0020629  -0.01638623 -0.00825788  0.00272625
  0.00537805 -0.02469648]",-4.74586795822341,0.008687518329495996
IBM,0.48145944111785727,0.4752871427315898,"[ 1.73974443e-03 -1.90091145e-04  5.35918041e-04  6.68946272e-04
 -1.74065599e-04  7.17866281e-05]",1.158808725336685,"[ 1.04862832e-02 -1.04238770e-02 -1.47398303e-02  1.95763293e-05
 -1.12822006e-02  9.48073220e-03 -3.14510100e-04  8.05019542e-03
  4.30168130e-03  7.64953000e-03  9.57873165e-03  2.29908263e-03
  2.10756880e-03  1.99854135e-04  8.06985130e-03  7.27001651e-04
  6.01196843e-03 -6.98666897e-03  7.82362999e-03  3.73981209e-03]",-4.988129262137125,0.0068184080226641255
ICE,0.4596948919299333,0.4507005271141169,[ 0.00108307  0.00011497 -0.0009872   0.00066447 -0.00136001 -0.00190124],1.1475489673045227,"[ 0.00797614 -0.00882033 -0.01222422  0.00826428  0.00011686  0.00834276
  0.00146892 -0.0084446  -0.00960684  0.00400173  0.00712244  0.01138126
 -0.00169794 -0.00117507  0.00151569  0.01059528  0.01331606 -0.00249978
  0.0043477   0.0077981 ]",-4.319299394245293,0.01330920478226639
IDXX,0.47094376012690314,0.45695777530834847,"[ 2.21434312e-04 -7.18374306e-04 -2.02095720e-06 -5.14842198e-04
 -1.07612173e-04 -7.27634156e-04]",1.1639074664600964,"[ 0.01078725 -0.01010848 -0.01418326 -0.00029012 -0.01017749  0.00978299
  0.0032429   0.00355823 -0.0030111   0.0009521   0.00345084  0.01273284
  0.00503346 -0.0005881  -0.00662206  0.0024337   0.00845458  0.00526244
 -0.01674212  0.00089697]",-5.410219502024248,0.004470658784986712
IEX,0.48209000931208956,0.46501365988090493,"[ 3.72503951e-04 -3.77429667e-04  1.01908560e-05 -2.81753040e-04
 -1.20870606e-04 -5.65440693e-04]",1.1679008722331985,"[ 0.01005452 -0.0105528  -0.01515165  0.00123694 -0.0099296   0.01029155
  0.00111173  0.00691832  0.00446585  0.00629687  0.00860393  0.00043328
  0.0016939   0.0011098   0.01009833 -0.0021904   0.0008063  -0.00839553
  0.01643347  0.0005965 ]",-5.090169752505924,0.006156974636580984
IFF,0.475941703906893,0.47065126576672167,"[-2.16153545e-03 -2.80779375e-04 -1.16689022e-03 -1.75693625e-03
 -9.87359384e-05 -1.56998251e-03]",1.1048807918903096,"[ 0.00887551 -0.0084911  -0.01324471  0.00529894 -0.00545151  0.01259629
  0.01010264  0.00297717  0.00424543 -0.00349165  0.00401908 -0.00384964
 -0.00098851 -0.00244463 -0.00140374 -0.00294991 -0.00253832 -0.00299182
  0.00145145  0.0016299 ]",-4.740163569212415,0.008737216928893536
ILMN,0.4635800256354236,0.46455251218276816,[ 0.00295172 -0.00330858  0.00051247  0.00237189 -0.00185461 -0.00109186],1.107099737163794,"[ 0.01013958 -0.00442008 -0.00320272  0.0018642  -0.00868728 -0.00135242
 -0.00671697  0.00494336  0.00365665  0.00506145  0.00221545 -0.00352169
 -0.00594912  0.00660961  0.01012207  0.0078559   0.00589066 -0.00807803
 -0.01074928  0.00888434]",-4.411909036510667,0.012131995785891513
