,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.46024589645538977,0.4697548400062493,[-0.0026307   0.00064392 -0.00151494 -0.00024278 -0.00045846 -0.00060282],1.0918552043839331,"[ 0.00343807 -0.00905738 -0.00891128 -0.0062714  -0.00527016 -0.0088532
  0.0028766  -0.00930855  0.00074443 -0.00074095 -0.00130377  0.00397598
 -0.00652431  0.00143229 -0.00513732 -0.0038983   0.0015344  -0.00106326
  0.00497486  0.008938  ]",-5.173574965209448,0.00566428296567557
FIS,0.460651634653888,0.4784403161396809,[ 0.00034687 -0.00011236 -0.00010382  0.00087399 -0.00040561  0.00016836],1.1664745617299075,"[ 0.00078433 -0.0114107  -0.01064371 -0.01200141 -0.00370341 -0.01293643
  0.00578094 -0.00935758  0.00072286  0.00447179 -0.00444078  0.00624486
 -0.0074533  -0.0018384   0.00144005 -0.00623144  0.00894547  0.00319488
 -0.00379803  0.00724584]",-4.898488187430762,0.007457849422969311
FITB,0.4777466523846112,0.487696932609093,"[-1.39198965e-03  1.09008129e-03 -5.59070152e-04 -5.57680722e-05
  1.32518740e-04  3.57256959e-04]",1.1232237369914675,"[ 0.00378356 -0.00619434 -0.01218753  0.00317763 -0.01804303 -0.00042955
 -0.01061135 -0.00378634 -0.00467914 -0.00045544  0.00059925  0.00609039
 -0.00159404  0.01042691 -0.00250142  0.00361746  0.00150217 -0.00213385
  0.00658777  0.00543656]",-5.10446121244058,0.006069608263764985
FLS,0.4691956473877608,0.47687563844174635,"[-5.13525369e-04  6.66595145e-04 -3.71680634e-04 -1.78585014e-05
 -1.30779493e-05  4.38444128e-06]",1.2645393453073055,"[ 0.00729393 -0.00590604 -0.00914642  0.00477314 -0.01508073 -0.0021095
 -0.00527341 -0.01248965  0.0032412  -0.01094306  0.00900416  0.00478635
 -0.00360031  0.01257674 -0.01578369 -0.00346604 -0.00502504 -0.01190902
  0.01303396  0.02620918]",-5.359826849855764,0.004701720140626779
FMC,0.47216196345598976,0.4799823686824952,"[ 2.06859225e-04  3.37155255e-04  9.75641390e-05 -4.42635499e-04
  2.83221445e-04 -3.33898291e-05]",1.1515520153413878,"[ 0.00537996 -0.00679364 -0.00992145  0.00072096 -0.01374687 -0.00470324
 -0.00586131 -0.01204916 -0.00129618 -0.01003917  0.00181631  0.00080441
 -0.00483718  0.00619741 -0.0091508   0.00092043 -0.0022682   0.0004229
  0.00725882  0.01895453]",-4.409620873736776,0.012159787550937145
FRT,0.47950751847528994,0.47599030053246283,"[-2.66609683e-03  6.88315671e-05 -3.12124326e-04 -1.83814870e-03
  8.94425355e-04  1.30820582e-04]",1.0985482339142698,"[ 0.01363117 -0.005068    0.00228251  0.00699024  0.00506376  0.0044935
  0.00587373  0.00226282  0.0021191   0.00065019  0.00282149 -0.00091076
 -0.00135489 -0.00424434 -0.00150584 -0.0056313  -0.0025316   0.00131096
 -0.01229618  0.01353355]",-4.077304565197214,0.016953100098760283
FTI,0.46856893455077914,0.47657727330977695,[-0.00203102  0.00145207 -0.00083477 -0.00034122  0.00022502  0.00031434],1.211371353461602,"[ 0.00455977 -0.00680664 -0.01163648  0.00138377 -0.01655333 -0.00467702
 -0.00580557 -0.0127108   0.00175783 -0.00857824  0.00658121  0.00557514
 -0.00347803  0.0115545  -0.01144921 -0.00279189 -0.00138269 -0.00995052
  0.01080901  0.01894983]",-5.387748370517664,0.004572256782306592
FTNT,0.47048392004514406,0.48462192153999556,"[-2.10528194e-04 -2.19370838e-04 -1.73323590e-04  2.77747493e-04
 -2.19355715e-04 -2.75771826e-05]",1.1424475252154374,"[ 0.00358154 -0.00734853 -0.01146149 -0.00084054 -0.01388761 -0.00527517
 -0.00436949 -0.00954239 -0.00031471 -0.00382135  0.00205909  0.00461114
 -0.00378785  0.00491437 -0.00400418 -0.0053718   0.00491583 -0.00509965
  0.00198195  0.01844039]",-5.048785898647386,0.006417119752388792
GD,0.4688229735701188,0.4819247227221685,[-0.00260254 -0.00043299 -0.00053946 -0.00049412  0.00015035  0.00027686],1.2027588878674516,"[ 9.99709246e-04 -8.65145279e-03 -1.41539752e-02 -3.85395883e-03
 -1.55923964e-02 -7.18765470e-03 -4.01557755e-03 -8.64681821e-03
 -2.23170552e-05  1.81410313e-03  1.14280556e-03  9.58098641e-03
 -4.90527309e-03  6.66076779e-03 -3.15160188e-03 -8.30477325e-03
  7.43001265e-03 -7.99530742e-03 -2.92041810e-03  1.89990823e-02]",-5.469475161391876,0.004213442955326473
GE,0.4730146720428412,0.4768132435853904,"[-1.92585875e-03  2.52307044e-03 -1.21049577e-03  4.02833749e-04
 -6.29490890e-06  6.15167720e-04]",1.086314570470079,"[ 0.00789277 -0.0053218  -0.00672155  0.00578682 -0.01120233  0.00264097
 -0.00848783 -0.00095524 -0.00638951 -0.00202847 -0.00316505  0.00095188
 -0.00435191  0.00547593 -0.0057089   0.00692333 -0.00594761  0.00709728
  0.00165098  0.00778279]",-4.817134163873878,0.008089938387100896
GILD,0.47179237788103345,0.4910274305193393,[-0.00222818  0.00036063 -0.00065952 -0.00045272  0.00017585  0.00023529],1.1403447883001434,"[ 0.00246421 -0.0083593  -0.01206996 -0.00384021 -0.01298142 -0.00755861
 -0.00333296 -0.00979217 -0.00124856 -0.00046456 -0.00165353  0.00784646
 -0.00755948  0.00750312 -0.00575539 -0.00250821  0.00525144 -0.00152006
  0.00076158  0.01397518]",-5.0135169810135025,0.006647483074380381
GIS,0.476702440512551,0.4858872264891163,"[-5.36805867e-03  5.83497958e-05 -1.72110257e-03 -1.73992993e-03
  2.66466378e-04 -3.39119346e-04]",1.116726242171947,"[ 0.00548612 -0.00724939 -0.0082921   0.00018096 -0.0095424  -0.00219826
 -0.00493707 -0.00300123 -0.00579799  0.00154846 -0.007636    0.00290494
 -0.01024378 -0.00103755 -0.00597219 -0.00526848  0.00394377  0.0017976
  0.00327871  0.01739671]",-4.494173876243711,0.011173907833892318
GL,0.4751292931585299,0.4836674349237094,[-0.00176687  0.00072447 -0.00049473 -0.00065823  0.00036223  0.00022406],1.1350881763252427,"[ 0.00547958 -0.00685084 -0.00962285  0.00071956 -0.01353417 -0.00421744
 -0.00685809 -0.01120075 -0.00282622 -0.01048913  0.00062988 -0.00090368
 -0.00410394  0.00566047 -0.00795521  0.00386424 -0.00225102  0.00165712
  0.0160621   0.01038321]",-5.173511583118826,0.005664641991149583
GLW,0.4772585981232278,0.4869940137466182,[-0.00038917  0.00075407 -0.00016984 -0.00038457  0.00028964  0.00012758],1.1058576968649683,"[ 0.00425859 -0.00782112 -0.00964561 -0.00249307 -0.01000649 -0.00620705
 -0.00234014 -0.00910031 -0.00153397 -0.00285069 -0.00190171  0.00390956
 -0.00705755  0.00413913 -0.00618948 -0.00122832  0.00115163  0.00211776
 -0.00065793  0.01500601]",-4.500223652812618,0.01110651225773968
GM,0.4759996602062422,0.4860611157070298,[-0.00173494  0.00047748 -0.00117787  0.0003945  -0.00058424 -0.00030231],1.1531930169178322,"[ 0.00339735 -0.00728206 -0.01216093 -0.00045625 -0.01636893 -0.00487255
 -0.00807204 -0.00986424 -0.00361481 -0.00577677 -0.00124634  0.00301577
 -0.00633996  0.00599536 -0.00842862 -0.00070395 -0.0012792  -0.00141198
  0.00518823  0.01520506]",-4.827032595216515,0.008010255704791056
GOOG,0.4769888856289475,0.47427849051555127,[-0.00140638  0.00227013 -0.00071199 -0.00064365  0.00054413  0.00038577],1.1600642755531638,"[ 0.01256459 -0.00419892 -0.00201793  0.00954652 -0.00744864  0.00447448
 -0.00696208 -0.00441696 -0.00453882 -0.01148096 -0.00081886 -0.00532012
 -0.00592506  0.00215535 -0.01309785  0.00391101 -0.00929607  0.00390934
  0.01376115  0.01688024]",-4.588131813046357,0.010171843539323036
GOOGL,0.4775733270461323,0.4764979677633281,[-0.0014562   0.00258654 -0.00084421 -0.00064144  0.0005293   0.00034968],1.154964502955075,"[ 0.01196833 -0.00471034 -0.00235978  0.00778917 -0.00660473  0.00263318
 -0.00507453 -0.00604494 -0.00306564 -0.01136974 -0.0001601  -0.00421153
 -0.0065282   0.00299939 -0.01423121  0.00349071 -0.00975838  0.00357634
  0.01271757  0.01850105]",-4.526922232352546,0.010813907602007719
GPC,0.4761704132949566,0.4821017656432247,[-0.00201659  0.00091564 -0.00068607 -0.00022642  0.0002117   0.00046179],1.2188631189742116,"[ 0.00641838 -0.00699909 -0.00873163  0.00104801 -0.01196417 -0.00461339
 -0.00376045 -0.01238434  0.00043191 -0.00971966  0.00203118  0.00199104
 -0.00828639  0.00567269 -0.01573437 -0.00460806 -0.00431209 -0.00563103
  0.01261634  0.02594616]",-4.961752684227473,0.007000647149808106
GPN,0.47498463404660324,0.48587564226019686,"[-4.92466196e-04  6.06709081e-05  2.29629779e-04  1.87640478e-05
  3.45975931e-04  7.25010061e-04]",1.1288228718699316,"[ 0.0040595  -0.00793349 -0.01036751 -0.00255835 -0.01260833 -0.00676299
 -0.00599981 -0.01173062 -0.0042314  -0.00913962 -0.00314781 -0.0015556
 -0.00630203  0.00222701 -0.00627005  0.00307227 -0.00091678  0.00525476
  0.01004951  0.00785002]",-4.873125532885987,0.007649419373707002
GRMN,0.48343209527339864,0.48281361563522307,[-0.0011244   0.00269398 -0.00073487 -0.00010071  0.00042434  0.00066525],1.2418961979745322,"[ 0.0121961  -0.00497282 -0.00267169  0.00780718 -0.00813979  0.00183699
 -0.0060449  -0.00905444 -0.00241402 -0.01520495  0.00151954 -0.00442153
 -0.00683602  0.0066711  -0.01833498  0.00642093 -0.01213842  0.00304544
  0.02203839  0.02066658]",-4.4777828279158145,0.011358569159222722
GS,0.47333146772323176,0.48246562379379854,"[-1.46678507e-03  1.05904926e-03 -8.28096477e-04 -1.40499583e-04
 -5.30204249e-05 -3.88251623e-05]",1.1327272146053853,"[ 0.00327286 -0.00759737 -0.01172357 -0.00172144 -0.01442697 -0.00587918
 -0.00581645 -0.0102148  -0.0019874  -0.00523437  0.00068314  0.00411682
 -0.00461639  0.00912283 -0.00817769  0.00346936 -0.00312966 -0.00059564
  0.00988803  0.00902237]",-5.0745755626458875,0.006253740197354442
GWW,0.47499580574221834,0.4787763089507052,[-0.00096259  0.00055068 -0.00023206 -0.00058794  0.00035201  0.00013842],1.1862102450950631,"[ 0.00872127 -0.00659405 -0.00505685  0.00202018 -0.00582493 -0.00283395
  0.0003312  -0.00883831  0.00173723 -0.00552795  0.00208941  0.00487789
 -0.00881256  0.01037354 -0.0176376   0.00138904 -0.00713677 -0.00247967
  0.01785309  0.0204757 ]",-4.612753799689696,0.00992445069343938
HAL,0.4718877988782423,0.4862250952767678,[-0.00209941  0.00045327 -0.00054696 -0.00064426  0.00030527  0.00022059],1.1285887177519607,"[ 0.00353496 -0.00771841 -0.01131291 -0.00217412 -0.01368096 -0.00665371
 -0.00514924 -0.01151872 -0.0018899  -0.00646049 -0.00014571  0.00305382
 -0.00534906  0.00677975 -0.00636434  0.00124928  0.00201985 -0.0004885
  0.01128757  0.00789414]",-5.080210191512748,0.006218601781246989
HAS,0.4648728362365409,0.4808917339049776,[-0.00140476  0.00129145 -0.00049402 -0.00044994  0.00036959  0.00034745],1.1385684703475107,"[ 0.00381352 -0.0097383  -0.00816879 -0.00822974 -0.00244725 -0.01182129
  0.00803387 -0.01416067  0.00647757 -0.00494964  0.00591686  0.00327391
 -0.00136566  0.00235307 -0.00126625 -0.00389769  0.00263532 -0.00222207
 -0.00183513  0.00495563]",-4.828705178672915,0.007996869081860512
HBAN,0.47926705763465477,0.49059465747989145,[-0.00055223  0.00036169 -0.00056039  0.00012972 -0.00030599 -0.00032567],1.116121542661014,"[ 2.11503012e-03 -7.14551761e-03 -1.34012279e-02  1.74492700e-04
 -1.71230730e-02 -2.89688355e-03 -7.90300011e-03 -4.70075473e-03
 -2.81136770e-03  1.39794546e-03  1.57407447e-03  7.14595333e-03
 -6.94886607e-04  8.33098757e-03  3.22580227e-04 -6.97670919e-05
  3.73038995e-03 -3.42999423e-03  3.66464253e-04  6.62127355e-03]",-5.186335789180897,0.005592461274415353
HBI,0.47182896918555634,0.47426571363328074,[-0.00033514  0.00030938  0.001331   -0.00055527  0.00143902  0.00196021],1.1510886060996848,"[ 0.00987346 -0.00568365 -0.00461526  0.00385993 -0.00721776 -0.00266491
 -0.00095742 -0.01262145  0.00294717 -0.0133158   0.00706532  0.00019932
 -0.0025619   0.00984299 -0.01118156  0.00359216 -0.0025932  -0.00432077
  0.02117071  0.00488086]",-4.474365615457061,0.011397450197816388
HCA,0.4775160676396011,0.48223281560259507,[-0.00443246 -0.00020022 -0.00127671 -0.00177788  0.00036348 -0.00037558],1.0891759159795242,"[ 7.84507915e-03 -6.97312074e-03 -5.16958166e-03  4.96796739e-05
 -4.32696464e-03 -4.00050210e-03  1.08844821e-03 -8.26639583e-03
  3.27583266e-04 -5.04965117e-03 -2.44598988e-04  1.54390313e-03
 -7.20272994e-03  3.24580311e-03 -9.63593687e-03 -7.61200495e-04
 -1.44478165e-03  1.54274354e-03  9.78030820e-03  1.62771815e-02]",-4.1911854415250955,0.015128340476125572
HD,0.4814153330272694,0.47938080661736665,[-0.00260063  0.00020883 -0.0004261  -0.00148284  0.00073149  0.00020279],1.1759751976746435,"[ 0.01210318 -0.00411858 -0.00290534  0.01015737 -0.0093645   0.00529612
 -0.00890977 -0.0029098  -0.00605794 -0.00924486 -0.00276007 -0.00404607
 -0.00718272  0.00137715 -0.01176163  0.00092454 -0.00403624  0.00240943
  0.01416367  0.02055934]",-4.645833079328211,0.009601527492839034
HES,0.46825585877243225,0.48337668875925527,"[-5.95309966e-04  6.88974597e-04 -3.40047119e-04  1.07269683e-05
  1.83717258e-05  1.03508847e-04]",1.139988902155044,"[ 2.63697375e-03 -7.49100745e-03 -1.28489676e-02 -1.33001489e-03
 -1.63226368e-02 -6.13622976e-03 -5.92244787e-03 -1.15264582e-02
 -9.33356749e-05 -6.10783417e-03  4.16641860e-03  5.17543634e-03
 -2.17361799e-03  1.05537430e-02 -6.65706437e-03  1.61646938e-03
 -1.39619539e-03 -4.20953018e-03  6.74976564e-03  9.94733326e-03]",-5.428507230720054,0.004389643639422924
HIG,0.47522346749364036,0.48357219965597453,[-0.00169247  0.0006274  -0.00035481 -0.00056816  0.0004031   0.00038078],1.139636790225041,"[ 4.15025659e-03 -7.57332495e-03 -1.05903076e-02 -1.49142524e-03
 -1.29863102e-02 -5.84014455e-03 -5.10076840e-03 -1.07992534e-02
 -1.98232973e-03 -6.54810639e-03  6.92794080e-05  3.01904583e-03
 -5.63111453e-03  8.35330797e-03 -9.15380659e-03  3.53763792e-03
 -1.85470250e-03 -3.34006343e-04  1.70129100e-02  7.81733523e-03]",-5.131145221240007,0.005909788581357203
HII,0.48039533726721007,0.4770308361361214,"[ 7.38524550e-05 -2.28105762e-04  5.28043367e-04 -1.08743033e-03
  6.57455231e-04 -8.92810960e-06]",1.121968039778911,"[ 0.01219057 -0.00323369 -0.00354118  0.01163792 -0.01117028  0.00539794
 -0.00870449 -0.00566929 -0.00210523 -0.01374631  0.00688589 -0.00417754
  0.00293956  0.00785399 -0.00474281  0.00800306 -0.00555845  0.00012586
  0.00882339  0.00131325]",-4.884305162532503,0.007564377949644661
HLT,0.47307389381118703,0.4816150399943174,"[-5.44433068e-04  9.64603761e-04 -5.90521479e-04 -8.94482370e-05
 -8.87236092e-05 -2.20114417e-04]",1.1374640931414906,"[ 0.00321504 -0.0083783  -0.01079232 -0.00378609 -0.01110211 -0.00765553
 -0.00212946 -0.01118373 -0.00022804 -0.00462725  0.00052763  0.00438702
 -0.00635427  0.00763875 -0.01054942  0.00112725 -0.00418387 -0.00189896
  0.01182255  0.01072317]",-5.396618799977138,0.004531878253258751
HOLX,0.4755824218074483,0.48145786342500474,[-0.00246893  0.00101494 -0.00112595 -0.00095764  0.00014969 -0.0003523 ],1.1384615426002314,"[ 0.0073253  -0.00649069 -0.0072759   0.00186698 -0.0105162  -0.00322046
 -0.00490735 -0.01050475 -0.00189983 -0.01004594  0.00054285  0.00016697
 -0.00621264  0.00775938 -0.01243856  0.00498364 -0.00612036  0.00225816
  0.01354731  0.01517561]",-5.195784426087911,0.005539868992377116
HON,0.47868981566485436,0.48421720264363616,"[-1.29954977e-03  1.44270206e-03 -9.36287953e-04 -3.42395388e-05
 -6.15930503e-05  1.45557336e-05]",1.109627880592767,"[ 0.00597168 -0.00700658 -0.00797686  0.00026154 -0.00908929 -0.00328589
 -0.00309617 -0.00641415 -0.00243168 -0.00225653 -0.00245295  0.00316506
 -0.00737822  0.00373734 -0.00734214 -0.00039819 -0.00025202  0.00406789
  0.00137655  0.02098368]",-4.418724134479888,0.012049596145783015
HPE,0.4801449144939783,0.48276688980054666,"[-1.26266867e-03  2.26018608e-06 -6.55009307e-04 -5.99238730e-04
 -4.92657104e-05 -4.66997481e-04]",1.1425752037291823,"[ 9.04238155e-03 -7.70633570e-03 -2.52202808e-03 -5.57043680e-04
  2.18564601e-05 -2.50527533e-03  1.23593655e-03 -3.55123769e-03
 -4.20155283e-03 -1.56216636e-03 -8.37147769e-03 -1.32128973e-03
 -1.21282902e-02 -3.00070506e-03 -1.09459218e-02 -7.39813238e-05
 -2.52717760e-03  8.52355809e-03  1.56909098e-02  1.73960246e-02]",-4.749910302161587,0.008652471276284483
HPQ,0.4681016283762901,0.4782091467424732,[-0.00240531 -0.00028772 -0.00017508 -0.00063989  0.00046663  0.00061756],1.1120278722718546,"[ 0.00370962 -0.00751832 -0.01107087 -0.00181969 -0.01323385 -0.00629136
 -0.00455656 -0.01087858 -0.00106394 -0.00541338  0.00166698  0.00463369
 -0.00319755  0.01038297 -0.00487333  0.00561449 -0.00026374  0.00088706
  0.00628087 -0.00060422]",-4.841423692128679,0.007895804850578702
HRL,0.4784733054206499,0.4700565200224984,[-0.00175021  0.00176394 -0.00064518 -0.00080821  0.00055043  0.00031686],1.181541724948227,"[ 0.01761795 -0.00144496  0.00333322  0.01919924 -0.00336572  0.01557001
 -0.00674708  0.00932288 -0.00458034 -0.00070131  0.00155038 -0.00170718
 -0.00073192  0.0006564  -0.00374842 -0.00322768 -0.00026999 -0.00563688
  0.00458067  0.00881201]",-5.258526195343579,0.005202967228125235
HSIC,0.47392806513096364,0.47611186084799995,[-0.00293638  0.00024062 -0.00043773 -0.00045171  0.00050014  0.00094981],1.1211642826207782,"[ 0.0088842  -0.0051773  -0.00597035  0.00604904 -0.01075827  0.00154938
 -0.00730474 -0.00483497 -0.00429771 -0.00679046 -0.00114989 -0.00035201
 -0.0057502   0.00534517 -0.01019679  0.00378992 -0.0048548   0.00329299
  0.01216309  0.01646531]",-4.484015386554796,0.011287996363874227
HST,0.4776403704373564,0.48152445673247024,"[-3.81964922e-04  6.10155435e-04  4.06355671e-05 -6.20748038e-05
  3.17045765e-04  5.20882043e-04]",1.1685996221799848,"[ 0.00815226 -0.00665418 -0.00620336  0.00149403 -0.00840346 -0.00400757
 -0.00229844 -0.01182796  0.00025401 -0.01033484  0.00157257  0.00151242
 -0.00797281  0.00902158 -0.01604443  0.00319044 -0.00628422 -0.00122422
  0.01933901  0.01309729]",-5.388843424504765,0.004567252654682085
HSY,0.47046871588988226,0.4742264982791135,"[-2.80624051e-03  2.67900099e-03 -1.72382407e-03 -1.23927690e-04
 -2.70087875e-05  1.84945637e-04]",1.1393473198083375,"[ 0.00809951 -0.00663895 -0.00478444  0.0028681  -0.00446269  0.00137733
 -0.00155972  0.00254555 -0.004547    0.00756387 -0.00813547  0.00602057
 -0.01257671 -0.00079544 -0.00992186 -0.0082551  -0.00027103 -0.0007206
 -0.00311672  0.02035192]",-4.613929313178569,0.009912791222055151
HUM,0.47635910796431685,0.4780970937703246,"[-1.69037776e-03 -2.26705002e-04 -8.94509267e-05 -7.35682540e-04
  4.68301044e-04  3.82515963e-04]",1.1796063714838991,"[ 1.00130295e-02 -6.32101066e-03 -3.12608020e-03  3.73077924e-03
 -3.43133064e-03  4.25007590e-04 -8.90582194e-05 -2.34246888e-03
 -1.52166862e-03  1.76621667e-03 -3.95131558e-03  7.42218800e-03
 -1.31922086e-02  9.71498500e-03 -1.86509921e-02  1.43682092e-03
 -5.49747073e-03 -3.48998085e-04  1.96851624e-02  1.65410413e-02]",-4.6357418296436,0.009698909430454115
IBM,0.48028435923292456,0.48844368250713344,[-0.00231313  0.00044215 -0.00023738 -0.00054769  0.0005913   0.00086856],1.1127216372587034,"[ 0.00376974 -0.00696949 -0.01130198  0.00065636 -0.01442764 -0.00255512
 -0.00670847 -0.00416884 -0.0035693   0.00268011 -0.00191938  0.00832942
 -0.00526554  0.00836412 -0.00221129 -0.00105231  0.00822565 -0.00227464
  0.0061622   0.00959665]",-4.748591008927623,0.008663893956371831
ICE,0.4752009490919064,0.47962843482858586,"[-4.56023282e-03 -5.07009285e-04  4.08428436e-05 -2.51512356e-03
  1.63323772e-03  1.09848939e-03]",1.131138705459271,"[ 0.00772173 -0.00727351 -0.00567748 -0.00072222 -0.00553491 -0.00581551
  0.00082808 -0.01280439  0.00196641 -0.01130045  0.00418036 -0.00074173
 -0.00280667  0.00687989 -0.00780437  0.00655295 -0.0026354   0.00543239
  0.01612698  0.01247156]",-4.255937796867844,0.014179786748729764
IDXX,0.46873732449073807,0.4684886098003745,"[-2.17321512e-03  1.12975630e-03 -8.77335564e-04 -6.73451759e-04
  2.49734484e-04  6.14598800e-05]",1.135798087581286,"[ 1.09241733e-02 -4.42572685e-03 -3.62133537e-03  8.72401170e-03
 -7.90491412e-03  4.39995811e-03 -5.00536492e-03 -1.31134624e-03
 -2.32876773e-03 -2.51680392e-03  6.45302351e-04  3.74239293e-03
 -6.09242733e-03  9.28501003e-03 -1.23202928e-02  3.22879901e-03
 -4.52620230e-03  4.62245005e-05  1.43180905e-02  1.91660691e-02]",-4.539845668356233,0.010675053925018428
IEX,0.4768911497986452,0.48377375475815915,"[-1.00834419e-03  5.38994784e-04 -6.35557998e-04  3.89212724e-05
 -1.55292536e-04 -7.08901470e-05]",1.1680874934785297,"[ 0.00482549 -0.00657416 -0.01089896  0.00200478 -0.01567359 -0.00275157
 -0.00759155 -0.00832717 -0.00243483 -0.00486811  0.00049638  0.00430347
 -0.00605321  0.00729686 -0.00949998 -0.00216255 -0.00029267 -0.00337483
  0.00686966  0.02198263]",-4.953205482149846,0.0070607395407406535
