,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.48115460356680284,0.48901829802012303,"[-9.97865714e-04 -2.89807585e-04 -2.85178151e-04 -2.33735232e-04
 -4.54315918e-05 -1.17922922e-04]",1.0677488155292558,"[ 1.23672474e-02 -5.41792439e-04  1.10191625e-03  8.85222665e-05
 -1.01308823e-02 -3.62589849e-04 -5.21512017e-04  6.10098185e-03
  2.66863327e-03  1.97855034e-03  5.20818660e-03 -1.44586568e-03
 -1.23351473e-03  9.22278831e-04 -1.32780353e-03 -6.79447349e-03
 -5.52893198e-03  4.37084211e-03 -9.26404842e-03 -5.00360331e-03]",-5.15790245411677,0.0057537558039029175
FFIV,0.47892226456675524,0.47816946785766373,"[-1.40960827e-04  5.33631165e-04 -2.88590150e-04  3.16649902e-04
 -1.72603661e-04  1.96555295e-05]",1.087745480996775,"[ 1.01927030e-02 -7.05459566e-03 -6.63264885e-03  6.50042496e-03
  8.95520957e-05  2.23131276e-03 -3.13792813e-03 -1.36476578e-03
  6.24819964e-03  2.56017564e-03 -4.68338782e-03 -5.32284563e-03
  2.15048284e-04  4.32538079e-03 -9.15687027e-03  1.43559541e-03
  1.15506117e-02  8.84916238e-03  1.25401825e-03  1.28368970e-02]",-5.640018802109488,0.0035528016054285913
FIS,0.48350315154811035,0.48058592054009164,"[-8.07363651e-04  7.43096115e-04 -3.81376375e-04 -2.25967528e-04
  1.07126393e-04  4.47966667e-05]",1.0454255063765894,"[ 8.81360737e-03 -9.17174838e-03 -7.23985525e-03  9.79694822e-03
  3.61958815e-03  4.19854499e-04 -3.94987949e-03 -5.04804277e-03
  6.84787033e-04  2.51295268e-03 -1.41580452e-03  1.77230387e-03
  1.56197014e-03  2.57808419e-03  2.31300323e-06  1.08614854e-03
  1.28653613e-03 -4.75199800e-03  2.08216650e-03 -5.10566228e-03]",-5.919832532995131,0.002685649897040515
FITB,0.4791484618739733,0.4824064893094566,[-0.00040112  0.00112932 -0.00048372  0.00062444 -0.00019219  0.00032963],1.1021345649754628,"[ 0.01251671 -0.00455236 -0.00791589  0.00294928 -0.00027203  0.00648747
 -0.00284472 -0.00543122  0.00503501  0.00536638 -0.00468426 -0.00510828
  0.00356934  0.00510071 -0.00972758 -0.002039    0.00810721  0.00602551
  0.00263905  0.0186512 ]",-5.546673710180479,0.0039004095826035423
FLS,0.4770980860706078,0.47958052340867036,"[-3.08877490e-04  1.09005320e-03 -4.56744344e-04  1.74670348e-04
 -8.46386221e-05  1.41575794e-05]",1.0725080899081727,"[ 1.17541374e-02 -5.34512143e-03 -7.15397666e-03  4.33268013e-03
  2.30581622e-05  4.33219391e-03 -3.32544250e-03 -4.18963569e-03
  4.77240396e-03  4.60766138e-03 -4.55786405e-03 -3.70579196e-03
  3.83914286e-03  4.79831147e-03 -8.35621269e-03 -2.68353438e-03
  7.53251177e-03  5.47420693e-03  1.54952626e-03  9.49181411e-03]",-5.72600616681945,0.0032600714494990402
FMC,0.4836954115714001,0.4849731298919536,"[-1.31924026e-04  9.90252535e-04 -3.84453087e-04  1.71223316e-04
 -7.75648330e-05 -8.73795168e-07]",1.0085173216848524,"[ 0.01057041 -0.00605741 -0.00548503  0.00618838  0.00050088  0.00080142
 -0.00450029 -0.00370226  0.00222791  0.00595218  0.00192415 -0.00062017
  0.00293649  0.00031449 -0.00611105 -0.00368643  0.00120734  0.00322638
 -0.00227541  0.00346277]",-5.8266685878263385,0.0029478812476029102
FRT,0.485908650876609,0.4825910765031412,"[-1.09222189e-03 -1.29956175e-03  9.81287149e-05 -2.67421715e-04
  2.69130640e-05  6.72739931e-05]",1.056981959534052,"[ 0.00820368 -0.00758063 -0.00243667  0.00862074 -0.00281626 -0.00280778
 -0.00056437  0.00358897 -0.00040779 -0.00468858 -0.00046852  0.00544118
 -0.00122153  0.00055417  0.00441184  0.00312422 -0.00183863 -0.0060837
  0.0025912  -0.01589259]",-5.179259847023479,0.005632173542069299
FTI,0.47852917475978707,0.48314218039608364,"[-1.16093068e-03  1.43481992e-03 -9.17801321e-04  1.23964272e-04
 -1.73556499e-04 -5.42481630e-05]",1.0271262320308168,"[ 0.01274933 -0.00369844 -0.00596209  0.00136055 -0.00442913  0.00717417
  0.00126373 -0.00269761  0.00040785  0.00046847 -0.00170803 -0.00087611
  0.0011739   0.00408357 -0.00444067 -0.0019157   0.00439207  0.00411219
  0.00020492  0.00489146]",-5.330466218969561,0.004841812141291408
FTNT,0.47658428633226363,0.47279177254438043,[-0.00022307  0.00088292 -0.00049641  0.00077281 -0.00038298  0.00012182],1.2166967558883826,"[ 1.00617867e-02 -9.57096923e-03 -1.32284343e-02  7.62577399e-03
  5.37196749e-03  9.86954738e-03 -8.47159764e-04 -9.39880665e-03
  4.50628987e-03 -4.69456836e-04 -1.36681578e-02 -5.53432441e-03
  6.39293751e-06  1.08354958e-02 -6.00272242e-03  9.85154408e-03
  2.06091469e-02  1.11016547e-03  1.40288540e-02  1.18583340e-02]",-5.695077413240816,0.003362476868814496
GD,0.47993518525083484,0.4815833785662514,"[-3.92654647e-04  5.45007132e-04 -3.48596042e-04  4.46888711e-05
 -9.41881673e-05 -8.76373637e-05]",1.0292299346985,"[ 0.01173231 -0.00607161 -0.00878271  0.00452584  0.00153622  0.00689875
 -0.00206081 -0.00890948 -0.000175    0.00521657 -0.00116429 -0.00088482
  0.00354676  0.00395025 -0.00541943 -0.00193782  0.00650277  0.00068446
 -0.00217466  0.00482255]",-6.105559436501772,0.002230433235206718
GE,0.4734446857307862,0.4842070585771259,"[-1.11804440e-03  9.18220606e-04 -7.60990786e-04 -7.81903413e-05
 -1.40855465e-04 -1.85658417e-04]",1.1247771223196081,"[ 0.01456427 -0.00017773 -0.00445407 -0.00229398 -0.00705484  0.00668251
 -0.00114904  0.00116683  0.00816442  0.00343015 -0.00507899 -0.00697201
  0.00224212  0.00355857 -0.01157434  0.00066097  0.01176218  0.00625946
  0.00172342  0.01598284]",-5.4070359019136935,0.004484914254605874
GILD,0.4750038066282835,0.48305198039252406,"[-1.07707603e-03  2.82559520e-04 -3.91632794e-04  3.79407073e-05
 -3.81119832e-05  1.61658327e-04]",1.060113395978525,"[ 0.01346282 -0.0018522  -0.00432106 -0.00099301 -0.00810206  0.00715107
  0.0023162   0.00162724  0.00321595 -0.00103736 -0.00280097 -0.00397382
 -0.00129327  0.00605554 -0.00382228 -0.0013779   0.00348329  0.00552467
 -0.00021024  0.00989142]",-5.75876999089352,0.0031549898790773478
GIS,0.4828777287265907,0.4817734971515568,"[-2.84608104e-05 -5.90843568e-04  1.25411698e-04  8.02036796e-05
 -8.93776597e-05 -2.80851043e-05]",1.022497288874683,"[ 0.00794502 -0.00840041 -0.00303767  0.00970084 -0.00138333 -0.00362969
 -0.00210822  0.00323218  0.00154716 -0.00276877 -0.00053045  0.00323736
 -0.00126868  0.00054736  0.00194619  0.00273689 -0.00020509 -0.00394726
 -0.0019793  -0.00903653]",-5.643532309199205,0.003540340715331268
GL,0.47987496711325023,0.4798248754872387,"[-4.20649959e-04  8.78810981e-04 -4.55435969e-04  1.65755694e-04
 -1.12166464e-04 -5.27333541e-06]",1.073418815292054,"[ 0.01089306 -0.00700642 -0.00870256  0.00636041  0.00269996  0.00420968
 -0.00393785 -0.00576765  0.0043054   0.00349884 -0.00611004 -0.00152413
  0.00396623  0.003157   -0.00665184  0.00290511  0.00838223 -0.00199711
  0.00635632  0.00955439]",-6.073586836990129,0.002302898258363848
GLW,0.48213935520386103,0.4880894653781731,"[-6.39850954e-04 -1.19655697e-04 -2.30586825e-04  2.35598670e-04
 -1.63481225e-04  9.89671623e-05]",1.0473060451741487,"[ 0.01216402 -0.00248742 -0.00204889  0.00192688 -0.00600196  0.00028117
 -0.00310158  0.00402318  0.00758864  0.00355535 -0.00142218 -0.00593999
 -0.000596    0.00485346 -0.00347002 -0.00356738 -0.00049244  0.0031278
 -0.00319603  0.0087296 ]",-5.376222500080933,0.004625260894065949
GM,0.4717314635587583,0.48818835518011194,[-0.00045209  0.00075122 -0.00036843  0.00036421 -0.00011032  0.00023222],1.1425187148064129,"[ 0.0147623  -0.00034873 -0.005943   -0.00244826 -0.00559857  0.00922873
 -0.00061177 -0.00348847  0.00470304  0.00609268 -0.00100064 -0.0065487
  0.00193876  0.00281097 -0.01197043 -0.00189751  0.0092224   0.00856251
  0.00010058  0.02029886]",-5.701019313195171,0.003342556608367472
GOOG,0.48157638570664885,0.489262917655673,[-0.00094521  0.00040732 -0.00049502  0.00042637 -0.00022777  0.00021138],1.0667841244551397,"[ 0.01302612 -0.00040046 -0.00045351 -0.00048226 -0.0086833   0.00167143
 -0.00114794  0.00272393  0.00255973  0.00496695  0.00580839 -0.00360285
 -0.00160376  0.00273501 -0.00083216 -0.00750254 -0.00595436  0.0031838
 -0.00974086 -0.0010179 ]",-5.448381267604707,0.0043032648901656315
GOOGL,0.48169969366886756,0.4893451062758782,[-0.00105732  0.00040802 -0.00052194  0.00035355 -0.0002052   0.00019418],1.0671859894934337,"[ 0.01305227 -0.00027052 -0.00024072 -0.00056759 -0.00902199  0.00159638
 -0.00094286  0.00307096  0.0023918   0.0046416   0.00596735 -0.0032354
 -0.00163904  0.00250605 -0.00060053 -0.0076073  -0.00645454  0.0029287
 -0.0099453  -0.00158095]",-5.500480571545243,0.004084807924241152
GPC,0.4841679409499691,0.4857806159170824,"[-2.63948865e-04  4.31369017e-04 -1.62350393e-04  5.79303374e-05
  2.30444453e-05  1.24793213e-04]",1.004162396881445,"[ 1.22926732e-02 -4.35575100e-03 -2.51606827e-03  3.60603887e-03
 -6.42599857e-03  5.32033837e-04 -8.23159035e-04  4.37288353e-03
  3.50730708e-03 -9.48090563e-04 -4.86960981e-04  1.82298289e-04
 -4.74397208e-04  1.37301062e-03 -1.86540915e-03  3.60477728e-04
  4.94286553e-05  4.70337300e-05  2.04336991e-03 -7.61981067e-04]",-5.004414298083063,0.006708269243984133
GPN,0.4840191370280997,0.48544429616976137,"[-2.41407012e-04  1.11190222e-03 -3.82995920e-04  3.12359537e-04
 -7.87210603e-05  1.55521733e-04]",1.0077600418295494,"[ 0.0112362  -0.00603822 -0.00724366  0.0051111   0.00051083  0.00453533
 -0.0020287  -0.0056614   0.00042712  0.00204182 -0.00418294  0.00147974
  0.00445405  0.00609454  0.00041793 -0.00265795  0.00061664 -0.00712232
 -0.00145999 -0.001014  ]",-5.886020805159557,0.002778008971538896
GRMN,0.4782898041568099,0.48069249847246975,[-0.00114005  0.00141471 -0.00084951  0.00057211 -0.00025677  0.00028008],1.0585019512768954,"[ 0.01167958 -0.00566687 -0.0072555   0.0041903  -0.00076964  0.00501478
 -0.00170001 -0.00283068  0.00416002  0.00061522 -0.00760685 -0.00131614
  0.00504263  0.00611689 -0.00656463 -0.00222833  0.00601676  0.00271706
  0.00415963  0.0104196 ]",-5.475715427965093,0.004187231815401471
GS,0.4782285042709501,0.4850457860697167,[-0.00074653  0.00097611 -0.00068789  0.00063229 -0.00033254  0.00016683],1.076946040014232,"[ 1.37049656e-02 -3.12538825e-03 -7.72616863e-03 -4.74627011e-05
 -4.01162503e-03  9.99741881e-03  1.30879663e-03 -4.08799806e-03
  2.54404516e-03  1.52094744e-03 -3.63628779e-03 -4.30053242e-03
 -4.19752433e-04  4.84115353e-03 -6.28642544e-03  2.13541087e-03
  7.91822670e-03  4.48606220e-03  6.95243896e-03  1.21921722e-02]",-5.6664417869345876,0.0034601553677918034
GWW,0.48134188152240026,0.4856678082797155,"[-7.69671965e-04  1.35090310e-03 -6.13473236e-04  3.75801944e-04
 -8.37068102e-05  3.09675418e-04]",1.0301562702844034,"[ 1.20605928e-02 -4.19019520e-03 -5.22451643e-03  2.27072181e-03
 -4.89216873e-03  5.79755102e-03  1.89997587e-03 -6.97953071e-04
 -9.39114663e-05 -2.32943163e-03 -1.99778350e-03  8.18302096e-04
 -1.60103072e-03  3.62742004e-03  1.31744005e-03  3.45506086e-03
  1.89387171e-03 -2.95024665e-03  8.50293823e-03 -4.54157696e-03]",-5.264234269236022,0.005173352907500378
HAL,0.48228074627576284,0.4835300841771901,"[ 1.04298568e-06  8.46024894e-04 -2.96914281e-04  1.76421631e-04
 -7.55340367e-05 -7.35243995e-06]",1.0068911361225952,"[ 0.00906813 -0.00811335 -0.0052633   0.00845871  0.00049569 -0.00046551
 -0.00269834 -0.00135251  0.001282    0.00015166 -0.00223285  0.00209754
  0.0023139   0.00247437 -0.00174594 -0.00117756  0.00105225 -0.00038495
  0.00125622  0.0027629 ]",-5.957319725370096,0.002586836119796809
HAS,0.4824434223324967,0.48520805944019374,[-0.00098708 -0.00039419 -0.0002388   0.00023824 -0.00017584  0.00016758],1.088126004778333,"[ 1.20261008e-02 -5.13441354e-03 -7.75025489e-03  3.56961710e-03
 -4.50829190e-05  6.36707548e-03 -2.26234117e-03 -6.27734654e-03
  2.50615221e-03  5.25662394e-03 -2.32784379e-03 -3.14721421e-03
  3.99712174e-03  4.26784539e-03 -8.80765039e-03 -5.04082641e-03
  5.35736449e-03  6.68430628e-03 -3.53666191e-03  1.46585872e-02]",-5.529078774164897,0.003969644344100844
HBAN,0.48028229580454895,0.48583156788999876,[-0.00044947  0.00073888 -0.00039353  0.00047012 -0.00017596  0.00022476],1.082032138881883,"[ 0.01373502 -0.00331433 -0.0078757   0.00056726 -0.0022345   0.00896248
 -0.00119194 -0.00598881  0.0036963   0.00557838 -0.00288293 -0.00610836
  0.00100122  0.00629578 -0.00646543 -0.00138497  0.00680597  0.00422046
  0.00223314  0.01139666]",-6.006069792567684,0.002463752234448964
HBI,0.4753536589389199,0.484412750384669,"[ 9.31715718e-04 -4.31350874e-05  2.92644059e-04  6.79775347e-04
 -1.54860226e-04  2.80942320e-04]",1.0690453376870712,"[ 0.01379729 -0.00207879 -0.00572289 -0.00062815 -0.00558451  0.00797758
  0.00063242 -0.00164694  0.00335332  0.00184636 -0.0022748  -0.00399245
 -0.00018556  0.00316431 -0.0068416   0.00187685  0.00753365  0.00471731
  0.00725726  0.0104118 ]",-5.597289621224841,0.003707899922629619
HCA,0.48095204244581463,0.48256246914920753,"[ 1.39800906e-04  1.46910473e-03 -5.62236839e-04  6.68633641e-04
 -3.04974553e-04  4.12699721e-05]",1.005948476180161,"[ 0.01172092 -0.0047502  -0.00532498  0.0030063  -0.00426186  0.00529439
  0.00170757 -0.0010677  -0.00065638 -0.00263406 -0.002991    0.00210195
  0.00104596  0.00476972  0.00058514 -0.00125858  0.00037135 -0.00088956
  0.00281983 -0.00579608]",-5.3352871843044944,0.004818526108479049
HD,0.47979777189834316,0.48600228307629406,"[-3.87236180e-04 -6.47605580e-04 -3.58806037e-06  1.19287817e-05
 -1.07647211e-04 -5.64216502e-05]",1.041380822986192,"[ 0.01319338 -0.00341766 -0.00665803  0.00055314 -0.0048657   0.0086469
  0.00219246 -0.00292304  0.00022856 -0.00055171 -0.00205808 -0.00128021
 -0.00150306  0.00436391 -0.0008879   0.00336404  0.00441124 -0.00167671
  0.00615213  0.00102923]",-5.558864365469637,0.0038531496837446817
HES,0.48167133782020927,0.48367757739309014,"[-6.40592910e-04  9.94012951e-04 -4.99402318e-04 -1.15804051e-04
  1.41434044e-05 -4.89620768e-05]",1.0366166868419873,"[ 0.01149994 -0.00566632 -0.00677282  0.00417377 -0.00131986  0.0052168
 -0.00084168 -0.00391103  0.00127239  0.0018347  -0.00260474 -0.00105815
  0.00230065  0.00474505 -0.00433907 -0.00331146  0.00270835  0.00301625
 -0.00166264  0.01045394]",-5.497574763227346,0.0040966948552918206
HIG,0.4782016467481104,0.4881368266365367,"[-1.50130111e-03  3.06873277e-04 -6.42526681e-04  8.12906203e-05
 -1.72895002e-04  4.90018021e-05]",1.1037893015884406,"[ 0.01466819 -0.00043625 -0.00535998 -0.00210925 -0.00585613  0.00783102
 -0.00118599 -0.00177209  0.00643434  0.00579753 -0.0023837  -0.00794013
  0.00046445  0.00529759 -0.00835766 -0.0009312   0.0085249   0.00459591
 -0.00131913  0.01245288]",-5.5464012654718235,0.003901472373325192
HII,0.4897346319659461,0.4844057118316875,"[ 5.47426394e-04  6.27168194e-04 -1.18377970e-04  2.30185114e-04
 -1.07780278e-04 -9.44583871e-05]",1.0980882037562407,"[ 0.00726971 -0.00734553 -0.00026541  0.01038391 -0.00125428 -0.00744482
 -0.00446244  0.00224213 -0.00165535  0.00203343  0.00783519  0.00668485
  0.00148569 -0.00390827  0.00259749 -0.00644301 -0.01251506 -0.00277952
 -0.00839493 -0.01075497]",-5.994934046628406,0.0024913412805960735
HLT,0.4807946159573585,0.4824120741092054,"[-1.32975180e-03  1.06315143e-03 -5.49902872e-04  1.56900533e-04
  7.18984797e-05  4.83903081e-04]",1.0010325346943665,"[ 0.01224132 -0.0038641  -0.00270147  0.00299348 -0.00624278  0.00165527
 -0.00011255  0.003239    0.00208564 -0.00193831 -0.00160956  0.00223138
  0.00207217  0.00088299 -0.00243924 -0.0002419   0.00158953 -0.00141736
 -0.00092677 -0.003068  ]",-5.04283721997353,0.006455406901877397
HOLX,0.4762332408342082,0.4815815185181965,"[-7.04636604e-04  5.63164570e-04 -4.34098375e-04  1.28077932e-04
 -9.12993296e-05  7.82645888e-05]",1.0226729447064804,"[ 1.23436496e-02 -2.45409669e-03 -2.30176929e-03  9.37583277e-04
 -7.77513309e-03  3.03220633e-03  9.08757958e-04  3.18260360e-03
  1.93738882e-03 -8.48332468e-04  1.20172099e-04 -3.59459570e-04
  4.77500927e-05  2.61172041e-03 -2.05795905e-03 -3.62170355e-03
 -2.47857277e-03  2.57143158e-03 -2.45451424e-03  6.86330543e-03]",-5.037556652601007,0.006489585274118232
HON,0.47622589209931915,0.4807691346312859,"[-1.01588630e-03  1.07145991e-03 -6.67560120e-04  5.22816230e-05
 -8.97436720e-05  1.12252125e-05]",1.0800787203567614,"[ 0.01219566 -0.00417684 -0.00604604  0.00305741 -0.00144698  0.00424992
 -0.0031493  -0.00355388  0.00451662  0.00525836 -0.00347695 -0.00381399
  0.00474788  0.0056769  -0.00808103 -0.00634359  0.00581653  0.00534619
 -0.00701728  0.00883169]",-5.265119331001035,0.005168776196279844
HPE,0.4785819066581573,0.4790824927361912,"[-9.79496912e-05  5.67519665e-04 -4.51098672e-04  2.20543401e-04
 -2.88753303e-04 -3.02759746e-04]",1.0494928144090048,"[ 0.01058977 -0.00636862 -0.00592723  0.00576335 -0.00123403  0.00160364
 -0.00285438  0.00145868  0.00791138 -0.00070387 -0.00954389 -0.00396241
  0.00087744  0.00648501 -0.00428364  0.003916    0.00885646  0.00022145
  0.0080158   0.00661865]",-5.5949234553579235,0.0037166838168415954
HPQ,0.477900743049151,0.48095618221744485,"[-8.03337457e-05  7.75702164e-04 -2.75947749e-04  3.33276406e-04
 -1.05623090e-04  1.28510812e-04]",1.0417954345914258,"[ 0.01137748 -0.00491889 -0.00488397  0.00442447 -0.00190349  0.00135881
 -0.00358748  0.00023229  0.00661627  0.00286404 -0.00500835 -0.00401498
  0.00233743  0.00604588 -0.00436037 -0.0027511   0.00233009  0.00255134
  0.0034259   0.00676386]",-5.592083045166461,0.0037272557306114147
HRL,0.4792781890535913,0.48619454256718947,"[-5.31528616e-04 -7.46430001e-04  1.71029343e-05 -4.66178229e-05
 -5.32271345e-05  1.60560987e-05]",1.063655814496212,"[ 0.01231942 -0.00055964  0.00132598 -0.00024941 -0.01124401  0.00064692
  0.00156062  0.0063101  -0.00039729 -0.00040401  0.00810257  0.00141137
 -0.00391912 -0.00293952  0.00073128 -0.00118863 -0.00587078  0.00130209
 -0.00369206 -0.00857742]",-5.831772740668261,0.0029328731455616967
HSIC,0.4790615096856261,0.48139938220073764,[-0.0003585   0.00012421 -0.00018321  0.00052548 -0.00019847  0.00027815],1.0292106091202546,"[ 0.01106878 -0.00457897 -0.00343903  0.00434028 -0.00315131  0.00040264
 -0.00322929  0.0003763   0.00420099  0.00488289  0.00182566 -0.0039862
 -0.00022997  0.00290565 -0.00502926 -0.00517667  0.00040214  0.00751659
 -0.00494779  0.00376114]",-5.261009706465488,0.005190061633374597
HST,0.4814536024329988,0.48303700918689635,"[-9.46654170e-04  1.29305636e-03 -6.01649341e-04  9.02991163e-05
  3.43202985e-05  2.53162147e-04]",1.001325798511369,"[ 0.0124379  -0.00381239 -0.00262254  0.00299979 -0.00594809  0.00110183
 -0.00130614  0.00272029  0.00275044  0.00066523  0.00069376  0.00090302
  0.00173169 -0.00060804 -0.00479062 -0.00094159  0.00186439  0.00172939
 -0.00029781 -0.00092742]",-4.904804358365301,0.007410892820281504
HSY,0.4833500796313429,0.48204680680757583,"[ 5.79631138e-04 -1.28727511e-03  4.73315996e-04  5.13576326e-06
 -9.28542004e-05 -1.80416162e-04]",1.0180097768877343,"[ 0.00846307 -0.00773981 -0.00292051  0.00886793 -0.00147383 -0.0036195
 -0.00276739  0.00324419  0.0025389  -0.00203388 -0.00193314  0.00321581
  0.00137152  0.00040948 -0.0007439   0.00070564  0.00016389 -0.00230079
  0.00051096 -0.00354489]",-5.401854756808913,0.004508211547352087
HUM,0.4802335669328992,0.48136429198495423,"[-1.06616827e-03  2.09468858e-04 -4.66896730e-04  6.93369843e-05
 -1.26748616e-04  4.31670708e-05]",1.0707158035300577,"[ 0.01048508 -0.00601906 -0.00507783  0.00545883 -0.00233517  0.00106006
 -0.00246553  0.00249972  0.00739529 -0.00022328 -0.00589701 -0.00413761
 -0.00049537  0.00279832 -0.00736483  0.00420626  0.00921814  0.00653905
  0.00964968  0.00778161]",-5.5141058784674115,0.004029528616531902
IBM,0.48153098681195666,0.4834089863694087,"[ 3.86190027e-04 -3.95842952e-05 -6.90050194e-05  8.12951895e-04
 -4.08039397e-04  8.44411142e-05]",1.021069309259358,"[ 0.01100913 -0.00543708 -0.00486922  0.00500411 -0.0017077   0.00130602
 -0.00325924 -0.00062288  0.00489144  0.00350638 -0.00219765 -0.00399555
 -0.00016372  0.00553765 -0.00234422 -0.00135674  0.00332729  0.00094904
 -0.00143899  0.00135028]",-4.944362086155822,0.007123457367056906
ICE,0.4806475745218038,0.4818757557318183,[-0.00044679  0.00083948 -0.00052475  0.00012947 -0.00016166 -0.00012378],1.0067536267826422,"[ 9.59127007e-03 -7.95030633e-03 -6.67225093e-03  8.13441338e-03
  2.23802479e-03  1.31627510e-03 -3.61061039e-03 -5.50928738e-03
  9.95612844e-05  4.56875538e-03  1.57050620e-03  5.09850039e-05
  2.48823995e-04  2.50688715e-03 -5.51650225e-04 -7.37895007e-04
  4.27071863e-04 -2.01730629e-03  1.87470360e-04 -1.36472849e-03]",-5.735707113469858,0.003228598575448323
