,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.48641434077305806,0.48821753897765807,"[-1.01106050e-03  4.77508515e-04 -1.08385356e-04 -6.43875797e-04
  1.85015168e-04  3.28752085e-05]",1.041326925835087,"[ 0.01034653 -0.00535061 -0.00417805  0.0049187  -0.00507796 -0.00080927
 -0.00018778 -0.00298014 -0.00138645 -0.00094739 -0.00268559  0.00111912
 -0.00439436  0.0008589  -0.00526638  0.00111192 -0.00517302  0.00424164
  0.00179088  0.01150746]",-4.90049862999412,0.007442870906826568
FTI,0.4811984328360072,0.49077434035892037,"[-1.47528732e-03  2.22011351e-03 -9.05813719e-04 -1.46372435e-04
 -7.84602612e-05  1.44915194e-04]",1.102200502059456,"[ 7.48589580e-03 -7.82167888e-03 -6.65464547e-03 -1.33517992e-03
 -1.72792465e-03 -1.15007974e-02  8.16583613e-03 -7.28897278e-03
  2.75388963e-03  5.53054098e-04 -2.65320238e-03 -1.41143561e-03
  3.23920107e-05 -6.09104050e-03  6.09895415e-03  3.16958840e-03
 -4.28826625e-03  9.87964249e-03  8.59297637e-03 -6.92577833e-03]",-4.926933837775651,0.007248694916943346
FTNT,0.4736252921838886,0.4925316685370963,"[-1.25221601e-03 -9.81608094e-05 -4.04392727e-04  7.70523908e-04
 -1.06336577e-04  3.12968168e-04]",1.08306163514429,"[ 6.19009510e-03 -1.14436175e-02 -2.36320700e-03 -5.38351767e-03
  6.97354934e-03 -6.92621452e-03  5.86391323e-03  5.27832161e-04
 -4.26070896e-03 -5.25015554e-06 -3.34336882e-03 -7.82170128e-03
  1.18163606e-03 -5.54784146e-03  2.05819801e-03  2.26948594e-03
 -3.42817294e-03  5.51719685e-03  2.95368689e-03  1.83502496e-03]",-5.092821114902176,0.006140671887353321
GD,0.47880925433401383,0.4900619637593549,"[-8.53768453e-04 -4.30383771e-05 -2.51618727e-05 -1.76811642e-04
 -1.55248745e-04 -1.14135674e-04]",1.175218031596922,"[ 5.62020799e-03 -1.07850434e-02 -5.91708931e-03 -5.00373264e-03
  3.32270469e-04 -1.12869454e-02  3.58660848e-03 -5.51620997e-03
 -3.29084107e-03 -5.17209794e-03 -3.70304680e-03 -6.53563486e-03
 -2.65735326e-03 -9.18734009e-04 -9.62243135e-03  4.42534508e-03
 -1.14724571e-02  6.54702097e-05  1.74560335e-02  1.69404008e-02]",-4.982921575959035,0.006854008770183084
GE,0.49184409306687404,0.4931304503798839,"[ 2.57678441e-04  9.87831321e-04 -9.62334649e-08 -7.26097003e-05
 -4.38066735e-05  3.33557557e-06]",0.9987140660382763,"[ 0.01267087 -0.00280335 -0.00363649  0.00935991 -0.0070954   0.00214578
  0.00088774 -0.00340929  0.0027978   0.00108658  0.00099082  0.00524798
 -0.0026509   0.00060643  0.00198033 -0.00222633  0.00418967  0.0027643
 -0.00485219 -0.00075684]",-5.85294808560591,0.002871421471446899
GILD,0.48025405746825184,0.4944224709266856,"[-2.74937763e-05  3.22646304e-04  1.30944846e-04  1.09437885e-04
 -7.65946576e-05  2.13751618e-05]",1.1248442621409318,"[ 0.00694565 -0.00923687 -0.00545662 -0.00220749 -0.00165391 -0.00860584
  0.00239008 -0.00605736 -0.00117047 -0.00607735 -0.00102913 -0.0031142
 -0.00432697  0.00152153 -0.01157934  0.00090852 -0.00878463 -0.00272337
  0.00931725  0.01824282]",-4.936628951605099,0.007178757567703462
GIS,0.48848696460535984,0.4922322732096404,"[-1.36320134e-03  2.69518518e-04 -4.78026520e-04  5.35347313e-05
 -5.63076310e-05 -4.00330981e-04]",1.0595820333091652,"[ 0.00968734 -0.00698396 -0.00273176  0.00311965 -0.00212581  0.00071521
 -0.00172585 -0.00015937 -0.00463791 -0.00186546 -0.00295007 -0.00177848
 -0.00405084  0.00137028 -0.00736827 -0.0001626  -0.00066416 -0.0019886
  0.01113651  0.01396107]",-4.659803457849453,0.009468323143439933
GL,0.4850161971317063,0.4885999316471891,[-0.00055619  0.00074512 -0.00033646  0.00020235 -0.0001051  -0.00031032],1.0525440140153404,"[ 0.00947174 -0.00559242 -0.00589132  0.00350586 -0.00619108 -0.00524894
  0.00204672 -0.00681194  0.00171052 -0.00389256  0.00080615 -0.00123763
  0.00048812 -0.00262504  0.00565272  0.00196505  0.00265166  0.0073935
  0.00927391 -0.00465117]",-5.085495066808649,0.0061858239360206195
GLW,0.4889467680112228,0.49331727579898904,"[ 4.48609975e-04  2.29915545e-03 -4.47238507e-04  2.46598440e-05
 -4.14885494e-04 -3.55547567e-04]",1.0576698433288527,"[ 9.42655723e-03 -6.66883486e-03 -4.01904623e-03  2.83789056e-03
 -3.63143288e-03 -2.17564566e-03 -4.24086524e-04 -3.61967949e-03
 -1.50695268e-03 -5.66934111e-03  2.24026293e-03 -2.91249300e-03
 -3.52935012e-05  4.07158275e-03 -6.71767921e-03  5.91049404e-03
 -8.89838831e-03 -1.65274960e-04  1.20143063e-02  6.86684525e-03]",-4.671855584466023,0.009354894614554616
GM,0.48919176450813695,0.49278399482890667,[-0.00030643  0.00170479 -0.00093039  0.00071299 -0.00070111 -0.00038301],1.0475038959621432,"[ 9.29712051e-03 -5.66635660e-03 -6.11495967e-03  3.46933963e-03
 -6.97237310e-03 -4.92949062e-03  4.05180865e-04 -6.76044627e-03
  2.59919420e-04 -4.50995107e-03 -1.27515402e-03 -2.50112498e-04
 -3.74051309e-03 -4.74120397e-04 -3.75135400e-03  5.70483339e-05
 -2.50859059e-03  2.71754680e-03  6.92104275e-03  8.06923345e-03]",-5.084487503242081,0.006192059687778363
GOOG,0.491316460821546,0.4898733205799648,"[ 1.81884730e-04  4.91836578e-04  7.68030351e-05 -4.83284957e-04
  1.27550388e-04 -3.27958419e-04]",1.0429703848943999,"[ 0.01194764 -0.00317319 -0.00470515  0.00867465 -0.00910332  0.00129376
 -0.00183276 -0.00434575  0.00029274 -0.00164684 -0.00059292  0.00300422
 -0.00314575  0.00180728 -0.00153155  0.0016773  -0.00100936  0.00418664
  0.00771656  0.00186971]",-5.478390404789834,0.004176046034857303
GOOGL,0.4905345854574604,0.4894448295889155,"[ 7.22641028e-05  7.18473625e-04 -2.89933861e-06 -4.26447803e-04
  1.54175852e-04 -2.84375815e-04]",1.044690432477854,"[ 0.01175215 -0.00323589 -0.00514132  0.0083401  -0.00940007  0.00040657
 -0.00135731 -0.00493079  0.00071447 -0.00128872 -0.00101689  0.00363757
 -0.00349934  0.001787   -0.00125224  0.00223881 -0.00176627  0.00574159
  0.00839431  0.00138942]",-5.443871994274027,0.004322713303921853
GPC,0.4861515443508474,0.49099561967043903,"[-8.24923942e-04  1.24104511e-03 -2.25651908e-04  3.08302388e-05
 -3.16499523e-06  2.01049808e-04]",1.0669804423504758,"[ 8.76964684e-03 -6.71700003e-03 -5.46063750e-03  1.80256091e-03
 -4.26824530e-03 -5.68906401e-03  2.10280035e-03 -5.62792824e-03
  2.23625245e-04 -3.49610562e-03 -2.03189254e-05 -1.00803240e-03
 -1.53546521e-03  1.34029155e-03 -3.90330869e-03  3.64809947e-03
 -4.15876838e-03  1.17571382e-03  1.70119397e-02  6.51051329e-03]",-4.808000209901193,0.008164170009994781
GPN,0.48977224527779795,0.48982098263184365,"[4.58317683e-04 1.81524764e-04 1.95135053e-04 4.48238856e-04
 3.83533631e-06 2.28597067e-04]",1.070557611142348,"[ 0.01101361 -0.00354017 -0.00657838  0.00671836 -0.0090502  -0.00455598
  0.00309327 -0.00791435  0.00395004 -0.00045397 -0.00133368  0.00264354
 -0.00186166 -0.00498833  0.00704733 -0.00120306  0.00215215  0.00784413
  0.00189281 -0.00747452]",-5.108230592442045,0.006046772668814059
GRMN,0.49444283130538763,0.496246822099689,[-0.00136814  0.00108046 -0.0007654  -0.00040649 -0.00025047 -0.00045365],1.0524036203936407,"[ 0.01082473 -0.00555771 -0.00264429  0.00503165 -0.00242048  0.0012652
  0.00043541 -0.00030482 -0.00201759 -0.00025667  0.00087953 -0.0019858
  0.00279105  0.00172163  0.00261308  0.00827168 -0.00424246  0.00655691
  0.01427601 -0.00476114]",-4.635271260641068,0.00970347451059882
GS,0.48033967157102636,0.4864714981512098,"[-1.05376301e-03  1.40326247e-03 -6.65200874e-04  1.06423753e-05
 -8.13379198e-05 -3.11335222e-04]",1.0434853978279526,"[ 0.00860837 -0.00656348 -0.00601095  0.0015384  -0.00449856 -0.00754388
  0.00433065 -0.00767364  0.00372552 -0.00339116  0.00204598  0.00160447
 -0.00141917  0.00070523  0.00032394  0.00183755 -0.00160044  0.00528392
  0.00570846 -0.00227538]",-4.8690424823397125,0.0076807161894198684
GWW,0.4735326551427697,0.48607754340893206,[-0.0001619   0.00130944 -0.00039632  0.00048229 -0.00032671  0.00012614],1.1286760831094909,"[ 0.00819154 -0.00822818 -0.00433446 -0.00091549  0.00181069 -0.00676585
  0.0071086  -0.00062813 -0.00243378  0.00717081 -0.00727092 -0.0015794
  0.00051672 -0.00396609  0.00417964  0.00977259 -0.01094828  0.01247
  0.01585463 -0.00802852]",-4.947357921922045,0.0071021485934278416
HAL,0.48645163615113163,0.49410040194512284,"[-1.77829657e-03  2.31381982e-03 -9.19750495e-04 -3.29735962e-04
 -3.66134068e-05  2.09783446e-04]",1.064209150273016,"[ 0.00736634 -0.00853814 -0.00518167 -0.00187819  0.00042681 -0.00932183
  0.00665995 -0.00514745  0.00079972 -0.00166841 -0.00088115 -0.00459945
  0.00135469 -0.00561966  0.00420954  0.00163406 -0.00262769  0.00374758
  0.00784137 -0.00438014]",-4.81719766518577,0.008089424681710849
HAS,0.4795538906151205,0.49550988597224643,"[-1.04448469e-04  4.67442041e-04 -8.56430250e-05  3.52032174e-05
 -1.44570371e-05 -6.93046239e-05]",1.0755747461883194,"[ 0.00648061 -0.00961776 -0.00538094 -0.00380891  0.0014351  -0.0115292
  0.0079948  -0.00666451  0.00290685 -0.003137    0.00152012 -0.00226875
 -0.0005439  -0.00169169 -0.0016364   0.00055251 -0.00423261  0.00088448
  0.00345223  0.00364452]",-5.2314085760644495,0.005345989763494134
HBAN,0.4848279177335169,0.4880956396064388,"[-3.82378395e-04  1.63782114e-03 -3.64423905e-04 -2.98749454e-05
  7.84210446e-06 -2.12865047e-04]",1.0509005390754191,"[ 0.0094356  -0.0057958  -0.00558275  0.00368579 -0.00678452 -0.00384035
 -0.00063258 -0.00649236  0.00013655 -0.00692018  0.00197788 -0.00205317
 -0.00047161  0.00181689 -0.0022647   0.0043666  -0.00408439  0.00479256
  0.00982253  0.00496325]",-4.747967261997213,0.00866929971937129
HBI,0.48754150331552026,0.48981383472794254,"[ 6.46722763e-04  1.37272750e-03  5.29259829e-05  3.76175785e-04
 -2.26877459e-05  2.63782521e-04]",1.0506056703132258,"[ 0.01031561 -0.00540807 -0.00439416  0.00427106 -0.00399923 -0.00313662
  0.00341292 -0.00463137  0.00238171 -0.00127191  0.00227847  0.00020733
  0.00169576 -0.00022615  0.00426181  0.00442293 -0.00288241  0.00494602
  0.00992774 -0.01170309]",-4.692259123509173,0.009165955722699314
HCA,0.4737843347736624,0.48694193682860787,"[-2.60927351e-03 -1.04731400e-03 -7.99535096e-04 -1.24339167e-03
 -1.32537224e-05 -1.22343817e-03]",1.1124460653815045,"[ 0.00687558 -0.01017061 -0.0034415  -0.00340407  0.00408546 -0.00636108
  0.00481215  0.00063575 -0.00547972  0.00294747 -0.00644176 -0.00600864
  0.00085909 -0.00366601  0.0011153   0.00872699 -0.0103306   0.00987929
  0.01417217 -0.002101  ]",-5.199118613587831,0.005521428789062246
HD,0.48868759089163366,0.48670127489604914,"[-7.69625793e-04  9.32850908e-04 -2.44008923e-04 -4.49113288e-04
  1.78947517e-04  1.85291090e-05]",1.073461607583155,"[ 0.01182039 -0.00343832 -0.00476782  0.00858427 -0.0094217   0.00215652
 -0.00383761 -0.00288272 -0.00354508 -0.00118584 -0.00514884 -0.0001364
 -0.00381276 -0.00144405 -0.00146268  0.00259374 -0.00334204  0.0071292
  0.01192293  0.00644022]",-5.23511698546658,0.005326201359221729
HES,0.48155291927100624,0.4916243702429674,"[-2.20856404e-04  1.43286654e-03 -3.39170785e-04  8.64628047e-06
 -2.01258547e-05  1.78836487e-04]",1.1035586279758094,"[ 0.00707409 -0.00822437 -0.00697146 -0.00210141 -0.0017686  -0.01291254
  0.00875538 -0.00855549  0.00385546 -0.00073292 -0.0019228  -0.00113321
 -0.00079729 -0.00661889  0.00569543  0.00075337 -0.00348442  0.00988517
 -0.00030604 -0.00526991]",-5.00496197027897,0.00670459631730826
HIG,0.4834353512038965,0.4917400943645161,"[ 1.58440493e-06  1.39631406e-04 -2.92406387e-05  5.67733367e-04
 -9.65756826e-05 -7.95019869e-05]",1.0382648117783342,"[ 7.52692154e-03 -9.16310137e-03 -3.35467042e-03 -2.17751328e-03
  3.20112717e-03 -6.89785631e-03  6.92592370e-03 -2.64038196e-03
  1.07959516e-03  5.93640642e-05  6.40597999e-04 -1.73542546e-03
  2.19952059e-04 -2.48853199e-03  2.72415367e-03 -6.87771950e-04
  2.82988527e-03  1.57155451e-03  4.03241737e-03 -2.51259937e-03]",-4.950901076934808,0.007077029107433063
HII,0.48567856640296625,0.4823604245123939,"[ 5.55384169e-04  2.70719927e-04  7.77537550e-05 -1.15062955e-04
 -4.53230708e-06 -2.05276062e-04]",1.2071116574430307,"[ 1.19026903e-02 -1.82392597e-03 -9.26684567e-03  9.64522124e-03
 -1.62480854e-02 -4.40528971e-03 -1.51683166e-03 -9.54203040e-03
  6.54327202e-05  4.80200344e-04 -8.54765807e-03  2.98286324e-03
 -4.15544717e-03 -4.01355146e-03  3.82794451e-03  8.71902626e-03
 -1.19401203e-02  1.89570748e-02  1.62138927e-02 -8.15646936e-03]",-5.622571428532184,0.0036153325766412323
HLT,0.47696377979934523,0.49125881475635014,"[-4.02004282e-04  1.17244165e-03 -4.85246957e-04  2.06568352e-04
 -7.44373933e-05 -8.51800467e-05]",1.1288839692943125,"[ 6.41751175e-03 -8.88421440e-03 -7.38933537e-03 -3.34733645e-03
 -9.62395907e-04 -1.39433976e-02  9.28166835e-03 -7.43230261e-03
  2.06877239e-03  2.68581515e-03 -5.71827617e-03  3.03072851e-05
 -2.50544350e-03 -5.28100223e-03  2.17430954e-03  4.12039758e-03
 -8.45709905e-03  1.00349016e-02  1.13565373e-02 -6.01358093e-03]",-5.18440492665651,0.005603269980013382
HOLX,0.48198640838386153,0.49035131744452076,[-0.0017092  -0.00056921 -0.00035336 -0.00040798  0.00024042 -0.00048549],1.0456234162870863,"[ 0.00865902 -0.00759655 -0.0038616   0.00136988 -0.00264367 -0.00288431
 -0.00051241 -0.00374599 -0.00158255 -0.00693463  0.0030477  -0.00328036
  0.00011215  0.00427679 -0.00534669  0.00550208 -0.00587849  0.00241833
  0.00993476  0.00583122]",-4.900921544757051,0.007439723872352052
HON,0.48898234184368516,0.4919148331655789,[ 0.00051711  0.00158584 -0.00031893  0.0002515  -0.00045346 -0.00038848],1.0439482272354563,"[ 0.0099391  -0.00586186 -0.00421176  0.00408863 -0.00463429 -0.0013926
 -0.00033214 -0.00321307 -0.00139068 -0.00266535 -0.00030428 -0.00015723
 -0.0020857   0.00312452 -0.00511499  0.00442673 -0.00521222  0.00360031
  0.01011724  0.01000466]",-4.570595543801491,0.010351792935384513
HPQ,0.481324044623105,0.48490984402543275,"[-1.53475220e-03 -3.31114555e-04  5.76811398e-05 -6.01363356e-04
  3.21281559e-04  3.76966338e-04]",1.0919559655381832,"[ 0.00968938 -0.00608377 -0.00499514  0.00233675 -0.00233699 -0.00745274
  0.00846031 -0.00704957  0.00680824  0.00062253  0.0026326   0.00292409
  0.00016639 -0.00401176  0.00779292 -0.00202402  0.0017788   0.00576877
 -0.00707376 -0.01175395]",-4.761107861476972,0.008556125143409697
HRL,0.4839629308335385,0.48173809808356005,"[ 3.92787621e-05  6.37063353e-04 -6.44230934e-05 -1.72787202e-04
  5.18436720e-05 -5.17546569e-06]",1.0741844904190772,"[ 0.01246171 -0.00287018 -0.00462519  0.00970659 -0.00995     0.00358688
 -0.00445087 -0.00137223 -0.00510868  0.00208755 -0.00887446  0.00133712
 -0.00571406 -0.00190838 -0.0024083   0.00372918 -0.00682367  0.00950985
  0.01323535  0.00337842]",-6.069604781758423,0.002312086808937875
HSIC,0.48925049359127837,0.48642915216147614,"[-5.18824456e-04  4.04762177e-04 -1.49288805e-04  7.47892524e-05
  6.49403423e-05  1.94848456e-05]",1.107040262853874,"[ 1.13306519e-02 -2.88173750e-03 -7.21470058e-03  8.24251419e-03
 -1.21063578e-02 -2.18518873e-03 -1.06457224e-03 -6.51283771e-03
  2.83563671e-04  1.69912422e-03 -5.87306455e-03  5.76191158e-03
 -5.38896750e-03  3.96381875e-05  1.58159872e-03  4.55445272e-03
 -1.91764353e-03  1.36622947e-02  1.28232711e-02 -3.17514822e-03]",-5.821039026454279,0.002964523325852616
HST,0.4821820995976295,0.48900159785389996,"[-2.32277169e-04  1.98104310e-03 -4.09510855e-04  5.29825857e-04
  1.88905292e-05  3.40240328e-04]",1.117125796226451,"[ 8.41118331e-03 -7.41099318e-03 -5.38266846e-03 -2.29620215e-04
  8.70423304e-05 -9.49074207e-03  1.01120376e-02 -4.96278657e-03
  3.86359971e-03  5.93619377e-03 -3.51893765e-03  2.42905921e-03
 -5.32744150e-04 -6.12184380e-03  9.07587861e-03  1.89792169e-03
 -1.11776072e-03  1.08599999e-02  4.42203521e-03 -1.40755151e-02]",-4.7149034127295195,0.008960731517681252
HSY,0.4818215222962191,0.4905275033091262,"[-5.60369308e-04 -5.06909922e-04  1.76119087e-04  8.40665043e-05
  3.38988639e-05  2.22357088e-04]",1.0775928209615102,"[ 7.66676984e-03 -1.05776127e-02 -4.96797596e-04 -3.17620867e-03
  8.39061346e-03 -2.48118010e-03  5.45463557e-03  4.41187618e-03
 -5.68892073e-03  4.62620977e-03 -5.42468455e-03 -5.22863776e-03
 -1.21966327e-03 -4.12546734e-03 -2.66446957e-03 -1.15753591e-04
 -4.31646059e-03 -6.20665630e-04  9.92014791e-05  7.96859335e-03]",-5.282358594218768,0.00508043396825394
HUM,0.4845015717476735,0.48919086350361046,[-0.00226447 -0.00052702 -0.00051167 -0.00065123  0.00016479 -0.00024411],1.0487908439205373,"[ 0.00993871 -0.00749156 -0.00092809  0.00169978  0.0046029  -0.00023278
  0.00654929  0.00322711 -0.00116099  0.00853587 -0.00328098  0.00172856
 -0.00021101 -0.00164642  0.00374794  0.00279339 -0.00199753  0.00509254
  0.00413866 -0.00915928]",-4.580471453631702,0.010250062727793621
IBM,0.4773447458395515,0.4864278975488436,"[-1.60211956e-05  1.88538655e-04 -1.16396302e-04  4.88738784e-04
 -3.25107598e-04 -1.20599841e-04]",1.0811191526398327,"[ 0.00797385 -0.00853418 -0.00369047 -0.00118196  0.00267462 -0.00579757
  0.00618792  0.00018712 -0.00364848  0.00591901 -0.00788325 -0.00368512
 -0.00013429 -0.00699364  0.0049167   0.00498955 -0.00626052  0.01027049
  0.01005153 -0.00334788]",-5.06947989038072,0.006285688537837401
ICE,0.4898861682878454,0.49195822233732567,"[-1.18695708e-03  5.35838887e-04 -5.09759055e-05 -7.12667485e-04
  4.10326979e-04  7.12443911e-05]",1.04763547238067,"[ 1.01298169e-02 -5.14759270e-03 -5.27769650e-03  4.93503205e-03
 -7.17853500e-03 -2.64626702e-03 -7.81674632e-05 -6.12810753e-03
  1.79512595e-03 -4.44789369e-03  2.77900485e-03  2.53112749e-03
 -1.79213804e-03  4.96954117e-03 -2.86747562e-03  3.98324110e-03
 -8.13322521e-04  4.02811362e-03  1.20320840e-02  2.32491429e-03]",-5.32537134095391,0.004866543531737078
IDXX,0.4829710938988873,0.49217294586907523,"[-1.16060729e-03 -2.31202192e-03  6.00350362e-04 -2.80232426e-04
  5.64412436e-04 -3.73790058e-05]",1.0574583939419224,"[ 0.00834413 -0.00985369 -0.00017157 -0.0015075   0.00706211 -0.00030249
  0.00397785  0.00471941 -0.00503799  0.00436524 -0.00297243 -0.00270799
 -0.00030366  0.0005488  -0.00187297  0.00362751 -0.00137547  0.00343143
  0.00698487  0.00830756]",-4.668242606988588,0.009388754769255858
IEX,0.48965718901705274,0.49235384251235303,[ 0.00068729  0.00177774 -0.00027159  0.00039059 -0.00064849 -0.00021541],1.0363648544187791,"[ 0.00990817 -0.00547331 -0.00491515  0.00408337 -0.00487934 -0.0029685
  0.00144523 -0.0039292  -0.00065303 -0.00091657 -0.00182233 -0.00084282
 -0.00082995 -0.0010542   0.00077965  0.0041525  -0.00351263  0.00664415
  0.01116881  0.00293972]",-4.608213685561754,0.009969611271761374
IFF,0.4887095725794066,0.4869845713430674,"[-1.40078264e-03  2.25359937e-03 -1.00203910e-03 -9.14367126e-05
 -1.08760978e-04 -6.94585316e-05]",1.0835639483458896,"[ 0.01098005 -0.00379295 -0.0061478   0.00723137 -0.00992653 -0.0010807
 -0.00201051 -0.0045895  -0.00236245  0.00033161 -0.00640212  0.00177429
 -0.00473135 -0.0008615  -0.00155336  0.00445715 -0.00494025  0.00995734
  0.01498005  0.00556594]",-5.504324525823993,0.00406913624924101
ILMN,0.4895403484008204,0.490008924099519,"[-1.02046696e-04  6.59617024e-05 -3.32996607e-04  2.21464484e-04
 -2.04999669e-04 -6.14710465e-04]",1.0442406896255163,"[ 1.19435872e-02 -5.54006560e-03 -3.01268133e-04  7.11656810e-03
 -2.97799920e-03  7.43972337e-03 -5.23726830e-03  1.54561392e-03
 -3.92685013e-03 -5.51046132e-03  3.45862983e-03 -2.07659087e-03
 -6.36626676e-04  4.46826081e-03 -4.12794877e-03  5.98496566e-04
  1.44676107e-03 -1.76478933e-05 -8.09084353e-04  7.31234925e-03]",-5.451474701229832,0.004289973594326375
INCY,0.4809976980892242,0.4928424006305319,"[-2.08142040e-03  4.18814533e-04 -8.57022373e-04  7.42549153e-04
  1.61138019e-05 -1.28148375e-04]",1.137370616191865,"[ 7.03370238e-03 -1.16334694e-02 -7.27054572e-04 -3.94187612e-03
  5.90264737e-03 -2.49009131e-03  3.90458755e-04  1.11268000e-03
 -5.82217358e-03 -7.53343186e-03  2.40767441e-03 -9.03939395e-03
 -3.59364388e-06  3.41077958e-03 -1.25670379e-02  1.66538534e-03
 -7.35358188e-03 -9.41866550e-03  7.94289531e-03  1.71607498e-02]",-4.391121883881909,0.012386824843213783
INTC,0.4914040036037318,0.49316638261063533,"[-2.99647221e-04  1.75395165e-03 -4.22760701e-04 -1.11062735e-04
 -7.28280940e-05 -1.79425354e-05]",1.0439329941619275,"[ 0.01041664 -0.00516979 -0.00445496  0.00528238 -0.00589699 -0.00053398
 -0.00107106 -0.00299341 -0.00224991 -0.00117978 -0.00376966  0.00037012
 -0.00484147 -0.00037573 -0.00512127 -0.00045628 -0.00222099  0.00137135
  0.00768354  0.01087164]",-5.104613449861332,0.006068684312589694
INTU,0.4837585166433794,0.4872380306695153,"[ 2.39589885e-04  3.50692474e-04  1.14589741e-04 -4.93480996e-04
  8.69988419e-05 -3.96641099e-04]",1.0306918517252157,"[ 0.00932693 -0.00620724 -0.00491489  0.00307135 -0.00492187 -0.00350398
  0.00034648 -0.00496123 -0.00055647 -0.00438673 -0.00038038 -0.00123703
 -0.00284664  0.00052973 -0.00496541  0.0006378  -0.00377097  0.00092266
  0.00511114  0.00980841]",-5.171538589876333,0.005675829324156396
