,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXC,0.4909618830244687,0.48910518073546316,"[-2.06285664e-04 -3.39512805e-04  2.59427524e-04 -1.25956819e-04
  1.41254445e-04 -1.99036677e-05]",1.0283221472046609,"[ 5.94793143e-03 -4.67511461e-03 -3.43343925e-03  6.22754249e-03
 -1.90667973e-05  3.06355068e-03 -2.36058563e-03 -2.13543699e-03
 -1.17250341e-03  1.73219207e-03  2.68393489e-03  1.46380485e-03
 -2.02909467e-03  4.73560375e-03  4.27686099e-03  2.49711514e-03
  1.93886464e-03 -1.39849037e-03  7.54557396e-03  7.07589876e-04]",-5.305705391055033,0.0049631959993002035
EXPD,0.4834550304588454,0.4851156245772533,"[-2.59068703e-04  2.85932565e-04 -1.66280505e-04  2.08213991e-05
 -6.07845102e-05 -1.23228891e-04]",1.0645020108078702,"[ 0.00793844 -0.00259921 -0.00092243  0.00032563 -0.00897295  0.00074599
 -0.00429113  0.00532386 -0.00097043  0.00446949  0.00826013  0.00778606
  0.00546803 -0.0008811   0.0021582   0.0035929   0.0083514  -0.0045691
  0.00511375  0.00335945]",-5.264778667253183,0.0051705373109075985
EXPE,0.4865582143639095,0.4878929750883537,[ 0.0005475  -0.00025013  0.00050986 -0.00012764  0.00014377 -0.00035895],0.990121522145372,"[ 0.00549773 -0.00567566 -0.0041788   0.00730299  0.00085995  0.00314029
 -0.00268753 -0.00100746  0.00095282  0.00110178  0.00090158 -0.00111287
 -0.00185392  0.00485341  0.00045538 -0.00025156  0.00113851  0.00425976
 -0.00170038  0.00101636]",-6.09186792057495,0.0022611812605820617
EXR,0.4829450018467652,0.4821085533051841,"[ 5.52940798e-04 -1.02519754e-03  3.42211905e-04  9.67202706e-05
 -1.18139639e-04 -6.34308396e-05]",1.1057518847581123,"[ 0.0077187  -0.00420674 -0.00376691  0.00071975 -0.0078111   0.00489997
 -0.00041186  0.00304921 -0.00227688  0.0030474   0.00888353  0.00709633
  0.00074325 -0.00052371  0.00598714  0.00880751  0.00780028 -0.01022408
  0.01191364  0.0078046 ]",-5.744900118837711,0.0031990540609241596
F,0.4841346371098886,0.4900002647853383,"[-6.02655810e-04 -1.66871315e-03  1.47064534e-04  2.42590788e-04
 -2.87424786e-04 -4.79671729e-05]",1.036905627716259,"[ 7.26028369e-03  1.43566990e-03  4.09817961e-03  2.61899899e-03
 -5.41967063e-03 -3.52934357e-03 -4.16868215e-03  2.28661827e-03
 -1.06195327e-03 -7.94201497e-04 -3.67366717e-04  5.05106517e-03
  1.70971799e-03  3.74640556e-03 -5.26002788e-05  4.23192043e-03
  5.77514233e-03  2.71336589e-03  4.57268633e-03  5.78810926e-03]",-5.402471281670763,0.004505432979466764
FANG,0.4896331516481655,0.4909967468713289,[-0.0002432   0.00052806 -0.00026606  0.00030217 -0.00011437  0.00011267],0.9908917426315453,"[ 0.00622259 -0.00435874 -0.00364793  0.00565824 -0.00137413  0.00506914
  0.00169865  0.00035775  0.00093544 -0.00240794  0.00021082 -0.00095365
 -0.00235057  0.00393131  0.00229263 -0.0007116  -0.0011186  -0.00116445
  0.00392577 -0.00171067]",-6.0122670717408795,0.002448530888220712
FAST,0.48842282595741265,0.4907577871291004,"[-3.86953422e-04  2.83627689e-04  1.11260549e-05 -1.33748211e-04
  1.96394810e-04  1.93760553e-04]",1.039990726206349,"[ 6.54686297e-03 -1.77648107e-03 -4.70304698e-04  4.99663438e-03
 -1.18504347e-03  1.62695180e-03 -9.56969323e-04 -2.97822748e-03
 -3.56553727e-03 -4.14754980e-04  2.82423052e-03  5.31631611e-03
 -1.24217385e-03  1.12447400e-03  4.49363845e-05  7.07866696e-03
  4.84548844e-03  8.64695357e-04  9.06314412e-03  7.38161601e-03]",-5.456377032534766,0.004268994188492786
FCX,0.48601682482112935,0.4858342727579245,"[ 1.64910691e-04 -7.81105568e-05 -9.24663029e-05  2.29371696e-04
 -1.66608351e-04  7.72911566e-05]",1.0417940906141503,"[ 0.00690918 -0.00402514 -0.00334531  0.00379729 -0.00321909  0.00466992
  0.00037413 -0.00071448 -0.00305305  0.00058371  0.00509615  0.00727643
  0.00412717  0.00106945  0.00369905  0.00100195  0.00466661 -0.0057589
  0.00839513 -0.00324791]",-5.935894363493773,0.002642858021499984
FDX,0.4879549019985651,0.4960166088974928,[-0.00012958 -0.0014595   0.0006117  -0.00044289  0.00027741  0.00012528],1.0507873895716644,"[ 0.00560547  0.00143437  0.00393004  0.00718879  0.0018502  -0.00292914
 -0.00272008 -0.00493525 -0.00302301 -0.00276933 -0.00203044  0.00306386
 -0.00238228  0.00299859 -0.00311366  0.00446291  0.00180325  0.00508213
 -0.00771163  0.0080711 ]",-5.230728114489264,0.005349628742061656
FE,0.4919479407958448,0.4936199145605927,"[-9.95734898e-05 -1.38997763e-03  5.66247129e-04  2.23921576e-04
 -1.97070983e-06  1.21951938e-04]",1.014074736730643,"[ 0.00564167 -0.00223931 -0.00060142  0.00710134  0.00111481  0.00128256
 -0.00105616 -0.00261689 -0.00043435 -0.00211109 -0.00152604 -0.00081549
 -0.00457601  0.00500552  0.00031883  0.00273931 -0.00044846  0.00420088
  0.0060975   0.00532981]",-5.0593680028257495,0.0063495711561303726
FFIV,0.4854267241237319,0.4825811375778559,"[ 7.05707075e-04  1.73898457e-04  5.86229501e-05  1.28248395e-04
 -5.61894583e-05  2.12918790e-05]",1.0992233244652583,"[ 0.00689156 -0.00459444 -0.00433202  0.00308482 -0.00394528  0.00578076
  0.00052235 -0.00112091 -0.00423256  0.00234409  0.00846825  0.0085922
  0.0027884  -0.00028602  0.00646925  0.00457528  0.00531406 -0.01109502
  0.01367444  0.00306683]",-5.9361552378777915,0.002642168657464196
FIS,0.4862234164639763,0.4929921629953972,"[-4.26838451e-04 -5.23195281e-04 -7.41083606e-05  1.85350917e-04
 -1.49315227e-04  1.16009398e-04]",1.0245759064971798,"[ 0.00710793  0.00071728  0.0031653   0.0028571  -0.00527428 -0.00278426
 -0.00459937  0.00292516  0.00018288  0.0011047   0.00246161  0.00239386
 -0.00065526  0.00274807  0.00210762  0.00400275  0.00460561 -0.00180375
  0.00567177 -0.00015059]",-5.592402437151867,0.0037260654650942537
FITB,0.4859110697633558,0.4872493308122298,"[-2.51128223e-04 -1.02720509e-04  1.22972733e-05 -1.77681274e-04
  1.02782347e-04  9.14926883e-05]",0.9902921252180578,"[ 0.00558948 -0.0050303  -0.00415476  0.00737187  0.00145913  0.00419407
 -0.00133642 -0.00336448 -0.00121545  0.00179785  0.00474191  0.00092434
 -0.00129162  0.00167289  0.00155561 -0.00157637 -0.00188967 -0.0005896
  0.00212684 -0.002945  ]",-5.987366784433691,0.0025102654249588878
FLS,0.4809050556707868,0.48487028534851384,[-0.00019529  0.00018811 -0.00039074  0.00059125 -0.00035859  0.00017648],1.0723068151039779,"[ 0.00728982 -0.00048201  0.00147783  0.00232428 -0.00520756 -0.00079891
 -0.00366086  0.00048241 -0.00326049  0.00186797  0.00369882  0.00788661
  0.00287586  0.0042837   0.00759291  0.0048077   0.00588834 -0.0085048
  0.01367183  0.00295714]",-5.893759645463536,0.0027565933765608423
FMC,0.4838732932894013,0.48823646257405406,"[ 1.15472781e-04 -7.06228137e-04  2.97123700e-04  2.20070544e-04
 -8.56185876e-05 -8.80909596e-06]",1.0234972578132255,"[ 0.00633758  0.00064354  0.00345599  0.00502927 -0.00177366 -0.00355699
 -0.00460562 -0.00123    -0.0024965  -0.001119   -0.00207092  0.00675523
  0.00459682  0.00515765 -0.00059507  0.00139301  0.00643043  0.00424828
 -0.00153093  0.00251874]",-5.851672304307486,0.002875087115042651
FRT,0.48452737710391786,0.4893529866802407,"[-2.62833901e-04 -1.17667639e-03  1.31848581e-04 -1.39532091e-05
 -1.22082476e-04 -2.48024640e-05]",1.0368937719008309,"[ 7.60924322e-03  6.48714142e-05  2.00012722e-03  1.63759864e-03
 -7.18382227e-03 -1.11772829e-03 -3.07948782e-03  4.66627158e-03
  7.52354169e-04  5.56249009e-04  2.72533124e-03  1.95201076e-03
 -1.20225208e-03  2.80389997e-03  3.25609988e-03  4.15203024e-03
  3.11238317e-03 -3.17147206e-03  9.08852854e-03  2.85206449e-03]",-5.727974452299999,0.0032536610090574437
FTI,0.49319822457793755,0.4919855454582,"[ 4.54327975e-04  6.48566063e-04 -7.21108630e-05  4.75627632e-04
 -1.27920779e-04  1.07270300e-04]",1.054458780463455,"[ 0.00413109 -0.00437284 -0.00297502  0.01075991  0.00550432  0.00245438
 -0.00192416 -0.00501397  0.0005033  -0.00052255 -0.0007419  -0.00297031
 -0.0020678   0.00531862  0.00021974 -0.00641229 -0.00479274  0.0045027
 -0.00080465 -0.0090479 ]",-5.882465961068854,0.002787901933866584
FTNT,0.4890936184842437,0.48543687093428756,"[ 1.60405888e-04  1.13347095e-04  1.09021903e-04 -3.08187232e-04
  1.97818025e-04  3.73785449e-05]",1.0407950408883664,"[ 0.00607126 -0.00639324 -0.00615319  0.00590722 -0.00046555  0.0068213
  0.00063591 -0.00187451 -0.00125538  0.00172336  0.0062918   0.00206781
 -0.00047313  0.000601    0.00300645 -0.00087333 -0.00111839 -0.00382939
  0.00794173 -0.00170807]",-5.508530260627286,0.004052058478757993
GD,0.48929685827051916,0.491052036081138,[ 0.00033082 -0.00129942  0.00030412  0.00033579 -0.00031253 -0.0002676 ],1.010714042050446,"[ 0.00554923 -0.0020682  -0.00025908  0.00759863  0.00233692  0.00049301
 -0.00248562 -0.00501115 -0.00274563 -0.00025622  0.00083588  0.00276178
 -0.00182524  0.00324031 -0.00024781  0.00366884  0.00388465  0.00289118
  0.00087824 -0.00181028]",-5.389227446630698,0.004565499065338068
GE,0.48806170570615975,0.48722424654252117,"[ 1.16141522e-03 -6.33804964e-04  5.46769192e-04  1.77641293e-05
 -4.07850218e-05 -4.24984440e-04]",1.0190598286609052,"[ 0.00648937 -0.00453622 -0.0038805   0.00492943 -0.00189559  0.0050688
  0.0013072  -0.00086267 -0.00167858 -0.00149616  0.0017576   0.0041581
  0.00128111  0.00236113  0.00121448  0.00144826  0.00234483 -0.00150082
 -0.00199707  0.00560929]",-5.218086902102266,0.00541768377799805
GILD,0.4850573269764981,0.4835183077505526,"[ 6.35770322e-04 -3.07344708e-04  3.14952886e-04 -6.26145952e-05
  4.81349129e-05 -1.17159487e-04]",1.076623906961043,"[ 0.00688752 -0.00417894 -0.00338697  0.00328539 -0.00386717  0.00370871
 -0.00174674 -0.00060361 -0.00340685  0.00300895  0.00665053  0.00716678
  0.00151478  0.00198349  0.0064489   0.00612533  0.00598919 -0.00833588
  0.01055931  0.00789878]",-5.836779977943484,0.002918224259654428
GIS,0.48820228839041074,0.48735857055142545,"[ 3.77696739e-04 -7.75024266e-04  1.43854932e-04  2.46335443e-05
 -1.33283971e-04 -6.86891104e-05]",1.054637813323738,"[ 0.00733368 -0.0047699  -0.00490031  0.00185354 -0.00630244  0.00767857
  0.003481    0.00268743 -0.00090767 -0.00041977  0.00636779  0.00386037
 -0.00047505 -0.00025908  0.00583292  0.00383694  0.00265093 -0.01124798
  0.00950379 -0.00061636]",-6.306220991965823,0.0018249165993726127
GL,0.4890695248152466,0.4884127800978303,"[ 2.17160133e-04  1.11707389e-04  8.29426727e-05  3.17223276e-04
 -9.36790033e-05 -5.05034822e-05]",1.0052207692937711,"[ 0.00595209 -0.00583523 -0.00489774  0.00629383 -0.00065766  0.00500697
 -0.00017602 -0.00015748  0.00052217 -0.00026169  0.00177145  0.00039083
 -0.00084323  0.00271898 -0.00031219  0.00108817  0.00261954  0.00247765
 -0.00058131  0.00447487]",-5.87434498426384,0.0028106346016045594
GLW,0.4814257887832438,0.48754802373257744,"[-4.30164058e-05 -1.34808929e-03  3.16545719e-04  7.94457296e-05
 -7.64036106e-05  1.80015916e-04]",1.0861049077403337,"[ 0.00786185  0.00139229  0.00378816  0.00068232 -0.00789458 -0.00267026
 -0.00397886  0.0032714  -0.0025631   0.00103766  0.00332814  0.0089238
  0.00465527  0.00267836  0.00539109  0.0062232   0.00836778 -0.00808248
  0.01098266  0.0083541 ]",-6.033908345905114,0.002396110824328823
GM,0.48285785456935604,0.48992696133446256,"[-3.88144747e-04 -9.07716512e-04  1.60057291e-04  2.86355188e-04
 -1.77478291e-04 -5.98274600e-05]",1.0780849568116395,"[ 7.36147119e-03  1.69531847e-03  4.46298027e-03  1.79466275e-03
 -7.02068339e-03 -4.15079721e-03 -4.65788450e-03  4.06033275e-03
 -5.36023596e-04 -6.27733433e-04 -9.70999223e-05  5.67889334e-03
  2.48572038e-03  2.91720520e-03 -1.09468348e-03  5.77975335e-03
  7.61692376e-03  2.56836258e-03  9.56458377e-04  1.25935147e-02]",-5.857911000479661,0.002857206154997714
GOOG,0.48596000000275524,0.4848348472971645,"[ 6.65111678e-04 -6.85084522e-04  9.77286293e-05 -1.35132519e-04
 -6.84055882e-05  7.94187203e-05]",1.0960359855402428,"[ 0.00649704 -0.00438886 -0.00282161  0.00387381 -0.00456734  0.00149833
 -0.00583626  0.00358315  0.00147289  0.00687391  0.00892554  0.00158872
  0.00370445  0.00242338  0.00773725 -0.00717107 -0.00285369 -0.00865044
  0.01281018 -0.00812962]",-5.20775423828544,0.005473953088449135
GOOGL,0.48658742955236806,0.4850286421172659,"[ 9.87648592e-04 -7.29546483e-04  2.13327049e-04 -2.17156669e-04
 -3.04833712e-05 -2.01598155e-06]",1.111602712200869,"[ 0.00622527 -0.00545071 -0.00409568  0.00425129 -0.00417163  0.00245301
 -0.00584332  0.00354936  0.00189158  0.00761737  0.00966434  0.00087553
  0.0036071   0.00243291  0.00828287 -0.00830382 -0.00378617 -0.00902161
  0.01354997 -0.00912079]",-5.106909932572404,0.006054763674357317
GPC,0.4838880604820784,0.493261609309301,"[ 7.38835077e-05 -2.27702483e-03  7.96241267e-04  1.78793749e-04
 -8.83054402e-05 -9.78647255e-06]",1.071649432786766,"[ 7.15373152e-03  1.87760619e-03  4.31924817e-03  2.52652288e-03
 -4.94258806e-03 -3.28621837e-03 -3.41356931e-03  3.46339433e-04
 -3.30194899e-03 -1.05262109e-03  8.64071903e-04  7.73672010e-03
  1.14191336e-03  1.64089141e-03 -1.11870522e-03  9.57626323e-03
  9.40809352e-03  1.05621380e-03 -5.36909011e-05  1.21705053e-02]",-5.301395036485139,0.004984635306170565
GPN,0.4868506983376748,0.4852876003786219,"[ 4.77016640e-04  4.98389992e-04  1.82033461e-05  2.90506963e-04
 -5.69394483e-05  2.21609276e-05]",1.0435997685809912,"[ 0.00695809 -0.00508674 -0.00472053  0.00368456 -0.00352097  0.00582493
  0.00130449 -0.00024411 -0.00250599 -0.00049914  0.00333923  0.00613959
  0.00148503  0.00197282  0.00251022  0.00497919  0.00579769 -0.00304143
  0.0027669   0.00832426]",-6.057733813374016,0.0023396970744074823
GRMN,0.480880075357229,0.48829948339283297,[-0.00071292 -0.00096085  0.00010033 -0.00055569  0.00022087  0.00025505],1.0959636999301576,"[ 0.00792564  0.00259226  0.00493465  0.00024795 -0.00833734 -0.00358206
 -0.0037116   0.00312005 -0.00306367  0.00019447  0.00329009  0.0099678
  0.00445108  0.00098638  0.00243535  0.00731781  0.00893514 -0.00565133
  0.0069129   0.01151986]",-5.514149482212878,0.004029352917822345
GS,0.4865061700031624,0.48470237788093223,"[ 2.97818923e-04 -2.04276399e-04  2.24652861e-04  2.72344101e-04
 -5.07513886e-05  4.59024341e-05]",1.0589275050158322,"[ 0.00702723 -0.00557304 -0.00483927  0.00301934 -0.0047609   0.00483551
 -0.00090381  0.00124153 -0.00210103  0.00155115  0.00416657  0.00679118
  0.00279724  0.00288474  0.00366306  0.0060979   0.00835842 -0.00316914
  0.00442566  0.00995045]",-6.03139174447657,0.0024021484742449673
GWW,0.4865434099940626,0.48329362536297105,"[4.04248831e-05 2.93354103e-04 7.45735439e-05 1.89389480e-04
 7.28004239e-05 3.06063401e-04]",1.0739323367873819,"[ 6.91823654e-03 -5.85404798e-03 -5.49584169e-03  3.19259384e-03
 -4.15417584e-03  6.27865650e-03  3.20606244e-04  6.21563807e-05
 -3.12751351e-03  1.93695402e-03  6.57348104e-03  8.01923843e-03
  4.31999374e-03  1.12455028e-03  5.04336128e-03  2.76937315e-03
  5.97220118e-03 -6.98323606e-03  1.10426855e-02  3.21167498e-03]",-5.7545282484337426,0.0031684009566681297
HAL,0.4879167190143273,0.48921077564249443,"[ 2.01564612e-04 -1.27906975e-04 -6.45679587e-05  2.04568875e-04
 -1.65729020e-04 -1.03856951e-05]",0.9894440482783599,"[ 0.00664727 -0.00425736 -0.0040023   0.00435259 -0.00287801  0.00581502
  0.00248428  0.00079628 -0.0003965  -0.00194448  0.0026912   0.00269564
  0.00134675  0.0016718   0.00232115 -0.00107346  0.00089569 -0.00381861
  0.0052711  -0.00276783]",-6.156274008060523,0.002120138190847655
HAS,0.48755580878710175,0.48473798733759826,"[-4.11736781e-05 -6.18051605e-04  1.83601655e-04 -8.86373514e-05
  3.23020374e-05  5.69534850e-05]",1.0372450927982393,"[ 0.00633282 -0.00611069 -0.00615238  0.00502042 -0.00170002  0.00743684
  0.00184462 -0.00120337 -0.00171852  0.00085394  0.00625194  0.00351209
  0.00067678  0.0005746   0.00452852 -0.00044624 -0.00055399 -0.0073769
  0.00882522 -0.00060859]",-5.95339075179438,0.00259701972300995
HBAN,0.4876328160923001,0.4885593554005755,"[-3.78329417e-04 -1.68155456e-04  1.83049692e-04 -1.07422058e-05
  1.37294221e-04  1.40935745e-04]",1.0235474213105067,"[ 0.00693099 -0.00292032 -0.00148707  0.00351473 -0.00424663  0.00196618
 -0.00166087  0.00199919 -0.00010669  0.00052371  0.00338102  0.00250642
 -0.00075136  0.0010666  -0.00012358  0.00413145  0.00356566 -0.00034841
 -0.00336885  0.00890626]",-5.379032075298774,0.004612284113838248
HBI,0.48671547464568415,0.48754638103614173,"[ 5.03247097e-04 -1.74779724e-04  2.91540031e-04  3.63329664e-04
 -6.69625731e-05  3.92903308e-05]",1.0446968080545063,"[ 0.00790841 -0.00309966 -0.00164731  0.00072243 -0.00932526  0.001658
 -0.002734    0.00781184  0.00232722  0.00182899  0.00406509  0.00246184
  0.00192928  0.00243065  0.00299539  0.00210298  0.00500493 -0.00331058
  0.00299374  0.00604578]",-5.559911432689845,0.0038491172884791355
HCA,0.48452126446355853,0.4813215104636967,"[ 7.08487856e-04 -9.14308127e-05  4.36721161e-05  5.12544501e-04
 -2.73169086e-04 -5.03615409e-06]",1.114340168877222,"[ 0.00764172 -0.00560657 -0.00532575  0.00038229 -0.00891813  0.00608203
 -0.00021051  0.00490327 -0.00139584  0.00329203  0.00876356  0.00768585
  0.00338761  0.00016949  0.00695916  0.00739718  0.00942304 -0.01153924
  0.01161023  0.01066205]",-6.030977264719309,0.002403144322526699
HD,0.48488005444856697,0.48974390845213106,"[-8.90707732e-05 -1.61447060e-03  6.85355747e-04 -2.71270151e-04
  1.88398660e-04  6.43494904e-05]",1.068729821888638,"[ 8.12631389e-03  1.85185670e-04  2.09611888e-03 -5.75352922e-06
 -9.11309406e-03 -9.96192577e-04 -2.81008634e-03  4.78695108e-03
 -1.49697044e-03  7.13590942e-04  4.02420315e-03  7.43383014e-03
  2.67375426e-03  8.37328049e-04  2.03649905e-03  7.49186147e-03
  8.15485537e-03 -4.61137532e-03  1.94762900e-03  1.03472774e-02]",-5.334855197568969,0.004820608097506138
HES,0.48590001001813893,0.48881903564335916,"[-3.19018628e-04  7.81949261e-04 -5.11564280e-04  5.90331732e-04
 -3.53380733e-04 -5.59918866e-05]",1.0260085512325299,"[ 6.53075350e-03 -1.34781678e-03  3.56745000e-04  4.56967244e-03
 -2.60500080e-03  1.04162431e-03  2.81165385e-04 -5.09817125e-05
 -1.62289667e-03 -4.57566574e-03 -4.33105065e-03  5.65871078e-03
  4.31026117e-03  6.42970182e-03  9.90448695e-04 -1.13568072e-04
  4.34512354e-03  2.24560980e-03  7.37568457e-04  1.68396548e-03]",-5.736025327003162,0.0032275713551343805
HIG,0.4857410797604173,0.4913357832463287,"[ 2.32584577e-04 -9.72706083e-04  5.09762772e-04  1.07264632e-04
  3.53961482e-05  1.63035548e-05]",1.0550030430117008,"[ 0.00679191 -0.00013431  0.00190335  0.0037215  -0.00433256 -0.00077685
 -0.00142919  0.00254796  0.00081665 -0.00276577 -0.00098937  0.00095017
 -0.00273454  0.0016415  -0.00425842  0.00594656  0.00398735  0.00608691
 -0.00544637  0.01275863]",-5.527026012890746,0.0039778014457093275
HII,0.48919370171138904,0.494303582921388,"[-8.35805590e-04 -1.79556851e-04 -2.72534412e-04  1.42884684e-04
 -1.53164824e-04  3.10565468e-05]",1.0294624479437353,"[ 0.00747764 -0.00031568  0.00181883  0.00214486 -0.00680197 -0.00165083
 -0.00400174  0.00511187  0.00161628  0.00061293  0.00080803  0.00182568
  0.00208957  0.00519702  0.00403656 -0.00246444 -0.00014471 -0.00176204
  0.00691427 -0.00187883]",-5.750280705634448,0.003181887497389788
HLT,0.486054302463704,0.4867077790812583,"[ 8.44938587e-04 -2.88095895e-04 -7.24958060e-06  1.21946302e-04
 -2.52985292e-04 -3.01367400e-04]",1.0111832767361155,"[ 0.00731776 -0.00325744 -0.00254063  0.00260995 -0.0057404   0.00417906
  0.00125288  0.00367976  0.00073667 -0.00153181  0.00265125  0.00226135
  0.0004878   0.00107731  0.00089377  0.0013671   0.00239274 -0.0023634
  0.00102872  0.00217242]",-5.464341837392795,0.004235127532530562
HOLX,0.48944082918646925,0.485951193503531,"[ 7.69057231e-04 -1.02308819e-03  5.67302079e-04 -2.11473903e-04
  9.90221187e-05 -1.11972334e-04]",1.0344571208443178,"[ 0.00587076 -0.00677804 -0.00602639  0.00643131 -0.00034214  0.00538224
 -0.00185448 -0.00040803  0.00084158  0.00323073  0.00555235 -0.00090293
 -0.00133706  0.00250114  0.00329492 -0.00245461 -0.00177097 -0.00190379
  0.00365161 -0.00327261]",-5.701762498627308,0.003340073391849505
HON,0.48707888297661667,0.48790274487414503,[ 0.00035418 -0.00149929  0.00024038  0.00015172 -0.00026735 -0.0001211 ],1.0350853047652346,"[ 0.00652698 -0.00280222 -0.00139468  0.00483737 -0.0018776   0.00162988
 -0.00279164 -0.00094547 -0.00115185  0.00238477  0.00491244  0.00143167
 -0.00391966  0.00270213  0.00507485  0.00579567  0.00241287 -0.00577022
  0.0072157   0.00464208]",-5.3866347004757476,0.004577351604157652
HPQ,0.4837122456898862,0.4915975762025428,[-0.00020188 -0.00090284  0.00039054 -0.00022568  0.00012312 -0.00014529],1.0467424437681017,"[ 0.00539669  0.00200283  0.00451095  0.00762479  0.00219809 -0.00300567
 -0.00178261 -0.00469332 -0.00241832 -0.00433911 -0.00369174  0.00209429
 -0.00281013  0.00385041 -0.00269859  0.00396313  0.00195944  0.00511005
 -0.00061163  0.00654691]",-5.991100980199101,0.0025009090825183497
HRL,0.4878215062250874,0.4898651904340196,"[ 4.58523086e-04 -2.79085488e-04 -5.48793478e-05  4.23324290e-04
 -3.43797221e-04 -1.85351046e-04]",1.0224156047142923,"[ 0.0066145  -0.00207801  0.00010225  0.00444763 -0.00331962 -0.00070597
 -0.00475382  0.00192515  0.00071089  0.00207099  0.00188767  0.00130169
 -0.0001451   0.00550552  0.00517703  0.00169801  0.00449672 -0.00411322
  0.00122774 -0.00292237]",-5.408144483226042,0.0044799451173309955
