,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.47522238255146676,0.4766830197338089,"[ 5.61648020e-04  8.18958826e-04 -5.06682086e-04  2.87870758e-04
 -7.03753388e-05 -1.75158362e-04]",1.0252411808605073,"[ 0.01053859 -0.00439156 -0.00538936  0.00315433 -0.00687824  0.00661725
  0.00474193  0.0006633  -0.00160973 -0.00289707  0.00138289  0.00426796
  0.00012141 -0.00105277 -0.00269782  0.00080709 -0.00029746  0.00039392
  0.00343304  0.00526497]",-5.0408070871944375,0.0064685255468211935
FTNT,0.4781118380436308,0.47403471494659233,"[ 4.95674645e-04  4.18055010e-04 -3.26683983e-04  7.16571169e-04
 -3.40824120e-04 -2.65772433e-05]",1.0591333001510301,"[ 8.33122787e-03 -8.96759475e-03 -9.42415948e-03  7.57414605e-03
  1.61311439e-03  6.75848185e-03  6.54774119e-05 -5.12323477e-03
 -1.66570629e-03  2.12624087e-03  4.45739629e-03 -1.40895261e-03
 -4.23225419e-03  3.07843805e-03  5.16230363e-03 -5.28379027e-04
 -4.43094175e-03 -2.82021126e-03  8.16668770e-03 -7.56191992e-03]",-5.112798349630844,0.006019215464709332
GD,0.48106373130013297,0.4808071586261573,"[ 2.63128021e-04  4.86243548e-04 -3.84053236e-04 -4.70779392e-04
  1.47555504e-05 -6.36504113e-04]",1.090656744988185,"[ 0.00668211 -0.00513251 -0.00398222  0.01066517  0.00760742  0.00115739
 -0.00042266 -0.01053834 -0.00535359 -0.00200846 -0.00324749  0.00354674
 -0.00295723  0.00417697 -0.00532578  0.00331024  0.00577708  0.00809368
 -0.00444912  0.00957849]",-5.388719594466381,0.004567818252771918
GE,0.47402256030216505,0.47695897281105654,"[ 2.65077525e-04  8.15835226e-04 -7.89800298e-04 -5.47862636e-04
  9.14528927e-05 -7.62507579e-04]",1.0389846994486023,"[ 0.01089117 -0.00301859 -0.00256487  0.00186325 -0.01143055  0.00109032
 -0.00040392  0.00774849  0.00456381 -0.00028216  0.0010774  -0.0015909
  0.00093935  0.00274992  0.00140013 -0.00189861 -0.00123254 -0.00062523
  0.00782132 -0.00499582]",-5.003151906046539,0.0067167430571683905
GILD,0.47139949501289813,0.4770806391624409,"[-1.74402696e-03 -1.11034900e-04 -4.23884500e-04 -2.21473708e-04
  7.36985592e-05  2.32134599e-04]",1.0615678752394817,"[ 0.011335    0.0009559   0.00093978  0.00094354 -0.01203368  0.00094
  0.003677    0.00560632  0.00081833 -0.0052963  -0.00447116  0.00360243
  0.0005192   0.00528489  0.00207158  0.00142989  0.00161183 -0.00205191
  0.00703328  0.00930307]",-5.166030222716589,0.005707180142648605
GIS,0.4805594518602448,0.47708049183246976,"[ 3.71435567e-04 -7.76837431e-04  1.45966555e-04 -3.79902504e-05
  2.53891439e-05 -1.17887320e-04]",1.1143303616265827,"[ 0.00767279 -0.01066714 -0.01010677  0.00758209 -0.00216653  0.00561774
 -0.00055302  0.00371696  0.00694019  0.00052655  0.00135724 -0.00852653
 -0.00147931  0.00022686 -0.00683841 -0.00357413 -0.00289786  0.00472231
 -0.01765963 -0.00786122]",-5.068184696379247,0.0062938349984113405
GL,0.4791648244138287,0.4760233261264362,"[ 6.78697767e-04  8.82589869e-04 -6.81312061e-04 -6.37178695e-05
 -1.62303589e-04 -7.18717333e-04]",1.0360747577529035,"[ 0.00771597 -0.00978504 -0.00925222  0.00881379  0.00297536  0.00483848
 -0.00156066 -0.00450526 -0.0003127   0.00184593  0.00268762 -0.00159467
 -0.0020504   0.00228175 -0.00092003 -0.00072484 -0.00195528  0.00304591
  0.0031618   0.00355299]",-5.744487562949864,0.0032003741217932528
GLW,0.4772857920548462,0.47940479313468576,"[ 3.55058629e-04 -8.35134488e-04 -1.68193499e-04 -2.35383775e-04
  7.84590669e-05 -3.70876976e-04]",1.0590105257272682,"[ 1.02032132e-02 -3.40731768e-03 -2.63948303e-03  3.04279957e-03
 -9.65951150e-03  9.35428242e-04 -9.26761189e-05  7.46707739e-03
  6.28574493e-03 -1.62151680e-03 -2.03679878e-03 -6.71749900e-03
 -5.11951080e-03  6.02007761e-03  3.16258637e-03  8.55673713e-04
 -1.66635225e-03 -2.02620476e-03  3.82707250e-03  9.28454477e-03]",-4.918624657489217,0.0073091765582974704
GM,0.4752372306326085,0.47750625322183626,[ 0.00135062  0.00136402 -0.000471    0.00061508 -0.00012159 -0.00012379],1.0291379353193564,"[ 0.01009219 -0.00348568 -0.00317462  0.00395836 -0.00568425  0.00181094
 -0.00037464  0.00034346 -0.00113614  0.00055583  0.00351133  0.00375313
  0.00116468 -0.00017125 -0.00064113 -0.00055209 -0.00273205  0.00069711
  0.01166488  0.00808407]",-4.85096272952796,0.007820844565697779
GOOG,0.4746044784264202,0.4787031632687385,"[-8.87388918e-05  6.91836461e-04 -7.07322212e-04  4.91035102e-04
 -1.53810349e-04  7.55165651e-06]",1.0544552393113902,"[ 0.0098945  -0.00100501  0.00030253  0.00378872 -0.00806439 -0.00175589
 -0.00045592  0.00569979  0.0047716  -0.00287431 -0.00384673 -0.00458033
 -0.00417472  0.00434123 -0.00329529  0.00202109  0.00284517  0.00361199
 -0.00559696  0.01029568]",-4.579052744169705,0.010264614908989372
GOOGL,0.4747619936582347,0.47965739736733837,"[-5.33123067e-04  8.05425086e-04 -8.39600313e-04  4.26844218e-04
 -1.27165068e-04  6.95224923e-05]",1.0594815153326824,"[ 0.0099641  -0.00022266  0.00120852  0.00353591 -0.00848586 -0.0024985
 -0.0004916   0.0059147   0.00460513 -0.00323759 -0.00447706 -0.00384901
 -0.00367997  0.00464129 -0.00349899  0.00210407  0.00347334  0.00374969
 -0.00608585  0.0106221 ]",-4.60960929900916,0.009955707252779803
GPC,0.4859129510278209,0.48308740099454767,"[ 1.52257630e-03  1.85935385e-04  4.15193601e-05 -9.65956406e-05
  3.06254514e-04 -1.39924711e-04]",1.0541583647409178,"[ 0.00897536 -0.00766659 -0.006777    0.00541729 -0.00606709  0.00311673
 -0.0007578   0.00622314  0.00690748 -0.00054511 -0.00062612 -0.00594991
  0.00089726  0.00226615 -0.00539965 -0.00376243 -0.00244446  0.00635341
 -0.00569301 -0.00341601]",-4.966159991240857,0.006969861040278096
GPN,0.48476388632790324,0.4805411797836259,[ 0.00073311  0.00103337 -0.0004149   0.00035262 -0.00013678 -0.00017785],1.0984026025001823,"[ 0.00644345 -0.01129786 -0.01077483  0.01061118  0.00487388  0.00674025
  0.00171515 -0.00403741  0.00148653 -0.00330298 -0.0067383  -0.00316434
 -0.00049317  0.0090444  -0.00216255 -0.00161797  0.00067693  0.00664983
 -0.0103131   0.00397558]",-5.74343233389615,0.0032037530319978945
GRMN,0.4732672507336648,0.47453075554309515,"[-5.71696941e-04  9.40769466e-04 -9.82034010e-04  2.54345775e-04
 -1.10294734e-04 -7.98334944e-05]",1.0535492942250126,"[ 0.009211   -0.00430842 -0.00425352  0.00582979 -0.00164139  0.00350109
  0.00204573 -0.00343236 -0.003148   -0.00297789 -0.00385077  0.00509239
  0.00192934  0.00846498  0.00512611 -0.00081112 -0.00123113  0.00011371
  0.0122598   0.00202727]",-5.192186546841282,0.0055598366711627
GS,0.4765220780305986,0.47607889116324426,[ 0.00080866  0.00116528 -0.00112023  0.00016594 -0.00030946 -0.00090185],1.0386094050180614,"[ 0.00938253 -0.00630476 -0.00650629  0.00544183 -0.00290265  0.00515125
  0.00169587 -0.00151876 -0.0014382  -0.00121701 -0.00031188  0.00347586
  0.00243363  0.00501671  0.00328215 -0.00232168 -0.00349965  0.000176
  0.01223235 -0.00202763]",-4.6766840376725565,0.009309833818175007
GWW,0.4811872898671313,0.4797878681509759,"[-2.34691521e-04  1.19748061e-03 -7.47279774e-04  1.01742558e-04
  1.27313180e-04  9.74338761e-05]",1.0404374298398962,"[ 0.00916932 -0.00806947 -0.00802148  0.00541947 -0.00475503  0.00567799
  0.00151788  0.00317481  0.00377689 -0.00157298 -0.00149812 -0.00284385
  0.00092684  0.0044936  -0.00112876 -0.00283299 -0.00068696  0.00396606
  0.00106084 -0.00996879]",-4.924463850716616,0.007266621229349128
HAL,0.4789357298436558,0.4752311785313951,"[ 1.23220562e-03  8.14204648e-04 -8.72249202e-05  3.96242549e-04
 -1.52357458e-04 -1.95719948e-04]",1.060208517813417,"[ 0.00851083 -0.01099962 -0.01176834  0.00690401 -0.00073535  0.00891857
  0.00110633 -0.00188867  0.00051575  0.00181366  0.0049159  -0.00138158
 -0.00017314  0.00098023  0.00196257 -0.00372041 -0.00896445 -0.00157869
  0.00352489 -0.00178784]",-5.547579896008823,0.0038968766876864617
HAS,0.4807179909241288,0.47553062537079777,"[-4.62169277e-04 -3.08250949e-04 -3.45468878e-04 -9.87736133e-05
  1.28459582e-04  3.11517220e-05]",1.062703586906482,"[ 0.00827708 -0.01093008 -0.01167989  0.00748025  0.00070557  0.00935244
  0.00251313 -0.00386943 -0.0017256  -0.00015254  0.0021962   0.00222716
  0.00093811  0.00236612  0.00207074 -0.00146038 -0.00291167 -0.00209982
  0.00620546  0.00345867]",-5.199185462544808,0.005521059699643433
HBAN,0.4793525062476643,0.47659224922867977,[ 0.00119278  0.00127263 -0.00060894  0.0002739  -0.0001186  -0.00046063],1.0682840797369157,"[ 0.00937202 -0.00926378 -0.00979778  0.00489021 -0.00448202  0.00717864
 -0.00017198  0.00048087  0.00048244  0.00328818  0.00764334  0.00031919
  0.00051622 -0.00022697  0.00500371 -0.00294456 -0.00766532 -0.00641153
  0.01004292 -0.00033807]",-5.3737081199724575,0.004636905191014104
HBI,0.4721115279421554,0.48011489427367954,[ 0.00338201 -0.00116026  0.00168201  0.00045674  0.00038109  0.00054909],1.0610026155485865,"[ 1.08586300e-02  2.91799218e-03  4.44748294e-03  2.25747479e-03
 -8.49268753e-03 -5.60350214e-03 -3.82375539e-03  1.33278482e-03
 -2.50113799e-03  1.27715310e-03  2.84703501e-03  8.11144407e-03
  5.63698522e-03  1.45500139e-03  1.20412981e-03 -2.39432657e-03
 -2.60377795e-03 -6.77593942e-05  1.10372273e-02 -2.19005467e-03]",-4.647048871303156,0.009589861126140587
HCA,0.4839405375965992,0.47738269629905644,[ 0.00103947  0.00016265 -0.00015271  0.00031802 -0.00032007 -0.0004836 ],1.0677362076331116,"[ 0.00902717 -0.01037657 -0.01087794  0.00546589 -0.00513317  0.00855302
  0.00259207  0.00401748  0.00471685 -0.0011188   0.00048112 -0.00359697
  0.0021168   0.00174757 -0.00340722 -0.00473532 -0.00499355  0.00381678
 -0.00498128 -0.00669047]",-5.58134574419121,0.0037674920252372597
HD,0.4865298732153545,0.4806128884875676,"[-5.66952557e-04 -9.30973843e-04  9.87201147e-05 -6.14814695e-04
 -3.74996010e-05 -4.57583278e-04]",1.0910582760416803,"[ 0.00769448 -0.01029631 -0.0100018   0.00789886 -0.00118117  0.00657268
  0.00169459  0.00235287  0.00571739 -0.00236134 -0.00320469 -0.00699862
 -0.00063501  0.0035457  -0.00739421 -0.0036782  -0.00354982  0.00993882
 -0.00990139 -0.00312682]",-5.283314730252283,0.005075578703787539
HES,0.48093894231558526,0.47962501365521987,"[ 1.13246808e-03  5.58734690e-04 -1.98029815e-04 -1.79443920e-05
  5.64460368e-05 -3.57702921e-04]",1.0333104320010267,"[ 9.28463348e-03 -7.94904698e-03 -8.41605842e-03  5.58762389e-03
 -3.17740783e-03  7.10472977e-03  2.83508241e-03 -4.44653219e-04
 -7.14673533e-06 -1.54446273e-03  9.28188845e-04  8.66332621e-04
 -1.02699190e-03  1.35912639e-03 -8.39366743e-04  5.50435507e-04
 -4.12736336e-04 -1.08218210e-04  3.74199726e-03  9.62161262e-03]",-5.419054872200833,0.004431332845133471
HIG,0.48050767138469647,0.4823392967436263,[-0.00021298  0.00033598 -0.00100575 -0.00045744 -0.00020307 -0.0010504 ],1.0248841400001711,"[ 1.02160834e-02 -3.89441490e-03 -3.47747630e-03  3.52191826e-03
 -8.05352630e-03  1.84512314e-03  2.98254021e-05  5.16648551e-03
  4.36051523e-03 -7.10316717e-04  7.08593756e-04 -4.79244437e-03
 -4.61885062e-03  1.93038537e-03 -1.28393877e-03  1.20778901e-03
  1.02563684e-04  1.43599064e-03  2.29435282e-03  5.39546900e-03]",-5.011283094111381,0.006662349398413364
HII,0.48247513410236276,0.4784158157278264,"[ 1.37792443e-03  6.57357388e-04 -1.24918954e-04  5.04157240e-05
  9.22293014e-06 -3.77513310e-04]",1.0868053447171666,"[ 6.21404614e-03 -9.55307612e-03 -8.54498043e-03  1.11189743e-02
  6.43549439e-03  3.79690381e-03 -6.68277123e-04 -6.07535985e-03
 -8.90674676e-05 -1.19642645e-03 -3.02654093e-03 -2.59776116e-03
 -3.31999562e-03  4.22349293e-03 -6.49730384e-03  1.75089052e-03
  5.67020089e-03  9.31532805e-03 -7.15539993e-03  7.95245347e-03]",-5.433292601021808,0.004368687749951513
HLT,0.4760859332879975,0.47862251145290047,"[-6.83600948e-04 -7.25888026e-04 -7.51563787e-04  6.69821822e-05
 -5.09866574e-05 -1.79915374e-04]",1.0415641220754803,"[ 0.01070016 -0.00307685 -0.00310594  0.00227601 -0.01045529  0.00339245
  0.00336965  0.00634297  0.00297266 -0.0041053  -0.00246864  0.00130785
  0.00234364  0.00117058 -0.00558233 -0.0003877   0.00457411  0.00396742
 -0.00521994 -0.00305895]",-4.606699235717301,0.009984721186717376
HOLX,0.46863508491840694,0.4753819578624845,"[-1.81515898e-03  1.78701310e-04 -9.98777150e-04 -3.35379014e-04
 -9.01691879e-05 -3.04410845e-04]",1.0432226053232119,"[ 0.01074892  0.00092642  0.00148557  0.00244579 -0.00872684 -0.00072633
  0.00194798  0.00250704 -0.00104117 -0.00444189 -0.00470505  0.00568938
  0.00243245  0.00617493  0.00221761  0.00063279  0.00171621 -0.00195442
  0.00291683  0.00853333]",-4.582058086659792,0.010233812534685284
HON,0.48569594982980163,0.4835674111404459,[ 0.00036734  0.00116046 -0.00069395 -0.00027124  0.00017139 -0.00038892],1.029617556876361,"[ 0.00941762 -0.00956661 -0.00990416  0.00518651 -0.00500356  0.00725002
  0.00123154  0.00274686  0.00299834  0.00053534  0.0031124  -0.0019831
  0.00014741  0.0003956  -0.0011279  -0.00179621 -0.00195738 -0.00011511
  0.00058342  0.00140383]",-5.476989299165026,0.004181901217352906
HPE,0.48573075400384175,0.48043919649093425,"[ 1.09222948e-03 -1.23358212e-04 -5.68109680e-05 -1.30635807e-04
 -3.18575366e-04 -8.96591274e-04]",1.1208283139164739,"[ 0.0085428  -0.01098847 -0.01024968  0.00556801 -0.00692487  0.00496918
 -0.00249098  0.00867813  0.01001008  0.00288252  0.00380589 -0.01017309
  0.00128788  0.00141309 -0.00156451 -0.00767325 -0.01148167  0.00215736
 -0.00265689 -0.00894131]",-5.493212438027691,0.00411460500704519
HPQ,0.4824584212024495,0.4794504857787498,[ 0.00095784  0.00090078 -0.00032709  0.00036684 -0.00015377 -0.00021734],1.0586223305162998,"[ 0.00768901 -0.00989172 -0.00838332  0.00798772 -0.00155291  0.00245354
 -0.00279426  0.00379392  0.00719461  0.0003076  -0.00277067 -0.00776332
  0.00095191  0.00734604 -0.00083714 -0.00515439 -0.0058123   0.00607504
  0.0021584  -0.00068947]",-5.38689461829047,0.004576162023534777
HRL,0.4801524904238275,0.4863246021039253,"[-9.55237618e-04 -7.60646302e-04 -1.57403969e-04 -1.74504775e-04
 -9.26986871e-06  4.61383283e-07]",1.0865344458876895,"[ 0.01000547  0.00258607  0.00549826  0.00300898 -0.01001547 -0.00858833
 -0.00539384  0.00696323  0.00342718 -0.00016232 -0.00086206  0.00279378
  0.00552197  0.00032045 -0.00773915 -0.00108849  0.00722836  0.00465936
 -0.01066097 -0.00301614]",-5.397271435141532,0.004528921555077472
HSIC,0.47820938550165293,0.47696020177327714,[-0.00079274  0.00026655 -0.00104469 -0.00067079  0.00014601 -0.0006467 ],1.0199071214584698,"[ 0.00875713 -0.00736219 -0.00701222  0.00681027 -0.00087912  0.00405551
 -0.0005456  -0.00168638  0.0006724   0.00061885  0.00126526 -0.00230448
 -0.00336898  0.00435092  0.00310446  0.00020859 -0.00061417 -0.00143986
  0.00441895 -0.00232114]",-4.278379485501481,0.013865112506791526
HST,0.47926539340732266,0.48119822148277785,"[-4.96036569e-04 -4.57848308e-04 -5.69301783e-04 -2.84421121e-04
  8.55705625e-05 -2.97800404e-04]",1.075907780131075,"[ 0.00935485 -0.00371708 -0.00200376  0.00450429 -0.00729671 -0.00194905
 -0.00386788  0.00580142  0.004582    0.00148723  0.00246234 -0.00019389
  0.00670935 -0.00165951 -0.00882893 -0.00597738 -0.00342508  0.00719412
 -0.01066441 -0.00715795]",-4.528017292581949,0.010802072203288247
HSY,0.4808101001904207,0.4787130676851792,"[ 1.44797445e-03 -2.20118272e-03  4.05985853e-04 -2.32986693e-05
  1.82050053e-04 -2.13687988e-04]",1.0726093774325403,"[ 0.00828412 -0.00716162 -0.00568497  0.00692925 -0.00232958  0.00051996
 -0.0041195   0.00187443  0.00367163  0.0024451   0.00176205 -0.00195371
  0.00515011  0.00336894 -0.00088611 -0.00696286 -0.00687753  0.00125333
 -0.01045701 -0.01173014]",-4.36862671892246,0.012668626212240576
HUM,0.47652090868622415,0.48164414751617474,[-0.00245188  0.00011933 -0.00095283 -0.00021242 -0.00038608 -0.00033117],1.1147287106594754,"[ 0.01029766 -0.00110724  0.00050757  0.00251001 -0.00969203 -0.00420553
 -0.00672848  0.00534769  0.00279114  0.00569176  0.00813378  0.00037617
  0.00386651  0.00021732  0.0042867  -0.0056664  -0.00848506 -0.00352227
  0.01202909 -0.01559771]",-4.902301773883688,0.007429462431967777
IBM,0.4876172757970385,0.482033214776277,"[ 1.48706582e-03 -1.42500371e-04  3.26379118e-05  5.67083036e-04
 -2.11094300e-04 -1.97579062e-04]",1.0681780000422543,"[ 0.00783163 -0.0106779  -0.00979116  0.00758689 -0.00214028  0.0046639
 -0.00154452  0.00381861  0.00702161  0.00086489  0.00047029 -0.00840742
 -0.00106772  0.00248958 -0.00461074 -0.00365111 -0.00360437  0.00556145
 -0.00760205 -0.00227176]",-5.292630179594955,0.005028516948511299
ICE,0.47758590503885207,0.4732649965884651,[ 0.00053198  0.00044457 -0.00035234  0.00017858 -0.00046884 -0.0007117 ],1.0823786518484655,"[ 5.80971188e-03 -1.05472117e-02 -8.84871489e-03  1.21101210e-02
  8.25465872e-03  2.12691665e-03 -4.42930139e-03 -7.05340729e-03
  5.49828340e-04  2.58444260e-03  5.46165410e-04 -4.63076089e-03
 -2.88360688e-03  4.55033964e-03 -3.19021278e-03 -1.28870177e-03
 -5.37688993e-04  7.22146126e-03 -5.52897588e-03 -2.98209776e-05]",-5.328500129092669,0.004851340943299325
IDXX,0.47551681972845977,0.4708648588938739,"[-3.21375617e-04 -4.71778206e-04  1.84542801e-04 -5.04106808e-04
 -7.52995744e-06 -3.41457067e-04]",1.1704081765555134,"[ 0.0074557  -0.01269555 -0.01395711  0.00768687  0.0003386   0.01042199
 -0.00013535 -0.00177349  0.00240298  0.00484355  0.00955536 -0.00615585
 -0.00146024 -0.0014356   0.0021126  -0.00757899 -0.01717084 -0.00247303
 -0.0061275  -0.01829528]",-6.019323265715712,0.002431314392221597
IEX,0.4826000528065277,0.48103889006580625,[ 0.00031825  0.00050659 -0.00032619 -0.00047348  0.00024727 -0.00033707],1.0318470750857647,"[ 0.00963919 -0.00654457 -0.00683619  0.0048089  -0.00483461  0.00552001
  0.00201164  0.0012441   0.00127102 -0.00141787  0.00037502 -0.00139614
 -0.00378375  0.00285717  0.00092606  0.00222012  0.00256494 -0.00013
  0.00847725  0.00690549]",-5.16345755695379,0.005721881712607911
IFF,0.4830072670948591,0.4795291817525243,"[ 8.79742045e-05  5.29077970e-04 -2.81971064e-04 -4.83075024e-04
  2.69485177e-04 -2.34524996e-04]",1.0614138391085342,"[ 7.31475183e-03 -9.66542797e-03 -8.81528767e-03  9.21794489e-03
  2.42219651e-03  4.59924468e-03  8.04309152e-05 -2.47616406e-03
  1.52552815e-03 -1.27237953e-03 -1.93577728e-03 -2.79623045e-03
 -3.49931191e-03  3.28004106e-03 -4.02432172e-03  2.55716286e-03
  5.84295904e-03  3.65636262e-03 -3.12555985e-03  1.20489454e-02]",-6.006525811436361,0.0024626289730759663
ILMN,0.4726400253031285,0.4784537934489392,[ 0.00148042 -0.00210022  0.00024293  0.00122037 -0.00095201 -0.00057244],1.071033659368532,"[ 0.00981591 -0.00124324  0.00061931  0.00371308 -0.00879144 -0.00359161
 -0.00324746  0.00714554  0.00594089 -0.00055632 -0.00225376 -0.00409168
  0.00088136  0.0053219  -0.00072141 -0.00276943 -0.00111352  0.0004453
 -0.01354371 -0.00486046]",-4.906233067186509,0.007400312372325548
INCY,0.4796467525001571,0.47794487834132,"[-3.82704587e-04 -6.31265680e-04 -7.27058073e-05 -4.98934538e-05
 -1.04300005e-04 -1.28999908e-04]",1.0453939595357182,"[ 0.00853205 -0.00707    -0.00628885  0.00695236 -0.00091201  0.00269566
 -0.00202727 -0.00131429  0.001212    0.00136555  0.00038158 -0.00240262
 -0.00146837  0.00789608  0.00811513 -0.00223685 -0.00459684 -0.0054715
  0.00282259 -0.00493112]",-5.471001707069496,0.004207015849078865
INTC,0.479436043024641,0.48017099226958987,"[-4.04855964e-04  1.64882184e-03 -1.00089139e-03 -2.75276149e-05
 -1.44501245e-04 -4.12316112e-04]",1.0568819959171394,"[ 0.0092929  -0.00460141 -0.00281179  0.00472304 -0.00745817 -0.00164067
 -0.00407266  0.00770893  0.00824392  0.00127651 -0.00014054 -0.00884719
 -0.0018287   0.00453926 -0.00115047 -0.00357529 -0.00638212  0.00432848
  0.00096959  0.00050769]",-5.063331065073461,0.006324457207333215
INTU,0.4825385221203898,0.4763828809617495,"[-1.11785260e-03 -3.63375684e-04 -2.55800484e-04 -7.93010197e-04
  3.53158555e-04 -7.99292108e-05]",1.0634159333804514,"[ 0.00777306 -0.01069556 -0.00962807  0.00797331 -0.00104661  0.00382632
 -0.00291655  0.00261745  0.00636881  0.00218098  0.00109967 -0.00835666
 -0.00140476  0.00482036  0.00050045 -0.00423205 -0.00563903  0.00217904
 -0.00192519 -0.00557911]",-5.401200852495374,0.004511160450374371
IP,0.4834997496896159,0.48046685110318943,"[ 8.74134726e-04 -2.07735024e-05 -1.08197654e-04  3.90150412e-05
 -3.30936620e-05 -3.28575272e-04]",1.0405945134336558,"[ 8.87474453e-03 -9.89338784e-03 -9.68850641e-03  6.09967947e-03
 -3.64989954e-03  6.19003454e-03  8.09369539e-05  2.46035597e-03
  3.54281305e-03  7.50786645e-04  2.47790789e-03 -2.05876697e-03
  2.33005278e-03  4.59101671e-04 -3.38388577e-03 -3.86692376e-03
 -4.02994998e-03  3.31882999e-03  9.44250024e-04 -8.80088356e-04]",-5.379200156828356,0.004611508939217622
IPG,0.4837003949306739,0.4788918156652458,"[ 1.13828696e-03  2.41780727e-04 -5.22926984e-05 -2.92223722e-04
  2.20960080e-04 -3.50803985e-04]",1.0532975649239418,"[ 0.00806464 -0.01060863 -0.01126469  0.00785189  0.00069984  0.00926089
  0.0037834  -0.00241993  0.00055163 -0.0025661  -0.00185098 -0.00178553
 -0.00273171  0.00437291 -0.00010493  0.00069805  0.00197879  0.00030996
 -0.00246432  0.00076675]",-5.209665908727408,0.005463498689995267
