,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4866376601641916,0.4905950154851523,"[ 7.03385166e-04 -6.72354597e-04  5.30612350e-04 -1.50052288e-04
  1.57801542e-04  2.96219680e-05]",1.0427480731923389,"[ 7.73945519e-03 -5.83272358e-03 -6.16005352e-03  5.81478943e-03
 -7.72372575e-03  4.57418444e-03 -5.15644810e-03  1.27854892e-03
 -6.87516972e-03  7.69348270e-05 -2.04671027e-03  1.22866890e-03
 -1.63061716e-03  7.86848733e-04  3.90085877e-03  8.29308707e-04
  4.60412431e-03  4.39778877e-03 -3.10683775e-03  4.43835496e-03]",-5.4005176469110205,0.0045142435534626804
FLS,0.48582822595230357,0.4905871798326964,"[ 8.75059717e-04  4.61917749e-04 -7.74761495e-05  6.59395462e-04
 -3.10023311e-04 -4.29213019e-05]",1.1057244656340774,"[ 0.00739682 -0.00640419 -0.00617071  0.00415491 -0.00651591  0.00145019
 -0.00391429 -0.00390055 -0.00605484 -0.00717909 -0.00120815 -0.00234374
  0.00274711  0.00412483  0.01217552  0.00585166  0.00733077  0.00582375
 -0.01504833  0.00258796]",-5.0007676124212965,0.006732776851863412
FMC,0.49137831625136913,0.4839185185243933,"[ 9.19831645e-04  9.84092604e-05  2.43141539e-04  1.77698913e-04
 -2.73459058e-05 -4.80800526e-05]",1.0542032097319185,"[ 0.01237761 -0.00852278  0.00354151 -0.00191914  0.00089327 -0.00298707
 -0.0013294  -0.00408278 -0.00199902 -0.00148389  0.00310521  0.00341528
  0.00079561  0.0023329  -0.00223258  0.00196129 -0.00157658  0.00568388
  0.00267202 -0.00772362]",-5.524035604266169,0.003989714501033372
FRT,0.49022918753809436,0.48697862709709305,"[ 1.61383695e-04  4.77820726e-04 -2.10982279e-05  4.15869866e-04
 -3.96970687e-05  3.10762994e-04]",1.0355067071527686,"[ 1.09122609e-02 -6.55292703e-03  2.50959090e-03  3.20110568e-03
  4.56791908e-03  1.03227492e-03  4.03740666e-03 -2.96960005e-03
  3.39832092e-03 -4.69959267e-03  3.27068196e-03 -8.46463717e-04
 -8.82614624e-05  2.20968562e-03  1.49506320e-03  2.38898138e-03
  1.23403354e-03  1.75241990e-03 -4.53213855e-03 -4.10151329e-03]",-5.63183644532807,0.003581991152526615
FTI,0.4815222575261976,0.4964563577179846,"[ 2.75443125e-05 -1.45425212e-04  8.57060082e-05  3.99832852e-06
  3.67017346e-05  7.90366471e-05]",1.159901974682746,"[ 0.00435777 -0.00541477 -0.01270778  0.00795826 -0.01203916  0.00603383
 -0.00402819  0.00029316 -0.00129628 -0.00588993  0.00223548 -0.00656178
  0.00065622  0.0010605   0.00612634  0.01012171  0.00620777  0.01495975
 -0.0135837  -0.00801538]",-5.746056344348016,0.003195357370525773
FTNT,0.4897639886705897,0.48636546820018917,"[ 6.96901650e-04  8.11518038e-05  1.70689856e-05  7.57052024e-05
 -1.47254814e-04 -3.23903586e-04]",1.0490228951778824,"[ 0.0107722  -0.00740919  0.00115579  0.00114555  0.00099562 -0.00055104
  0.00070574 -0.00336301  0.0004587  -0.00293625  0.00319476  0.00252121
  0.00086631  0.00528074  0.00093673  0.00584399  0.00022056  0.00590026
 -0.00629245 -0.0088154 ]",-5.324412278849081,0.004871213088059202
GD,0.4847430899210577,0.4916909989179468,"[ 7.75385591e-04 -1.72552232e-04  3.39407616e-04  2.65892686e-04
 -8.86173043e-06  1.29395548e-04]",1.0844265151125543,"[ 0.0059621  -0.00576599 -0.0089476   0.00577245 -0.00817098  0.00304208
 -0.00287565 -0.00303206 -0.00215351 -0.00833394  0.00155982 -0.00639967
  0.00225817  0.0004422   0.00815811  0.00474018  0.00528384  0.00565802
 -0.01139497 -0.00388582]",-4.690991480001663,0.009177582254553217
GE,0.487529200063026,0.49355820380037285,[ 0.00139709 -0.000196    0.00044302  0.00058539 -0.00012998  0.00014687],1.1163578235863991,"[ 0.00702885 -0.00706116 -0.00797902  0.00261201 -0.01009602  0.0004844
 -0.00628739 -0.00388106 -0.00631592 -0.00638933  0.00094375 -0.00287753
  0.00397273  0.00199526  0.00907131  0.00530262  0.00400424  0.00870937
 -0.0175817   0.00056391]",-5.216393196873804,0.005426867512413096
GILD,0.48968293616967296,0.48928084042056175,"[ 1.48348857e-03 -1.10336999e-03  9.31582303e-04  9.92994836e-05
  9.98430048e-05  5.73046623e-05]",1.0247730262932109,"[ 1.00048858e-02 -6.31481665e-03 -4.99828389e-05  3.94538939e-03
  4.80119562e-04  1.96654369e-03  1.50032158e-04 -1.86683675e-03
 -2.49774563e-03 -3.24627859e-03 -8.67175979e-04 -6.38134303e-04
 -2.19244899e-03 -1.44070955e-03  1.51504595e-03 -5.55043958e-03
  2.12158963e-03 -8.36529241e-03  2.56827670e-03  2.00491633e-04]",-4.805401585209702,0.00818541321337035
GIS,0.4851168561573689,0.49350315443500714,"[7.91675155e-04 1.03383216e-03 4.46005398e-05 3.36889526e-04
 5.97577354e-05 2.42780519e-04]",1.0996865952906376,"[ 0.00719783 -0.00597387 -0.00566949  0.00535598 -0.00340251  0.00275606
  0.00099548 -0.00297303  0.00293096 -0.00753326  0.00475816 -0.00448466
  0.00324994  0.00296612  0.00595426  0.00739805  0.00187448  0.0072964
 -0.01893397 -0.00782488]",-4.838484175132084,0.007919048849466523
GL,0.48573682044128863,0.4917524223654824,"[ 1.46443222e-03 -3.54146944e-04  6.53091527e-04  6.75135814e-04
 -6.59771858e-05  3.45160444e-04]",1.0550890652941902,"[ 0.00692855 -0.00589477 -0.00736143  0.00542591 -0.00770736  0.00346286
 -0.00364267 -0.00098794 -0.00383819 -0.00370777 -0.00010644 -0.00079677
 -0.00084685  0.00396198  0.00384662  0.00725163  0.0037975   0.00898382
 -0.0077927  -0.00372367]",-4.918874435872279,0.0073073511119832275
GLW,0.49220855236045985,0.4894201131763478,"[ 8.16937188e-04  8.57029325e-04  2.95695283e-06  4.30453405e-04
 -5.81885110e-05  1.39518477e-04]",1.0522211229815612,"[ 0.01109658 -0.00726994  0.00209858  0.00131416  0.00247288 -0.00061381
  0.00164309 -0.0041023   0.00083584 -0.00472249  0.00279035  0.00019999
  0.00069798  0.00376723  0.00180992  0.00525655  0.00063007  0.00686305
 -0.00832509 -0.00456022]",-5.497775174006876,0.00409587391574769
GM,0.491223820850477,0.48783628458376505,"[ 2.33223943e-04  8.27219360e-04 -1.52696426e-04  2.77465798e-04
 -2.34375017e-05  1.52306597e-04]",1.033655873169519,"[ 0.01193323 -0.00809043  0.00273498 -0.00081365  0.0005051  -0.0020382
 -0.00141884 -0.00335832 -0.00239299 -0.00071666  0.0029952   0.00463382
  0.00217346  0.00289117  0.00066467  0.00053384 -0.00017907  0.00416931
  0.00497107  0.00179412]",-5.435625337996482,0.004358508627729728
GOOG,0.48783463423776746,0.4873438233321939,[ 0.00189161 -0.00059809  0.00062647  0.00027044 -0.0001202  -0.00025221],1.0541217959916407,"[ 0.00966925 -0.00750578 -0.00213995  0.00078342 -0.00424638 -0.001066
 -0.0036882  -0.00424129 -0.00475034 -0.00486084  0.00104994 -0.00119318
  0.00203025  0.00036435  0.00461208  0.00085755  0.00182802  0.00409957
 -0.01044259  0.00306839]",-5.051203876816589,0.006401622041032987
GOOGL,0.4877168100105,0.48776795203355744,"[ 1.82026875e-03 -5.50183972e-04  6.18352400e-04  2.08421493e-04
 -7.83661276e-05 -2.33785578e-04]",1.0538612710835853,"[ 0.00940762 -0.00750423 -0.00277075  0.00077323 -0.00496698 -0.00106565
 -0.00395994 -0.00432654 -0.00461509 -0.00502745  0.00148226 -0.00136067
  0.00258851  0.00058087  0.00490949  0.00155582  0.00164906  0.0050903
 -0.01147949  0.00286061]",-5.030639750030242,0.00653462870410603
GPC,0.47953568086456666,0.49084832217650987,"[ 7.25841057e-04 -6.76366640e-05  1.46796380e-04  4.17288974e-04
 -1.66027612e-04  1.92529239e-05]",1.0717028630704784,"[ 5.50239791e-03 -4.63268175e-03 -9.83633553e-03  9.44765354e-03
 -8.62110617e-03  7.92640226e-03 -2.61931789e-03  2.97142052e-03
 -1.93132367e-03 -1.35343320e-03  6.92573140e-05 -1.82766702e-03
 -2.02262732e-03  1.22729206e-03  3.62563463e-03  4.46946456e-03
  4.58641925e-03  6.62467099e-03 -9.94900956e-03  7.09468980e-05]",-5.365496566266986,0.004675138148171921
GPN,0.4931893985939715,0.4894772144087395,"[ 1.67060995e-03  3.48416209e-04  4.61378004e-04  8.06269607e-04
 -9.90004488e-05  3.40405970e-04]",1.0657590380279145,"[ 1.07358356e-02 -8.19867227e-03  4.53254655e-04 -1.29483547e-03
 -8.47616936e-04 -3.44487562e-03 -8.32836476e-04 -6.77073942e-03
 -1.39575512e-04 -7.50733120e-03  4.83438562e-03 -2.78416773e-03
  3.74813211e-03  9.14079853e-04  2.40250487e-03  3.67414555e-03
 -3.87616703e-05  7.42543424e-03 -4.42474302e-03 -6.99540632e-03]",-5.4718718155969395,0.0042033568807940905
GRMN,0.4845666303087666,0.4923235143887501,"[-8.10521225e-05 -6.83750485e-04  3.01411409e-04  7.50633911e-05
  7.65977399e-05  2.89029313e-04]",1.062190951362602,"[ 6.28720919e-03 -5.75049816e-03 -8.48657751e-03  5.90716781e-03
 -7.55298605e-03  3.83536149e-03 -1.51916279e-03 -1.49363460e-03
  1.34412715e-03 -7.09024478e-03  3.30724677e-03 -8.41319509e-03
 -2.06435761e-03 -3.31171994e-03 -2.14157104e-03  4.39722877e-03
  1.26461668e-03  1.13791754e-02 -9.35008728e-05 -3.98581039e-03]",-4.699028605476672,0.009104116496635398
GS,0.4877889650520282,0.49205059776653143,"[ 1.61765516e-03 -5.04892293e-05  6.48741415e-04  4.84626174e-04
  3.87905039e-05  2.72349109e-04]",1.04142061230028,"[ 0.00769065 -0.00597624 -0.00615487  0.00523278 -0.00774475  0.0037805
 -0.00522314  0.00042823 -0.00705024 -0.00052209 -0.00202184  0.00205493
 -0.00102712  0.00251859  0.00471847  0.00188429  0.00449817  0.00357359
 -0.00353979  0.00323936]",-5.076909551565393,0.006239161057422205
GWW,0.4836759277482921,0.489751658695305,"[ 2.04874866e-03 -4.89572652e-04  8.19240188e-04  2.38652683e-04
  4.57675227e-05 -3.15633083e-05]",1.0396601163629875,"[ 6.35242374e-03 -5.15651016e-03 -8.34181858e-03  7.89885143e-03
 -7.96637109e-03  6.52975833e-03 -2.82524611e-03  2.46666308e-03
 -1.53218237e-03  3.44744935e-05  2.00022084e-03  4.53336438e-04
  8.81094407e-05  9.88753958e-04  1.57722252e-03  1.98603493e-03
  7.76183914e-04  5.25590615e-03 -5.72621473e-03  1.90524813e-03]",-5.088338845740776,0.006168257809162475
HAL,0.4871988645597654,0.4875607590629578,"[ 1.10982039e-03 -2.19471983e-04  4.81111193e-04 -9.91997966e-05
  1.36502342e-04 -6.66762935e-05]",1.075697729840152,"[ 0.00937378 -0.00773706 -0.00217891 -0.00010712 -0.00272012 -0.00277601
 -0.00137346 -0.00726912 -0.00133018 -0.00940993  0.00269015 -0.00375807
  0.00164244  0.00325211  0.00249705  0.0072932   0.00046845  0.00966756
 -0.00780112 -0.00546217]",-5.145630300881236,0.005824801829002263
HAS,0.48938628368774084,0.48550615915241896,"[-9.15820452e-05  6.33431034e-04 -1.39129260e-04  1.20944877e-04
  4.37981355e-05  1.79714677e-04]",1.0525271810938326,"[ 0.01133554 -0.00886088  0.00054123 -0.00284607 -0.00357367 -0.00404049
 -0.00489978 -0.00539207 -0.00631519 -0.00282245  0.00069497  0.00271943
  0.00012611  0.00191224 -0.00108673  0.00046907 -0.00089579  0.00351477
  0.00204249 -0.00091963]",-5.540539124049902,0.003924410523783796
HBAN,0.4870091395078771,0.48503306453614636,"[ 1.00397128e-03  1.04608757e-04  5.05787551e-04 -4.90134214e-05
  2.57060097e-04  1.99797923e-04]",1.0424871966620848,"[ 1.08876582e-02 -7.29821742e-03  6.25034610e-04  1.39510703e-03
 -1.80831030e-03 -6.53494782e-05 -3.72039538e-03 -2.31143528e-03
 -7.86162490e-03 -7.84122408e-04 -2.70788398e-03  4.42389576e-03
 -8.61094475e-04  3.33564425e-03  3.83744823e-03 -2.15499587e-04
  2.07684945e-03  1.07751486e-03 -7.05083089e-03  6.87513025e-03]",-5.229661230295782,0.005355339222076336
HBI,0.48714476152681935,0.4824261946708693,"[ 1.54222412e-03  8.44908416e-04  1.26502377e-04  5.16301746e-04
 -1.30434415e-04 -3.55324332e-05]",1.0515540192645638,"[ 0.01143043 -0.00881716  0.00094044 -0.00268397 -0.00281724 -0.00405255
 -0.0042886  -0.00509653 -0.00506597 -0.00170143  0.00306871  0.00468065
  0.00411532  0.00210728  0.0008926  -0.00231886 -0.00340017 -0.00014363
 -0.00152172  0.00316263]",-5.614123214933553,0.0036460050598935544
HCA,0.4855033058809034,0.4886711818936603,[ 0.00208736 -0.00046847  0.00074488  0.00118954 -0.00031168  0.00034373],1.0506413995285306,"[ 0.0082496  -0.00538939 -0.00429647  0.00733348 -0.00461321  0.00652285
 -0.00270245  0.00391813 -0.00436913  0.00413445 -0.00090167  0.00542808
 -0.00150642  0.00081168  0.00148387 -0.00501365  0.00060054 -0.00565126
 -0.00297353  0.00815521]",-4.7946845846065695,0.008273608039591315
HD,0.48797798854627233,0.4806901488195074,[0.00055264 0.00076747 0.00011827 0.00010259 0.00016523 0.00023999],1.0504637637948873,"[ 0.01260171 -0.00814045  0.00440197 -0.00109483  0.00232864 -0.00228237
 -0.00103996 -0.00358414 -0.00360918 -0.00046029  0.0011868   0.00558818
  0.00083782  0.00302132  0.00033981 -0.00164776 -0.0013465  -0.00055306
 -0.00033124  0.00191048]",-5.643860209944445,0.003539180025278275
HES,0.4884995167922852,0.4961589811726548,"[ 1.50120794e-03 -2.47845259e-04  4.84595290e-04  9.00193446e-05
 -1.50799732e-05 -2.13955769e-04]",1.1305280311369577,"[ 0.00653714 -0.0066766  -0.00785491  0.00355926 -0.00738663  0.00058724
 -0.00276084 -0.00545863 -0.00213305 -0.01017066  0.00194577 -0.00541818
  0.00308654  0.0047498   0.00905489  0.0111796   0.00528187  0.01307248
 -0.01553367 -0.00437866]",-4.742225303178275,0.008719221669077784
HIG,0.48495266694866535,0.4924077668080461,"[ 1.48992175e-03 -1.50735752e-04  6.39116948e-04  6.35448146e-04
 -1.51066786e-05  3.72400531e-04]",1.0806604400888553,"[ 0.0060369  -0.00553613 -0.00897335  0.00669096 -0.0086607   0.0045774
 -0.00361024 -0.00065811 -0.00372206 -0.0046798  -0.00052163 -0.00240871
 -0.00082689  0.00369827  0.0059625   0.00797581  0.00572684  0.00909892
 -0.01054275 -0.0042166 ]",-4.966255286851377,0.006969196874761554
HII,0.48367978221928715,0.4814492015386626,"[6.41955868e-04 2.84402628e-04 1.61823051e-04 1.90529484e-04
 2.23325710e-05 1.00203188e-04]",1.050050398767374,"[ 0.0110611  -0.00708539  0.00213511  0.00170748  0.00188626 -0.00066325
 -0.00033639 -0.00433029 -0.00441851 -0.00420129 -0.00096426  0.00279424
  0.00177149  0.00487577  0.00748901  0.00084019  0.00262035 -0.00193886
 -0.00981501  0.00195981]",-5.923328228485393,0.002676278072872299
HLT,0.4868289382575337,0.4844047428754113,"[ 2.14869693e-03  5.24618634e-04  3.60227114e-04  8.64872095e-04
 -2.87689261e-04 -4.91348722e-05]",1.0394759920779946,"[ 1.06940383e-02 -7.59012845e-03  4.52878866e-04  3.95550014e-04
 -9.34535676e-04 -1.50282820e-03 -1.63883264e-03 -4.66109169e-03
 -3.53887162e-03 -5.09220653e-03  1.91295079e-05 -4.47012141e-04
 -9.74058161e-04  2.55899488e-03  2.22689141e-03  3.72703905e-03
  2.84499201e-03  4.62706440e-03 -4.75674253e-03 -5.92937483e-03]",-5.1087586591351615,0.006043580412503108
HOLX,0.4893499430787006,0.48389512556726927,[0.00060867 0.00051669 0.00022189 0.00035957 0.00010267 0.00041425],1.0513455085661085,"[ 0.01194665 -0.00808815  0.00327903 -0.00123235  0.00189741 -0.00303868
 -0.00016873 -0.00560321 -0.0013812  -0.00457065  0.00316749  0.00113843
  0.0027205   0.00188416  0.00163676  0.00030828 -0.00157433  0.00159628
 -0.00513672 -0.00358989]",-5.809287744414517,0.0029995657691276392
HON,0.4870072412262746,0.48835681001523784,"[ 1.23281785e-03  5.25141652e-04  1.38607811e-04  4.95336099e-04
 -1.62582402e-04 -4.08729611e-05]",1.0840097939092856,"[ 8.86888963e-03 -6.79854365e-03 -2.58854780e-03  2.74075206e-03
 -1.97564503e-03  5.67589993e-05 -6.27257973e-04 -5.04560246e-03
 -2.15121551e-03 -7.78815919e-03  1.70975016e-04 -2.01075935e-03
  2.20200811e-04  5.72728489e-03  5.98375264e-03  8.74208339e-03
  3.80255086e-03  7.62438756e-03 -1.42094671e-02 -6.27597333e-03]",-4.9283039937416815,0.007238769875337156
HPQ,0.48256906878859984,0.49832759612600347,"[ 1.15084570e-03 -6.04487465e-04  5.98152573e-04  3.67794087e-04
 -3.11034299e-05  1.53417401e-04]",1.134728467394735,"[ 0.00450958 -0.00426039 -0.01046533  0.01083296 -0.00571968  0.00837642
  0.00228888  0.00114478  0.00503841 -0.00679177  0.0026085  -0.00707827
 -0.00322624  0.0030886   0.00240596  0.01189225  0.0058641   0.0120787
 -0.0075356  -0.01259347]",-5.087489733625139,0.0061734975758604834
HRL,0.48344912511085775,0.48229991641694797,"[ 1.35101926e-03  6.53083619e-04  2.44672603e-04  3.84352882e-04
 -2.05927828e-05  6.48359393e-05]",1.0833150820880575,"[ 0.00979638 -0.00723534 -0.001134    0.00151279 -0.00192728 -0.0009017
 -0.00220044 -0.00518103 -0.00505998 -0.00688588 -0.0009567  -0.00141992
  0.00149229  0.0037599   0.00894957  0.00477375  0.00565924  0.00385325
 -0.01551556 -0.00364441]",-5.469303735812419,0.00421416530913979
HSIC,0.49003480899352125,0.4917803149377558,"[ 1.77206438e-03 -4.17902423e-04  7.70797339e-04  5.94270182e-04
 -3.04542942e-05  2.62404657e-04]",1.0671913117031506,"[ 0.00871099 -0.00651277 -0.00248628  0.00345118 -0.00053306  0.00071769
  0.00182094 -0.00467096  0.00249542 -0.00842366  0.00364521 -0.00419044
  0.00155299  0.0035287   0.00476019  0.00780134  0.00335182  0.00765223
 -0.00930921 -0.00867634]",-4.933063172789978,0.007204401121807254
HST,0.4890496411627754,0.49693430386428844,"[-3.73502387e-04 -9.10327845e-05 -1.07818046e-04  2.31647806e-04
 -1.00049605e-04  1.52693809e-04]",1.083302958790672,"[ 0.00607796 -0.00489542 -0.00801384  0.00898059 -0.00485398  0.00750235
  0.0021087   0.00231003  0.00643125 -0.00363578  0.00514186 -0.00636609
 -0.00348471 -0.00147544 -0.00405007  0.00692704  0.00163414  0.01188799
 -0.00120909 -0.01113189]",-5.150655531766052,0.00579560427861287
HSY,0.48622199400431176,0.4900635193849373,"[ 3.90141266e-04  2.21101122e-04 -1.33646695e-05 -9.23423270e-05
 -2.31323501e-05 -2.36950836e-04]",1.1128480951107256,"[ 0.00755295 -0.00602983 -0.0045337   0.00558021 -0.00110148  0.00324015
  0.00363696 -0.00217687  0.00703631 -0.0066212   0.00653006 -0.00377747
  0.00101934  0.0047034   0.001018    0.01132819  0.00121446  0.01105367
 -0.00974929 -0.01822367]",-4.950747755773131,0.007078114248942488
HUM,0.48714641535338354,0.4811709326038222,"[8.42212783e-04 1.08469191e-03 1.61533352e-05 2.50309348e-04
 5.15449800e-05 1.15821579e-04]",1.0405448572653828,"[ 0.0113967  -0.00774538  0.00181241 -0.00015656  0.0002057  -0.00179338
 -0.00122061 -0.00407366 -0.00245162 -0.00248441  0.00253923  0.00312458
  0.00231256  0.00289987  0.00162903  0.0003136  -0.00121694  0.00018757
 -0.00468084 -0.00587348]",-5.593545688185215,0.0037218080709997678
IBM,0.4856480632253148,0.49212522913084084,"[ 2.01103099e-03 -5.96015595e-04  8.95957778e-04  3.70093635e-04
  3.94029982e-05  1.09242719e-04]",1.0982472248444668,"[ 0.00685461 -0.00598034 -0.00706408  0.00524894 -0.00669641  0.00244502
 -0.00331108 -0.00340633 -0.00516045 -0.00761095 -0.00148489 -0.00341112
  0.00137534  0.00398552  0.01130338  0.00677514  0.00820613  0.00645093
 -0.01217583  0.00086475]",-4.908412789966466,0.007384199310252708
ICE,0.4895830338005262,0.48862916657816197,"[ 1.21399496e-03 -4.79766944e-04  6.74712741e-04  3.05057077e-04
  8.35298863e-05  2.70067994e-04]",1.0323522057055163,"[ 1.01087526e-02 -7.93851537e-03 -1.71721420e-03 -5.07188861e-04
 -5.06682922e-03 -1.95962148e-03 -5.00222309e-03 -3.90923105e-03
 -6.13914980e-03 -2.11047885e-03  6.96263419e-04  3.07198579e-03
  6.34646393e-04  2.68558532e-03 -4.62746544e-05  1.28088200e-03
 -6.16324495e-04  3.95003394e-03  3.00164035e-03 -1.14046687e-03]",-5.122059007834948,0.0059637308760676295
IDXX,0.4847229576521967,0.4844768776630245,"[ 1.54712610e-03  2.08561743e-04  3.63933067e-04  4.27740314e-04
 -1.02043838e-04 -4.11411214e-05]",1.0762551363541148,"[ 0.00937903 -0.00640515 -0.00085829  0.00409491  0.00138198  0.00178691
  0.00303079 -0.00339367  0.0033467  -0.00768722  0.00316152 -0.00578003
  0.00015962  0.00035144  0.00462586  0.0048077   0.00469362  0.00456075
 -0.01322168 -0.01026502]",-5.512218458399126,0.004037141211530867
IEX,0.48720808510320307,0.49243550912278167,"[ 1.62324899e-03 -1.52782538e-04  4.75527922e-04  5.56956328e-04
 -1.50275192e-04  2.54005783e-05]",1.081106988586053,"[ 7.57219490e-03 -6.13394518e-03 -5.80425296e-03  4.85434300e-03
 -6.31827783e-03  2.53607388e-03 -4.03200402e-03 -2.29628730e-03
 -6.66743874e-03 -4.87889943e-03 -2.57008518e-03 -4.06424072e-04
  8.90629661e-06  4.79373381e-03  8.99348833e-03  6.09197699e-03
  6.38821552e-03  6.40599416e-03 -1.35050412e-02  3.05187131e-03]",-5.184312829458282,0.005603786049243361
IFF,0.48482695602630566,0.4810065716780035,"[1.73282055e-03 1.09091427e-04 5.79233775e-04 3.14850789e-04
 4.38171050e-05 6.73770315e-05]",1.0909410148383627,"[ 1.08890046e-02 -7.59496086e-03  1.03865324e-03  8.00681257e-04
  2.06718726e-05 -1.14796039e-03 -1.01744282e-03 -4.77485222e-03
 -3.23942369e-03 -6.19275884e-03  1.07334287e-04 -2.12818420e-03
  5.83114424e-04  2.26838408e-03  6.89519986e-03  5.16900681e-03
  6.15659397e-03  6.07182500e-03 -1.31307816e-02 -9.19301865e-03]",-5.830765149128182,0.0029358297730175537
ILMN,0.4859567773379814,0.4878386046541796,[ 0.00184484 -0.00065895  0.00061043  0.00052893 -0.0002355  -0.00017152],1.056580002278368,"[ 0.0086455  -0.00578303 -0.0020276   0.0052821   0.00049639  0.00216275
  0.00170029 -0.00399643 -0.00083602 -0.00846728 -0.0009025  -0.00412139
 -0.00078593  0.00305535  0.00793797  0.00422001  0.00609556  0.00131262
 -0.01110585  0.00035017]",-4.926861590291837,0.007249218635830484
