,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.4852124579057339,0.49541189646457395,"[-4.47098926e-04 -4.60570329e-04 -4.13623085e-06 -1.19813503e-04
 -1.03689412e-04  9.73945826e-05]",1.0550873604200488,"[ 2.05704912e-03 -1.14945101e-02  4.90191885e-03 -8.18771777e-04
  2.56934471e-03  5.48342349e-03  4.97305941e-05  5.76233238e-03
 -2.19164769e-03  2.67101790e-03  1.07226113e-03  3.74060285e-03
 -4.49830998e-03  3.44917869e-03 -4.49130288e-04  1.40570862e-03
 -5.31526996e-03  6.61694161e-03  2.80541863e-03  2.32693030e-04]",-5.0516459568148555,0.006398792637429636
F,0.4876658294013778,0.4921158192814085,"[ 4.07386561e-04 -1.11838126e-03  3.06824926e-04  3.24334668e-04
 -2.26432513e-04  2.14887592e-05]",1.017813787628382,"[ 0.0029719  -0.00833547  0.00110119  0.00191209 -0.00068401  0.00422417
 -0.00137679  0.00297074 -0.00203751 -0.0006973   0.00208553  0.00121766
 -0.0024223   0.00211651  0.00144523 -0.00135453  0.00052356  0.00747341
 -0.00113871 -0.00112977]",-4.969077473576029,0.006949556227682891
FANG,0.48725880932953336,0.48868082126016243,"[ 6.02691994e-04  3.09985306e-04  1.75749999e-04  7.52194702e-04
 -4.97264244e-05  4.27727827e-04]",1.0142599916706532,"[ 3.63400580e-03 -4.91710849e-03 -4.14840793e-03  3.45222322e-03
 -2.50793113e-03  1.80872777e-04  3.43501014e-03  1.30457954e-03
 -1.72510545e-03  4.39753712e-03 -1.19640499e-03  7.02509149e-05
 -8.40471481e-04 -4.34091545e-04  2.52110605e-03 -5.81929933e-04
  1.89355044e-03  7.33722569e-03 -3.80494449e-03  4.09813648e-03]",-5.227425326659165,0.00536732664088092
FAST,0.48742339092886916,0.4881149556873067,"[ 2.77804194e-04 -2.14906418e-04  2.70621627e-04  2.55276133e-04
  1.35736797e-05  3.65811764e-04]",1.0144237013829998,"[ 0.00460061 -0.00364303 -0.00444308  0.00583176 -0.00532085  0.00227948
 -0.00308391 -0.00140785 -0.00091863 -0.00500866  0.00348365 -0.0011732
  0.00140509  0.00049989  0.00396425  0.00143564 -0.0005447   0.00785796
  0.00143399 -0.00444903]",-5.3636795381018505,0.004683640728237437
FCX,0.4864898377321298,0.4827631555960442,"[ 2.84736416e-04  2.60779649e-04 -4.14779403e-05  1.60763014e-04
 -5.85940125e-05 -9.30499384e-05]",1.0393800317286437,"[ 5.45099276e-03  9.56942352e-05 -9.07907034e-03  7.51637420e-03
 -6.71172412e-03  1.31349402e-04 -2.43225798e-03 -1.29829678e-03
 -2.64724538e-03 -4.85483602e-03  2.60455788e-03 -3.42610064e-03
  1.08442613e-03 -4.45086224e-06  2.33555480e-03 -2.13568418e-03
  1.88518245e-03  3.34693120e-03  2.92155461e-03 -4.82883899e-03]",-5.792672678711789,0.00304982008474232
FDX,0.488161600587323,0.4838933579386407,"[ 3.21911233e-05  2.14723290e-04 -8.11162010e-05  1.05908812e-04
 -8.15940087e-05  2.07680339e-05]",1.06986438584987,"[ 0.00384054  0.00080127 -0.0116613   0.00351894 -0.00207936 -0.00339296
  0.00215269  0.00245516 -0.00323288 -0.00429694  0.00609671 -0.00142455
 -0.00051922  0.00281604  0.00515344 -0.00125846 -0.00010552  0.01233971
  0.00987443 -0.00692238]",-5.703153834920827,0.0033354294579024803
FE,0.48796728601912975,0.48996720546138145,[-0.00081939 -0.00085437  0.00039118 -0.0002578   0.00033149  0.00064291],1.0270266670750696,"[ 3.14813778e-03 -5.52218072e-03 -3.05447386e-03  2.30197511e-03
 -1.17266843e-03  1.42104660e-03  7.40267178e-04  2.35821527e-03
 -1.49205503e-03 -4.84617107e-04  2.86523764e-03  2.00104917e-03
 -3.59082592e-03  3.05926009e-03 -3.33246983e-04 -2.52895531e-03
 -4.91457983e-04  8.36952204e-05  1.23669361e-02 -5.20685158e-03]",-5.06376511982846,0.006321712642298426
FFIV,0.48895478810695137,0.4854656544842203,[ 0.00045394 -0.00011155  0.00029985  0.00024505  0.00014077  0.00021704],1.0869074337927036,"[ 0.00527305  0.00143106 -0.01214014  0.00708209 -0.00661759 -0.0028511
  0.00025562 -0.00215602 -0.00164132 -0.00609817  0.00573291 -0.00316787
  0.00128465  0.00184604  0.00301328 -0.00519372  0.0060064   0.00381959
  0.00178    -0.01570873]",-5.547141201774982,0.0038985866000562646
FIS,0.4901314069016134,0.4887424474609712,"[-3.83117637e-04 -1.30159930e-04 -7.15712120e-05  5.69830579e-05
  5.26864059e-05  1.71416316e-05]",1.0748228263059065,"[ 0.00469932 -0.00266072 -0.00474786  0.00528375 -0.00343042  0.00356924
 -0.00584668  0.00294392 -0.00556708 -0.00576989  0.00086229 -0.00351888
 -0.00310083 -0.00283313  0.00415775 -0.00922183  0.00309274  0.00389063
 -0.00194188 -0.01324844]",-5.335298610404105,0.004818471051834299
FITB,0.4822780243622068,0.4808912606089638,"[ 3.60242431e-04  4.15722672e-04 -4.64597692e-05  1.47460183e-04
 -9.81051471e-05 -3.58944900e-05]",1.0614296702217598,"[ 0.00370603 -0.00176844 -0.00915592  0.0036482  -0.00327519 -0.00295807
  0.00323305 -0.00072061  0.0003215  -0.00390162  0.00777803  0.00049894
  0.00196958  0.00499922  0.00464082  0.0032348   0.00200769  0.01312668
  0.01135303  0.00037257]",-5.8575302365079756,0.002858294283308098
FLS,0.4892400559137401,0.4953562079082533,"[ 7.65726492e-05  1.66713710e-04 -6.53806574e-05  1.04370614e-03
 -3.23922392e-04  5.00682863e-04]",1.0309970274579756,"[ 3.03600434e-03 -9.15849136e-03  2.35335121e-03  2.07857884e-03
 -1.01619188e-03  5.14749302e-03 -2.59778236e-03  2.44603974e-03
 -1.93868881e-03 -1.89439178e-03  2.37425859e-03 -2.02336331e-05
  6.60364393e-04  1.02858144e-03  3.70593164e-03  3.05108730e-03
 -1.79911692e-03  8.87030342e-03  4.35382917e-03 -1.67244127e-03]",-5.25875307339595,0.005201786922951701
FMC,0.4888331735249938,0.4870181593313745,"[ 1.09128186e-03  2.22711295e-04  3.75999896e-04  3.39943619e-04
 -9.16115507e-05  3.08178736e-04]",1.0198359255418075,"[ 5.16154152e-03 -4.65595259e-04 -8.71386292e-03  7.23223202e-03
 -6.62309354e-03 -1.63765268e-04 -8.76809215e-04 -1.84643243e-03
 -1.60896542e-03 -2.44849905e-03  1.47681198e-03 -2.20557784e-03
  1.65405847e-03  4.89943403e-04 -5.23961543e-05  2.10744793e-03
 -2.70772254e-03 -2.28990108e-04 -5.95587931e-04  1.54887715e-04]",-5.396340359593457,0.004533140286870793
FRT,0.4847690355409198,0.4932858095828402,"[-5.91685464e-04 -1.06388093e-03  2.09836222e-04 -1.13000060e-04
 -1.49766655e-06  8.32903022e-05]",1.0906098013320924,"[ 0.00203285 -0.0124792   0.00614631 -0.00131664  0.00284811  0.00631374
 -0.00127859  0.00542687 -0.00130577  0.00043156  0.00223092  0.00450385
 -0.00428644  0.0021625   0.00372049  0.0017855  -0.00399229  0.01040275
  0.01453207  0.00126227]",-5.3973693927785895,0.00452847793435189
FTI,0.4871507815772188,0.48723609107225346,"[7.69572906e-04 3.75973458e-04 2.76734246e-04 5.11972625e-04
 9.92300738e-05 4.32890398e-04]",1.013987398437375,"[ 0.00378368 -0.00139486 -0.01031899  0.003978   -0.0037557  -0.00491004
  0.00772276 -0.00082451 -0.00011372  0.00258258  0.0039993  -0.00021076
  0.00175391  0.00429029  0.00159907  0.00070713  0.00455439  0.00872042
  0.00088899 -0.00141961]",-5.948724223024705,0.002609167111287277
FTNT,0.48546868538499893,0.49133398944305184,"[-5.95188001e-05 -1.33502999e-03  6.43686375e-04 -2.23761166e-04
  3.27147962e-04  3.16842203e-04]",1.0803580793326246,"[ 2.08094572e-03 -9.65693554e-03  2.48324761e-03 -1.12765178e-03
  3.30877908e-03  4.68761664e-03 -1.98749234e-03  7.39644490e-03
 -4.81337897e-03 -3.27078604e-03  5.33170060e-03  2.20665470e-05
 -3.03021382e-03  4.58788788e-03  1.68038519e-03 -3.43510341e-03
  5.20889029e-04  9.19024164e-03  3.68450718e-03 -1.18581602e-02]",-5.274835167195991,0.005118800384958562
FTV,0.48921215790553335,0.4873134494172881,"[ 2.14580954e-04 -2.81977652e-05  1.90434430e-04 -1.65793441e-04
  1.24112162e-04  6.79415910e-05]",1.0481405614780543,"[ 0.00446557 -0.00060749 -0.00841264  0.00504344 -0.00378482  0.00054914
 -0.00349284  0.00120057 -0.00294329 -0.00788093  0.00540498 -0.0010984
 -0.00219734  0.00129668  0.00418419 -0.00392214 -0.00016634  0.00868204
  0.00411955 -0.00853993]",-5.784434148765479,0.003075049904451341
GD,0.4829243797959814,0.4813626298514168,"[ 1.34617037e-04  1.86918709e-04 -4.12395665e-05  7.24487072e-05
 -1.76233299e-04  1.51769024e-04]",1.0300638349821993,"[ 4.39635551e-03 -1.69875134e-03 -7.80306243e-03  5.27525392e-03
 -4.65207978e-03 -4.83678422e-04 -5.17936440e-05 -7.86698759e-04
 -9.90607217e-04 -3.84327104e-03  4.64635110e-03 -9.14143452e-04
  1.98896432e-03  2.50498577e-03  3.09141381e-03  3.95494064e-03
 -1.77479741e-03  9.06044958e-03  4.59837244e-03  2.41075354e-03]",-5.3005529885555775,0.004988834375670523
GE,0.48758154755865296,0.4900390495499832,"[ 7.64734281e-05  6.80654646e-05  8.09983873e-05  9.35801338e-05
 -4.80725593e-05  1.83965937e-04]",1.0474853495541796,"[ 0.00377929 -0.00619162 -0.00138774  0.00379863 -0.00332052  0.00358253
 -0.00353147 -0.00059175  0.00072089 -0.00569211  0.00491621  0.00255677
 -0.00110336  0.00131862  0.00614553  0.00266195 -0.00256881  0.01278302
  0.01046061 -0.00053005]",-5.365247081901262,0.0046763046675556115
GILD,0.484206377114227,0.49391721483784573,"[-3.02690718e-04  7.37981010e-04 -5.59194266e-04  4.77726358e-04
 -3.85998490e-04 -6.01782221e-05]",1.0530218944611018,"[ 0.00282476 -0.01159147  0.00521715  0.00121552 -0.00024876  0.00599818
 -0.00089983  0.00248302 -0.00058062  0.00165912  0.00154455  0.00237809
  0.00027166  0.00383795 -0.00155268  0.00788973 -0.00675138  0.00270272
  0.00709771  0.00622114]",-5.204619434396363,0.005491139782262269
GIS,0.48176924368569307,0.48685514719275025,"[-1.16462536e-03 -5.53081439e-04  8.64349305e-07 -2.87479384e-04
  1.98335590e-04  2.56471112e-04]",1.0423637073421896,"[ 0.0032039  -0.00936503  0.00332788  0.00211508 -0.00101184  0.00661457
 -0.00458773  0.00209612 -0.00038238 -0.00234261  0.00077053  0.00444228
 -0.00572385 -0.00094477  0.00407243 -0.00141546 -0.00484421  0.00691236
  0.00584881 -0.00353246]",-5.90795712869158,0.0027177331994339545
GL,0.4846347337573999,0.48270462046975876,[ 0.00020638  0.00084894 -0.00020417  0.00041357 -0.00026868  0.00022591],1.0293473933796748,"[ 0.00471848 -0.0022613  -0.00673696  0.00612887 -0.00566054  0.00034613
 -0.0003939  -0.0018374  -0.00033906 -0.00243575  0.00321731 -0.00038336
  0.00168268  0.00272408  0.00026099  0.00470288 -0.00265109  0.00535689
 -0.00215185  0.00749476]",-5.448210355596967,0.004304000432662576
GLW,0.48672218337159284,0.48627069165462006,"[ 2.45983346e-04 -3.95758482e-05  1.90175131e-04  1.42006976e-04
 -9.24996007e-05  2.55794906e-04]",1.045679713180187,"[ 3.31006552e-03 -2.66540463e-03 -7.41037849e-03  2.44359570e-03
 -1.21915023e-03 -1.77242638e-03  3.35507068e-03  2.95859729e-03
 -3.24856980e-03  2.01054025e-05  2.90770388e-03 -2.15950923e-03
  2.23712401e-03  8.71542626e-04  5.98270725e-03  3.06709756e-03
  1.59023462e-04  1.27993846e-02  8.78558579e-03  1.84360619e-03]",-5.253604406788992,0.00522863825453928
GM,0.48682716592468106,0.48549524561570834,"[ 6.00209654e-04 -1.02151749e-03  5.59530358e-04  6.51786595e-05
 -1.50120957e-04  1.84488559e-04]",1.0206279154009568,"[ 0.0040466  -0.00243165 -0.00687141  0.00443216 -0.00357753 -0.00029284
  0.00069398  0.00056498 -0.00210191 -0.00179896  0.0027637  -0.00172802
  0.00182215  0.000879    0.00363048  0.00246924 -0.00045847  0.00750033
  0.00554371  0.00113216]",-5.060883036075909,0.00633995862819296
GOOG,0.4859227335681606,0.48967874397790795,[-0.00137202  0.00052454 -0.00021648 -0.00026261  0.00035115  0.00050616],1.0389649421739964,"[ 0.00238395 -0.00670126 -0.00270812  0.00030786  0.00095043 -0.00016201
  0.00493375  0.00376489 -0.00148559  0.00396523  0.00137225  0.00231564
 -0.00260459  0.00176171  0.0033378  -0.00078973  0.00113775  0.00788671
  0.01188463 -0.00064725]",-5.152133760747749,0.005787043377446795
GOOGL,0.5020778166163862,0.5037196484325526,"[-6.04922000e-04 -2.70618392e-04 -1.11164515e-04  2.63262535e-04
  2.83719510e-04 -2.52661607e-05]",0.9947469857917098,"[ 0.02720808 -0.00917816 -0.02129301  0.03267824 -0.02467519  0.01783
  0.01152969  0.0141182  -0.01811125 -0.0031015   0.00130337  0.00700384
 -0.01032531  0.00724606 -0.00484482 -0.00748956  0.00416373  0.01235995
 -0.00019308 -0.00024785]",-3.3668265220409497,0.03449894545130096
GPC,0.4887985901734784,0.49446638932432196,[-0.00041077 -0.00057077  0.0003075  -0.0002253   0.00016794  0.00032985],1.0321679253977813,"[ 0.00309315 -0.01002619  0.00388908  0.00187988 -0.000542    0.00636493
 -0.00318225  0.00314221 -0.00225485 -0.00014584 -0.00011054  0.00052501
 -0.00037393 -0.00073004  0.00352181  0.00398234 -0.00476926  0.00745746
  0.00384649  0.00193086]",-5.476777389687066,0.004182787495758835
GPN,0.49062075545282174,0.4934856421131947,"[ 5.99580760e-05  6.89403845e-04 -2.49855152e-04  7.66973014e-04
 -1.33399198e-04  2.10369357e-04]",1.0506007311759198,"[ 0.00280204 -0.00660738 -0.00150762  0.00099481  0.00089188  0.00260599
 -0.00056593  0.00553001 -0.0050337  -0.00128562  0.00200742 -0.00198474
 -0.00200329  0.00016459  0.00391071 -0.00604292  0.00414766  0.00607016
  0.0053066  -0.01205976]",-5.6183446464672935,0.003630646140283933
GRMN,0.48529386890710113,0.4873434854542707,"[-1.17444358e-03  7.15435174e-04 -5.48265917e-04 -2.82334770e-04
  3.42156122e-06  5.88369600e-05]",1.0717297682685383,"[ 0.00353518 -0.00594395 -0.0034138   0.00333    -0.00324705  0.00023334
  0.00250677 -0.00160867  0.00214759 -0.00038201  0.00395826  0.00269517
  0.00220919  0.00189781  0.00639196  0.00818133 -0.00269889  0.0137309
  0.01464157  0.006074  ]",-5.362944420836749,0.004687085019224074
GS,0.4843668163515821,0.48393725818450894,"[ 5.04139548e-04  4.46952193e-04  1.73840547e-05  2.99391926e-05
 -7.11085516e-05  4.07775526e-05]",1.0259121112155962,"[ 0.00425195 -0.00202926 -0.00797789  0.00503301 -0.00487469 -0.00154793
  0.00226629 -0.00197919  0.0011608  -0.00173455  0.00480201  0.00198026
  0.00054128  0.0039935   0.00198692  0.0048259  -0.00190334  0.00951023
  0.00502611  0.00745749]",-6.005495303477811,0.0024651680398712506
GWW,0.4910484122974432,0.4944422037915194,[ 0.00032561 -0.00011474  0.00020765  0.00064093 -0.00011988  0.00045055],1.0314004788190647,"[ 0.0045538  -0.00750359  0.00145784  0.00551013 -0.00449623  0.00618083
 -0.00487852  0.00030574 -0.00258214 -0.00141175 -0.00085528 -0.00209075
  0.00076551 -0.00080069 -0.00031862  0.00059565 -0.00145957  0.00035593
 -0.00804738 -0.00275106]",-5.303044864978758,0.004976418293007217
HAL,0.4892075145764384,0.48978609474434087,"[ 6.85729804e-04  5.55103209e-04  3.09812220e-05  6.69277998e-04
 -1.19804846e-04  2.90573932e-04]",1.0079370694840208,"[ 0.00370269 -0.0025372  -0.00831903  0.00379604 -0.00360748 -0.00325404
  0.00627937 -0.00064902  0.00020475  0.00309405  0.00215232  0.00086776
  0.00067251  0.00191456  0.00360352  0.00162196  0.00188058  0.01004622
  0.00383852  0.00070883]",-5.730393338410782,0.003245800284564849
HAS,0.48711035264539104,0.48511208223709273,"[-4.53544940e-04 -1.00728763e-03  2.67174253e-04 -3.19935544e-06
  2.74027932e-05  1.70007807e-04]",1.0806164464184942,"[ 0.00384973 -0.00064402 -0.01009452  0.00360108 -0.00286662 -0.00276399
  0.00186863  0.00032013 -0.00035854 -0.00513884  0.0072129   0.00180508
 -0.00264305  0.00315673  0.00661611 -0.00344244  0.0027571   0.01482305
  0.01200234 -0.00811747]",-5.294426303622587,0.005019493214695211
HBAN,0.4824892540713542,0.4794094290172303,"[ 8.25429569e-04  4.99234342e-04  2.97936621e-05  3.66638932e-04
 -1.44914572e-04 -4.09010838e-05]",1.0583439131111485,"[ 0.00386672 -0.00126705 -0.00975706  0.00394744 -0.003638   -0.00327008
  0.00306531 -0.00097744  0.00013171 -0.00454955  0.0079794  -0.00016329
  0.00216112  0.00445987  0.00539948  0.00148004  0.00413797  0.01344214
  0.00952122 -0.00196341]",-5.679700993856011,0.0034145792709521197
HBI,0.48524442897567815,0.49442788185725406,"[-4.47171073e-05 -1.09191922e-03  3.27508662e-04 -2.46102951e-04
  1.27604520e-04 -2.17982609e-04]",1.0458233861726989,"[ 0.00292853 -0.01256341  0.00639542  0.00180296 -0.0012556   0.00642628
 -0.00059845  0.00081789  0.0009697   0.00321128 -0.00038737  0.00357196
 -0.00067567  0.00149049  0.00014011  0.00552292 -0.00409247  0.00308621
  0.00351286  0.00400197]",-4.982551101902982,0.006856548473030358
HCA,0.4858351594636713,0.49092955450780673,[-0.00016833 -0.00074488  0.00079807 -0.00010497  0.00053304  0.00096049],1.0480764632180233,"[ 0.0020596  -0.00963924  0.00093319 -0.00051158  0.00160735  0.00116301
  0.00618357  0.00377135 -0.0002821   0.00789009 -0.00043363  0.0045553
 -0.00363956  0.00312803 -0.00034445  0.00142215 -0.0007587   0.00536483
  0.00531682  0.00766681]",-5.06278709424402,0.00632789846345267
HD,0.48846918689102425,0.4917319874075804,"[ 1.61997015e-03 -2.24947852e-04  6.78724116e-04  5.35741617e-04
 -6.91953514e-05  3.12675594e-04]",1.0274558870233412,"[ 0.00343835 -0.00721279  0.00018875  0.00297819 -0.00194884  0.00452935
 -0.00318244  0.00167185 -0.00131799 -0.0025661   0.00152062  0.00150318
 -0.00215794 -0.00086493  0.00550739  0.00033877 -0.00240543  0.01036794
  0.00552122 -0.00204741]",-5.26143507049574,0.005187854437305155
HES,0.4876538812461829,0.49135462778647854,"[ 7.13041485e-04 -6.22364355e-05  2.33674198e-04  7.25150330e-04
 -3.06270396e-05  2.00646898e-04]",1.0393749625435362,"[ 0.00337566 -0.00731433 -0.00097262  0.00303922 -0.0024745   0.00221785
  0.00125359  0.00054046 -0.00073184  0.00197235 -0.00079473  0.00021103
  0.00045545 -0.0031785   0.00809169  0.00015055  0.00218305  0.01133784
  0.00746576 -0.00596083]",-5.2033318062220335,0.005498214882626842
HIG,0.4890083503606702,0.48726720644131777,"[ 1.46519519e-05  5.31250481e-04 -1.61650044e-04 -2.61635318e-06
 -8.66362575e-05 -4.70933161e-05]",1.015133768119891,"[ 4.46681131e-03  9.16132645e-05 -1.02754244e-02  5.61318883e-03
 -4.66054609e-03 -2.19225162e-03  1.86702187e-03  2.10126806e-04
 -2.83013389e-03 -1.17864706e-03  2.69644676e-03 -2.95439473e-03
  1.79496832e-03  2.13942123e-03  6.52901253e-05  4.97564180e-04
  9.38903098e-04  2.22769997e-03 -8.40765988e-04  2.97431463e-04]",-5.862184059787244,0.0028450231914437484
HII,0.4867564841822595,0.48802540799934,"[ 3.42115007e-04  2.34546025e-04 -1.16645807e-04  3.87431310e-04
 -2.13015530e-04  2.02682427e-05]",1.022552007218639,"[ 0.00410698 -0.00499776 -0.00369375  0.00482891 -0.00470882  0.0013548
 -0.00021731 -0.00211258  0.00124703 -0.00244418  0.00370467  0.00167993
  0.00041759  0.00190126  0.00369006  0.00251221  0.00089722  0.00959344
  0.0038901   0.00408838]",-5.108066703082318,0.00604776375172692
HLT,0.48634442584213655,0.48853634245805544,"[-1.73860488e-04 -1.02289638e-04  5.86217324e-05 -3.18864259e-05
 -8.89305887e-05  1.38208102e-04]",1.0558929502191072,"[ 0.00412063 -0.00589054 -0.00179516  0.00437832 -0.00403196  0.0030797
 -0.00172965 -0.00118144  0.00118288 -0.00191671  0.00213334  0.00296538
 -0.00023663  0.00052691  0.00435392  0.00717545 -0.00663182  0.00976398
  0.01057436  0.0091867 ]",-5.614755046618423,0.0036437021259834376
HOLX,0.49394256968686795,0.4958828627274117,"[2.23756399e-04 2.74848343e-04 2.13781034e-04 2.75982540e-04
 5.91977699e-05 3.54743163e-04]",1.0165486789437668,"[ 0.00401781 -0.00565769 -0.00171097  0.00427396 -0.0028385   0.00349332
 -0.00160554  0.00249479 -0.00439193  0.001185   -0.00223446 -0.00343378
  0.0009056  -0.00244645  0.00163192 -0.00054091 -0.00031184  0.00091319
 -0.00268181 -0.00232133]",-4.939387529439946,0.007158981695377777
HON,0.4909636803654584,0.49671457672113983,[-0.0003753   0.00075135 -0.00020598  0.00095204 -0.00031515  0.00073761],1.0483080723098992,"[ 0.00351577 -0.00853202  0.0017467   0.00308447 -0.00239789  0.00530277
 -0.00380713  0.00057868 -0.00027839 -0.00386243  0.00316639  0.00141356
  0.00021576  0.00086013  0.00413374  0.00440418 -0.00442281  0.00681303
  0.01302474 -0.00302332]",-4.922918751055397,0.007277857561740082
HPE,0.48911877154179445,0.48986709307052945,[ 0.00067186  0.00036346  0.00023036  0.00048227 -0.00015469  0.00049248],1.030715373647153,"[ 3.24916216e-03 -4.23528923e-03 -5.29412809e-03  2.59508362e-03
 -1.79033617e-03 -3.52028257e-04  2.00324560e-03  1.36708352e-03
 -1.12901610e-03 -1.59815692e-03  4.92069351e-03  7.33759548e-05
  1.99057071e-03  4.11241704e-03  1.86737787e-03  6.55319199e-03
 -5.10410663e-03  7.60675703e-03  8.59468960e-03 -6.58521437e-04]",-5.149932859533573,0.005799794114652196
HPQ,0.484886003256688,0.48635662463243595,"[-8.89299551e-05 -2.34828728e-04  1.07866293e-04  2.43876646e-04
  4.22751376e-05  4.37493502e-04]",1.0418950523210535,"[ 2.75350609e-03 -4.95506640e-03 -5.08896698e-03  1.11589501e-03
 -6.76136210e-05 -1.34740543e-03  4.17083753e-03  3.49391937e-03
 -2.91956327e-03 -5.19620094e-04  6.27640763e-03 -2.02581535e-03
  3.56938938e-03  6.82030300e-03 -2.81867940e-04  5.67306939e-03
 -2.22022630e-03  9.20382109e-03 -3.77773752e-03 -3.28136795e-03]",-5.616611531336485,0.003636943923859893
