,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4895007927014336,0.49027689723255385,"[-1.22545110e-04  3.04190777e-04 -2.97903889e-04  3.95272604e-04
 -2.51844846e-04 -1.71783507e-05]",1.0700006914650482,"[ 9.11261603e-03 -4.76159079e-03 -1.35128354e-03  1.04319554e-02
 -8.65039712e-04 -3.67610344e-03 -6.07297181e-03 -1.68959857e-03
 -3.81029491e-03  6.69746374e-04  9.17922133e-05  7.09280115e-03
  3.86510657e-03  2.70875639e-03  5.72825356e-03  1.29812443e-03
  3.75613604e-03 -1.11295529e-02  1.09932464e-02 -5.45770853e-03]",-5.766572455425222,0.003130468968614519
GD,0.4858507842975453,0.4874701938330742,"[-4.73453567e-04  3.30835455e-04 -3.78940608e-04 -1.89982379e-04
 -6.98925960e-05 -2.57149519e-04]",1.0142732059914057,"[ 0.01056994 -0.00522262 -0.00435178  0.00549568 -0.00144419  0.00209078
 -0.00260507 -0.00456061 -0.00346826  0.00416241  0.00298084  0.00275497
  0.00177713  0.00197846 -0.0004279  -0.00362545 -0.00058583 -0.00050124
 -0.00348515 -0.00170199]",-6.314426443508402,0.0018100036022583464
GE,0.48521335882033284,0.4883386761872658,"[-7.57331533e-04  4.97477909e-04 -5.45538212e-04 -3.04604733e-04
 -8.48213828e-05 -3.67487184e-04]",1.0325369997233207,"[ 1.02531825e-02 -3.40431614e-03 -5.02307001e-04  3.93064177e-03
 -6.82544618e-03 -2.63790178e-03 -1.66002665e-03  5.72578902e-03
  1.46007009e-03 -4.07975205e-03 -3.33655290e-04  4.08220586e-03
  3.69491949e-04  8.58506534e-05  2.22165087e-04  3.86843506e-03
  3.25801896e-03 -4.45190931e-03  9.03808418e-03  2.48308818e-03]",-5.7940613863482255,0.0030455877157426346
GILD,0.47957412235612124,0.48380925957063187,"[-1.05324157e-03  4.91277714e-05 -2.91414857e-04 -7.46008294e-05
  6.86301920e-06  1.30619181e-04]",1.0170869807584382,"[ 0.01169119 -0.00319526 -0.00312208 -0.00195783 -0.00750727  0.00332461
  0.00215248  0.0028399   0.00239152 -0.00210257 -0.00058872 -0.00087404
 -0.00137719  0.00419699 -0.00087006 -0.00136686  0.00034937  0.00345804
  0.00033694  0.0063821 ]",-5.810488774042002,0.0029959653642985516
GIS,0.4842674149539588,0.48761944447450456,"[ 1.40391157e-04 -5.71658218e-04  1.87429743e-04 -4.05728914e-06
 -1.64815706e-05 -1.25635451e-05]",1.0392195923672454,"[ 0.01058878 -0.00358276 -0.00179257  0.00450486 -0.00350675 -0.00121947
 -0.00503131 -0.00054268 -0.00022912  0.00400862  0.0015873   0.00165263
  0.001582    0.0044622   0.00307699 -0.00419842  0.00014931 -0.00237647
 -0.00741361 -0.01202098]",-5.613404821219275,0.003648625268068661
GL,0.48696686589929544,0.4882623573952683,"[-3.21185312e-04  3.98570361e-04 -3.73732118e-04  2.46523980e-05
 -1.47094076e-04 -2.00641367e-04]",0.9768309431565799,"[ 0.00972301 -0.0055474  -0.00315381  0.00936673 -0.00048339 -0.00107095
 -0.0050014  -0.0031464  -0.00236339  0.00227264  0.0004968   0.0037843
  0.00213646  0.00332294  0.00140481 -0.00055004  0.00279279 -0.00274692
  0.00491125  0.00149885]",-6.4545859497890135,0.0015732905679828844
GLW,0.4839648692360027,0.48630811341956887,"[-4.73644552e-04 -3.31839177e-04 -9.23203555e-05 -1.10895573e-05
 -8.09156861e-05 -4.31650816e-05]",1.0039091670577014,"[ 0.01111039 -0.0042651  -0.00368497  0.00147391 -0.00539765  0.00209548
 -0.0014644   0.00248541  0.00600863  0.00160305 -0.00044397 -0.00481385
 -0.00352726  0.0064092   0.0002539  -0.00276216 -0.00174173  0.00587386
 -0.0034774   0.00435913]",-5.679610593443445,0.003414887964279746
GM,0.4825723158117289,0.48587313064257553,"[-5.84728076e-04  4.53947631e-04 -3.51665357e-04  3.65579196e-05
 -6.54151656e-05 -5.59907408e-09]",1.026980715424506,"[ 1.07915076e-02 -4.07324658e-03 -2.90809165e-03  2.67852704e-03
 -5.08830941e-03  1.32609658e-03  8.86556462e-05  1.00040280e-03
 -8.46640606e-04 -1.17678573e-03  1.62437458e-03  2.70624488e-03
 -3.74605759e-04 -5.07051979e-04 -3.06387270e-03  2.33487955e-03
  2.13766735e-03  5.06220848e-04  7.06243496e-03  1.10154021e-02]",-5.5703392488793755,0.003809187950624325
GOOG,0.48028716279097294,0.4862186822761815,"[-8.44154149e-04  2.15488034e-04 -4.44525080e-04  2.32604022e-04
 -2.07066835e-04  3.27385630e-05]",1.036507088004732,"[ 1.16811259e-02 -2.86660073e-03 -2.33454752e-03 -1.67123248e-03
 -7.42751103e-03  1.71604330e-03 -1.14459783e-03  2.95272487e-03
  3.52060873e-03  3.11639776e-03  2.95257259e-03 -2.73100672e-03
 -2.65530877e-03  2.99243091e-03  1.00836923e-05 -4.02744543e-03
 -5.22900366e-03  3.56817269e-03 -8.22913934e-03 -3.03610415e-04]",-5.342522585335653,0.004783787963458251
GOOGL,0.4798928163975321,0.48582725033482643,"[-1.00278998e-03  2.03911371e-04 -4.80079443e-04  1.78306741e-04
 -1.90067072e-04  3.64222810e-05]",1.047530369249099,"[ 0.01186275 -0.0026383  -0.00232867 -0.00242709 -0.0077652   0.00197592
 -0.00080633  0.00305764  0.00357456  0.00317036  0.00306708 -0.00293241
 -0.00274841  0.00301844 -0.00027248 -0.00440077 -0.00558403  0.00398512
 -0.00895077 -0.00043841]",-5.382448782528705,0.004596552180369811
GPC,0.4837241172151998,0.49020609752478955,"[-5.89018295e-05  1.31081532e-04 -6.74576840e-05 -8.15634619e-05
  3.33402940e-06 -8.16314398e-05]",1.02865385630951,"[ 1.16529533e-02 -2.26764692e-03 -1.52795402e-03 -1.63551555e-03
 -7.33251214e-03  8.40473193e-04 -1.31048454e-03  1.94924507e-03
  4.75415884e-04  2.85717463e-03  3.27430964e-03  9.27059515e-05
 -9.78439516e-04  2.94607234e-03  2.31272801e-03 -4.44104718e-03
 -5.26916411e-03  1.52013330e-03 -1.98829838e-03 -7.86631584e-03]",-5.271150404937329,0.0051376967403348505
GPN,0.4867828353342189,0.48809869294669606,"[-1.26591217e-04  7.07991771e-04 -2.94854688e-04  2.33156485e-04
 -9.64774750e-05  5.19436525e-05]",0.9759846818512943,"[ 0.00968769 -0.00809033 -0.00693256  0.00845114 -0.00214048  0.00460701
  0.00236847 -0.00083876  0.00023774 -0.00154091  0.00180183 -0.00059914
 -0.00310984  0.00224157  0.00158899 -0.00306983 -0.00870071  0.00174863
 -0.00683882 -0.00457199]",-6.529299349740601,0.0014600284608184849
GRMN,0.4845486847662154,0.4859725432655125,"[-9.32271756e-04  7.65139757e-04 -6.19830087e-04  1.79008874e-04
 -1.71135130e-04  1.39498486e-05]",0.9791259477852144,"[ 0.0101411  -0.00545203 -0.0038699   0.00636951 -0.00250957  0.00136792
 -0.00114693 -0.00063302 -0.00025905 -0.00162845 -0.00170956  0.0025239
  0.00238429  0.00473778  0.00079216 -0.00313368 -0.00036123  0.00019469
  0.00413316  0.00102016]",-5.937711715116764,0.0026380593809146365
GS,0.4841321181971493,0.48843638409176415,[-0.00067527  0.00061532 -0.00063505  0.00039875 -0.00035382 -0.00011573],1.0191075659342654,"[ 0.01120317 -0.00323811 -0.00251552  0.00108514 -0.00523461  0.00187232
  0.00058891 -0.00123658 -0.00405533 -0.00017472  0.00204525  0.00368798
 -0.00015784  0.00243565  0.00356058  0.00018494 -0.00051613 -0.00283777
  0.0093474   0.00030275]",-5.629790019821664,0.003589328936137839
GWW,0.48030129491378915,0.4887939892275398,[-0.0007052   0.00125392 -0.00058706  0.00035086 -0.00011959  0.00020632],1.0691402701960324,"[ 0.01191217 -0.00188356 -0.00199028 -0.0033282  -0.00764602  0.00285911
  0.00143998 -0.00048298 -0.00391817  0.00279794  0.0053574   0.00150177
 -0.00213763  0.00251389  0.00651103 -0.00399996 -0.00824664 -0.0013415
  0.00234366 -0.01400502]",-5.567399589774177,0.003820402139537357
HAL,0.483313999941386,0.4846652209297079,"[-4.67453203e-06  4.39210342e-04 -1.82146079e-04  6.75751188e-05
 -5.57129848e-05 -5.79397402e-05]",0.9780135452199882,"[ 0.01049377 -0.00556732 -0.00490855  0.00599639 -0.00101905  0.00241961
 -0.00284846 -0.00318544  0.00077127  0.00248889 -0.00102209 -0.00010498
  0.00180361  0.00565388 -0.00201754 -0.00372704  0.00321019  0.00287189
 -0.00135151  0.0032515 ]",-6.197326755408617,0.002034863058629496
HAS,0.48800486772894397,0.4859187915790549,"[-5.67958105e-04 -3.82460815e-04 -9.63613020e-05 -9.75289587e-05
 -4.25007813e-05 -4.31015337e-05]",1.0363273132371984,"[ 0.00961417 -0.00780057 -0.00672954  0.009936    0.00032399  0.00402483
  0.00047068 -0.00353911 -0.00038722 -0.0022972  -0.0021356   0.0006686
 -0.00024771  0.00448945 -0.00230396  0.00040218  0.00417403  0.00371143
  0.00210622  0.00838991]",-5.803040895575747,0.0030183622513361135
HBAN,0.4809693270975523,0.48244987310012527,"[-4.22152656e-04  6.82133971e-04 -4.52779015e-04  3.69329348e-04
 -2.37398484e-04 -3.88546592e-07]",1.0312884270573923,"[ 1.11367820e-02 -5.63053807e-03 -6.34401929e-03  3.15645485e-03
 -1.82798065e-03  5.95890589e-03  6.51078140e-04 -4.81730398e-03
 -2.98330931e-04  3.17352419e-03  1.21399947e-03 -2.94523204e-03
 -3.18942548e-03  5.80378272e-03 -4.18369202e-06 -2.02548805e-03
 -3.79483171e-04  5.91688561e-03  3.15441912e-03  7.23992299e-03]",-5.7606318453261425,0.0031491212121831564
HBI,0.4829900164866257,0.4892162164701473,"[ 1.09434470e-03 -2.55116506e-04  4.08743547e-04  4.45166147e-04
 -9.14683367e-05  1.17959978e-04]",1.0294888844886672,"[ 0.01149863 -0.0011764   0.00031243 -0.00118305 -0.00745962 -0.00159942
 -0.00250023  0.00142369 -0.00352365  0.00214648  0.0039367   0.00513524
  0.00175249  0.00023844  0.00272968 -0.00140574 -0.00203217 -0.00439001
  0.00818255 -0.00275076]",-5.622245910951681,0.003616509622518464
HCA,0.48022799454350984,0.4841335475518491,"[ 8.99919421e-05  9.55880197e-04 -5.07128045e-04  3.65328451e-04
 -3.12733109e-04 -2.52713993e-04]",1.0479918725718917,"[ 0.01172614 -0.00448917 -0.00550746 -0.00098034 -0.00496725  0.006531
  0.00320252 -0.0021521  -0.00027776  0.00093539  0.00117658 -0.00191681
 -0.00179574  0.00549601  0.00045619 -0.00539252 -0.00371346  0.00619566
 -0.00439178 -0.00665733]",-5.806884591637502,0.0030067828523390313
HD,0.48555736633299634,0.49115633710701473,"[-3.77367473e-04 -7.81711564e-04  2.63037590e-06 -4.27313411e-05
 -1.22729343e-04 -1.31456011e-04]",1.0382497830514261,"[ 1.13716342e-02 -1.97971645e-03 -7.64012700e-04 -6.99740411e-04
 -6.84844253e-03  3.76897955e-04 -7.35018392e-05 -4.15420375e-04
 -5.80923572e-03  1.17727757e-03  4.37200055e-03  5.26524804e-03
  7.88813656e-05  1.46700466e-03  7.62240940e-03 -1.29048868e-03
 -4.83827785e-03 -7.41963690e-03  4.85540772e-03 -1.05265579e-02]",-5.747896735597494,0.003189482070865467
HES,0.48412738896810475,0.4854451643438082,"[-5.34020354e-04  4.01482681e-04 -3.31716589e-04 -1.89042932e-04
 -8.00770894e-06 -1.44107311e-04]",1.0212839295555023,"[ 1.08766090e-02 -5.57639245e-03 -5.57102044e-03  3.92396702e-03
 -2.26322064e-03  4.49533216e-03  1.35964578e-04 -3.15315586e-03
 -2.86489710e-05  1.38439417e-03 -2.90837253e-05 -8.01093916e-04
 -6.64730487e-05  5.06949444e-03 -1.89476877e-03 -3.83563136e-03
  6.85175953e-05  5.11315890e-03 -3.20903845e-03  6.61592152e-03]",-5.745278256005215,0.0031978446083667615
HIG,0.4835513347809586,0.4853321340157842,"[-1.70120658e-03 -9.07373400e-05 -8.12721007e-04 -2.74515953e-04
 -2.87011809e-04 -4.64866840e-04]",0.9802562558077615,"[ 0.01178007 -0.00268504 -0.00167921 -0.00102744 -0.00774709  0.00045744
 -0.00128826  0.00326983  0.00209643  0.00154887  0.00257847 -0.00058939
 -0.00292856  0.00222182  0.00151329  0.00071584 -0.00104929 -0.00103647
  0.00237659  0.00255489]",-5.382991090383239,0.004594060109814415
HII,0.4803458134868819,0.4778710512345162,"[ 4.92688085e-04  4.87711936e-04 -6.97647024e-05  1.48282926e-04
 -8.84716033e-05 -1.32359321e-04]",1.0971650084682065,"[ 0.01047107 -0.00735892 -0.00812764  0.00566744 -0.00058866  0.00707482
  0.00035764 -0.00430486  0.00335951  0.00438682  0.00152917 -0.00622755
 -0.00380734  0.00510244 -0.00583336 -0.00582021 -0.0024162   0.01400642
 -0.01404917  0.00123478]",-6.337601644308595,0.0017685387394347312
HLT,0.4804032008161709,0.4866312591018461,[-0.00155285  0.00053944 -0.00063719  0.00042155 -0.00018366  0.00039175],1.0802917873131448,"[ 0.01235559 -0.00180841 -0.00249947 -0.00518808 -0.0086055   0.00385166
  0.0013496   0.00096208 -0.00019055  0.00402977  0.00509297 -0.00150003
 -0.00180006  0.0026756   0.00043773 -0.00793859 -0.00898054  0.0066267
 -0.01004949 -0.01136102]",-5.408732314532413,0.004477312439201326
HOLX,0.4771975070680394,0.48119849888952604,"[-8.37681316e-04  1.19306977e-04 -3.69290030e-04 -9.29204667e-06
 -1.09417188e-04 -5.07682624e-05]",1.0284351411428219,"[ 0.01173093 -0.00393882 -0.00431774 -0.00133349 -0.00635779  0.00479033
  0.0023714   0.00094488  0.00217779 -0.00037318  0.00029219 -0.0022661
 -0.00204825  0.00465986 -0.00136003 -0.0033588  -0.00211785  0.00606199
 -0.0036629   0.00490012]",-5.270510755114282,0.00514098411841899
HON,0.48123764762606885,0.481371911620402,"[-5.89944412e-04  6.25943665e-04 -4.91664601e-04 -2.50408621e-04
 -5.58929653e-05 -2.99402782e-04]",1.0368224232269487,"[ 0.01056297 -0.00644822 -0.00626824  0.00548585 -0.00172934  0.00448711
 -0.00046643 -0.00200848  0.00297443  0.00120846 -0.00102139 -0.00273722
 -0.0004593   0.00544616 -0.00424144 -0.00440133  0.00060808  0.0079753
 -0.00691923  0.0041582 ]",-5.637738061012247,0.003560913873535546
HPE,0.4845389893123661,0.486186025575353,[ 0.0001647   0.00024698 -0.00029606  0.00017992 -0.00028291 -0.00035959],0.9800258532140714,"[ 1.02736134e-02 -3.75197624e-03 -1.24668174e-03  4.92357653e-03
 -4.67009255e-03 -2.63892716e-03 -5.10047993e-03  3.31117002e-03
  3.32922556e-03  9.41376976e-04 -6.65055987e-04  1.08514438e-03
  1.25558503e-03  4.31994074e-03  2.25320048e-03 -2.04755400e-03
 -7.26869601e-05 -2.28452584e-03  4.27100339e-03 -2.93146815e-03]",-5.957554517347732,0.0025862288227254514
HPQ,0.48196422821908214,0.48322757873932864,"[-1.10154311e-04  6.48875313e-04 -3.27777308e-04  2.50008072e-04
 -1.65680142e-04 -5.60864520e-05]",0.9912408484738242,"[ 0.01035231 -0.00556275 -0.00386751  0.005741   -0.0032515   0.00089647
 -0.00243446  0.00112506  0.00369351  0.00059862 -0.00086649 -0.00156101
 -0.00094917  0.00544218  0.00082481 -0.0032337  -0.00268278  0.00353885
  0.0019904   0.00030847]",-5.981211253539417,0.0025257650967484193
HRL,0.4769751215051243,0.49004232861898084,"[-4.69186649e-04 -4.84162164e-04 -3.32601730e-06 -5.10462290e-05
 -2.28355209e-05  3.15691307e-05]",1.075533314522394,"[ 1.23506029e-02 -4.01422859e-04  1.84096930e-05 -6.08604073e-03
 -1.01025483e-02  6.26093268e-04 -6.83424568e-04  3.07526194e-03
 -8.15984964e-04  4.20239056e-03  6.31965668e-03  7.44473801e-04
 -1.73916632e-03 -3.58978965e-04  2.18079273e-04 -3.37264633e-03
 -4.73872295e-03  2.27248592e-03 -5.65393400e-03 -7.62221174e-03]",-6.040410170030004,0.0023805822698345137
HSIC,0.4799705920168437,0.4800473894475561,"[-4.83106183e-05  8.23315627e-05 -4.50705487e-05 -1.06267147e-04
  7.12938765e-06 -1.02338120e-04]",1.0251429411059798,"[ 0.01052626 -0.00628547 -0.00593978  0.0056979  -0.00156506  0.00387149
 -0.00122359 -0.00188181  0.00377184  0.00149279 -0.00155211 -0.00375849
 -0.00205483  0.00651722 -0.00291484 -0.0017157   0.00434923  0.00769938
 -0.00232234  0.00295962]",-5.4652823141407785,0.004231146365952216
HST,0.4829606364594583,0.4894207242860773,[-0.00093613  0.00039301 -0.00046533  0.0001837  -0.00013771  0.00011074],1.057846396439072,"[ 1.16995682e-02 -1.15339630e-03 -1.21521291e-04 -2.55263079e-03
 -7.97528548e-03 -7.44252941e-04 -2.82642745e-03  1.61790682e-03
 -1.99956142e-03  5.10851253e-03  6.01091036e-03  2.66210426e-03
  1.09796426e-03  2.25681657e-05  1.15468321e-03 -6.49603600e-03
 -7.93087389e-03  9.31078815e-04 -4.51196521e-03 -1.14317288e-02]",-5.172334965996982,0.005671311028587901
HSY,0.48554596014866525,0.4870199759070551,"[ 6.58810787e-04 -1.13573349e-03  4.77924711e-04 -1.28635411e-04
 -3.03614824e-06 -1.84005458e-04]",1.0196068964997702,"[ 9.72016612e-03 -4.75928928e-03 -1.70625835e-03  7.73167316e-03
 -3.21315471e-03 -2.77683184e-03 -4.96518776e-03  1.84532403e-03
  6.06600301e-04  2.72841332e-04  9.86504482e-05  3.96496829e-03
  3.14209239e-03  2.11491093e-03  1.10653713e-03 -2.46977871e-03
 -6.10061164e-04 -3.85216313e-03 -1.09626558e-03 -6.62647977e-03]",-5.459394808283133,0.004256130740623592
HUM,0.4845549217108072,0.48805907750327143,"[-7.66715559e-04  2.07201772e-04 -3.53265978e-04 -2.28655613e-05
 -8.99406153e-05 -5.30876452e-05]",1.0188615278891404,"[ 0.01053052 -0.00338396 -0.00116059  0.0042206  -0.00464692 -0.00241193
 -0.00516022  0.00248678  0.00252437  0.00157671 -0.00015154  0.00130564
  0.00118966  0.00335116 -0.00060618 -0.00061451  0.00379972  0.00087991
  0.00825824 -0.00169276]",-5.63726608451332,0.003562594937878784
IBM,0.4843898120617571,0.48664479773506186,"[ 5.86330711e-04 -5.42274479e-04  9.18308887e-05  5.72003922e-04
 -3.73497581e-04 -1.22850239e-04]",1.013273708710267,"[ 0.01055699 -0.0047266  -0.00332226  0.00458018 -0.00345095  0.00065056
 -0.00323346 -0.00015767  0.00164952  0.00328951  0.00163689 -0.00108182
 -0.00155376  0.00470951  0.0033128  -0.00308945 -0.00301895  0.00011608
 -0.00201284 -0.00629052]",-5.256948844633515,0.005211180608164449
ICE,0.4854835469732775,0.4832563286599005,"[-3.86413581e-04  4.90515666e-04 -4.46344386e-04  4.80308508e-05
 -1.81066295e-04 -2.30359397e-04]",1.0224476723918192,"[ 0.00969163 -0.00693287 -0.00501652  0.00967925 -0.00040717  0.00126619
 -0.00312751 -0.0027755  -0.00090722  0.00315506  0.00321622  0.00093586
 -0.00141521  0.00110838  0.00075106 -0.00100309 -0.00323405 -0.00064117
 -0.00114639 -0.00328425]",-5.970328169133015,0.002553403333325462
IDXX,0.48960705976981894,0.48853166322497177,"[-5.83684925e-05 -4.71686530e-05 -2.59361432e-05 -2.29796711e-04
  5.18887859e-05 -1.36099916e-04]",1.0393754655771472,"[ 0.00900429 -0.00682696 -0.00368727  0.01201767 -0.00034627 -0.0016374
 -0.00447478 -0.00083283 -0.00143011 -0.00034574  0.00055368  0.00562917
  0.00301635  0.00013368  0.00207166  0.00128882  0.00110832 -0.01080634
  0.00585587 -0.00519171]",-6.544465998692943,0.0014380517991170296
IEX,0.48037046906954545,0.47842816712134456,"[-5.16277053e-04  3.48731074e-04 -3.15065868e-04 -3.79884499e-04
  2.61628029e-05 -2.91616344e-04]",1.0707700770225945,"[ 1.03694678e-02 -7.18553778e-03 -7.12788921e-03  6.10233799e-03
 -1.64682030e-03  5.29408710e-03  2.22713933e-04 -7.49248388e-04
  6.31064388e-03 -6.28322306e-05 -2.59601030e-03 -5.64937473e-03
 -2.81582163e-03  6.31497067e-03 -6.35972108e-03 -2.12611165e-03
  3.43796790e-03  1.17691932e-02 -4.99174133e-03  9.40576307e-03]",-5.521145867718122,0.004001260399110533
IFF,0.4812396142209073,0.4804434340773177,"[-3.95505714e-04  4.16256253e-04 -2.81488460e-04 -2.43302420e-04
  1.49840731e-05 -1.92388665e-04]",1.1015957412209931,"[ 1.08111157e-02 -6.72138744e-03 -7.85785275e-03  4.67809612e-03
  1.81120852e-05  7.37796822e-03 -1.18489242e-04 -6.21976517e-03
  2.64547035e-03  4.78962808e-03 -6.06333841e-04 -6.63543671e-03
 -3.48354881e-03  8.62825308e-03 -4.29197362e-03 -4.01911163e-03
  4.60469991e-03  1.25535392e-02 -1.04753561e-02  8.41931916e-03]",-6.287708460558171,0.0018590150759649126
ILMN,0.4778972151139746,0.48537031547756576,"[ 3.81891823e-04 -8.49002719e-04  2.07808904e-05  7.31745300e-04
 -5.11797358e-04 -1.31247285e-04]",1.06193473120261,"[ 0.01196412 -0.00167022 -0.00121873 -0.00360247 -0.00864902  0.00107078
 -0.00118819  0.00315202  0.00161965  0.0040597   0.00460274 -0.00129298
 -0.00221554  0.00264949  0.00379847 -0.00521602 -0.00820013 -0.00060246
 -0.0082069  -0.0097839 ]",-5.589750182581371,0.0037359610562666336
INCY,0.4851596295293718,0.4865177573056264,"[-2.94574232e-04  1.73095556e-04 -1.21159216e-04  1.79154983e-04
 -4.84932217e-05  1.48817487e-04]",0.9770908863178588,"[ 0.00942874 -0.00739069 -0.00510522  0.00932806 -0.00229268  0.00132328
 -0.00093854  0.00159774  0.00276408 -0.00168012  0.00031967 -0.00012758
 -0.00248279  0.00232178  0.00252412  0.00039245 -0.00409449 -0.00251391
  0.00136379 -0.00148398]",-6.288175896067629,0.0018581463093677853
INTC,0.48619644559266545,0.4909912891196608,[-0.00094649  0.00036396 -0.0006132  -0.00023042 -0.00015824 -0.00036986],1.021598603956671,"[ 1.05123245e-02 -2.78777927e-03  1.67505927e-05  3.37562675e-03
 -5.99929252e-03 -3.84002486e-03 -5.91909155e-03  4.85802454e-03
  4.01785463e-03  1.23946806e-03 -2.17245486e-04  1.38196853e-03
  1.50652196e-03  3.09437480e-03  8.91759751e-04 -1.27875984e-03
  5.87235790e-04 -2.76505896e-03  3.52294101e-03  1.40129489e-03]",-5.697999599993861,0.0033526654258671327
INTU,0.48431510880927264,0.4851558546815484,[-0.00121579 -0.00034796 -0.00010185 -0.00027749  0.00015735  0.00024281],1.015796990295313,"[ 0.00975698 -0.00505749 -0.00232469  0.00817851 -0.00263004 -0.00186481
 -0.00471441  0.00095309  0.00116219  0.00098584  0.0002561   0.0016569
 -0.0001714   0.00393975  0.00472998 -0.00029505 -0.00105256 -0.00481055
  0.00453889 -0.00421725]",-5.699272548494106,0.00334840037061522
IP,0.4808533959329412,0.4833027017519809,"[-3.07574388e-04  1.16941647e-04 -3.32516354e-04  5.61497947e-06
 -2.08903998e-04 -3.16517252e-04]",1.0236814054280308,"[ 0.01123953 -0.00486653 -0.0050042   0.00221085 -0.00326735  0.00437708
 -0.00011792 -0.00305602 -0.00032807  0.00302899  0.00147619 -0.00138701
 -0.00074191  0.00506452 -0.0011282  -0.00559039 -0.00291052  0.00781093
 -0.00115322 -0.00148001]",-5.530609079871014,0.00396357422046683
