,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4836689904312046,0.4822110516229713,"[ 2.98737591e-04  3.09301547e-04 -5.40360608e-05  1.40280479e-04
 -7.03398275e-05 -5.48993181e-05]",1.062223153464337,"[ 0.00362946 -0.00241782 -0.00983529  0.00277997 -0.00198232 -0.00407773
  0.00194307  0.0004917   0.00022631 -0.00446713  0.00753542  0.00105983
  0.00106529  0.00529874  0.00507864  0.00225812  0.00143514  0.01369079
  0.01153245 -0.00026639]",-5.973728600760128,0.0025447354055741006
FLS,0.49070291267365584,0.49550859233713423,"[ 1.38160957e-04  1.27833863e-04 -4.24679267e-05  9.48338817e-04
 -3.01671640e-04  4.52708058e-04]",1.0266626075876601,"[ 0.0034757  -0.00780439  0.00127261  0.00237431 -0.00093544  0.00523306
 -0.00206192  0.00292466 -0.00219369 -0.00274084  0.00283236 -0.00023287
  0.00036871  0.00023515  0.00347059  0.00191322 -0.00138179  0.0085863
  0.00423164 -0.00246666]",-5.326101820942196,0.004862989917155206
FMC,0.4869979086224649,0.48814113894319283,"[ 7.70168625e-04  4.67826106e-05  2.79728584e-04  3.87486648e-04
 -2.82477812e-05  2.13491458e-04]",0.9922447222157782,"[ 4.48183953e-03 -1.85037777e-03 -9.21386295e-03  5.57630038e-03
 -4.89780664e-03 -1.53774388e-03  9.24407113e-05 -8.31593953e-04
 -1.40060519e-03 -2.74586053e-03  3.37589097e-03 -1.04660067e-03
  6.18627182e-04  2.18165744e-03  5.10074654e-04  2.22014289e-03
 -3.37190715e-03  3.25612317e-03  1.04967487e-03  2.71829921e-04]",-5.451438587670173,0.004290128523341209
FRT,0.4861616865181646,0.49254319575276373,"[-5.41095064e-04 -1.09477828e-03  1.74700567e-04 -1.29921934e-04
  3.13733493e-06  5.20416200e-05]",1.0894618414978958,"[ 0.00259567 -0.0097354   0.00407748 -0.00120063  0.00369475  0.00587908
 -0.00114511  0.00706734 -0.00142258 -0.00150271  0.00322323  0.00556742
 -0.00450469  0.00144099  0.00424799  0.00103538 -0.00379661  0.01086462
  0.01446253  0.00028825]",-5.478806506536831,0.004174308736278213
FTI,0.4906309210074261,0.48949221844302454,"[8.61421214e-04 4.66804937e-04 3.21641902e-04 4.90071749e-04
 7.88078546e-05 4.64905866e-04]",1.0316735787363145,"[ 0.00442816 -0.0025641  -0.00957813  0.00557514 -0.0052798  -0.0047946
  0.00461314 -0.00196465 -0.00081412  0.00309502  0.00140199 -0.00237281
  0.00210489  0.00241831  0.00028263 -0.00030827  0.00496214  0.00420574
 -0.00171259 -0.00181565]",-6.0357906572856885,0.0023916048398184607
FTNT,0.48813948255942213,0.49354927815412186,[ 0.00010633 -0.00108995  0.00067374 -0.00018399  0.00029101  0.00036935],1.058193635421252,"[ 0.00308744 -0.00848298  0.00237579  0.00064906  0.0018836   0.00572016
 -0.00208647  0.00711153 -0.00494939 -0.00305438  0.00392901 -0.00051137
 -0.00258012  0.00343631  0.00144107 -0.00307326  0.0013744   0.006619
  0.00257795 -0.01164956]",-5.340242471788634,0.004794707987916622
FTV,0.4898677170645344,0.48844273550001216,"[ 1.13430679e-04 -6.83619998e-05  1.58847338e-04 -1.74399447e-04
  1.28129368e-04  1.71535273e-05]",1.0478524967090188,"[ 4.12324140e-03 -2.21415555e-03 -7.98601103e-03  4.47235321e-03
 -3.11856717e-03  4.47677107e-04 -2.40850208e-03  1.52944091e-03
 -2.46207753e-03 -7.11445598e-03  5.86879365e-03 -7.93342946e-05
 -2.33197085e-03  1.97234687e-03  3.95664042e-03 -2.37802920e-03
 -1.53577482e-04  9.72129811e-03  4.71285060e-03 -7.60058891e-03]",-5.836417269333177,0.0029192829167006187
GD,0.48272163845385535,0.481848523415985,"[-2.33767626e-04  5.71852319e-05 -1.25693609e-04  1.65962550e-04
 -9.71262912e-05  4.79543913e-05]",1.04106761191136,"[ 3.77243557e-03 -3.68567175e-03 -7.24635403e-03  3.34463691e-03
 -2.45271971e-03 -1.78477240e-03  1.12880275e-03  3.10836448e-05
  2.37835722e-04 -3.26408656e-03  5.87553144e-03  9.81755983e-04
  1.73219639e-03  4.80501729e-03  3.44711767e-03  5.05254341e-03
 -3.01251116e-03  1.20888602e-02  5.94903419e-03  3.75703517e-03]",-5.337536707665385,0.004807698904023433
GE,0.4875914457733178,0.4908806181618959,"[-1.12468090e-04 -5.14971253e-05  1.58038513e-05  1.13376191e-04
 -1.55327702e-05  1.18095601e-04]",1.0727447306389943,"[ 0.0035819  -0.00622908 -0.0016275   0.00255058 -0.00172153  0.00322108
 -0.00212355  0.00040394  0.00135686 -0.00579491  0.0059855   0.00383604
 -0.00105489  0.00205735  0.00601305  0.00294004 -0.0028287   0.01442185
  0.01105075 -0.00021084]",-5.406718979197023,0.004486335851071688
GILD,0.4848956562006457,0.49354716485421357,"[-4.44153886e-04  6.61800374e-04 -5.84814600e-04  4.82778914e-04
 -3.54237993e-04 -6.48582436e-05]",1.0670842944484284,"[ 0.00291562 -0.01099734  0.00568607  0.0002946   0.00116413  0.00570448
  0.00072892  0.00326987  0.00067009  0.00204078  0.00220769  0.00403261
  0.00072488  0.00550956 -0.00063167  0.00805613 -0.0075244   0.00470434
  0.00795727  0.00713657]",-5.296326084764018,0.0050099663285110944
GIS,0.4848790037801337,0.4871994355100396,"[-1.07131587e-03 -4.89144432e-04 -1.23806932e-06 -2.69242644e-04
  1.71851360e-04  2.56395605e-04]",0.996786904145914,"[ 0.00362147 -0.0087525   0.00355271  0.00265537 -0.00132758  0.00782963
 -0.00350656  0.00207904 -0.00020352 -0.00221484  0.00076991  0.00469128
 -0.00481897 -0.00247814  0.00285395 -0.00074078 -0.00413773  0.00550519
  0.0047635  -0.00323921]",-5.977011658837215,0.0025363945906284875
GL,0.48260273709040025,0.48270060057777314,[-0.0001789   0.00061812 -0.00031508  0.0004405  -0.00020012  0.00010697],1.0413137584859549,"[ 0.00376398 -0.00416228 -0.00615898  0.00322556 -0.00250997 -0.00122795
  0.00138671 -0.00015429  0.00102805 -0.00203719  0.00522718  0.00244319
  0.00093439  0.00598162  0.00151187  0.00575864 -0.00432325  0.0102889
  0.00098801  0.00857704]",-5.548627543774995,0.0038927962713223175
GLW,0.48817617984393746,0.48683050332764843,"[ 4.84916532e-05 -2.32268027e-04  1.26909641e-04  2.22809428e-04
 -2.78679957e-05  2.00712448e-04]",1.0628253666612542,"[ 3.42448151e-03 -2.42211865e-03 -9.44731241e-03  1.80446010e-03
  7.66541569e-05 -3.76636648e-03  2.38033685e-03  4.55969624e-03
 -3.61777430e-03 -1.77452535e-03  4.26598388e-03 -1.66444348e-03
  1.13602294e-03  5.38155155e-04  6.22433373e-03  1.90161813e-03
  7.22733940e-05  1.42933365e-02  9.08749786e-03  7.35728518e-04]",-5.234781584416722,0.0053279880723653495
GM,0.4870858267715696,0.4864646274491257,"[ 1.78464240e-04 -1.33438706e-03  4.32523889e-04  1.24658380e-04
 -8.21960241e-05  5.59078805e-05]",1.0289887583603712,"[ 0.00370526 -0.00338514 -0.00739999  0.00302126 -0.00183307 -0.00179727
  0.00132694  0.00183411 -0.00168214 -0.00205912  0.0042224  -0.00044881
  0.00109193  0.00225787  0.00350035  0.00275801 -0.00126608  0.00991054
  0.00578821  0.0016061 ]",-5.044539959597037,0.006444424377602822
GOOG,0.48906714402903034,0.4892773280027733,[-0.00100003  0.00051622 -0.00011462 -0.00021997  0.00034366  0.00052796],1.044797423009622,"[ 0.00324292 -0.00432988 -0.0059512   0.00153352  0.00050319 -0.00131614
  0.00208579  0.00487026 -0.0030247   0.00057664  0.00174155  0.0012402
 -0.00336372 -0.00081981  0.00373637 -0.00328594  0.00259799  0.00682169
  0.01120028 -0.0037839 ]",-5.247117857047567,0.005262664313213599
GOOGL,0.4908153275155373,0.49195937440630033,[-0.00103526  0.00021754 -0.00010388 -0.00029268  0.00029663  0.0003964 ],1.0362218072442388,"[ 0.00321116 -0.00499519 -0.00465843  0.00139363  0.00072502 -0.00037341
  0.00189101  0.00559612 -0.00378283  0.00115985  0.00120529  0.00064895
 -0.003392   -0.00060475  0.00285167 -0.0037101   0.00298913  0.00543886
  0.00969539 -0.00372777]",-5.331243452734635,0.0048380503834830136
GPC,0.48865199276117893,0.493967520595275,[-0.00055983 -0.00064189  0.0002151  -0.00018088  0.00017786  0.00027509],1.04077316878582,"[ 0.00307854 -0.00910448  0.00332449  0.00088112  0.00094004  0.00593229
 -0.00133974  0.00441704 -0.00155288 -0.0007464   0.00171703  0.00226308
 -0.00070516 -0.00019228  0.0035281   0.00413349 -0.00528057  0.00948412
  0.00501567  0.00228953]",-5.560380827873429,0.0038473109553380795
GPN,0.494859878691754,0.4959461709915275,[ 0.00036638  0.00075022 -0.00014319  0.00065949 -0.00017139  0.00028014],1.0566106337590315,"[ 0.00413471 -0.00513497 -0.00257281  0.0040936  -0.00191138  0.00375477
 -0.00214755  0.00471306 -0.00654276 -0.00184328  0.00023893 -0.00417185
 -0.00233284 -0.00364075  0.00195296 -0.00680375  0.0051016   0.00104912
  0.00203452 -0.01259473]",-5.721138803983478,0.0032759780803830038
GRMN,0.48616862760730567,0.4871153385845429,"[-1.14442241e-03  5.61948197e-04 -5.21582821e-04 -2.81567937e-04
  4.78787168e-05 -3.43445188e-05]",1.080804855763175,"[ 0.0035577  -0.00519847 -0.0048578   0.00236624 -0.00183044 -0.00107435
  0.00170481 -0.00046731  0.00212972 -0.00193745  0.00481594  0.00292007
  0.00188154  0.00154851  0.00650136  0.0062017  -0.0027389   0.01444348
  0.01458183  0.00472493]",-5.396950936152828,0.004530373302485155
GS,0.48350633821495975,0.4830703715473108,"[ 3.03516104e-04  3.57623099e-04 -1.43207146e-05  8.21983889e-05
 -1.51286667e-05 -2.55817512e-05]",1.0647440281138156,"[ 0.00360275 -0.00356408 -0.00787258  0.00236761 -0.00171689 -0.00343774
  0.00271247 -0.00024422  0.00231472 -0.00211044  0.00644388  0.00416783
  0.00019947  0.00635411  0.0036962   0.00506124 -0.00255578  0.01364032
  0.00812745  0.00705769]",-6.100846460732589,0.0022409700233088224
GWW,0.49041716524186785,0.49491245344682394,[ 0.000143   -0.00021821  0.00013829  0.00048544 -0.00012213  0.00029261],1.0246016590319684,"[ 4.04140677e-03 -8.55446360e-03  3.06001719e-03  4.20469145e-03
 -3.28686316e-03  6.57825392e-03 -1.88978646e-03  4.90161089e-04
 -1.34827365e-03  2.76076746e-05  3.69616686e-04 -4.51451736e-04
  7.35041189e-04  6.57958839e-04 -6.45101584e-04  2.53212211e-03
 -2.55185852e-03  2.41374311e-03 -6.62346180e-03 -6.27857400e-04]",-5.388091645164987,0.004570687511832967
HAL,0.49160358024373096,0.4906091512089685,"[ 7.67082314e-04  5.80072511e-04  8.80824131e-05  6.30916185e-04
 -1.08199086e-04  2.95719058e-04]",1.0230672931943379,"[ 4.05973507e-03 -2.78236621e-03 -8.78856716e-03  4.55409943e-03
 -3.94753005e-03 -3.79616997e-03  3.69093601e-03 -7.19934378e-04
 -4.70509239e-04  2.20207496e-03  1.20992673e-03 -1.88813283e-04
  4.49648675e-04 -4.40527863e-06  2.73638254e-03  4.04474438e-04
  1.91301533e-03  7.48971873e-03  2.51930360e-03 -6.48181943e-05]",-5.791176592673481,0.0030543862928588566
HAS,0.4891648336559065,0.4873758261997107,"[-5.11036557e-04 -1.04644383e-03  2.30581342e-04 -1.05082276e-05
  1.20815663e-05  1.84127789e-04]",1.0787523480940011,"[ 4.04522443e-03 -1.66958572e-03 -1.04273708e-02  3.71855751e-03
 -2.75034499e-03 -3.49913980e-03  8.67938310e-04  2.83350922e-04
 -6.28635966e-05 -5.12535548e-03  6.61738743e-03  2.09059250e-03
 -2.46902327e-03  2.49993063e-03  6.06786028e-03 -2.72120623e-03
  3.02149225e-03  1.37817674e-02  1.11397366e-02 -7.83840358e-03]",-5.283315448834485,0.00507557505656833
HBAN,0.48478489503243255,0.4824568448875288,"[ 8.05645717e-04  4.47532944e-04  5.03456502e-05  3.65721793e-04
 -1.16080414e-04 -2.16867428e-06]",1.060278983977783,"[ 0.00407337 -0.00159846 -0.01066263  0.00413577 -0.003542   -0.00374641
  0.00108737 -0.00039385 -0.00070003 -0.00506748  0.00681068 -0.00100628
  0.00128491  0.00347982  0.00501414 -0.00013121  0.00416049  0.01180033
  0.00840543 -0.00317443]",-5.80301015742533,0.0030184550316349483
HBI,0.4873331342152711,0.49337199404016124,"[ 6.90644408e-05 -8.32606023e-04  2.86415461e-04 -1.92707735e-04
  5.71077223e-05 -5.68369065e-05]",1.0279135837110918,"[ 3.43975313e-03 -1.09615587e-02  6.06920343e-03  2.32056218e-03
 -1.51240632e-03  6.72586336e-03  7.00332874e-05  5.48249857e-04
  1.12945944e-03  3.09471650e-03 -4.93459651e-04  3.04331757e-03
  3.10586300e-04  6.39776182e-04 -8.65496906e-05  4.72136436e-03
 -3.58027250e-03  2.01689589e-03  3.05771440e-03  3.81808864e-03]",-5.136543940739065,0.0058779692595884074
HCA,0.48782613557504156,0.4910792376322147,"[-1.47495196e-05 -6.15422035e-04  8.08105809e-04  2.58116132e-05
  5.28294133e-04  1.00909959e-03]",1.028392406050413,"[ 0.00283569 -0.00721172 -0.00147736  0.00031813  0.00162431  0.00010392
  0.00385779  0.00493104 -0.00114193  0.00512357 -0.00017479  0.0042058
 -0.00377437  0.00154013  0.00063541 -0.00047781  0.00019604  0.00471619
  0.00535837  0.00522282]",-5.140215788819917,0.005856425825756247
HD,0.4889194723698175,0.4919229215829474,"[ 1.34862782e-03 -2.98511886e-04  5.80982397e-04  5.41740240e-04
 -4.02520619e-05  2.69600429e-04]",1.0321238282592848,"[ 0.00356022 -0.00682519 -0.00024738  0.00243533 -0.00102215  0.00434989
 -0.00190224  0.00260309 -0.00106797 -0.00283116  0.002659    0.00250461
 -0.00231943 -0.00112702  0.00473347  0.00072816 -0.00253732  0.01090961
  0.00559506 -0.00167811]",-5.338938231395974,0.004800965519521182
HES,0.491059408755853,0.4926682695432992,"[ 1.05105828e-03  8.06404873e-05  3.27889461e-04  6.01531498e-04
 -8.26368180e-05  2.94842297e-04]",1.043368614991916,"[ 0.00434542 -0.00548496 -0.00257106  0.00505534 -0.00429706  0.00258488
 -0.00049259 -0.00011627 -0.00220412  0.00026915 -0.00108698 -0.00244659
  0.00054117 -0.00724132  0.00584783 -0.0021726   0.00403557  0.00709563
  0.00514582 -0.00802977]",-5.344622135270053,0.004773754698109832
HIG,0.4873005436749754,0.4884618365312381,"[-1.56720650e-04  3.94797320e-04 -2.21801911e-04  2.70763174e-05
 -6.04165665e-05 -7.70493771e-05]",0.9910135622688975,"[ 3.89002200e-03 -1.67991790e-03 -1.05331068e-02  3.84150118e-03
 -2.62668367e-03 -3.88850149e-03  2.25205540e-03  1.40994340e-03
 -2.16243352e-03 -1.57138803e-03  4.28027050e-03 -1.20450552e-03
  7.49995633e-04  3.99713003e-03  1.16706022e-03  1.23821402e-03
  6.19168349e-05  6.05209318e-03  1.70467858e-03  6.63043327e-04]",-5.95605469255702,0.002590110623110787
HII,0.4882422069979389,0.4898738988494775,"[ 2.93041762e-04  2.90279709e-04 -1.03942471e-04  4.26236439e-04
 -1.97208670e-04  3.57467042e-05]",1.0217949728462246,"[ 4.08429072e-03 -5.60061903e-03 -3.08130283e-03  4.60167172e-03
 -4.48428312e-03  1.48482848e-03 -2.61043167e-05 -2.49385788e-03
  1.76724190e-03 -1.91120598e-03  3.35279341e-03  1.67484883e-03
  9.82618973e-04  1.54008405e-03  3.07590821e-03  2.76654749e-03
  5.39240927e-04  8.83605409e-03  3.40611078e-03  4.68622700e-03]",-5.119733780743604,0.005977614039164467
HLT,0.485354294455702,0.4879134669201975,"[-5.57336782e-04 -3.23435718e-04 -8.90745853e-05  1.60112205e-05
 -5.08288526e-05  6.05229772e-05]",1.093668315912541,"[ 0.00325844 -0.00659512 -0.00198287  0.00128565 -0.00019649  0.00134018
  0.00038834  0.00089248  0.00308133 -0.00282144  0.00541411  0.006573
 -0.00040256  0.00310373  0.00589669  0.00832255 -0.00821969  0.0158578
  0.01434582  0.01028832]",-5.641259730865398,0.0035483955661082226
HOLX,0.4938876283980684,0.49591171663948574,"[4.16149583e-05 5.45529906e-05 9.76500988e-05 1.81178295e-04
 4.14119088e-05 2.57370890e-04]",1.008944102072007,"[ 3.94046458e-03 -6.11325772e-03 -1.65795034e-03  3.77723803e-03
 -2.14512709e-03  3.13904323e-03 -3.33484150e-04  3.36613918e-03
 -4.25444641e-03  1.10267666e-03 -7.13198699e-04 -2.38750348e-03
 -1.02107017e-04 -2.41131688e-03  8.31483371e-04 -2.07322436e-05
 -1.06466000e-03  2.25028365e-03 -2.38035818e-03 -1.69434115e-03]",-5.012896673804985,0.006651607835227102
HON,0.4919864105975806,0.4948957985674445,[-0.00050274  0.00045653 -0.0002721   0.00091594 -0.00024869  0.00061857],1.0503589583027515,"[ 0.00361252 -0.0066648  -0.00038402  0.00255138 -0.0012558   0.00464091
 -0.00288729  0.00207697 -0.000968   -0.00534742  0.0046835   0.00140189
 -0.00052689  0.001064    0.00420792  0.00226403 -0.00333013  0.00828636
  0.01251832 -0.00472904]",-4.978457122632964,0.006884676578997046
HPE,0.48963858762961027,0.48852495376452315,"[ 4.97788125e-04  1.49733674e-04  1.98555868e-04  5.29025781e-04
 -5.21815714e-05  3.68392218e-04]",1.0486337524157943,"[ 0.00336772 -0.0032183  -0.00780981  0.00183458 -0.00032043 -0.00210209
  0.00106263  0.00336487 -0.00189908 -0.00369562  0.00614529  0.00042696
  0.00056409  0.00492314  0.00316656  0.00371659 -0.00434498  0.00987701
  0.00929001 -0.00283079]",-5.216975790390979,0.00542370677538365
HPQ,0.48788648972110543,0.4880907310060446,"[ 2.37402256e-04 -1.09201297e-04  2.92375119e-04  1.98610524e-04
  9.33944676e-05  3.34887068e-04]",1.0200350736042287,"[ 0.00371608 -0.00336344 -0.00731682  0.0028527  -0.00123389 -0.00172639
  0.00116808  0.00367097 -0.00432498 -0.0022475   0.00476643 -0.00382639
  0.00252183  0.00502613  0.00051892  0.00245227 -0.00168149  0.00657067
 -0.00436806 -0.00524029]",-5.704092354343566,0.0033323005610679537
HRL,0.49461665548173667,0.4954468628098139,[-0.00206122  0.0003535  -0.00043436 -0.0004736   0.0003263   0.00043912],1.073387693476987,"[ 3.68069679e-03 -4.72044230e-03 -4.21663526e-03  2.10373161e-03
  2.00793860e-04  1.07815375e-03  7.34084467e-05  5.59848018e-03
 -4.42005257e-03 -4.12558542e-04  5.17434594e-04  6.16732846e-04
 -5.48305427e-03 -4.37701176e-03  4.77949004e-03 -7.27724057e-03
  3.57692388e-03  5.90572861e-03  1.01059061e-02 -1.37588156e-02]",-5.169336418776567,0.00568834224419986
HSIC,0.4875538689539187,0.493891762379909,[-0.0004513   0.00038766 -0.00046975  0.00035574 -0.00031974 -0.00012867],1.0463165485951496,"[ 2.71799662e-03 -9.54064457e-03  3.48362775e-03 -4.69599560e-04
  2.56763891e-03  5.19757862e-03 -9.53013124e-05  6.13399873e-03
 -1.71069507e-03  4.97192376e-04  2.61557822e-03  3.86231953e-03
 -2.25615377e-03  5.31659535e-03 -6.86874689e-04  4.08668304e-03
 -7.27074989e-03  5.74060000e-03 -1.03776673e-03  1.61339016e-03]",-5.436932295428297,0.0043528159633324315
HST,0.48175065376199333,0.486917736359227,"[-1.19870356e-03 -5.64273154e-04 -1.47477383e-04 -1.36746459e-04
  2.35690774e-06  1.27660642e-04]",1.1575096888422718,"[ 0.00284691 -0.00924614  0.00212304 -0.00074824  0.00212012  0.0031543
  0.00102487  0.00221962  0.00495356 -0.00073402  0.00484004  0.01128272
 -0.0029607   0.00423937  0.00580073  0.00977014 -0.01219985  0.01832447
  0.01401546  0.01077173]",-5.857431156217346,0.0028585774979666572
HSY,0.48685908928233923,0.4923305669392077,[ 0.00021115 -0.00138692  0.00020577  0.00024207 -0.00030089 -0.00020103],1.0814910300433533,"[ 5.38506794e-03 -9.51422582e-03  4.79143390e-03  8.28422072e-03
 -8.88194862e-03  7.01334750e-03 -2.85367800e-05 -6.66244719e-03
  2.38006735e-03  6.63661344e-03 -5.87755209e-03 -2.82031917e-04
  2.32406921e-03 -4.93249538e-03 -3.39089110e-03  3.20954678e-03
 -1.51970748e-03 -9.67164334e-03 -2.98852732e-03  8.86460937e-04]",-5.405005199891327,0.0044940310326497075
HUM,0.4835630576849363,0.48453519874602363,"[-2.48328959e-04  3.19396012e-04 -1.40714589e-04 -1.24982101e-04
  5.24002683e-05 -1.69071338e-05]",1.0528813320478823,"[ 0.00351456 -0.00511872 -0.00478302  0.00249055 -0.00174282 -0.00085237
  0.00147504  0.00021948  0.0011342  -0.00239742  0.00577513  0.00202983
  0.00184187  0.0049301   0.00414275  0.00557843 -0.00207945  0.01349457
  0.0085304   0.0054013 ]",-5.630252272725585,0.0035876701418347617
IBM,0.491017154542667,0.4909203500403224,"[ 7.82650516e-04 -2.81928545e-05  3.34845230e-04  8.37265381e-04
 -1.36601208e-04  5.07016460e-04]",1.031740649603254,"[ 0.00450161 -0.00398389 -0.00504584  0.00546225 -0.00464511  0.00225812
 -0.00249397  0.00012662 -0.0030251  -0.00525432  0.00399465 -0.0031436
  0.00047     0.00044645  0.0027873  -0.0019923   0.00259358  0.00691366
 -0.000429   -0.00802736]",-5.485254312254803,0.004147480190114415
ICE,0.48414395800880117,0.48939107729235587,[ 0.00039946 -0.00020391  0.00023096  0.00050073 -0.00011121  0.00027599],1.053354085509406,"[ 3.19876666e-03 -9.36228907e-03  3.34578406e-03  1.26044510e-03
  8.30333255e-05  5.11082418e-03 -3.53442742e-05  2.31221655e-03
  1.42455878e-03  5.44467472e-04  3.05023971e-03  6.32891465e-03
 -2.79844316e-03  7.59847520e-03 -2.72092623e-03  4.85012342e-03
 -7.06014230e-03  3.89135779e-03 -2.83817970e-03  9.22028773e-03]",-5.261035440820904,0.0051899280722024575
IDXX,0.4899616995746856,0.4887573980844903,[-0.00090236 -0.00062698  0.00026454 -0.00020058  0.00031288  0.00055989],1.0606600673128737,"[ 0.00413664 -0.00224565 -0.00804609  0.00385431 -0.00191625  0.00030712
 -0.0021985   0.00387524 -0.00534236 -0.00637818  0.00454765 -0.00375621
 -0.00066256 -0.00199027  0.00631906 -0.00373567  0.0041625   0.01120136
  0.00655927 -0.00557591]",-5.527066324185016,0.003977641098616621
IEX,0.4893578560755943,0.492803206327562,"[ 3.82253159e-04  1.23074273e-05  2.67530610e-05  7.36558065e-04
 -2.76547675e-04  2.28617679e-04]",1.053189740105349,"[ 3.48571735e-03 -6.69820390e-03 -7.77038098e-04  2.10327855e-03
 -7.04585424e-04  4.17901448e-03 -2.60954148e-03  2.70543107e-03
 -1.32407642e-03 -5.82099960e-03  5.67606965e-03  1.06746923e-03
 -5.60162798e-05  2.21583981e-03  5.08043286e-03  2.64637770e-03
 -2.89941960e-03  1.27393033e-02  8.15814175e-03 -4.02179515e-03]",-5.2868617072803685,0.005057607633049741
