,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47326872186304514,0.47292441567889987,"[-7.25878361e-04  1.27779529e-03 -5.66396478e-04  1.38357710e-04
 -2.30030100e-05  1.50056881e-04]",1.0664560231638498,"[ 0.00855507 -0.00712407 -0.00110627  0.00641358 -0.00838432 -0.0020621
  0.004467    0.00689924 -0.00231071 -0.00803804  0.00198109  0.00443179
 -0.00378703  0.00322326  0.00788646 -0.00363832 -0.00586524  0.00247405
 -0.00604339 -0.00502385]",-5.107871229054967,0.006048946048014277
GILD,0.47458017780971773,0.48059085166675297,"[-4.50676828e-04 -5.98785796e-04 -1.19309428e-04 -1.20725981e-05
 -1.83725606e-04 -2.07359555e-04]",1.0533080500590613,"[ 0.01274034 -0.00582948 -0.00749869  0.00228144 -0.00327138  0.00264407
  0.00224133  0.00184166 -0.00271714 -0.00550873  0.00201384  0.00428774
 -0.00228304  0.00387147  0.00503823 -0.00720442 -0.00636752  0.00678241
  0.0021658   0.00308918]",-5.033218910383392,0.006517796564554049
GIS,0.48124692724052315,0.4727642364006501,"[1.19872991e-03 9.48552868e-05 3.91507533e-04 2.78969483e-04
 1.04670316e-05 7.63346719e-05]",1.152377863099062,"[ 1.60898133e-03 -8.53343355e-03  8.52420578e-03  1.11056740e-02
 -1.43432843e-02 -5.27606417e-03  4.95049805e-03  4.61128300e-03
  7.41133047e-05  2.29943245e-03  1.54133975e-03 -4.94698233e-03
 -2.35072988e-03  4.76460844e-03 -2.96387269e-03  8.20296227e-03
  6.67607440e-03 -1.07511081e-02  1.20076867e-02 -9.64319046e-03]",-5.441212289726989,0.00433422574721411
GL,0.4793369666149856,0.4754252284541846,"[ 4.63392101e-04  1.57418609e-03 -8.03707854e-05  8.24745866e-04
  3.79361624e-05  7.47981220e-04]",1.043086793166717,"[ 5.98234580e-03 -8.97292307e-03  8.17073466e-04  1.07424023e-02
 -6.45516979e-03 -4.47593900e-03 -3.76021054e-04  4.41062091e-03
  6.93434887e-04  6.98500319e-05  4.32857763e-03 -2.22345001e-03
 -5.04972769e-03  6.06254216e-03  4.27386608e-03 -2.00047540e-03
 -9.86101684e-04  1.28658522e-03 -1.65436027e-03  3.16140034e-04]",-4.910628012237633,0.007367859772022187
GLW,0.4808983782550564,0.4738094953081274,"[4.90248199e-05 8.61996969e-04 6.06945571e-05 4.80107619e-04
 1.52518753e-04 7.12724634e-04]",1.0540393809852935,"[ 0.0046037  -0.0090177   0.00285971  0.01088826 -0.00797942 -0.00432458
 -0.00014785  0.00320486  0.0023046   0.00261322  0.00189201 -0.00472192
 -0.00322499  0.00822831  0.00150389 -0.00180975  0.00043117  0.00013258
  0.00222895 -0.00020661]",-5.387439577915302,0.004573668879388413
GM,0.4761664540357008,0.48213958318450095,"[-6.79213832e-05 -3.10101130e-05  4.76651854e-05 -2.68294683e-04
  1.28081630e-04 -4.62861509e-05]",1.0794182946948627,"[ 1.23296043e-02 -4.93981363e-03 -6.06379242e-03 -4.22159743e-05
 -6.05577608e-03  5.18401192e-03  6.00827185e-03 -1.21350427e-03
 -6.15329079e-03 -2.78236778e-03  2.99645745e-03  1.93353596e-03
 -2.33489208e-03  7.57789080e-03  5.39636635e-03 -9.59518981e-03
 -4.48833076e-03  5.73307473e-03 -1.21496480e-02  3.60720363e-03]",-5.014602332582753,0.006640272132105658
GOOG,0.4800549235775908,0.4763944283453941,"[-7.99715252e-04  1.12341178e-03 -5.40094995e-04 -1.26269257e-04
  4.56730026e-05  1.14600902e-05]",1.0632441231249605,"[ 0.0058246  -0.00857407  0.00051876  0.00902221 -0.00563265 -0.0009758
 -0.00053628 -0.0029163  -0.00163176  0.00867833  0.00695475 -0.00669164
 -0.00377786  0.00602324 -0.00384751  0.0004421   0.00542165  0.00274572
  0.00883009 -0.00212787]",-5.288848195995307,0.005047570724965008
GOOGL,0.48037738909189076,0.4744960131527845,"[-8.91514435e-04  1.15060822e-03 -5.44282028e-04 -1.83282948e-04
  8.68279740e-05  3.91318114e-05]",1.0617651261177803,"[ 0.00590381 -0.00843657  0.00053819  0.00869049 -0.00590442 -0.00070214
 -0.00013023 -0.00297167 -0.00187861  0.00842473  0.00668325 -0.00644763
 -0.00345566  0.00597897 -0.00414357  0.00016242  0.00559145  0.0030618
  0.00821511 -0.00165801]",-5.382025370776227,0.004598498826671237
GPC,0.48030905863136175,0.4713047148935009,"[ 3.11372586e-04  6.74181477e-04 -1.78641366e-04  3.32593214e-04
 -1.38879627e-04 -1.42899007e-06]",1.114688192624472,"[ 0.00265155 -0.00839894  0.0064713   0.0097003  -0.01210333 -0.00292383
  0.00353745  0.00134473  0.00045063  0.00367822  0.00027905 -0.00330118
 -0.00011187  0.00135786 -0.00477543  0.00828998  0.00292306 -0.00809758
  0.01670901 -0.00661791]",-5.187694577194394,0.005584867465426422
GPN,0.48017581485224214,0.4796048847823058,"[-5.79855283e-04  1.59229546e-03 -5.49807581e-04 -5.10871034e-05
  1.13395660e-04  1.37899152e-04]",1.0225707421207186,"[ 0.00870701 -0.00746526 -0.00282042  0.00608784 -0.00446596  0.00070591
 -0.00012527 -0.00122214 -0.00041318  0.00349847  0.00382445 -0.00348813
 -0.00389035  0.00763906  0.00323758 -0.00377998 -0.0009495   0.00303289
 -0.00330775 -0.00190129]",-5.133613819041084,0.005895217682504423
GRMN,0.4758286158409106,0.4702686081049597,[-0.0003338   0.00117869 -0.00053892  0.00056459 -0.00019535  0.0002475 ],1.0849299436290434,"[ 0.00385205 -0.00669955  0.00618759  0.00486553 -0.01446419  0.00159142
  0.00690519 -0.00199528  0.00090835  0.00470103 -0.00583114 -0.00505422
  0.00346453  0.00779516 -0.00384198  0.00216574  0.00033387 -0.0091287
  0.00561697 -0.00402106]",-5.610619948014828,0.0036588003884447055
GS,0.47722658604430174,0.4829505588272768,"[-8.46619299e-04  1.30017472e-03 -4.91153069e-04  7.70603800e-04
 -9.38240482e-05  7.30432650e-04]",1.0681013716627872,"[ 0.0124762  -0.00542342 -0.00707102  0.0008255  -0.00403917  0.00498782
  0.00403956 -0.00208899 -0.00620585 -0.00168315  0.00480135  0.00241767
 -0.00275627  0.00504444  0.0042293  -0.00854461 -0.00488455  0.00841923
 -0.00535212  0.004625  ]",-5.153634192521044,0.0057783668246054135
GWW,0.47732795137484724,0.4807729182030764,[0.00042954 0.00039167 0.00032493 0.00048802 0.00012856 0.00062319],1.0507717110349923,"[ 0.01132151 -0.00614001 -0.00628676  0.00255361 -0.00270574  0.0038936
  0.00041134 -0.00246463 -0.00153121 -0.00038224  0.00188931  0.00371603
 -0.00061824 -0.00370216 -0.00085582  0.00411594 -0.00360245  0.00011091
  0.01593299 -0.00350964]",-4.534379714952632,0.010733563030704945
HAL,0.4794820836324746,0.47899288358882147,"[-4.40430889e-04  1.04010463e-03 -3.01481317e-04  1.58878713e-04
  8.70626472e-05  3.31583083e-04]",1.0551996727561022,"[ 0.00839812 -0.00754984 -0.00155521  0.00758599 -0.00617142 -0.00313493
 -0.0004025   0.00719854  0.00533332 -0.0063992  -0.00368149  0.00196136
 -0.00215111  0.0053802   0.00744388 -0.00213145 -0.00569506 -0.00186663
 -0.00334029 -0.00540809]",-5.090346917632695,0.006155883932009224
HAS,0.4770059699997846,0.48220117485908814,"[-9.96773745e-04  1.47097122e-03 -6.75392192e-04  1.38459772e-04
  6.00366621e-06  2.32938807e-04]",1.063852983590576,"[ 0.01318948 -0.00602908 -0.00977374  0.00249601  0.00192839  0.00363427
 -0.00578023 -0.00185313  0.00629447 -0.00023501 -0.00238749  0.00215231
 -0.00151602 -0.0007706   0.00422089  0.00359015 -0.00538805 -0.00211286
  0.00558194 -0.00911118]",-4.569541460428921,0.010362710341111062
HBAN,0.4767045477911281,0.4845282550487892,"[-2.10621225e-04  7.61634897e-04 -1.61124373e-04  6.46445038e-04
 -5.69367328e-05  5.80557348e-04]",1.0534265033649552,"[ 0.01352633 -0.00524327 -0.00938555 -0.0001485  -0.00043485  0.00668791
 -0.00118965 -0.00540389  0.0008469   0.00250731 -0.00039217 -0.00044495
 -0.0010083   0.0056216   0.00352103 -0.00447878 -0.00493856  0.00213004
 -0.00266615  0.00031406]",-5.387170096290536,0.004574901565194801
HBI,0.46878657885298575,0.47901634632117995,[-0.0008056  -0.00044631 -0.00027743 -0.00016736 -0.0001417  -0.00023958],1.1192575661776822,"[ 1.58363223e-02 -3.90182507e-03 -1.14500876e-02 -2.48303643e-03
 -1.32094021e-03  7.07817546e-03  2.81061041e-03 -1.17797074e-03
 -3.39231999e-03 -6.33500165e-03 -1.43738391e-05  6.31044058e-03
 -6.43089569e-04  3.77783899e-03  5.91602128e-03 -1.00382888e-02
 -8.00901670e-03  8.12330782e-03 -9.37513268e-03  4.36812286e-03]",-5.232861471002899,0.005338228241728914
HCA,0.47490979449537174,0.47917485485115985,[ 0.00107177  0.00161529 -0.00053616  0.00053281 -0.00043079 -0.00050153],1.032370888138097,"[ 1.16035032e-02 -6.58274973e-03 -6.69260486e-03  3.82549517e-03
 -2.53637782e-03  2.20617781e-03  9.15932380e-04 -5.80684691e-05
 -3.21901581e-03 -2.14383729e-03  3.92458379e-03  3.15677838e-03
 -1.65417378e-03  1.57657355e-03 -8.37102910e-04 -5.26562149e-03
 -3.75387484e-04  1.13663445e-02  2.65378339e-03 -5.47358837e-03]",-4.66693297473441,0.009401058640342887
HD,0.4797761497606336,0.4770895579796584,"[ 1.14027567e-04 -5.10094210e-04  2.49514008e-04 -1.44745074e-04
  6.51797949e-05 -3.26446307e-05]",1.0565324208826186,"[ 6.65193720e-03 -7.79077720e-03  6.03639192e-05  6.65280516e-03
 -7.27823038e-03  1.32092383e-03  4.21948131e-03 -3.91833628e-03
 -8.31998954e-03  5.87053691e-03  9.48512097e-03 -2.09894737e-03
 -2.72822221e-03  1.75348934e-03 -4.82736673e-03 -7.70014716e-04
  2.85672542e-03  5.57836676e-03  8.22904233e-03  3.37007926e-03]",-5.277182908626123,0.005106796861320604
HES,0.4741276569892552,0.4831948513660256,[-0.00050633  0.00193543 -0.00039239  0.0002044   0.00026911  0.00063595],1.0576505548141022,"[ 0.01388537 -0.0055721  -0.00964931  0.0017615  -0.00016349  0.00295468
 -0.00245451  0.00173996  0.00389109 -0.00534057 -0.00203479  0.00426581
 -0.0024347   0.00164074  0.00770773 -0.00070922 -0.00681683 -0.0016047
 -0.00147682 -0.00232218]",-4.757670811650001,0.00858558356788966
HIG,0.4821672405670155,0.48373818734283736,"[-4.41547208e-04 -8.45657772e-05  1.57288862e-04  2.36273082e-04
  1.43242099e-04  5.93617299e-04]",1.0079414465333854,"[ 0.01100588 -0.00710314 -0.0056215   0.00429592 -0.00295164  0.00265273
 -0.00052974 -0.00231914 -0.00026515  0.00221587  0.0022029  -0.00094796
 -0.00191433  0.00470739  0.00076802 -0.00222006 -0.00076796  0.0013502
 -0.00057134  0.00215018]",-4.710018583232935,0.009004610246112049
HII,0.4901253437201447,0.47326599742816283,"[ 1.20593445e-03  6.11184162e-04  6.38200061e-05  3.60182730e-04
 -1.49723268e-04 -1.59282183e-04]",1.2026806838023565,"[ 0.00035388 -0.00822631  0.00993881  0.01070763 -0.01427147 -0.00409374
  0.00292356  0.00119713  0.00392065  0.00722823 -0.00170795 -0.00800187
 -0.00044378  0.00451617 -0.00551731  0.01257578  0.00716065 -0.01505627
  0.01758019 -0.01429134]",-5.748074014575745,0.0031889166928590926
HLT,0.47753519250258014,0.4712642490233042,"[-3.97796534e-04  1.30875612e-04 -9.09497902e-05 -2.39624688e-04
  8.98491055e-05 -4.15536836e-05]",1.0485907598027155,"[ 0.00637891 -0.00832044  0.00124836  0.00908161 -0.00893956 -0.00346055
  0.00417119  0.00527344 -0.00408551 -0.00371214  0.0049277   0.00202233
 -0.00277505  0.00219769 -0.00081167 -0.00207121  0.00232029  0.00558015
 -0.00035026 -0.00345266]",-4.912367427567827,0.007355055143296201
HOLX,0.47313165771751503,0.4657386417286448,[ 0.00144304  0.00113295  0.00016886  0.00096417 -0.00013608  0.00043166],1.0769228651555565,"[ 0.0029659  -0.00897717  0.00542516  0.01060795 -0.01066422 -0.0029677
  0.00322117 -0.00020764 -0.00292483  0.00601923  0.00499634 -0.00484362
 -0.00156838  0.00425579 -0.00611532  0.00172933  0.00532455  0.00071715
  0.01004099  0.00063833]",-5.332429480004552,0.004832315725197753
HON,0.4751348513462246,0.47360225246294785,[-0.00115035  0.00164197 -0.00060077  0.00021609  0.00011622  0.00052422],1.069118666166284,"[ 8.80633719e-03 -7.39800204e-03 -2.36478646e-03  7.12487495e-03
 -5.42586243e-03 -2.36125655e-03 -1.82995352e-04  5.93459353e-03
  2.77655865e-03 -5.60782967e-03  3.20384822e-04  2.72363735e-03
 -4.39026626e-03  2.26884268e-03  8.82139072e-03  6.54843936e-04
 -5.84611365e-03 -5.34662181e-05 -1.92769744e-03 -1.39594696e-02]",-4.760044146643471,0.00856523126294062
HPE,0.4807858253799572,0.47563597818853354,[ 0.00014751  0.00098222 -0.00051418  0.00030438 -0.00028186 -0.00026586],1.0544888628177007,"[ 4.47163866e-03 -8.81937817e-03  3.60056360e-03  1.05885573e-02
 -9.41942635e-03 -4.71987517e-03  1.14437795e-03  5.08274357e-03
  3.13550662e-03 -1.73923365e-04 -1.11830114e-03 -3.20378775e-03
 -1.37939023e-03  8.51041238e-03  7.98557391e-04 -3.25892372e-03
  5.49077260e-05  9.13692148e-04  2.69128458e-04 -1.56256544e-03]",-5.2919099539098395,0.005032139920097641
HPQ,0.4808188887257917,0.4733293740228183,"[7.08985008e-04 8.61632524e-04 6.58114819e-05 1.76553032e-04
 9.33000858e-05 1.53589803e-04]",1.0573839032141623,"[ 0.0057327  -0.00844566  0.00192225  0.00938288 -0.0084613  -0.00348144
  0.00123366  0.00399862  0.00193457  0.00034903  0.00018202 -0.00368232
 -0.0024464   0.01012697  0.00262618 -0.00576112 -0.00142395  0.0032722
  0.0012355  -0.00129687]",-5.256185475556535,0.005215160181043464
HRL,0.4714585166614746,0.47186377256744855,"[ 2.25359936e-04 -1.32658504e-03  5.79266471e-04 -2.91203939e-04
  1.22892413e-04 -5.44534857e-05]",1.061719015443273,"[ 0.00896373 -0.00628669 -0.00200124  0.00307451 -0.00764188  0.00352796
  0.00550867 -0.00303434 -0.00684175  0.001895    0.00532753  0.00134772
 -0.00038282 -0.00268078 -0.00792823  0.00593447  0.00753066 -0.0007567
  0.01040259 -0.00577893]",-4.902824480780326,0.007425580015487611
HSIC,0.48249128442123174,0.4760077216623318,"[6.52452282e-04 3.65546442e-04 2.53507731e-04 3.06574667e-04
 7.12486491e-05 2.96001756e-04]",1.0992999886629746,"[ 0.00379236 -0.00848568  0.00469131  0.01008129 -0.01021537 -0.00387435
  0.00122027  0.00294485  0.00295263  0.00332987  0.00079254 -0.00537657
 -0.0032738   0.00596459  0.00082673  0.00572416  0.00259488 -0.00696043
  0.01057584 -0.01360119]",-5.024114548934838,0.006577407890091285
HST,0.4779505047100678,0.46774773158079824,"[2.05400307e-04 1.84738471e-05 1.88532209e-04 3.74814996e-05
 9.10832605e-05 1.52300594e-04]",1.069144134386583,"[ 0.00436048 -0.00918502  0.00308608  0.0111397  -0.0086334  -0.00391752
  0.0026751   0.00214246 -0.00441461  0.00215595  0.00667539 -0.00132616
 -0.00160736  0.00183785 -0.00741558 -0.00038384  0.00682341  0.00593909
  0.00678802  0.00143595]",-4.9986590513447595,0.006746988300658769
HSY,0.483903005668838,0.46678118830508314,[ 0.00160055 -0.0005344   0.00085675  0.00019694  0.00017562  0.00024819],1.1368585422124615,"[ 0.0012256  -0.00901919  0.00866559  0.01194448 -0.01410468 -0.0055589
  0.00536302  0.00418303 -0.00189249  0.00240677  0.00269219 -0.00409162
 -0.00115976  0.00442693 -0.00549066  0.00486604  0.00602929 -0.00631172
  0.01293692 -0.00132293]",-5.171628851160704,0.005675317039631803
HUM,0.48076823302040195,0.47997559116962074,[-0.00020781  0.00047458 -0.00043269  0.00030701 -0.00025566 -0.00010393],1.0612715346213635,"[ 9.02487188e-03 -7.61047295e-03 -3.90679201e-03  6.79475094e-03
 -2.55734154e-03 -9.97168603e-05 -3.05300664e-03 -7.64805880e-05
  4.65899384e-03  1.81270344e-03 -3.76895793e-03 -1.47415987e-03
  3.76270603e-03  5.14902989e-03 -1.02821551e-02 -3.56405890e-03
  7.01395523e-03  2.90939983e-03  4.25401585e-03  1.07423127e-02]",-5.050616898093988,0.006405380759997315
IBM,0.4795140131294601,0.4705127451698831,"[ 4.81946398e-04  8.99758238e-04 -3.72587540e-05  1.90354958e-04
  4.79449869e-05  1.26555277e-04]",1.0579980057251899,"[ 0.00428099 -0.00919409  0.00325804  0.01122734 -0.00827669 -0.0041791
  0.00074925  0.00207544 -0.00063432  0.00419034  0.00540678 -0.00503155
 -0.00409338  0.00642558 -0.00112325 -0.00010418  0.00409627  0.00176548
  0.00322925 -0.00314888]",-5.172548931454567,0.005670097693739067
ICE,0.4794581514365336,0.4737750846920044,"[-6.76059876e-05  1.85234526e-03 -7.89061704e-04  4.42800930e-04
 -3.02254446e-04 -1.86516070e-04]",1.112110369607054,"[ 0.00496467 -0.01004763 -0.00058584  0.01303955 -0.00112558 -0.00356257
 -0.00609531 -0.00331331 -0.00076424  0.0110784   0.01168044 -0.00621382
 -0.00593309  0.00076905 -0.00510611  0.00394113  0.00651638  0.00500899
  0.00980988  0.00027066]",-5.220588123814322,0.005404149882396029
IDXX,0.484871135018349,0.4710066776951107,"[ 1.25697771e-04  1.13197906e-03 -2.50944559e-04  2.15212033e-04
  2.67950478e-06  1.25680633e-04]",1.0718435988955861,"[ 0.00346413 -0.00946767  0.00430875  0.01214684 -0.00893403 -0.00516029
  0.00097485  0.00309671 -0.00062487  0.00314218  0.00536073 -0.0036684
 -0.00406757  0.00337306 -0.00094253  0.00449169  0.00350632 -0.0041972
  0.00606976 -0.0032344 ]",-5.277147539928612,0.005106977485268237
IEX,0.47870421734501306,0.47432893979990415,"[-6.16994858e-05  2.02291421e-03 -4.13154650e-04  2.67286064e-04
  1.53027794e-04  4.18114564e-04]",1.0388716757521146,"[ 7.06013040e-03 -7.48510866e-03  3.79386888e-04  6.58618334e-03
 -7.97537757e-03 -6.33427806e-04  1.51410187e-03  1.33227405e-03
  2.37369578e-03  1.47592264e-03 -1.42636359e-03 -3.69966813e-03
 -1.55167386e-03  9.39938786e-03  2.53832293e-03 -3.30514577e-03
 -4.60637941e-04  8.84917848e-05 -4.04079902e-03 -8.77905355e-03]",-5.045428137114675,0.006438703125876196
IFF,0.4818410935911129,0.47805779355616673,"[-1.17753760e-04  1.36617768e-03 -4.20471853e-04  5.47716700e-05
  3.31394643e-05  4.20611123e-05]",1.0731708212778541,"[ 0.00612034 -0.00739629  0.00206843  0.0068911  -0.00949372 -0.00114146
  0.00215068  0.00155604  0.0023565   0.00300641  0.00039951 -0.00596784
 -0.00437949  0.00962119  0.00556001  0.00263019  0.00069551 -0.00896043
 -0.00149166 -0.01104806]",-5.29955280530201,0.00499382662043152
ILMN,0.4732059434012761,0.4665438488652053,[ 0.00045657  0.00125096 -0.0001904   0.00076806 -0.00013303  0.00041054],1.061795408157093,"[ 0.00446122 -0.00900133  0.00246443  0.01016103 -0.00717664 -0.00207135
  0.00034541 -0.00177461 -0.00174018  0.00734894  0.0056252  -0.00518581
 -0.00194175  0.00440457 -0.00626512  0.00028296  0.00574065  0.00301124
  0.00668793  0.00439397]",-5.38863652712186,0.004568197705064261
INCY,0.48529171645118685,0.47496192577899715,"[ 2.08604006e-04  3.28349505e-04 -1.08849015e-05  2.75343619e-04
 -2.57420870e-05  1.90605673e-04]",1.0699442354955833,"[ 3.69466603e-03 -8.93495589e-03  4.09294233e-03  1.06217652e-02
 -9.01615044e-03 -3.36199452e-03  6.17832015e-04  6.46936414e-04
  1.53668766e-03  6.17283234e-03  1.92964710e-03 -7.09678206e-03
 -2.30537535e-03  8.95095726e-03 -1.09486145e-03  1.89001354e-05
  1.75566733e-03 -4.09048452e-03  7.34311207e-03  3.19493450e-03]",-5.444869925186667,0.004318401686395414
INTC,0.47741268078330484,0.471230682051611,"[-4.77062684e-04  6.82126819e-04 -4.61395879e-04 -1.18265840e-04
 -7.32151840e-05 -2.14096447e-04]",1.0558566418316393,"[ 4.09750796e-03 -8.61616961e-03  4.50917063e-03  9.89227633e-03
 -1.08921647e-02 -3.84837994e-03  3.40874863e-03  4.19525974e-03
  5.28937543e-05 -1.97833131e-04  1.14154525e-03 -2.08917414e-03
 -2.53461360e-03  6.02311456e-03  2.96771055e-03 -6.74397848e-04
 -2.14583902e-03 -1.24633307e-03 -1.89764166e-04 -4.81921154e-03]",-5.501257863075499,0.0040816340713032175
INTU,0.48167488786334745,0.46932048554407785,"[-3.92846012e-04  1.21362231e-05  2.27396990e-04 -8.52393593e-05
  3.02966763e-04  5.13697253e-04]",1.0850941749390328,"[ 0.00288158 -0.00918169  0.00570506  0.01163181 -0.01074052 -0.00506249
  0.00218571  0.00369982  0.00032404  0.00254605  0.00307632 -0.00405702
 -0.0033509   0.00473001  0.00015534  0.00397615  0.00140232 -0.00486689
  0.00922315 -0.00439234]",-5.46512859388358,0.004231796828853217
IP,0.47910669427455177,0.47514214463872567,"[ 4.73408973e-04  4.51451658e-04 -4.07469277e-05  2.42903166e-04
 -9.21743091e-05 -2.57570634e-05]",1.0326530414075104,"[ 0.00641781 -0.00782676  0.00135456  0.00739586 -0.00909194 -0.00120191
  0.00373859  0.00160709 -0.00214206  0.00106051  0.002508   -0.00239946
 -0.00168372  0.00704611 -0.00129867 -0.00369575  0.00174339  0.00397056
  0.00403915 -0.00188369]",-4.932255353415135,0.007210223327946433
IPG,0.4737178595184392,0.4751415500825182,[-0.000441    0.00104056 -0.00078375  0.0002045  -0.00037677 -0.00043105],1.0478691484222793,"[ 0.01016656 -0.00750132 -0.00563105  0.00663275 -0.00081612 -0.00047919
 -0.00456662  0.00146782  0.0044501  -0.00058225  0.00149868  0.00095697
 -0.00428218  0.00025372  0.00523104  0.0033022  -0.0023723   0.00041413
 -0.00078722 -0.01441454]",-4.746826257776453,0.008679197072329106
IPGP,0.4789793678979442,0.48246296898113694,[-0.00086851  0.00094441 -0.00058571  0.00076458 -0.00025434  0.00047952],1.0405706345456927,"[ 1.13538529e-02 -6.17854363e-03 -6.31743950e-03  2.36593037e-03
 -2.57756793e-03  4.36759716e-03 -9.71253496e-05 -3.97068124e-03
  6.56620932e-05  3.01219144e-03 -6.19871471e-04 -1.61427774e-03
  1.21305370e-03  7.26870838e-03 -3.26589393e-03 -7.53622967e-03
 -1.75692597e-05  6.95537440e-03  1.96199210e-03  5.99591269e-03]",-4.997845711953648,0.006752478124257319
