,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.49140612669045947,0.4923390666198565,"[-1.60561587e-04  2.68733727e-04 -6.13635521e-05  3.00998262e-04
 -3.77145399e-05  2.65430270e-04]",0.9918792535031552,"[ 2.72908299e-03 -4.81403330e-03 -3.75928825e-03 -4.13786749e-03
  2.22727413e-03  8.41716869e-03 -2.73967856e-03 -3.46124501e-05
 -2.05728412e-03  2.55123865e-04  2.33140606e-03 -1.55508579e-03
  1.22571318e-04  3.63454633e-03  8.10023729e-04  1.09501709e-04
 -1.03510017e-03  3.26302301e-03 -3.62181116e-03 -5.34146251e-03]",-5.562634667967401,0.0038386494960915593
FTV,0.4933135671297353,0.4850344953877861,"[ 7.74683218e-06  2.06953868e-04  3.32566397e-04 -2.47430965e-04
  4.02330702e-04  4.19794134e-04]",1.0944886273877819,"[ 0.00205486 -0.0040897  -0.00250766 -0.00529612  0.00116337  0.01033873
 -0.00249843 -0.00350494 -0.00164877  0.00425779  0.00097762 -0.00400631
  0.00025188  0.00330574  0.01023268 -0.00016731 -0.00819393  0.00826388
  0.00623492  0.0104554 ]",-5.188601931781488,0.005579802308607502
GD,0.4916347253902767,0.48616000774305435,"[-3.57852280e-04  5.68590037e-04 -1.84117874e-04  6.99985387e-05
  4.76061125e-05  1.85198021e-04]",1.0844321972719158,"[ 0.00154829 -0.00443089 -0.00076697 -0.00625035  0.0006252   0.01300384
 -0.00411195 -0.00419191 -0.00276552  0.00142386  0.00393287 -0.00487785
  0.00300022  0.00551053  0.00476509  0.00527875 -0.01046249  0.00325732
 -0.0055279   0.00701332]",-6.271544439261751,0.0018893084066919112
GE,0.4824008501712128,0.48405642666465615,"[-3.19138728e-05  1.83476557e-04  4.66590403e-05  1.47126845e-04
  3.14532851e-05  1.97271903e-04]",1.094845143185763,"[ 0.00509853 -0.00868701  0.00056904  0.00398876 -0.00813709  0.0083607
 -0.00066086 -0.00516829 -0.00374722 -0.00040205  0.00773443 -0.00266759
 -0.00249157  0.00677366  0.0079652   0.00421575 -0.01460838  0.00291633
 -0.00355365  0.00916873]",-5.923947918388479,0.0026746201241327925
GILD,0.4848209638174473,0.4895711762522709,"[ 5.76030252e-04 -6.83925786e-04  1.99346623e-04  5.63020107e-04
 -3.27056538e-04 -4.35500618e-05]",1.0384750490830772,"[ 7.34867174e-03 -8.79671894e-03 -5.23281127e-03  7.67907395e-03
 -3.40728104e-03 -4.80946627e-04  1.49079452e-04  2.62202400e-03
  6.76053757e-05 -2.52417417e-03  1.46842958e-03  2.38643813e-03
 -8.58098643e-04  1.95094790e-03 -3.97196560e-03 -1.08318350e-03
  1.59996076e-03  1.99998409e-04  8.06385070e-03 -8.81429582e-03]",-5.649056612030325,0.003520836723674349
GIS,0.48807039389516027,0.4926406674684269,"[-1.13034925e-04 -7.88824914e-04  2.76555149e-04 -6.07142556e-05
  5.37429227e-05  1.07456407e-04]",1.0562476004448251,"[ 0.00680596 -0.01022137 -0.00034463  0.00849536 -0.01001454  0.00504453
 -0.00061078 -0.00506264  0.0017137  -0.00267205  0.00446017  0.00278236
 -0.00246388  0.00232082 -0.00040678  0.00507304 -0.00612028 -0.00363401
 -0.00796506 -0.0017874 ]",-5.929546043337545,0.002659689098354175
GL,0.49337495904583417,0.48254005295155944,"[ 2.36142880e-04  6.59501831e-04 -1.89827415e-05  3.00410458e-04
  1.41305832e-05  2.47221994e-04]",1.0766507702863755,"[ 0.00130056 -0.00357002 -0.00201336 -0.00667157  0.00176289  0.01146693
 -0.00322132 -0.00274947 -0.00317932  0.00121817  0.00497745 -0.00324533
 -0.00254403  0.00583838  0.00684173  0.00050132 -0.00820956  0.00305925
 -0.00190877  0.00690119]",-5.929417553473342,0.0026600308634014483
GLW,0.4903697092611354,0.4846138785394193,"[ 3.63689123e-04  1.07761207e-04  3.02696130e-04 -2.47364776e-05
  1.97376298e-04  2.37904426e-04]",1.1511498690035131,"[ 6.92953041e-04 -3.68373915e-03  4.54429560e-04 -7.39955273e-03
 -1.51876454e-03  1.43094992e-02 -2.04345623e-03 -6.00615357e-03
 -6.49387773e-03  3.52447748e-03  7.20130087e-03 -6.56155472e-03
 -3.05067214e-04  7.49278907e-03  8.69949075e-03  6.31365190e-03
 -1.53996113e-02 -2.92391212e-05 -8.46899098e-03  1.11723772e-02]",-6.460657041668918,0.0015637679120992216
GM,0.49237654871048797,0.4933341924109017,"[ 1.56435653e-04 -3.69607238e-04  1.68065409e-04  1.82278538e-04
 -6.37462250e-05  7.41530676e-05]",0.9927226096283056,"[ 0.00262076 -0.00475407 -0.00288725 -0.00362848  0.00070836  0.00886434
 -0.00234283 -0.00240391 -0.00143052  0.00274427  0.00136346 -0.00334438
  0.00147624  0.00529163  0.00172572 -0.00145543 -0.00303393  0.00555725
  0.00421577 -0.00177371]",-5.709056862452854,0.00331579832454676
GOOG,0.4926208997273686,0.4851575077013471,"[ 3.82931134e-04  1.50534623e-04  1.63084204e-04 -1.60161091e-04
  1.18550273e-04 -5.42414868e-05]",1.135906708582687,"[ 0.00177207 -0.00516081  0.00126561 -0.0048994  -0.00300355  0.01468757
 -0.00366987 -0.00746362 -0.00349037  0.00177371  0.00687632 -0.00602899
  0.00190443  0.00935516  0.00397134  0.00591089 -0.01475673  0.00077926
 -0.0078758   0.00886508]",-6.15092111935593,0.0021315174834938668
GOOGL,0.493839404106557,0.48478308853914726,"[ 3.29771194e-04  5.90765345e-05  1.69703173e-04 -1.61238352e-04
  1.13210189e-04 -4.69062241e-05]",1.1248505330662157,"[ 0.00161297 -0.00492434  0.00085517 -0.00534594 -0.00229013  0.01430269
 -0.00342728 -0.00692064 -0.00347787  0.00213755  0.00635005 -0.00579143
  0.00156669  0.00874727  0.00378197  0.00521456 -0.01326189  0.00053098
 -0.0071622   0.00836535]",-6.263083181523846,0.0019053621537352982
GPC,0.48695501328826846,0.4865516548632811,"[ 3.40544964e-04 -2.41857598e-04  1.27375550e-04  2.26400159e-04
 -1.03586887e-04  9.28089208e-06]",1.0788978932487432,"[ 0.00447633 -0.00779863 -0.00031022  0.00257964 -0.00620943  0.00774067
 -0.00111266 -0.0034339  -0.00208654 -0.00241161  0.0058719   0.00087354
 -0.00195666  0.00110047  0.00429563  0.00965137 -0.01083449 -0.00564848
 -0.01197804  0.00103132]",-5.1891197679607854,0.005576913633093673
GPN,0.4920367075141691,0.4859817644844732,"[ 6.39092795e-04  9.71799569e-04 -9.40651691e-06  3.98852997e-04
 -9.53875098e-06  2.09728834e-04]",1.0300885507402187,"[ 0.00330906 -0.00525076 -0.00347318 -0.00203749  0.00016354  0.00685301
 -0.00103715 -0.00103549 -0.00282357  0.00298485  0.00166457 -0.0033179
  0.00039875  0.00455292  0.00393531 -0.00188378 -0.00347733  0.00737057
  0.00224913 -0.00199656]",-5.433282724460487,0.004368730897777042
GRMN,0.49069927183561207,0.4845346768418084,"[ 2.40532756e-04  1.13181311e-04  2.51435604e-05 -4.61462063e-05
  3.71573888e-06 -1.00399681e-04]",1.0536008288085523,"[ 0.00234813 -0.0057509   0.00013842 -0.0023382  -0.00469326  0.01107569
 -0.00089374 -0.00712129 -0.00200047  0.00443465  0.00288908 -0.0036603
  0.00153249  0.00460829  0.0011824   0.00499578 -0.00672842 -0.00277351
 -0.00600031  0.00418454]",-5.787762047916481,0.0030648334575663384
GS,0.49412910456724757,0.4889851616727902,"[ 5.05839304e-05  2.12998686e-04  7.87761440e-05 -7.23394485e-05
  1.13589664e-04  9.03498954e-05]",1.0844037334356729,"[ 0.00231951 -0.00444857 -0.00203998 -0.00486673  0.0008768   0.01138872
 -0.00357011 -0.00457242 -0.00081624  0.0034389   0.00241429 -0.00484872
  0.00043892  0.00767157  0.00635679 -0.00306556 -0.00782606  0.00938841
  0.00642534  0.00905522]",-6.262339303599407,0.0019067800378804978
GWW,0.491405117524035,0.48620819878992605,[ 0.00107884 -0.00054595  0.00086302  0.00010028  0.00033606  0.00052866],1.0844478613798991,"[ 0.00216076 -0.00360148 -0.00364104 -0.0050836   0.001115    0.0080974
 -0.00056003 -0.00241626 -0.00179234  0.00552174 -0.00084944 -0.00178788
 -0.00269567 -0.00189175  0.01517892  0.00057637 -0.00624103  0.00651835
  0.00505399  0.01410778]",-5.37877721575517,0.004613459748266938
HAL,0.49300713842075916,0.4884873584749988,"[1.33028817e-03 1.06912049e-04 5.15136371e-04 5.13041964e-04
 4.25362400e-05 3.57666286e-04]",1.081415516128353,"[ 0.00295935 -0.00387522 -0.00506164 -0.00327088  0.00120902  0.00485643
  0.00159078 -0.00031678 -0.00398057  0.00800916 -0.0025511  -0.00372411
  0.00019267 -0.00176029  0.0142715  -0.00044853 -0.00484762  0.00941773
  0.00677597  0.01188817]",-5.471424482383055,0.004205237602559973
HAS,0.48453120790304716,0.48224537563046965,"[ 1.46082035e-04  1.14960511e-04  8.70848164e-05 -1.43268436e-04
  1.07135355e-04 -5.00793894e-06]",1.1479098884983983,"[ 0.0032903  -0.00658423  0.00078861 -0.00032411 -0.00618175  0.01025367
 -0.00020154 -0.00454591 -0.0067754   0.00029624  0.00856258 -0.00336106
 -0.00289735  0.00419303  0.0117463   0.00900418 -0.01641032 -0.00132677
 -0.01146386  0.01521646]",-5.403054404253261,0.0045028065255992115
HBAN,0.4957109272899645,0.48482790330504405,"[-1.84072990e-05 -2.44860045e-06  8.35996735e-05 -1.55207210e-04
  9.94757190e-05  7.67156799e-06]",1.1198345101403588,"[ 0.00122646 -0.00403555 -0.00046797 -0.00673917 -0.00022323  0.01356152
 -0.00313062 -0.00528176 -0.0045637   0.00286816  0.00586793 -0.00619616
  0.00029278  0.00816293  0.00778768  0.00286974 -0.01276585  0.00406418
 -0.00454758  0.01113997]",-6.039978249706675,0.0023816107137851444
HBI,0.490422244914716,0.488978988074268,"[ 2.30933087e-04 -9.96121391e-04  3.68243292e-04  2.40237651e-04
 -9.90334743e-05  1.03499643e-04]",1.0439953590991649,"[ 0.00482751 -0.00643155 -0.00406828  0.00141047 -0.00170153  0.00506941
 -0.00148634 -0.00293837  0.00409671  0.00230991 -0.00217847  0.00186733
 -0.0014112   0.00081994 -0.00116003 -0.00452574  0.00372369  0.003331
  0.01292592 -0.00871461]",-5.565008259091045,0.00382954891652097
HCA,0.48603711978107195,0.4843738831814009,"[ 5.09345065e-04 -2.82535389e-04  4.12787591e-04 -7.44955244e-05
  1.73540257e-04  1.41534935e-04]",1.0326888742585283,"[ 0.00461888 -0.00643307 -0.00386013  0.00149057 -0.00199694  0.00392328
  0.00087685  0.00023063 -0.00440461  0.00281478  0.00249971 -0.0029392
 -0.00155287  0.00439552  0.00592135 -0.00346053 -0.00259985  0.00784123
  0.00746117  0.00668281]",-5.235899546443667,0.005322034912343892
HD,0.4867346262319933,0.4867636182711637,"[ 1.67127856e-04 -3.38479424e-04  2.49239134e-04 -9.08274523e-07
  7.19250930e-05  1.15005361e-04]",1.084594216346896,"[ 0.00408908 -0.00793966  0.00134281  0.00245518 -0.00932387  0.00934208
  0.0005943  -0.00766435 -0.00324566  0.00262695  0.00595842 -0.00256692
 -0.00193783  0.00504967  0.00556573  0.00535012 -0.0107803  -0.00059049
 -0.00965624  0.0048726 ]",-5.6215824761310165,0.0036189097370030376
HES,0.4942275206069463,0.49249412971216927,[0.00064192 0.00044687 0.00026202 0.00020187 0.00016632 0.00035616],1.0602259098952773,"[ 0.0048419  -0.00578413 -0.00551662  0.00104616 -0.00026794  0.00261961
  0.00113697  0.00020873 -0.00151085  0.00617235 -0.00378151 -0.0023386
  0.00199862 -0.00240977  0.01170045  0.00040594 -0.00435401  0.00997081
  0.00452614  0.01147462]",-5.983952682504379,0.0025188503735952663
HIG,0.4891878664418914,0.4881864763877895,"[-8.97610428e-04  3.83197972e-04 -1.96835260e-04  2.84206279e-04
  3.89670152e-05  5.10793457e-04]",1.020562382137905,"[ 5.51942264e-03 -6.34407955e-03 -6.49177618e-03  2.39930493e-03
  1.66589642e-03  5.11084202e-04 -3.26782006e-05  5.98656715e-03
 -4.41066323e-03 -1.37572032e-03  2.02364456e-03 -9.18079118e-04
  1.56041543e-04  2.59254282e-03  1.06612151e-03 -1.67593383e-03
  1.87288377e-04  5.04016255e-03  5.82558496e-03 -2.30449893e-03]",-5.20939329934593,0.005464988294024647
HII,0.4888689775669782,0.48964845744779567,[ 0.00020625 -0.00023817  0.00012445  0.00037641 -0.00011194  0.00018121],1.0685201081230602,"[ 4.58241306e-03 -8.21087171e-03  4.33434432e-04  3.57386692e-03
 -8.53115659e-03  7.54739003e-03  7.27031831e-04 -4.83812415e-03
 -3.81681069e-03  6.70029518e-06  6.43238864e-03 -5.31065156e-04
 -3.65555225e-03  2.71576614e-03  6.24264810e-03  5.76720762e-03
 -7.75359541e-03 -2.72609629e-03 -9.50711585e-03  8.08095735e-03]",-6.023746345880877,0.0024205842414100863
HLT,0.489350771790491,0.4878977458455394,"[-7.86289314e-05 -8.58111533e-04  4.32929732e-04  1.73304883e-05
  1.16788539e-04  2.91622586e-04]",1.0327813938501893,"[ 3.66797209e-03 -6.59446973e-03 -1.29421954e-03  9.08503599e-05
 -4.01943402e-03  8.91234172e-03 -1.73206343e-03 -6.00141210e-03
  1.20166876e-03  2.75781983e-03  1.88186298e-03 -1.17821662e-03
 -1.68764537e-03  4.75325316e-03  2.88966692e-03 -1.79776489e-03
 -5.02149177e-03  3.93392420e-03  8.34571027e-03 -3.50909850e-03]",-5.404548950019659,0.004496081901550385
HOLX,0.4965516679376006,0.4810699921385466,"[6.85842068e-04 1.54469948e-04 2.05076312e-04 1.14721933e-04
 1.74149884e-05 3.94261706e-06]",1.1490409171378972,"[ 0.00127333 -0.00471578  0.00159277 -0.00533668 -0.00428567  0.01444005
 -0.00193363 -0.00764741 -0.00495699  0.00237346  0.00791371 -0.0048
 -0.00091041  0.00715183  0.00460277  0.0079781  -0.01394932 -0.0045923
 -0.01300183  0.00616821]",-5.747071055743956,0.00319211664946416
HON,0.49294201145392286,0.48118458001451003,[-0.0006647   0.0004265  -0.00022953  0.00059817 -0.00012346  0.00050727],1.0571580557226032,"[ 0.00336661 -0.00633139 -0.00107941 -0.00045516 -0.00389462  0.00804133
 -0.0001256  -0.00260672 -0.00520453  0.00108421  0.0058212  -0.00269844
 -0.00183961  0.00379503  0.00764428  0.00571707 -0.01206298 -0.00062769
 -0.00354786  0.00333117]",-5.181063123227985,0.005622026329404536
HPE,0.48975801242749667,0.48324214584845654,"[ 4.97049499e-04 -1.38301658e-04  2.62439708e-04  3.33205190e-05
  4.01176861e-05  1.21103391e-05]",1.133028944930266,"[ 0.0012736  -0.00457207  0.00087166 -0.00567982 -0.00269263  0.0141665
 -0.00283896 -0.00642931 -0.00463977  0.00106745  0.00818679 -0.00467266
 -0.00081051  0.00827112  0.0033667   0.00713412 -0.01455453 -0.00466742
 -0.00986038  0.00454343]",-6.1156747895384695,0.0022079853412002915
HPQ,0.49364458030538844,0.4845394238811147,"[ 1.24914043e-04  2.95828416e-04  1.19087535e-05 -2.58479695e-04
  1.20142858e-04 -1.15111646e-04]",1.0897981268298988,"[ 0.00186401 -0.00399333 -0.00221848 -0.00579691  0.00131855  0.01063096
 -0.00219082 -0.0025238  -0.00480244  0.00365333  0.00344058 -0.00615838
  0.00215822  0.00635499  0.00652377  0.00230378 -0.01018717  0.00565741
 -0.00137266  0.00786976]",-6.524863936407742,0.0014665186732672661
HRL,0.4856209258026136,0.4846846324969772,"[ 5.13658177e-05 -4.17507757e-04  5.06914165e-05  4.57458859e-05
 -1.00412217e-04 -1.04968947e-04]",1.0467634548183966,"[ 0.00484598 -0.00697131 -0.00317499  0.00124183 -0.00028413  0.00673822
 -0.00451074 -0.00040033  0.00292436 -0.00411152  0.00097417  0.00194991
  0.00322058  0.00066888 -0.00391809  0.00589651 -0.00290067 -0.00076442
 -0.00959822 -0.01155346]",-5.2266715031519455,0.0053713741832483635
HSIC,0.48320397300937185,0.48803668631908154,"[-2.25079155e-04 -6.59360849e-04 -3.03690045e-05 -9.47124782e-05
 -1.49597038e-04 -2.76248633e-04]",1.0562572180833958,"[ 0.00719892 -0.00986505 -0.0023843   0.00893202 -0.00803184  0.00136167
  0.00149067  0.0007003  -0.00400883 -0.00386741  0.00680742  0.00142439
 -0.00262971  0.00383532 -0.00292082  0.00419617 -0.00330419 -0.00508445
 -0.00816235 -0.00500844]",-5.591058495718453,0.0037310764453341604
HST,0.4853987293723146,0.4866196579282569,"[ 8.48277173e-05 -1.33343649e-03  5.64255635e-04 -4.05363101e-05
  9.29032401e-05  1.97788520e-04]",1.0554032370922364,"[ 0.00480351 -0.00875336  0.00113479  0.00399917 -0.00936919  0.0093789
 -0.00149556 -0.00856854  0.00208219  0.00025241  0.00405415  0.00072178
 -0.00129483  0.00409104 -0.00126619  0.00461503 -0.00654182 -0.00376183
 -0.00649085 -0.00416451]",-5.854486076030537,0.002867008647029443
HSY,0.48995934654606993,0.49453806654302224,[ 0.00073763 -0.00094776  0.00025203  0.00049465 -0.00034772 -0.00015734],1.052830068528974,"[ 7.76094717e-03 -9.37019547e-03 -4.32575715e-03  9.25039271e-03
 -6.78146727e-03 -9.74972007e-05  1.01368920e-03 -1.94531438e-03
  4.80318344e-03  1.13418470e-03 -3.37906155e-03  4.28878882e-03
  6.02228455e-04 -2.58347580e-03 -5.38243653e-03  5.21517623e-04
  5.51227626e-03 -2.37024477e-03  3.54503154e-03 -9.75668001e-03]",-5.71185931581051,0.003306518962960986
HUM,0.49942546010329625,0.500972714481893,[ 0.00060489  0.00017816 -0.0001298   0.00035655 -0.00027459 -0.00022371],1.0887438309958657,"[ 0.00676646 -0.00668995 -0.007702    0.00336928  0.00378379  0.00137714
 -0.00465495  0.00304077  0.00801124 -0.00193242 -0.0074059   0.00328061
  0.00819029 -0.00253717 -0.01038414 -0.00033109  0.00959251  0.0039861
  0.00140356 -0.0088323 ]",-5.392366135036422,0.004551191851044621
IBM,0.4934575866466994,0.4877091339350529,"[-1.48359733e-04  7.06797636e-04  6.71933263e-05  6.27383389e-05
  2.64784934e-04  5.09380103e-04]",1.1016238878873357,"[ 0.00256884 -0.00471457 -0.00193312 -0.00375059 -0.00122987  0.00976387
 -0.00055096 -0.00492907 -0.00371123  0.00760799  0.0004502  -0.0070227
  0.00291056  0.00519007  0.01013219 -0.00081727 -0.00797816  0.01205786
  0.00294884  0.01322867]",-5.758243145833147,0.003156652507846088
ICE,0.49141989563875405,0.4865948214887454,"[ 3.12777303e-04  4.43022889e-04 -6.17463071e-05  1.27589965e-04
 -5.30049808e-05 -5.62622334e-05]",1.0695262894445134,"[ 0.00169571 -0.00440496 -0.00060637 -0.00570039 -0.00027398  0.01327892
 -0.00419972 -0.00622579 -0.00016347  0.00217004  0.00355048 -0.00348512
 -0.00034794  0.00679487  0.00410915  0.00048389 -0.00817128  0.00286652
  0.00137052  0.00897708]",-5.883633567442369,0.002784648661440275
IDXX,0.4951126095413575,0.48254070055076287,[-0.00054166  0.00074265 -0.00010871 -0.00039595  0.00033951  0.00022389],1.1324945143524487,"[ 0.00072914 -0.00304995 -0.00114857 -0.00873826  0.00236297  0.01420001
 -0.0044416  -0.00480805 -0.00230819  0.003054    0.00278296 -0.00529468
  0.00250218  0.00463585  0.00828325  0.00489317 -0.01172228  0.00384407
 -0.00373385  0.01412473]",-5.571069355073192,0.0038064078539145727
IEX,0.49086815701226383,0.48595076055970887,"[ 1.53421209e-04  5.25122500e-04  7.30191205e-05 -7.34143313e-05
  1.74967557e-04  1.56706680e-04]",1.1017381220970612,"[ 0.00066247 -0.00417598  0.00097986 -0.00689049 -0.00275657  0.01478347
 -0.00248123 -0.00758837 -0.00419496  0.00270414  0.00702438 -0.00455921
 -0.00166071  0.00695927  0.00630322  0.00617254 -0.01371154 -0.00264076
 -0.00989173  0.00617006]",-6.497527819978719,0.0015071605633671095
IFF,0.49130393922546167,0.4835282689165195,"[ 5.32495709e-05  7.36241303e-04  5.67316111e-05 -1.14120050e-04
  2.54448245e-04  2.58489221e-04]",1.0905557279775553,"[ 0.00170214 -0.00454473 -0.0006599  -0.00543453 -0.00033981  0.01223492
 -0.00295984 -0.00364683 -0.00471022  0.00110303  0.00590444 -0.00507872
  0.00134613  0.00670425  0.00513122  0.00573393 -0.01261096  0.00158312
 -0.00748209  0.00485628]",-6.014376563066731,0.0024433711776466523
ILMN,0.49023896137755546,0.49091863734452235,"[ 3.05882732e-04  1.99916122e-04  3.92431945e-05  1.83315280e-04
 -3.90809633e-05  5.13375346e-05]",0.9917475792948822,"[ 0.00106915 -0.00331509 -0.00236831 -0.00713307  0.00139429  0.01058267
 -0.0017636  -0.00320701 -0.00278059  0.00386042  0.00206108 -0.00310181
  0.00028819  0.00328914  0.00173828  0.00296878 -0.00388691 -0.00281126
 -0.00400836 -0.00027532]",-6.153773593782002,0.0021254460478077274
INCY,0.4877056788875543,0.48314982879787594,[ 0.00018036 -0.00024081 -0.00024691  0.00035226 -0.00042588 -0.00039081],1.1086248136141847,"[ 0.00315198 -0.00582255 -0.00130306 -0.00122582 -0.00306204  0.00783958
  0.00027032 -0.00052476 -0.00870712  0.00018632  0.00748122 -0.0045939
  0.00149588  0.00507869  0.0029383   0.00978541 -0.01126014 -0.00428003
 -0.01755649  0.00388033]",-5.546007632570483,0.0039030084235151183
INTC,0.4948427050304575,0.48265187512850277,"[ 3.19456320e-04 -9.77043590e-05  9.90545748e-05 -3.36497293e-04
  6.34100042e-05 -3.08600191e-04]",1.0710422199080154,"[ 0.00091627 -0.00289238 -0.00257039 -0.00781043  0.00238409  0.01067969
 -0.00162924 -0.00179553 -0.00562122  0.00358171  0.00416861 -0.00492037
 -0.00096875  0.0052702   0.00672921  0.00151168 -0.00786061  0.00185991
 -0.00077332  0.00627827]",-5.826894396220846,0.002947215666420928
INTU,0.4873008294836695,0.4865077260018385,"[ 3.68144615e-04 -3.85607577e-04  4.17636578e-04  3.11372272e-04
  7.02036116e-05  4.07060092e-04]",1.0387053684949517,"[ 0.0042954  -0.00699332 -0.00187525  0.00154739 -0.00451781  0.00609376
  0.00077882 -0.0023099  -0.00438878  0.00229919  0.0040638  -0.00242237
 -0.00221926  0.00321497  0.00854583  0.00188692 -0.00826992  0.00347191
  0.00255942  0.00815801]",-5.472744093327839,0.004199691984827894
IP,0.4944808590279362,0.4879542086579453,"[ 7.28536143e-04  8.75070174e-05  2.93980347e-04 -1.26614896e-04
  1.39093008e-04 -4.14325486e-05]",1.0422623293451325,"[ 1.63525397e-03 -3.73192335e-03 -2.54102463e-03 -6.23883728e-03
  2.16818245e-03  1.10920201e-02 -3.62722050e-03 -3.42109001e-03
 -6.47930664e-04  2.47489865e-03  2.04768580e-03 -3.12276371e-03
  4.10990047e-05  5.16871767e-03  3.48185527e-03 -5.01535714e-04
 -5.48015575e-03  4.03650931e-03  5.77482428e-04  3.74475087e-03]",-5.9811704607819145,0.002525868131773046
