,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4854180054886355,0.48142804510863807,"[-1.14388740e-04  1.40889052e-03 -3.13877513e-04 -1.35731716e-05
  9.40872054e-05  9.64981068e-05]",1.049016376978572,"[ 5.92124973e-03 -9.81463941e-03 -7.00370769e-03  1.13281445e-02
  2.16573598e-03  1.19872322e-03 -7.41857763e-04 -2.69198059e-03
 -1.81405526e-03 -3.19007074e-03 -2.31748896e-03  3.98600837e-03
  1.23282077e-05  4.14596490e-03  3.78109881e-03  1.85371521e-03
  1.95591387e-03 -4.21199006e-03  6.66521994e-03 -2.94152874e-03]",-5.792252091605834,0.0030511030695299594
FAST,0.4819966061173873,0.4876499147736647,[ 0.00025308  0.00054525 -0.00017932  0.00059898 -0.00012787  0.00029129],1.0439316052261718,"[ 0.01303042 -0.00312483 -0.00341315 -0.00035589 -0.00695643  0.00423371
  0.0009009   0.00102657  0.00289704  0.00134467  0.00122918 -0.00365628
 -0.00341134  0.00209881 -0.00360434  0.00373915  0.00595363  0.00225896
  0.01044067  0.00241583]",-5.3098492342776,0.004942671847000028
FCX,0.4801583301811848,0.48164080467735465,[-0.00026107  0.00075736 -0.0005686   0.00012279 -0.00028143 -0.00036793],1.0068217729060391,"[ 1.07244047e-02 -5.35640352e-03 -4.56394448e-03  3.65477951e-03
 -3.49612804e-03  2.99400707e-03 -1.37962637e-04 -1.02152735e-03
  3.14107328e-05  6.25022859e-04  7.56912254e-04  1.23634715e-03
  9.40530949e-04  1.20979810e-03 -5.99751494e-03 -1.38268098e-03
  2.29210028e-03  3.50194945e-03  3.11859768e-03  9.10823806e-03]",-5.31873417576145,0.004898951013009179
FDX,0.4873314672916369,0.48897375895045925,"[-1.24687412e-03  1.33965137e-04 -4.25191997e-04 -2.00346511e-04
 -1.07757606e-05  6.83943250e-06]",1.0086211560396798,"[ 0.01158342 -0.00409009 -0.00317336  0.0013956  -0.00608812  0.00379276
  0.00139855 -0.00041507  0.00042583  0.00216061  0.00158525 -0.00307861
 -0.00140835  0.00567883 -0.00216677 -0.00495083  0.00074714  0.00618273
 -0.0027279   0.00421851]",-5.307780816516087,0.004952905937776507
FE,0.4895134437302538,0.4843842381107959,"[-1.19309971e-03  2.81211340e-05 -4.14359432e-05 -2.84748479e-04
 -2.09877956e-04 -1.56356614e-04]",1.130605829511412,"[ 0.00454921 -0.00704311  0.00196799  0.0090693  -0.00722344 -0.00336842
  0.00404548  0.00528418 -0.00455074 -0.00768777  0.00405719  0.00615887
 -0.00386838  0.00299671  0.01229516 -0.00341547 -0.01108156 -0.00125644
 -0.00703127 -0.01875391]",-5.114413254420996,0.006009502849407712
FFIV,0.48930491969195444,0.48909225462925104,"[ 4.63762536e-05  7.98128243e-04 -3.46195879e-04  1.79859293e-04
 -1.26206244e-05  5.31044199e-05]",1.1228516060420726,"[ 0.00605745 -0.00493452  0.00425714  0.00702159 -0.00760477 -0.0059411
 -0.00386614  0.00558462  0.00174855  0.00509833  0.00968352 -0.00278628
 -0.00372318 -0.00127594 -0.00774889 -0.00656208 -0.00326411  0.01480738
 -0.00876287  0.00819424]",-5.6447287722426305,0.0035361073615349367
FIS,0.4925475902851025,0.4813957227214676,"[-7.81134485e-04  1.13445529e-03 -3.94077149e-04 -1.88327655e-04
  4.61928193e-05  4.25731561e-05]",1.0931301559977216,"[ 2.66059518e-03 -1.01477713e-02 -1.72163123e-03  1.43423385e-02
  5.54679947e-04 -4.29720203e-03 -2.50866067e-03 -6.54456482e-04
 -4.90782817e-03  5.18341736e-04  6.64486841e-03  4.86790322e-03
 -2.61079347e-03  9.38425712e-04  6.10774977e-03 -2.83750885e-03
 -6.74742026e-03  8.52058629e-05 -3.78533680e-03 -1.05106148e-02]",-5.728343889710078,0.003252459206969977
FITB,0.48505005355742037,0.48774192558935825,"[ 5.61269884e-05  1.38311371e-03 -3.18781625e-04  7.35640140e-04
 -2.17215326e-04  3.42842221e-04]",1.0618234709313383,"[ 0.01030324 -0.00473461 -0.00246757  0.00383265 -0.0038359   0.00097228
 -0.00312447 -0.00065538  0.00144094  0.00590626  0.00379353 -0.00237886
  0.00044635  0.00222269 -0.00768229 -0.00684936 -0.00169838  0.00895459
 -0.00310335  0.01408318]",-5.406912133430866,0.004485469379991585
FLS,0.48350038250420696,0.4828762987310343,"[ 2.56980644e-06  1.08815734e-03 -4.26108697e-04  1.78852168e-04
 -6.26714906e-05 -2.72559910e-05]",1.0288374487164158,"[ 0.00801333 -0.00665988 -0.00258198  0.00717307 -0.00260968 -0.00036526
 -0.00251081 -0.00028169  0.00030396  0.00300947  0.00262792 -0.00057805
  0.00024578  0.00340314 -0.00445521 -0.00644679 -0.00101981  0.00796165
 -0.00336061  0.00365033]",-5.582119317925204,0.0037645787193372458
FMC,0.4893259731928865,0.48710407261683314,"[ 4.84519732e-05  1.15319674e-03 -2.56700061e-04  1.70141896e-04
 -1.02299992e-04 -1.11990299e-05]",1.0403963801927831,"[ 0.0059772  -0.00763866 -0.00145932  0.00971185 -0.00169992 -0.0025693
 -0.00305175 -0.00043664 -0.00270449  0.00345567  0.00682199  0.00239714
 -0.00091026  0.00013532 -0.00144347 -0.00555241 -0.00512487  0.00559636
 -0.00580181 -0.00169388]",-5.7310710360678385,0.0032436013585044063
FRT,0.48539101661628514,0.47710384623661445,"[-8.44207263e-04 -3.08445435e-04  1.65932307e-04 -2.98203101e-04
  2.21217977e-05  8.35030114e-05]",1.1194997259002688,"[ 0.0035274  -0.00883077 -0.00017819  0.01197068 -0.00353891 -0.00399329
  0.00160953  0.00385073 -0.00407441 -0.00755439  0.00313528  0.0079285
 -0.00320998  0.00017185  0.01025287  0.00203667 -0.00655915 -0.0052335
  0.00156087 -0.01695773]",-5.772543997277825,0.003111830946399901
FTI,0.4832643376594354,0.4848404615274852,[-0.0006956   0.00151046 -0.00080296  0.00013948 -0.00016486 -0.00011434],1.0069142905242094,"[ 1.02952896e-02 -4.96999032e-03 -2.88116655e-03  3.00118588e-03
 -5.92673835e-03  2.90820390e-03  2.78679766e-03 -2.12052054e-06
 -2.42938935e-03 -7.32934974e-04  3.09866233e-03  1.46285686e-03
 -1.13378977e-03  2.44741331e-03 -1.13976387e-03 -3.77733071e-03
 -1.88765383e-03  5.13235522e-03 -2.17741378e-03  2.54110445e-04]",-5.251923146520588,0.005237436350166383
FTNT,0.4862021084450898,0.4873903817674015,[ 0.00019263  0.00101134 -0.00066641  0.00075726 -0.00025145  0.00010771],1.0380781914099286,"[ 0.00915256 -0.00566468 -0.00264764  0.005448   -0.00302097  0.0001261
 -0.00390956 -0.00047792  0.00237129  0.00669624  0.00459725 -0.00465009
 -0.00241196  0.00201547 -0.00759805 -0.00238938  0.00384392  0.00899958
  0.00113215  0.00927082]",-5.554538800410552,0.003869852832618985
GD,0.4924796474455544,0.48586944365723334,"[ 2.40893268e-04  8.09006794e-04 -2.10980301e-04  6.48263216e-05
 -5.76444875e-05 -1.10960532e-04]",1.0893221216821831,"[ 0.00423216 -0.00809646 -0.00038844  0.01035002 -0.00342347 -0.0017771
  0.00164614 -0.00120462 -0.00806635  0.00195635  0.01064755  0.00333757
 -0.00371583  0.00113167  0.00277383 -0.00707977 -0.00669404  0.00765183
 -0.01038001 -0.00364802]",-5.7014246412469305,0.003341202050948111
GE,0.48517398526963573,0.48619670775387963,"[-8.25480709e-04  1.26984235e-03 -6.57478284e-04 -1.63726337e-04
 -8.55219829e-05 -2.04648060e-04]",1.0282941474639502,"[ 0.00836207 -0.00491055  0.00143972  0.00451869 -0.00885725 -0.00175694
  0.00193076  0.005947    0.00070682 -0.00394679  0.00266857  0.00128052
 -0.00272534  0.00124943 -0.00010354 -0.00109237 -0.0016999   0.00373132
 -0.00013281  0.00138872]",-5.036134689603566,0.0064988197882594745
GILD,0.4811106846400166,0.4872829062207302,"[-9.87106420e-04  5.11553940e-04 -4.22769772e-04 -1.85832343e-05
  1.07818702e-06  1.42532831e-04]",1.0683325747575412,"[ 1.16146523e-02 -2.05674893e-03  1.65778326e-03 -7.18929219e-04
 -1.15127501e-02  1.15382803e-03  2.93447963e-03  4.81561651e-03
  8.96445220e-04 -6.58995309e-07  4.79985396e-03 -2.28391487e-03
 -3.26524926e-03  2.53637656e-03 -1.90756456e-03 -5.43687205e-03
 -4.75552326e-03  8.62253986e-03 -5.48926952e-03  6.56247107e-03]",-5.738756479288157,0.003218768392840028
GIS,0.4902276156332788,0.48181099910438724,"[ 3.20292968e-04 -6.56437286e-06  2.51137273e-04  7.68895841e-05
 -4.90257187e-05  4.86240826e-05]",1.158379153534028,"[ 0.00239353 -0.00701507  0.00594642  0.01097805 -0.00819202 -0.00776501
  0.00088935  0.00687141 -0.00468224 -0.00223057  0.01141195  0.0043143
 -0.00585429 -0.00155463  0.00580659 -0.00445578 -0.01051779  0.0056905
 -0.00983064 -0.00914579]",-6.049337941772432,0.0023594235652954878
GL,0.4895508097141659,0.4863727220368567,"[-9.14470388e-05  1.15071013e-03 -3.33839940e-04  2.05705004e-04
 -1.11080643e-04  1.76504637e-05]",1.0353582118979094,"[ 0.00515417 -0.00807898 -0.00085207  0.01048877 -0.00212855 -0.00325381
 -0.00232524  0.00071507 -0.00233142  0.00181986  0.00610947  0.00218197
 -0.00175745  0.00051821 -0.00079045 -0.00367904 -0.00346041  0.00458215
 -0.00252748  0.00316128]",-5.803937587211445,0.003015656924255186
GLW,0.48679079765416317,0.48773583269615467,"[-4.33733173e-04 -2.73836000e-05 -1.10140439e-06  2.62127986e-04
 -1.84849308e-04  1.41558893e-04]",1.0390046799825345,"[ 0.00852837 -0.00513123  0.00034518  0.00535186 -0.00638497 -0.00236493
 -0.00203732  0.00482834  0.00381857 -0.00015929  0.00106486 -0.00226247
 -0.00248922  0.00469045  0.0027198  -0.00393028 -0.0053483   0.00244099
 -0.00429122  0.00231178]",-5.31296996291308,0.004927271152624165
GM,0.4816875177066272,0.4872412429605838,"[-2.84345348e-04  7.27761430e-04 -2.63590934e-04  2.86821553e-04
 -4.84345868e-05  2.26572679e-04]",1.0748952711463386,"[ 1.24218190e-02 -2.47086541e-03 -1.39342105e-03 -5.18352033e-04
 -7.86479449e-03  3.32048878e-03  7.68109554e-04 -5.83618336e-05
 -1.27564713e-04  4.99736584e-03  5.71860733e-03 -2.85808426e-03
 -1.23493274e-03  1.48454622e-03 -8.06632372e-03 -5.53105031e-03
  7.22257348e-05  9.82745257e-03 -4.61675952e-03  1.38652528e-02]",-5.548956508777351,0.0038915158881999124
GOOG,0.48439932337216157,0.48559775804915,[-0.00107918  0.00047441 -0.00019169  0.00032888 -0.00026361  0.00026191],1.0528804371114733,"[ 0.00892675 -0.00515768 -0.00083816  0.00450906 -0.00645743  0.00046158
  0.00166506  0.00174211 -0.00181289 -0.00078008  0.00382181  0.00070987
 -0.00319314  0.00463331  0.00758487 -0.00482789 -0.00825868  0.00050424
 -0.00841979 -0.00874772]",-5.465037908669603,0.004232180607655415
GOOGL,0.4840252699973238,0.4857485958845221,[-0.00117995  0.00048271 -0.00023478  0.00028063 -0.00025668  0.00023856],1.052310492840467,"[ 0.00924386 -0.00487058 -0.00080143  0.00400007 -0.00670493  0.00063315
  0.00181262  0.00190795 -0.00166801 -0.00082585  0.00368124  0.00067819
 -0.00308442  0.00461563  0.00723929 -0.00476303 -0.00815021  0.00046955
 -0.00848536 -0.00861873]",-5.515405006750934,0.00402429714085169
GPC,0.4854662968248712,0.48261042123270537,"[-2.12365817e-05  5.54624647e-04  1.67731880e-05  6.59094345e-05
 -5.17155824e-05  6.18739970e-05]",1.0516718450023046,"[ 5.66770096e-03 -7.35437977e-03  6.36148670e-05  8.88158601e-03
 -5.40880936e-03 -2.79925884e-03  1.72990469e-03  4.31316541e-03
 -2.18288196e-03 -5.93031967e-03  2.63411806e-03  5.06179506e-03
 -2.91607393e-03  1.18923037e-03  6.77892048e-03  3.47250119e-04
 -5.40647606e-03 -2.00387224e-03  1.36262800e-03 -9.07352652e-03]",-5.280048526196089,0.005092183682399685
GPN,0.48506201001406185,0.48245660265298107,"[-3.30588487e-05  1.27505048e-03 -5.90509682e-04  5.00385066e-04
 -1.33179376e-04  1.15251883e-04]",1.0501363593633213,"[ 0.00695914 -0.00920114 -0.00736149  0.00975221  0.00160819  0.00313212
  0.00093089 -0.00439455 -0.00371846 -0.00231498 -0.00228531  0.00364866
  0.00095301  0.00753299  0.00703357 -0.00354019 -0.00216071 -0.00419825
 -0.004243   -0.00503791]",-5.646362192963231,0.0035303361252120025
GRMN,0.4858473151381157,0.4832384661907751,[-0.00062761  0.00179845 -0.0008159   0.00056795 -0.00019422  0.00023727],1.0312359390667445,"[ 0.00667176 -0.0072317  -0.00131584  0.00837106 -0.00382527 -0.00181408
 -0.000352    0.00223552 -0.00082137 -0.00251184  0.0010315   0.00333899
  0.00091489  0.00296797 -0.00047726 -0.00630163 -0.00549643  0.00508022
  0.00020482  0.00276249]",-5.159785935939774,0.005742928908763064
GS,0.4845631103227376,0.49087634037036415,[-0.00083108  0.00131103 -0.00052646  0.00056374 -0.00032719  0.00023732],1.0499823393263679,"[ 1.24877604e-02 -2.42345497e-03 -1.18606033e-03 -6.13165226e-04
 -8.26015389e-03  3.13954133e-03  1.08749238e-03  5.35926516e-04
 -3.57102871e-04  4.04562922e-03  5.99121400e-03 -2.06450026e-03
 -2.10277167e-03  8.80252198e-04 -5.06164403e-03 -4.03232368e-03
 -2.18162982e-03  7.50831003e-03  3.77894605e-05  8.64714752e-03]",-5.670498707412654,0.0034461462288185416
GWW,0.4846568201074779,0.48613360904811104,"[-9.81956645e-05  1.22942921e-03 -2.46306186e-04  3.05330265e-04
 -7.56820300e-06  2.96157424e-04]",1.0271773003272566,"[ 0.00987379 -0.00562515 -0.00342223  0.00387319 -0.00555762  0.00302371
  0.00370856  0.00071152 -0.00214125 -0.00377906  0.0012917   0.00220262
 -0.00305418  0.00296672  0.00496235  0.00188173 -0.0008877  -0.00189109
  0.00706678 -0.00765337]",-5.193635242428108,0.005551787991764533
HAL,0.48506145035859544,0.48619698569373626,"[ 2.12747618e-04  8.78024805e-04 -2.32895301e-04  1.23918453e-04
 -3.77422851e-05 -4.20571493e-05]",1.007279117350551,"[ 0.00477329 -0.00935902 -0.00308879  0.01177852 -0.00067446 -0.00212479
 -0.00099621  0.00060026 -0.0018163  -0.00271307  0.00123342  0.00367818
 -0.00081175  0.00277124  0.00196455 -0.00219059 -0.00199611  0.00199472
 -0.0006847  -0.00030018]",-5.921846217892676,0.002680247285806676
HAS,0.48991416632264684,0.49026409147122435,"[-1.23844231e-03 -6.76481312e-05 -2.34427937e-04  4.34428534e-05
 -1.55580820e-04  1.18014227e-04]",1.072558353247882,"[ 0.00802548 -0.00591544 -0.00139926  0.006438   -0.00346118 -0.00053675
 -0.00181155 -0.00103135 -0.00286142  0.0046605   0.00690123  0.00143989
  0.00046704  0.00100869 -0.00441358 -0.00961201 -0.00708208  0.00923313
 -0.009781    0.00778078]",-5.41330278741403,0.004456895696740117
HBAN,0.48755914313201304,0.4908519507938957,[-0.00017233  0.00095184 -0.00026075  0.00049152 -0.00016616  0.00025948],1.0496809663114284,"[ 1.07199372e-02 -4.07967215e-03 -1.71500414e-03  2.36220911e-03
 -6.01389031e-03  2.21785438e-03 -5.57944364e-05 -8.58666332e-04
 -1.13551870e-03  5.75680138e-03  6.51577074e-03 -3.30514630e-03
 -2.63690219e-03  3.49391526e-03 -2.55194697e-03 -6.80004905e-03
 -3.31940523e-03  8.70703448e-03 -4.95495008e-03  6.26013576e-03]",-5.844889104895131,0.002894655698040144
HBI,0.4772253028376605,0.48398906971594735,"[ 6.19361068e-04  7.91554617e-05  2.15503572e-04  5.28369366e-04
 -1.76428134e-04  1.80327933e-04]",1.0549446049760223,"[ 0.01448837 -0.00246924 -0.00496666 -0.00185152 -0.00603455  0.00588645
  0.00030434 -0.00075604  0.00315142  0.00252834 -0.00038141 -0.0030908
 -0.00025177  0.00238514 -0.00745475  0.00050431  0.00529435  0.00377214
  0.00651678  0.00942788]",-5.578007245672534,0.0037800908105940405
HCA,0.48119942855511216,0.48277698571664157,"[ 1.64793131e-04  1.59521926e-03 -4.79499882e-04  7.56197449e-04
 -3.99457542e-04  4.42687062e-05]",1.0072158826586741,"[ 0.0108257  -0.00562762 -0.00536189  0.00346955 -0.00389313  0.00430134
  0.0026863  -0.00085263 -0.00116799 -0.00353777 -0.00207829  0.00272718
  0.00061977  0.00465574  0.00208627 -0.00173125 -0.00064653 -0.00073404
  0.00216688 -0.00709971]",-5.333390883477316,0.004827672152609133
HD,0.4850213465365901,0.4867680358112428,"[-4.26012890e-04 -5.61421574e-04  8.03659252e-05 -1.85865176e-04
 -6.26110901e-05 -1.13237779e-04]",1.008363943376768,"[ 1.23960333e-02 -3.77271274e-03 -3.58959023e-03  4.31081322e-04
 -6.62830807e-03  4.69525475e-03  2.95778171e-03 -4.35896150e-04
 -1.41039516e-03  7.71028376e-05  2.94468566e-03  6.64779619e-05
 -2.64992785e-03  2.19642356e-03  1.01278032e-03  4.80553725e-04
 -4.48925055e-04  1.51071655e-04  3.01785340e-03 -1.14266664e-03]",-5.541755422095506,0.003919640172606073
HES,0.4880357050098049,0.48651671606988134,"[-4.08625119e-04  1.39683552e-03 -4.06185217e-04 -1.03375658e-04
  5.29071518e-05  1.12876521e-05]",1.0326098337716305,"[ 0.00714656 -0.00700693 -0.00197733  0.00758396 -0.00363695 -0.00035715
  0.00058254  0.00017396 -0.00327729 -0.00033045  0.00434642  0.00296068
 -0.00093564  0.00225998  0.0012156  -0.0058843  -0.00665202  0.00448476
 -0.00512039  0.00380589]",-5.312157892291511,0.004931274069877485
HIG,0.487641402627246,0.4892559175333527,"[-1.17748241e-03  7.43882730e-04 -4.42360052e-04  1.59389992e-04
 -2.36358858e-04  7.67298550e-05]",1.00750984227549,"[ 0.01033286 -0.00399624 -0.00030357  0.00241532 -0.00781353  0.00079826
  0.00101774  0.00235583  0.00016485  0.00159914  0.00480591 -0.00220479
 -0.00368208  0.00314979  0.00056232 -0.00332178 -0.00261521  0.00474333
 -0.00484008  0.00188319]",-5.296968142311427,0.005006750674245619
HII,0.48908791673798985,0.4835098442252767,"[ 5.96954231e-04  6.81166229e-04  3.97352052e-05  1.79662689e-04
 -1.26539292e-04 -9.91391391e-05]",1.1098583210298454,"[ 0.00294532 -0.00863261  0.00114704  0.01289527 -0.00239109 -0.0061716
 -0.00223598  0.00268872 -0.00441032 -0.00141025  0.00764303  0.00712214
 -0.0018574  -0.00166576  0.00585072 -0.00433114 -0.01205955  0.00070541
 -0.0082503  -0.01114392]",-6.166774104600236,0.002097993001939226
HLT,0.4826309917646164,0.4806927562398623,"[-4.33903022e-04  8.58194016e-04 -3.86146337e-04  2.62300410e-04
 -7.77554880e-05  1.63636636e-04]",1.0406731847306332,"[ 7.63498141e-03 -7.18994041e-03 -2.98781918e-03  7.20415426e-03
 -4.21427353e-03  4.73797465e-04  2.68583705e-03  2.34878261e-03
 -1.43940385e-03 -7.35903607e-03 -1.90964281e-03  5.46604837e-03
 -1.69279887e-04  2.88045877e-03  4.24195445e-03  9.10114943e-04
 -3.01560513e-04 -3.54828330e-03 -6.90603298e-05 -9.70019048e-03]",-5.048811467197008,0.006416955678041556
HOLX,0.4771464735617493,0.4812047915730797,"[-3.45606158e-04  6.13230359e-04 -3.58623433e-04  3.61433158e-04
 -2.42316274e-04  1.15871843e-05]",1.0195627864919234,"[ 1.11744552e-02 -3.96879892e-03 -1.71664242e-03  1.73488492e-03
 -7.48339360e-03  1.99808118e-03  1.90740034e-03  2.63417894e-03
  8.12643621e-04 -2.19309580e-03  4.86576850e-04  7.42764284e-04
 -5.42164887e-04  3.21312071e-03 -5.28597638e-05 -3.51256666e-03
 -3.81763724e-03  2.35449888e-03 -2.88595096e-03  4.64053649e-03]",-5.015100138784944,0.0066369673860838425
HON,0.48574831052002293,0.48156187303828135,"[-6.61916364e-04  1.68978405e-03 -4.61209947e-04 -9.54085915e-05
  1.15480338e-04  1.74696652e-04]",1.0548966211815587,"[ 0.00481634 -0.00836097 -0.00099179  0.01079957 -0.00261641 -0.00310908
 -0.00070305  0.00161759 -0.00272946 -0.00197861  0.00320885  0.0041856
 -0.00043475  0.00283278  0.00305679 -0.00631734 -0.00689835  0.00352002
 -0.00741326 -0.00428366]",-4.932324857471748,0.007209722205591273
HPE,0.4835655088423349,0.4849055813605809,[ 0.00029613  0.00066034 -0.00044119  0.00033702 -0.00028354 -0.00028644],1.0072053735901503,"[ 0.00812508 -0.0057688  -0.00032729  0.00637803 -0.00522    -0.00279957
 -0.00348019  0.00515108  0.0058923  -0.00044516 -0.00099147 -0.00265031
 -0.00141373  0.00358189 -0.00263086 -0.00114934  0.00129477  0.00382864
  0.00255829  0.00379195]",-5.4993614609774335,0.004089381834835115
HPQ,0.4827917630146211,0.4841033400636592,"[ 4.02114003e-04  8.69320756e-04 -1.90940994e-04  4.06006654e-04
 -1.40856882e-04  5.37452136e-05]",1.007251574061255,"[ 0.00712854 -0.00682918 -0.00100499  0.00781977 -0.00395571 -0.00251364
 -0.00256612  0.00307427  0.00249588 -0.00011012  0.00052813 -0.00089484
 -0.00102699  0.004844    0.00113334 -0.00521341 -0.00445721  0.00439448
  0.00032398  0.00083254]",-5.452534072810231,0.004285431324620406
HRL,0.4780700817667974,0.48264311984959996,"[-5.04966092e-04 -7.61781343e-04  2.60881727e-04  4.01835608e-07
 -1.38650458e-04  6.01947662e-05]",1.034399887732294,"[ 0.01180183 -0.00333118 -0.00131921  0.00040848 -0.00886949  0.00269871
  0.00370358  0.00320393 -0.00059727 -0.00331359  0.00303385  0.00167319
 -0.00369615  0.00027433  0.00273458  0.0027888  -0.0011388  -0.00115991
  0.00036239 -0.00970412]",-5.766855020198056,0.003129584533322551
HSIC,0.48769511411716504,0.484036750367638,"[-3.90603987e-04  6.57627631e-04 -5.27148460e-05  4.07833996e-04
 -1.30044001e-04  3.81055053e-04]",1.0708029243521757,"[ 0.00468713 -0.00716171  0.00212071  0.00994859 -0.00520174 -0.00526886
 -0.00155172  0.00410655 -0.00197595  0.00012745  0.00770832  0.00225652
 -0.00369279  0.00050884  0.00363492 -0.00545232 -0.00971613  0.00602847
 -0.00591189 -0.00624545]",-5.1531532549619845,0.00578114652661936
HST,0.4834381540599257,0.48085396819118337,"[-3.79996875e-04  1.10418550e-03 -4.04185328e-04  2.95392059e-04
 -1.75277061e-04  6.74386425e-05]",1.0353595829748479,"[ 0.00694006 -0.00771837 -0.00306065  0.00841996 -0.00313387 -0.00019417
  0.0016121   0.00151325 -0.0022215  -0.00577039 -0.00030578  0.00578327
 -0.00018309  0.00198044  0.00362043  0.00019909 -0.00131446 -0.00246497
  0.00036236 -0.00994571]",-4.906732821160448,0.007396614960784098
HSY,0.4871534289477281,0.47983017739964295,"[ 7.79040324e-04 -1.99340684e-04  5.23090851e-04  7.52812294e-05
 -3.65884633e-06  6.89028884e-05]",1.1321400845534924,"[ 0.00176724 -0.00782633  0.00507297  0.01192948 -0.00761466 -0.00716487
  0.00220912  0.00621595 -0.00575063 -0.00385397  0.01008135  0.00497579
 -0.00567432 -0.00017413  0.00680421 -0.00440901 -0.00932097  0.00531369
 -0.00673588 -0.00794831]",-5.855043765981959,0.0028654101908792504
