,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4813711763125136,0.4826571246917011,"[-3.24731632e-03  9.84782073e-04 -1.71711486e-03 -9.19565649e-04
 -7.89970810e-05  5.84795873e-06]",1.146274742606741,"[ 0.01002754 -0.00486214 -0.00554504  0.00583074 -0.00855216 -0.00017415
 -0.00356037 -0.00494294 -0.00207264 -0.00495538 -0.00269464  0.00081755
 -0.01210423  0.00042303 -0.01268759 -0.00553297  0.00218145 -0.00306889
  0.0055947   0.02288215]",-4.524536845851853,0.010839733741637669
GL,0.4735645953457174,0.49457983504984293,"[-1.17348687e-03  8.72574931e-04 -8.02223106e-04 -3.21985037e-04
 -3.31909732e-05 -1.01162426e-06]",1.152276517311262,"[ 0.00318011 -0.01021409 -0.01072123 -0.00293141 -0.00772072 -0.01055546
 -0.00379119 -0.00623703 -0.00634497 -0.00640158 -0.00525093 -0.00360187
 -0.003503    0.00025819 -0.00292102  0.00653611 -0.003673    0.01106699
  0.01550512  0.00282906]",-5.106304522376926,0.006058430399841482
GLW,0.4793334644751439,0.4807649577471007,[ 0.00023363  0.00166119 -0.00094198 -0.00020007 -0.00021088 -0.00028515],1.1676900998276982,"[ 0.01010088 -0.00461582 -0.0064742   0.00606285 -0.01053373 -0.0020701
 -0.00386699 -0.00865227  0.00151882 -0.01118088  0.00600103  0.00034766
 -0.00529354  0.00640241 -0.01642904  0.00045792 -0.00506406 -0.00427301
  0.00740055  0.0185871 ]",-4.44435690890923,0.011744656486817625
GM,0.4844470553011507,0.48986880228725627,[-0.00124799  0.00056829 -0.00130912  0.00039892 -0.00075687 -0.00045367],1.1387194997521597,"[ 0.00725193 -0.00674771 -0.00839331  0.00205308 -0.0090443  -0.00717447
 -0.00269335 -0.00858785 -0.00134762 -0.00892251 -0.0013294  -0.00149063
 -0.00934074  0.00026592 -0.01223205 -0.00187303 -0.00352968  0.00159975
  0.00506712  0.01815632]",-4.913769415382368,0.007344750670670399
GOOG,0.4841282660166363,0.4831310996903957,"[ 7.35127016e-05  4.66865594e-04 -2.48960265e-04 -1.00263379e-03
  2.95862211e-04 -2.03394038e-04]",1.1116047275969436,"[ 0.01169428 -0.0032083  -0.00444357  0.00871112 -0.01011752  0.00424593
 -0.00596583 -0.00447592 -0.00176148 -0.00776676  0.00295015  0.00016027
 -0.00432658  0.00530536 -0.01116366  0.00164857 -0.00214052 -0.00106423
  0.01004242  0.01239393]",-4.968290820392554,0.006955025269050501
GOOGL,0.48340324280330843,0.48367757033542713,[-0.00024138  0.00091077 -0.00046718 -0.00102902  0.0003224  -0.00012657],1.1122127681889578,"[ 0.01067018 -0.00427986 -0.00471469  0.00701844 -0.00899093  0.00259519
 -0.00540224 -0.00435123 -0.00235123 -0.00767768  0.00242494 -0.00055822
 -0.00363296  0.00537962 -0.01190525  0.0034013  -0.00484784  0.00019124
  0.01184888  0.012531  ]",-4.909646115353979,0.0073750978034902775
GPC,0.48047561794843163,0.4888313396914331,"[-1.35347262e-03  8.89533951e-04 -6.60577970e-04 -2.70424376e-04
  9.93286962e-05  3.39740935e-04]",1.1886423431300182,"[ 0.00674097 -0.00814297 -0.00770004  0.00051285 -0.00727402 -0.00797576
 -0.00210536 -0.00818503 -0.00160386 -0.00939241 -0.0003411  -0.00199415
 -0.00813516  0.00231647 -0.01612695  0.00086975 -0.00611627 -0.00012704
  0.01597314  0.02104153]",-5.1757255550855055,0.005652114505448114
GPN,0.4770056202517922,0.48934505616142077,"[-2.41353774e-04  9.73724533e-05  1.30934164e-04  6.24436449e-05
  1.84225404e-04  5.16526409e-04]",1.1419228503929282,"[ 0.00290665 -0.00940419 -0.01247015 -0.00184623 -0.01063614 -0.01007728
 -0.0053611  -0.00672943 -0.00620744 -0.00570601 -0.00529393 -0.00141348
 -0.00515354  0.00206699 -0.00273044  0.00556381 -0.00031121  0.00972751
  0.01085619  0.00105131]",-5.078115033384782,0.006231644393710223
GRMN,0.47877552195667533,0.48518078656068064,[-0.00115235  0.0022538  -0.00062025  0.00026112  0.00015336  0.00039835],1.2011166302232406,"[ 0.00666812 -0.0070368  -0.00930262  0.00300618 -0.01171395 -0.00255502
 -0.00799846 -0.00504386 -0.00647064 -0.00666038 -0.00294796 -0.00036557
 -0.00557227  0.00700416 -0.01110729  0.00944441 -0.00540878  0.00973965
  0.02016951  0.01107085]",-4.588548177509689,0.01016760922671651
GS,0.4789214994354578,0.495471188711371,"[-1.21595067e-03  4.08836197e-04 -6.97830194e-04 -2.27776251e-04
 -6.56562363e-05  1.23641650e-04]",1.1487020768657745,"[ 0.00295839 -0.0113613  -0.008878   -0.00457818 -0.00360314 -0.0112913
 -0.00075857 -0.00492296 -0.00544165 -0.00436931 -0.00492647 -0.00329186
 -0.00352781  0.00087414 -0.00686924  0.00757688 -0.01012343  0.00975533
  0.0140957   0.00325166]",-5.1632282765683035,0.005723193778262397
GWW,0.47323372509597494,0.4867920731834466,"[ 8.25661565e-04  5.33192382e-04 -8.68585013e-04  2.40346577e-04
 -5.57715193e-04 -7.43257125e-06]",1.1514081120680757,"[ 0.00380635 -0.01088108 -0.00784422 -0.00374276 -0.00216001 -0.01003328
  0.00177453 -0.00339363 -0.00295649  0.00123152 -0.00489435  0.00264777
 -0.00824281  0.00526744 -0.01093033  0.00668656 -0.00611769  0.00799143
  0.01594596  0.01073789]",-4.459678044354426,0.011566086454920342
HAL,0.47787310201072086,0.48844308019099086,[-0.00189352  0.0010756  -0.00093465 -0.00042551  0.00013957  0.00043347],1.1478222110771163,"[ 0.00191774 -0.01104928 -0.01175447 -0.00472136 -0.00672949 -0.01375665
 -0.00129447 -0.00694915 -0.00446135 -0.00424728 -0.00543877 -0.00144548
 -0.00578926  0.00027697 -0.00305366  0.00368359 -0.0009252   0.0080648
  0.01136038  0.0031816 ]",-4.970677145655473,0.006938448103667622
HAS,0.473783825909115,0.48295717628370693,"[-4.67743127e-04  6.85442376e-04 -7.72651527e-04 -2.45379242e-04
 -8.72315307e-05  2.19445710e-04]",1.123257362265955,"[ 0.00523367 -0.00991319 -0.00687743 -0.00363428 -0.0003984  -0.01483505
  0.00794432 -0.00922622  0.00636976 -0.00502592  0.00562106  0.00085808
 -0.00178921  0.00024156 -0.00256981 -0.003527    0.0010055  -0.00265995
 -0.00158357  0.00659182]",-4.893154485710771,0.007497733637963717
HBAN,0.48358208015265747,0.4900470856342102,"[-7.60105234e-04  7.88946593e-04 -7.47779815e-04 -3.86497042e-04
 -2.89720077e-05  2.13755631e-05]",1.1252880262303562,"[ 0.00529074 -0.00843165 -0.00911399 -0.00010793 -0.00816044 -0.00727451
 -0.00397512 -0.00632728 -0.00449882 -0.00746364 -0.00236489 -0.00257414
 -0.00457678  0.00227481 -0.00904066  0.00516658 -0.00691402  0.00666561
  0.01172348  0.01083234]",-5.067415308455235,0.006298679262374973
HBI,0.4774072193829044,0.4845760137574171,"[ 5.15799702e-04  1.50745491e-03 -8.07930367e-04  1.86125437e-04
 -5.10844329e-05  9.06218756e-04]",1.084047791860742,"[ 0.00693048 -0.00770523 -0.00611668  0.0011306  -0.0048547  -0.00454986
 -0.00100605 -0.00482077 -0.0009627  -0.00631694  0.00425217 -0.0015234
  0.00335121  0.00481706 -0.00342842  0.00664668 -0.0047007   0.00079118
  0.01528938 -0.00633952]",-4.389630558672282,0.012405311408684009
HCA,0.4706896753411588,0.48054140274459084,[-0.00504012 -0.00180988 -0.00219434 -0.00237012 -0.00026893 -0.00079993],1.0628375443485691,"[ 0.00478583 -0.01061009 -0.00520107 -0.0035929   0.00150612 -0.00861735
  0.00398246 -0.00191383 -0.00283745  0.00108248 -0.00479428 -0.00149112
 -0.00342677 -0.00284011  0.00030974  0.00101857 -0.00237698  0.006869
  0.00251764  0.00562934]",-4.219440944610809,0.014706864158732853
HD,0.480200493503917,0.48043136323103974,[-0.00290266  0.00050159 -0.00110863 -0.0014514   0.00039559  0.00022654],1.1552010492568707,"[ 0.01010294 -0.00465044 -0.00545584  0.00732653 -0.0107416   0.00518549
 -0.00942129 -0.00187752 -0.00792515 -0.00624322 -0.0038521  -0.00249938
 -0.00562771  0.00213109 -0.00887684  0.00298416 -0.00207191  0.00356198
  0.01382825  0.01622933]",-4.780752244517928,0.008389685498229684
HES,0.4767776878027066,0.49630075190178014,"[-7.16064664e-04  1.64158328e-04 -2.68292054e-04  6.84237841e-05
 -2.21590270e-05  2.52016933e-04]",1.1773059027791373,"[ 6.29958379e-04 -1.30479236e-02 -1.11625441e-02 -7.52398139e-03
 -3.34065174e-03 -1.57323548e-02  8.42929194e-04 -5.44859277e-03
 -5.32789986e-03 -1.81023867e-03 -6.93264929e-03 -2.18039182e-03
 -3.42376581e-03 -5.23296497e-04 -8.78298087e-06  7.20806604e-03
 -5.69890285e-03  1.37267320e-02  8.65980895e-03 -2.12181948e-03]",-5.2675428334184335,0.005156264821470369
HIG,0.47540138624578826,0.4873792693073025,"[-6.98799206e-04  3.11595300e-04 -4.81668236e-04  9.32223163e-05
 -1.59717341e-04  1.00956253e-04]",1.1266557259893897,"[ 2.32324901e-03 -1.11676129e-02 -1.02795732e-02 -4.93751220e-03
 -3.95752498e-03 -1.30500946e-02  1.10270879e-03 -4.96972911e-03
 -4.08407955e-03 -1.72079937e-04 -7.22498073e-03 -3.38346601e-05
 -6.75945020e-03 -8.33038032e-04 -2.63337997e-04  3.12553938e-03
 -7.80667028e-05  1.05561041e-02  8.48787035e-03 -3.02345756e-04]",-4.937992216000192,0.007168977690903973
HII,0.48793894008841565,0.4871288115110402,[ 0.00049373  0.00021493 -0.00010631 -0.00062917  0.00015612 -0.00021009],1.0953282675544709,"[ 0.01146951 -0.00416327 -0.00273221  0.00754369 -0.0070977   0.00479175
 -0.00515916 -0.00334893 -0.00213047 -0.00994202  0.00650607 -0.0040512
  0.00507556  0.00386161 -0.00606552  0.00524025 -0.00838428 -0.00121129
  0.00877185  0.00274498]",-5.2695629327957105,0.005145859167881226
HLT,0.481268270848174,0.4928043221804812,"[-1.02156253e-03  5.63577209e-04 -6.36355787e-04 -2.90859548e-04
 -3.35544561e-05 -3.41555015e-05]",1.172175689062434,"[ 0.00174655 -0.01290283 -0.00910032 -0.00697196 -0.00119405 -0.01426601
  0.00207846 -0.0045713  -0.0047323  -0.00143936 -0.00654868 -0.00219562
 -0.00492278 -0.00021343 -0.00543555  0.00648695 -0.00898514  0.00982198
  0.01445212  0.00124325]",-5.524449952973652,0.003988061710426117
HOLX,0.4773679167765151,0.49300414340603965,[-0.00207715  0.00058937 -0.00121228 -0.0007561  -0.0001027  -0.00030359],1.1512151468757748,"[ 0.00415836 -0.0104991  -0.00764079 -0.00255632 -0.0043096  -0.0071149
 -0.00308952 -0.00350378 -0.00672095 -0.00548962 -0.00325628 -0.00419944
 -0.00076255  0.00264219 -0.00791277  0.00969623 -0.01180607  0.00836913
  0.01637344  0.00597611]",-5.090939050659296,0.006152239908804879
HON,0.4792650464068973,0.47964127886297586,"[-1.94512207e-04  2.12221222e-03 -1.26807535e-03  3.20287295e-05
 -3.57353075e-04 -2.42952438e-04]",1.2077581976629173,"[ 0.0112674  -0.00397422 -0.00576586  0.00746383 -0.01078682 -0.0003086
 -0.00384029 -0.00794103  0.00161889 -0.00916661  0.00429137  0.00214066
 -0.00890385  0.00622285 -0.01702318 -0.00153836 -0.00156093 -0.00263922
  0.00634616  0.02765097]",-4.495017906518717,0.01116448069634479
HPQ,0.4716757552298145,0.4892182960760714,[-0.00225167 -0.00090414 -0.000305   -0.00060136  0.00026684  0.00063748],1.1064154721163146,"[ 0.00243483 -0.01105285 -0.01007792 -0.00483418 -0.00389859 -0.0131793
  0.00134978 -0.00575029 -0.00269531 -0.00213078 -0.00352137 -0.00049547
 -0.00304414  0.00096064 -0.00060274  0.00500595 -0.00389468  0.009386
  0.00262354 -0.00414732]",-4.765142804644323,0.008521671221276826
HRL,0.48767417253862694,0.47544677193469365,[-0.00062345  0.00186026 -0.00075073 -0.00030173  0.0001553   0.00012738],1.1690205510332243,"[ 0.0181924  -0.00116267  0.00578414  0.01416114 -0.00198638  0.01733707
 -0.00349596  0.00348015 -0.00242471 -0.00289548  0.0029954  -0.00228927
 -0.00066026 -0.00096839 -0.00634957 -0.00421256 -0.00279036 -0.008025
  0.00357958  0.01249184]",-5.519762478198464,0.004006799531317423
HSIC,0.47656413013092697,0.4794612088401669,[-0.00156878  0.00158078 -0.0005843  -0.00010213  0.00021852  0.00034771],1.185087476968444,"[ 0.00859493 -0.00605282 -0.00692423  0.00472737 -0.01046159  0.00026809
 -0.00767183 -0.00423488 -0.00600369 -0.00720928 -0.00221887 -0.00109789
 -0.00584397  0.00621268 -0.01323399  0.00818992 -0.00681155  0.00790206
  0.02105998  0.01320633]",-5.077938153445801,0.006232746744079298
HST,0.4829751002493636,0.49735934331448306,"[-1.10933487e-03  7.06441443e-04 -4.89516388e-04  5.78636716e-05
  8.62655704e-05  5.98758491e-04]",1.2598783498008397,"[ 0.0001928  -0.01546635 -0.00852633 -0.00948951  0.00115598 -0.01336429
  0.00086748 -0.00082229 -0.00928811  0.0014727  -0.00992065 -0.00391946
 -0.0012124  -0.00041139 -0.00108132  0.0116294  -0.01117981  0.01411252
  0.01875277 -0.00603254]",-5.124673904262274,0.005948156708797708
HSY,0.46667200285211924,0.4792750367166508,[-0.00152387 -0.00013251 -0.00026758 -0.00017679  0.00016445  0.00060466],1.1133256538235552,"[ 0.00672887 -0.00926658 -0.00365281 -0.00099404  0.00176935 -0.00432013
  0.00410604  0.00106136 -0.00380372  0.0073365  -0.01044646  0.00214099
 -0.01170209 -0.004873   -0.00036005 -0.00497617  0.00300553  0.00598194
 -0.00655409  0.00960877]",-4.961293351524024,0.007003863514623542
HUM,-5.284642018038965,6.218631983728783,"[-3.13316373e-03 -1.25224898e-03 -1.11791337e-03 -1.33510405e-03
  8.15361841e-05  3.57457634e-04]",1.1005501705590588,"[ 0.00688548 -0.00907141 -0.00267513  0.0002495   0.0013434   0.00109291
  0.00034889  0.00467282 -0.00715164  0.00793936 -0.00799786  0.0022375
 -0.00423017  0.00329465 -0.00222998  0.0079872  -0.00514832  0.00938983
  0.01089339 -0.00465745]",-4.271373277669679,0.013962595460781883
IBM,0.47039203019255504,0.4807513216305666,[-0.00058022 -0.00040543 -0.00090768  0.00038128 -0.00057537  0.00039627],1.0916060648267785,"[ 0.00439927 -0.01120131 -0.00505526 -0.0040454   0.00162518 -0.00755485
  0.00219718 -0.00045825 -0.00600552  0.00136153 -0.00805415 -0.00312047
 -0.00466392 -0.00416308 -0.00114654  0.00157294 -0.00378539  0.00724201
  0.00694084  0.00730999]",-4.705313989667839,0.009047073084410164
ICE,0.47965625006919377,0.4821441197928536,[-0.00239136  0.00096625 -0.00052065 -0.00175518  0.00096381  0.00061656],1.1427942801514974,"[ 0.00864158 -0.0056041  -0.00726058  0.00435239 -0.00959327 -0.00351121
 -0.00302861 -0.00783646  0.00140991 -0.0091598   0.00686096  0.00128702
 -0.00068415  0.00891336 -0.00987846  0.00605294 -0.00223672  0.00126948
  0.0173678   0.00897956]",-4.711611183228049,0.008990280917351252
IDXX,0.4698657334226772,0.4756859470409878,"[-2.19503176e-03 -7.28092387e-04 -3.18777067e-05 -1.33355901e-03
  6.43780075e-04  3.28030430e-04]",1.0872606488874594,"[ 0.0068662  -0.00866712 -0.00409744 -0.00011133  0.00010508 -0.00332094
  0.00236848  0.00059844 -0.00397831  0.00546337 -0.00811379  0.00230141
 -0.00935157 -0.00088741 -0.00251588  0.00018058  0.00101942  0.00938851
  0.00231302  0.01464833]",-4.370462466606863,0.01264539114439301
IEX,0.4849982910875461,0.48965068861088856,[-0.00036422  0.00055564 -0.0009004   0.00041753 -0.00058231 -0.00022304],1.1746301386230174,"[ 0.00721536 -0.00813199 -0.00634477  0.00100859 -0.00622741 -0.00537035
 -0.00318455 -0.00613438 -0.00385715 -0.0090367  -0.00170868 -0.00387895
 -0.00646163  0.00097435 -0.01476981  0.00241373 -0.00900536  0.00252224
  0.01429347  0.02232397]",-5.083212648339836,0.0061999586994033445
IFF,0.48087858973721076,0.47266582463896145,"[-4.07980733e-03  3.81688324e-03 -2.52079606e-03 -6.72161165e-04
  9.02257826e-05  3.47003482e-04]",1.1533088068823132,"[ 0.01370672 -0.00274444 -0.0014143   0.01043375 -0.00823958  0.00845061
 -0.00627104 -0.00228354 -0.0028831  -0.00755022  0.00250615 -0.00165458
 -0.00329658  0.00283214 -0.0098617  -0.00019793 -0.00046335 -0.00222485
  0.01241322  0.02014155]",-4.505441291583215,0.011048713406665805
ILMN,0.4854937513703342,0.4803678757777031,"[-7.29363906e-04  1.10651485e-03 -5.10058119e-04 -4.63700646e-04
  7.66825911e-05 -5.01854286e-04]",1.115592501132081,"[ 0.01432587 -0.00336926  0.00167708  0.00967327 -0.00376001  0.00978299
 -0.00477973 -0.00013442 -0.00438002 -0.00766283  0.00147065 -0.00563237
  0.00027745 -0.00101376 -0.0078038   0.00168592 -0.00947464  0.00197178
  0.00337281  0.01359779]",-5.187933133774983,0.0055835353174434775
INCY,0.4824430288409836,0.4894901403372223,[-0.00147369  0.00015063 -0.00104799 -0.00026121 -0.00020949  0.00040078],1.085620491221375,"[ 0.0049782  -0.00805142 -0.00962096  0.00028145 -0.00814642 -0.00636468
 -0.00300224 -0.00467933 -0.00382011 -0.0022742  -0.00393538  0.00168261
 -0.00830453  0.00318541 -0.00775298  0.00096075  0.00058643  0.0023409
  0.00423735  0.011651  ]",-4.936674238112104,0.007178432474209817
INTC,0.48636769765890026,0.4884423295928754,[-0.00218812  0.00112994 -0.00143008 -0.00027059 -0.00011129  0.00062783],1.1035565849679891,"[ 0.00914746 -0.00534438 -0.0059058   0.00494852 -0.00809497 -0.00042128
 -0.00386884 -0.00419786 -0.00315935 -0.00457096 -0.00286481  0.00012512
 -0.00962821  0.00096465 -0.01092295 -0.00246399 -0.00030247 -0.00042591
  0.00577795  0.01851419]",-4.776297234711484,0.008427145008685256
INTU,0.47046752741139614,0.4723004282040374,[-0.00039112  0.00115695 -0.0005469  -0.00096157  0.00027303 -0.00029291],1.0963626562200135,"[ 0.00955611 -0.00477088 -0.00637981  0.00520439 -0.00876029 -0.00292374
 -0.00190311 -0.00758579  0.00154426 -0.00821472  0.00371943  0.00042899
 -0.00549374  0.00241794 -0.00896505 -0.00306454  0.00086462 -0.00260958
  0.00116349  0.01673749]",-4.65935371322221,0.009472582428626216
IP,0.4720522326233067,0.4899447377063653,[-0.0008949  -0.00010991 -0.00065001 -0.00014875 -0.0001737   0.00028314],1.1737587808164567,"[ 0.00486739 -0.01075781 -0.00682092 -0.00414432 -0.00117179 -0.01380452
  0.00434156 -0.00843077  0.00137391 -0.00730688  0.0005737  -0.00270273
 -0.00583668 -0.00166442 -0.01064915 -0.00260103 -0.00450839 -0.00152109
  0.00819009  0.02070295]",-5.1146180026373465,0.006008272540374232
IPG,0.4825478344467421,0.4809646096310806,"[-1.57599319e-03  1.90287721e-03 -9.66290285e-04 -5.17221018e-04
  1.88987267e-04  7.75549312e-05]",1.1766268066150283,"[ 0.01175949 -0.00370047 -0.00453532  0.00809536 -0.01001699  0.00224151
 -0.00504207 -0.00616148 -0.00044535 -0.00915885  0.00339759  0.00046049
 -0.00707583  0.00578999 -0.01665143  0.00062103 -0.00404763 -0.00226743
  0.01210423  0.02148058]",-4.755329932562373,0.008605704922559722
IPGP,0.4856262878824312,0.4859801549652263,"[-5.88221370e-04  1.39283492e-03 -1.05972202e-03  1.51328398e-05
 -3.19415417e-04 -2.88577035e-04]",1.1373168758323975,"[ 0.01061667 -0.00505833 -0.00366822  0.00630808 -0.00788414  0.00287728
 -0.00660585 -0.00416731 -0.00480783 -0.011077    0.00155297 -0.00547946
 -0.00107326  0.00199034 -0.01277715  0.0045839  -0.01227024  0.00071093
  0.01157098  0.00944273]",-4.666386599835577,0.009406196546290031
IQV,0.47821051286125876,0.48697853734869345,[-0.00324696 -0.00105811 -0.00067126 -0.00083588  0.00016714  0.00035452],1.092624537396628,"[ 0.00599727 -0.00918239 -0.00505042 -0.00072238 -0.00120932 -0.00359913
 -0.00011551  0.00012547 -0.00649051  0.00174372 -0.00832094 -0.00239191
 -0.0047676  -0.00474138  0.00229371  0.00051115 -0.00358213  0.01087381
 -0.01089146  0.00647669]",-5.094171793583559,0.006132383411539572
IRM,0.4761690481012401,0.48932190082124283,"[-1.47281208e-03  3.34978682e-04 -6.46029345e-04 -6.87511784e-05
 -6.14831574e-05  2.72013567e-04]",1.1703978432418862,"[ 0.00143393 -0.01431175 -0.00673516 -0.00889344  0.00370632 -0.01422162
  0.00494247 -0.00197454 -0.00485038  0.00162788 -0.00719062 -0.00250809
 -0.00361928 -0.00156218 -0.00414334  0.00568253 -0.00907827  0.00807589
  0.01255981  0.00431597]",-5.2948066233341615,0.005017584565455019
ISRG,0.4891285438436442,0.47655314346465427,[-0.00094428  0.00165657 -0.00119104 -0.00017248 -0.00037857 -0.00091287],1.20370269883289,"[ 0.01915027 -0.00015264  0.00466312  0.01470955 -0.00314112  0.01252479
  0.00100603 -0.00180643  0.00559237 -0.00429299  0.00877575  0.0024228
 -0.00359492  0.00153421 -0.00783845 -0.0087782   0.00254221 -0.01017098
 -0.00762007  0.01639331]",-5.381537208320651,0.004600744189156671
IT,0.47297765938699576,0.4732319397567166,[-0.00235803  0.00221436 -0.00157462 -0.00111042  0.00014731 -0.00030517],1.2046712973971385,"[ 0.01077901 -0.00521807 -0.00422168  0.00626811 -0.00832852  0.00153733
 -0.0051973  -0.00485555 -0.00311044 -0.00851304 -0.00038975 -0.0019576
 -0.00838431  0.00166846 -0.01551184 -0.00198392 -0.00208703 -0.00315625
  0.0145075   0.02862644]",-4.568722870495447,0.01037119662439896
ITW,0.4850162930818474,0.48666388768264396,"[-2.44243305e-04  8.70824942e-05 -4.10236768e-04 -2.37367449e-04
 -5.39825876e-05  2.54584343e-04]",1.204572490304521,"[ 0.00961228 -0.00552466 -0.00622744  0.00529713 -0.01012642 -0.00127374
 -0.00561388 -0.00688084 -0.00252967 -0.0098499   0.00036646 -0.00092603
 -0.00930394  0.00473622 -0.01944442  0.00124641 -0.00679192 -0.00122179
  0.0140762   0.02317203]",-5.021321033807199,0.006595807666594342
IVZ,0.4822352515728701,0.4905019114100995,"[ 1.02986097e-04  1.66387885e-03 -9.07378204e-04  3.61299473e-04
 -3.39575864e-04  9.69447284e-05]",1.2148570825815896,"[ 4.72485863e-03 -9.49728662e-03 -9.41802954e-03 -1.07661248e-03
 -7.87366051e-03 -7.86876158e-03 -3.84735255e-03 -5.54046941e-03
 -5.11638784e-03 -4.78897533e-03 -4.15733447e-03 -3.89213008e-06
 -7.41243128e-03  5.52934559e-03 -1.18276637e-02  7.78465954e-03
 -4.40790991e-03  9.24594913e-03  2.31034783e-02  1.62221052e-02]",-4.788707992782874,0.008323204077761966
