,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4806672912915961,0.48376211901736377,"[ 8.54070847e-04  1.80994279e-03 -3.56104853e-04  4.75703336e-04
  4.94152664e-05  2.08161172e-04]",1.066127472232009,"[ 0.0136983  -0.00531526 -0.00114439  0.00889058 -0.00612863  0.00281918
  0.00134376 -0.00633216  0.00410193  0.00222028 -0.00027988  0.0024926
  0.00031725  0.00231186 -0.00642957  0.00388044  0.00339796 -0.00628499
  0.00193421  0.01304718]",-4.434114101375824,0.011865572947614077
GIS,0.48998269433268515,0.49335692721662217,"[1.94700873e-03 1.43047122e-03 2.67275857e-04 6.54139455e-04
 2.69828699e-05 2.64272922e-04]",1.045264611260009,"[ 0.01336691 -0.00582745 -0.00118954  0.0076078  -0.00333425  0.00105638
  0.00548162 -0.00047302 -0.00269425  0.00826069 -0.00324352 -0.0029911
 -0.00046573  0.00120447 -0.00625954 -0.00484341  0.00747837 -0.00458688
 -0.00082044 -0.00121689]",-4.4444303854864255,0.011743793561361425
GL,0.47573255902718553,0.47866113940887345,[ 0.00139269  0.00043536 -0.00010045  0.00069489 -0.00036025 -0.00024244],1.0930590277898278,"[ 0.01420855 -0.00513081 -0.00173059  0.01030798 -0.00805346  0.00130911
  0.00407061 -0.00814797  0.00382177  0.0061541  -0.00245995 -0.00144256
  0.00340075  0.00112976 -0.00580737  0.00986319  0.00105589 -0.00367131
 -0.00644586  0.01180741]",-4.6407382331924225,0.009650570625605117
GLW,0.4863474816224973,0.48512471193226386,[ 0.00046819  0.00214333 -0.00039177  0.00074694 -0.00026938  0.00019996],1.1002295666944764,"[ 0.01345074 -0.00156064 -0.00675039  0.0075659  -0.00401317 -0.00325959
  0.0060417  -0.0035758   0.00260014  0.00313117  0.00292816  0.00313685
 -0.00092667  0.009286   -0.01314715  0.00197153  0.00034931 -0.00489745
 -0.01623214  0.00165928]",-4.298310864393827,0.01359149751602071
GM,0.4885525221812592,0.4813494404405703,"[ 8.37391712e-04  1.43177083e-03 -3.94070372e-04  3.92273585e-04
 -1.07148160e-04 -9.89169689e-05]",1.1161442306329783,"[ 0.01226372  0.00454434 -0.01442024  0.00337959  0.0013634  -0.00921268
  0.00829261  0.00131101  0.00212599  0.00321818  0.00075829  0.00637667
 -0.00162784  0.00180749 -0.00360785  0.00594572 -0.00250344 -0.00304206
 -0.0059487   0.01088581]",-4.825644668888549,0.008021381068384063
GOOG,0.4828669427840659,0.47729980895446406,[ 0.00174094  0.00157718 -0.00033889 -0.00017878  0.00039962 -0.00024474],1.0860038526220026,"[ 0.01283032  0.002558   -0.01205055  0.00572109 -0.00197499 -0.00766847
  0.00817534 -0.00252608  0.00415322  0.00380645  0.00119008  0.00695523
 -0.00195333  0.00360325 -0.00532565  0.0041732  -0.00229402 -0.00331778
 -0.00283483  0.0058514 ]",-4.748645498742275,0.00866342187525791
GOOGL,0.485174356646527,0.4759093664467768,[ 0.00158085  0.00196659 -0.00045935 -0.00011514  0.00040515 -0.0001528 ],1.0964319053654492,"[ 0.01278449  0.00289494 -0.0123547   0.00556577 -0.00186662 -0.00756423
  0.00751677 -0.00276224  0.00471388  0.00278511  0.00157262  0.007339
 -0.0015777   0.00345574 -0.00480519  0.00618434 -0.00338256 -0.0030001
 -0.00327902  0.00811589]",-4.784531903157204,0.008358035202291928
GPC,0.4803824181402732,0.4779167777976788,"[ 4.97634116e-04  7.40378886e-04  2.17754624e-04  5.89310265e-04
 -6.69106979e-05  4.66315406e-04]",1.0805980055489566,"[ 0.01315757 -0.00079167 -0.00801345  0.00677138 -0.00302613 -0.00513789
  0.00896161 -0.00266765  0.00249514  0.00805115 -0.00116433  0.00410387
 -0.00165033  0.00477904 -0.01116125  0.00062308  0.00093944 -0.00811835
 -0.00582394  0.00129601]",-4.58907369422547,0.010162267381845665
GPN,0.48814684153830606,0.4754213227782789,[ 0.00231301  0.0013254  -0.00014774  0.00087579 -0.00027268 -0.00021651],1.1525488381854465,"[ 0.01218514  0.00657971 -0.01695599  0.00238877  0.00256277 -0.01100648
  0.00842156  0.00192102  0.00315676  0.0017275   0.0015221   0.00878802
 -0.00209745  0.00091219 -0.00076307  0.00878552 -0.00620362 -0.00070078
 -0.0055164   0.0122783 ]",-4.927560670584268,0.007244152620928563
GRMN,0.4816450471650856,0.48614896119602136,[-0.00124558 -0.00025323 -0.00030471 -0.00010111 -0.00031851 -0.00024193],1.060758826212487,"[ 0.013914   -0.00691979  0.00091529  0.00948141 -0.00659956  0.00441579
  0.0007664  -0.0057223   0.00162643  0.00241997 -0.00015914 -0.00234671
  0.00282138  0.00312181 -0.0062841   0.00851459 -0.00159752 -0.00198624
 -0.01078     0.00286993]",-4.624937366933489,0.009804269088029524
GS,0.48256558833818314,0.48281222405167257,[ 0.00043645  0.00063546 -0.00034193  0.00066228 -0.00043114 -0.00014817],1.1052546344552967,"[ 0.01405643 -0.00273449 -0.00463823  0.00981114 -0.0077642  -0.00039116
  0.00308346 -0.00910098  0.00647567  0.00181645  0.00102001  0.00275504
  0.00217156  0.00362278 -0.00584375  0.01075056 -0.00084267 -0.00217558
 -0.00857834  0.01422274]",-4.8240783696790785,0.008033954795749362
GWW,0.4847737275690618,0.49091130165747277,[-0.00034943  0.00272916 -0.00063912  0.00081012 -0.00045082  0.00022711],1.103344781650385,"[ 0.01390068 -0.00811578  0.0026416   0.00890206 -0.00529837  0.00632455
 -0.00089731 -0.00329585 -0.00107314  0.00125821  0.00010104 -0.00502615
  0.00338462  0.00276442 -0.00460416  0.00777929  0.00021968  0.00204371
 -0.02009069  0.00503647]",-4.216833602460902,0.014745260019367781
HAL,0.4875840491326198,0.48990438984394874,"[ 7.36424165e-04  2.46814812e-03 -9.00932943e-04  4.62108939e-04
  9.55356596e-05  1.05732171e-04]",1.0734346885452954,"[ 0.01376145 -0.00450114 -0.00291207  0.00883037 -0.00541313 -0.00025909
  0.00556382 -0.0037499  -0.00027398  0.00643184 -0.00112672 -0.00345186
  0.00208392  0.00372911 -0.00726046  0.00341194  0.00443643 -0.00133407
 -0.01299498  0.00701851]",-4.272859099320761,0.013941864938883929
HAS,0.4886240582838188,0.4892818059341159,"[ 2.74849665e-03  1.27818955e-03 -4.07362275e-05  2.95380674e-04
  3.09447487e-04 -1.08580345e-04]",1.0526403518036052,"[ 0.01324835 -0.00320877 -0.0038267   0.00745278 -0.00425297  0.00072491
  0.00194329 -0.00432706  0.00318152  0.00111743  0.00093332  0.00240188
  0.00033385  0.00341687 -0.00681069  0.00425046  0.00333336 -0.00511059
 -0.00290124  0.01303875]",-4.430030710786085,0.011914123775064527
HBAN,0.4815595716940291,0.48143970209817005,"[ 1.35203852e-03  1.04216634e-03 -2.38554213e-04  3.89313240e-04
  8.31928611e-05  3.51019557e-05]",1.1268062607981155,"[ 0.01422586 -0.00241391 -0.00554251  0.01009816 -0.00796918 -0.00227071
  0.00621042 -0.00897537  0.00572482  0.00589541 -0.00068317  0.00128235
  0.00277253  0.00427122 -0.00922076  0.01101918 -0.00092993 -0.00445861
 -0.01288528  0.01091629]",-4.389937991993676,0.012401498188780172
HBI,0.4884053122592506,0.4791451286900116,[ 0.0024011   0.00221936  0.00034845  0.00123753 -0.00012398  0.00058187],1.0886187135614174,"[ 1.29882557e-02 -9.77834652e-05 -7.71366091e-03  6.19391486e-03
 -2.75930288e-03 -1.90806964e-03  1.14598374e-03 -3.73481301e-03
  5.08070902e-03 -4.60135233e-03  6.34385479e-03  6.75499465e-03
 -7.14515204e-04  8.24391566e-03 -7.42944176e-03  9.68906463e-03
 -7.94699389e-03 -7.96237637e-04 -1.24174799e-02  2.78366126e-03]",-4.327705284117964,0.013197797965281434
HCA,0.478099211897863,0.49196085012334123,"[-5.99384648e-04  6.02908729e-04 -2.59447806e-04 -6.12662971e-04
  1.34352397e-05 -4.12924768e-04]",1.1073217978523981,"[ 0.01386087 -0.01151758  0.00788995  0.00870397 -0.00494118  0.01234598
 -0.0062932  -0.00263148 -0.00169383 -0.0018526  -0.0004322  -0.0050557
  0.0025782   0.00012538 -0.00240014  0.00400163  0.003624   -0.00042271
 -0.00714083  0.00535229]",-4.718471300810478,0.008928817597006124
HD,0.4941428503451173,0.4854274823536857,[ 0.00114776  0.00248037 -0.0003474   0.00033218  0.00034044  0.00040634],1.0685200851980363,"[ 0.01238114  0.00279588 -0.01202813  0.0042726   0.00012425 -0.00690512
  0.0066279   0.00023144  0.00206479  0.00237826  0.00067291  0.00525973
 -0.00134387  0.0006347  -0.00062146  0.00526866 -0.00222341 -0.00030981
 -0.00206104  0.00750832]",-4.669884897234677,0.009373348363233289
HES,0.4935164405029746,0.48833423498966055,"[2.29211159e-03 1.77506320e-03 4.40646135e-05 6.67888591e-04
 4.53153233e-04 6.77265986e-04]",1.1464751254347179,"[ 0.01367529  0.00193979 -0.01119312  0.00789346 -0.00488661 -0.00679245
  0.00737077 -0.00570287  0.00485048  0.00319491  0.00110714  0.00339202
  0.00130018  0.00192437  0.00016123  0.01007582 -0.00161929  0.00604828
 -0.01664918  0.01459827]",-4.400461239273563,0.012271678417480386
HIG,0.4844274056698466,0.4839826864910542,[ 0.00323923  0.00199864 -0.00013702  0.00174327 -0.00028607  0.00031462],1.0589872223587204,"[ 1.33508540e-02 -2.14563729e-03 -5.76594191e-03  7.71231073e-03
 -4.33888971e-03 -2.21516925e-03  5.96277241e-03 -3.70421285e-03
  1.55320313e-03  6.52477724e-03 -3.09346062e-03 -3.44797726e-04
  1.62493312e-03 -2.10106606e-03 -4.80519623e-05  6.23208157e-03
  2.12299212e-03 -3.40595158e-04 -2.24206722e-03  1.15599948e-02]",-4.222508297803957,0.01466182212721937
HII,0.4792260934563991,0.47591504657639216,"[ 1.30728977e-03  1.02434145e-03  1.28714630e-04  3.50134821e-04
 -1.33784033e-04 -7.66561571e-05]",1.1848441088203765,"[ 0.01367356  0.00049969 -0.00848028  0.00752303 -0.00496241 -0.002658
  0.00210818 -0.00759884  0.00869131 -0.00285236  0.00506994  0.00814925
  0.0008005   0.0082947  -0.01056096  0.01491744 -0.00745857 -0.00336816
 -0.02082959  0.01346663]",-4.709455625312583,0.009009680889915404
HLT,0.4938761173371191,0.4933538119999861,[ 0.00018059  0.00197698 -0.00037982  0.00083296 -0.00017007  0.00050551],1.099408115972098,"[ 0.01358794 -0.00260845 -0.00478119  0.00815442 -0.0053908  -0.00047433
  0.00313898 -0.00633746  0.00542625  0.00198928  0.00086418  0.00449005
  0.00020123  0.00367674 -0.00631822  0.00641484  0.0011266  -0.00151448
 -0.01560951  0.01470962]",-4.444796444214878,0.011739495429955395
HOLX,0.4782080044327061,0.48045375127034584,"[ 1.19329735e-03  3.49820043e-04 -3.03085242e-05  3.72788547e-04
 -1.14089921e-04 -1.54231401e-04]",1.0940853098458627,"[ 1.33150184e-02 -4.45484529e-03 -1.35032592e-03  7.23499653e-03
 -3.90836973e-03  4.85577670e-03 -3.87905809e-03 -3.94635256e-03
  2.58931826e-03 -5.80530801e-03  4.08087396e-03  8.00785981e-05
  3.11760291e-03  4.43270108e-03 -6.31886672e-03  1.36571129e-02
 -3.18162028e-03 -6.42077281e-03  3.72157586e-03  1.60277419e-02]",-4.441623045362774,0.011776808704915582
HON,0.4859259134088013,0.4870613547973698,"[ 9.04630583e-04  1.52357718e-03 -2.18289773e-04  5.25577594e-04
 -1.75990190e-04  4.57069907e-06]",1.0851599280190352,"[ 0.01383878 -0.00357064 -0.00411879  0.00915099 -0.00643531 -0.00129956
  0.00622412 -0.00659162  0.00409735  0.00700548 -0.00170213  0.00221007
  0.00043797  0.00315017 -0.0081403   0.00401221  0.00240143 -0.00410518
 -0.01107116  0.00871547]",-4.248692965412177,0.014282889945473684
HPQ,0.49051142498593747,0.48491932541710203,"[-8.05966115e-04  1.17909206e-03 -3.93678324e-04  5.27002341e-05
 -2.19782297e-04 -1.96898010e-05]",1.1861493012883477,"[ 0.01398725  0.00226521 -0.01158427  0.00850748 -0.00574706 -0.00683087
  0.00627632 -0.00705703  0.00637889 -0.00016954  0.00441249  0.00506347
  0.00121181  0.00560051 -0.00203562  0.01281375 -0.00478531  0.00558677
 -0.01610923  0.01785593]",-4.700748601222608,0.009088470914015592
HRL,0.48345674409666983,0.47086585940605596,[ 0.00276755  0.00048407  0.00035476  0.00093217 -0.00030993 -0.00020277],1.11009520530744,"[ 1.16643800e-02  4.40708025e-03 -1.41865614e-02  1.12941045e-03
  4.69414765e-03 -8.94911485e-03  8.40427777e-03  5.41175833e-03
  3.12037568e-04  4.63463481e-03 -1.31947970e-03  8.52233755e-03
 -4.47112249e-03 -1.40251553e-03 -1.14012003e-03  1.06160109e-05
 -2.71354722e-03 -3.38752355e-03 -3.17556632e-03  1.34663741e-03]",-5.004185891240331,0.006709801633579818
HSIC,0.48515157911672385,0.47808135745093594,"[ 9.53455702e-04  9.60064589e-04 -3.23832175e-05  7.00182489e-04
 -1.18790754e-04  2.64107486e-04]",1.101942312431623,"[ 0.01303533  0.00197969 -0.01133491  0.00633691 -0.00300927 -0.00716759
  0.00845347 -0.00420382  0.00562386  0.0054562  -0.00050971  0.00751804
 -0.0013463   0.00182903 -0.00461754  0.00651309 -0.00285553 -0.00336766
 -0.00505974  0.00995099]",-4.849623839242871,0.007831322831566869
HST,0.4823187445636404,0.4827450866976584,[ 0.00088965  0.00065111  0.00050662  0.00109688 -0.00034938  0.00061222],1.1419625254645211,"[ 0.01358241 -0.00299791 -0.00383243  0.00778417 -0.00517901  0.00119482
  0.00139223 -0.00713714  0.00705543  0.00202474 -0.00163456  0.00525611
  0.00206891 -0.00144102 -0.00166574  0.01556191 -0.00501384 -0.00090421
 -0.0136335   0.02035367]",-4.6836806836632965,0.00924492354860142
HSY,0.482806470487807,0.4822225192835355,"[ 1.53245590e-03 -3.26747447e-04  5.44895501e-04  4.05110286e-04
  8.54621661e-06  1.48566751e-04]",1.07865584631408,"[ 0.01187308 -0.00243113 -0.00457771  0.0018023   0.00513759  0.00057769
  0.00157933  0.01001368 -0.00930749  0.00198021 -0.0026613  -0.00608977
  0.00064994 -0.00582441  0.00629856  0.00040618  0.004937    0.00232028
  0.00285858  0.00981588]",-4.5774618072841395,0.010280958260637503
HUM,0.4898963508065371,0.4923917274171279,"[-9.58795839e-04  9.03929646e-04 -4.57224984e-04 -1.05824835e-04
  6.52975345e-05  1.65253700e-04]",1.0470507977491001,"[ 1.28660240e-02 -5.01553960e-03 -7.83952715e-04  6.00800519e-03
 -1.68430350e-03  4.93651125e-03 -3.28378950e-03  6.07284472e-05
 -1.40871708e-03 -4.57116067e-03  2.95164848e-03 -2.29167696e-03
  2.12509906e-03  1.92198267e-03 -8.35758663e-04  8.17831406e-03
 -1.70340999e-04  8.62719502e-04 -3.74913577e-03  1.28628653e-02]",-4.112811756431844,0.016361704659710197
IBM,0.47834593467989855,0.4830581621898711,"[ 1.70673832e-03 -3.87208139e-04  4.18434018e-04  2.05791266e-03
 -1.27920782e-03 -4.97279886e-05]",1.1090238033657984,"[ 0.01343714 -0.00698614  0.00142608  0.0073006  -0.00336149  0.00557693
 -0.00033346 -0.00164387 -0.0013851   0.0035412  -0.00367661 -0.00524654
  0.00461794 -0.00337865 -0.00036203  0.01253951  0.00026559 -0.00050711
 -0.01041142  0.01767871]",-4.5904715651361645,0.01014807176801527
ICE,0.4788986002723901,0.468243049085461,"[ 1.63172334e-03  8.81430682e-04  1.67540779e-04  4.45797305e-04
 -5.50381005e-05 -3.02827099e-05]",1.1004166477162975,"[ 0.0125514   0.00298438 -0.01223436  0.00466643 -0.0008965  -0.00709049
  0.00692331 -0.00243722  0.00597519  0.00285601  0.00090862  0.01017588
 -0.00276603  0.00329667 -0.00748993  0.00559408 -0.00480184 -0.0071375
 -0.00496928  0.00358775]",-4.883097266907969,0.0075735204491533545
IDXX,0.4847363717743827,0.48715170898526217,"[ 1.44792194e-03 -1.79581631e-03  8.73267259e-04  4.72666474e-04
  7.27571253e-05  3.76317548e-04]",1.0986819449940615,"[ 0.012898   -0.00475041 -0.00087842  0.0054827  -0.00069129  0.00530705
 -0.00387097  0.00172183 -0.00342323 -0.00406778  0.0008359  -0.00541323
  0.0037456  -0.00235255  0.00288601  0.00971519  0.0029799  -0.0006642
  0.00662798  0.02062494]",-4.478668449354551,0.011348514219954031
IEX,0.48747108009918866,0.4805831373895304,"[ 3.74731850e-04  9.28549638e-04 -3.48686571e-04  4.03497796e-04
 -1.32551467e-04  1.19654899e-05]",1.116671158883636,"[ 0.01325414  0.00158128 -0.01132981  0.00665348 -0.00279933 -0.00835249
  0.01112919 -0.00233143  0.00195895  0.00897619 -0.00177628  0.00229093
  0.00020476  0.00233185 -0.00559712  0.00614978 -0.00135654 -0.00170342
 -0.01201078  0.00743949]",-4.338933300147094,0.013050441685590145
IFF,0.4858400138478176,0.48572235368391636,[ 0.0009103   0.00058935  0.00017726  0.00097653 -0.00069341 -0.00012542],1.0685611589710655,"[ 1.33302212e-02 -2.62835340e-03 -5.54171664e-03  7.58242096e-03
 -4.29168498e-03 -2.98022578e-03  8.12318732e-03 -4.49405243e-03
  4.18429324e-03  9.56661018e-03 -3.93838841e-03  5.68365614e-03
 -1.99765170e-03 -5.95146462e-05 -5.27886967e-03  1.23839813e-03
  1.74233954e-04 -4.09207621e-03 -7.42339392e-03  4.29021318e-03]",-4.941497971484024,0.007143889011134618
ILMN,0.48212501429357624,0.49064782200053275,"[ 4.21335671e-04 -2.43197534e-04 -3.01962703e-05  6.49601535e-04
 -7.56918819e-04 -4.92760860e-04]",1.1283361465169959,"[ 0.01444203 -0.01000553  0.00612001  0.01027107 -0.00713757  0.01175513
 -0.00897455 -0.00554559  0.00091642 -0.00962681  0.00563714 -0.00259426
  0.00212344  0.00309267  0.00196568  0.00592783  0.00144218  0.00366156
  0.00800416  0.01230612]",-5.149833138158428,0.005800372506935425
INCY,0.48063145925583267,0.4816051177712783,"[ 4.38594962e-04  1.94762931e-03 -3.66630312e-04  6.87252374e-04
 -3.35046599e-04  3.05588337e-05]",1.0262223686401089,"[ 0.01215608 -0.00422653 -0.00189829  0.00356962  0.00193282  0.0039246
 -0.00285492  0.00437757 -0.00251842 -0.0052934   0.00422991  0.00330169
 -0.00401761  0.00391014 -0.0030768  -0.00665592  0.00408402 -0.00122148
 -0.00084791 -0.00049884]",-4.05804737200501,0.017282732937521632
INTC,0.4862588429232458,0.4796483341539419,"[ 3.23997349e-04  1.02718546e-03 -5.10844095e-04  3.36639628e-04
 -6.54721997e-05 -1.84647027e-05]",1.1037066512874314,"[ 0.01190259  0.00325409 -0.01266248  0.00222388  0.00313798 -0.00792589
  0.00863307  0.00397512 -0.00017412  0.00612003 -0.00158311  0.00535034
 -0.00296711  0.00103831 -0.00604093 -0.00118783  0.00213758 -0.00490034
 -0.01090795  0.00131584]",-5.2285192577364965,0.00536145836579572
INTU,0.4797495474655113,0.4792130828707917,"[-1.99531357e-04  1.25572549e-03 -7.12789681e-04  8.04818047e-04
 -2.31488291e-05  5.60813944e-04]",1.1081336901188843,"[ 0.01371488 -0.00270222 -0.00530079  0.00849878 -0.0054909  -0.00265925
  0.00807032 -0.00533148  0.00253031  0.01020397 -0.00427566 -0.00092393
  0.00265726  0.00124971 -0.00952698  0.00812623  0.00210787 -0.00797704
 -0.00837935  0.01044197]",-4.478089863728783,0.01135508220704375
IP,0.47840677236516554,0.48289045139752024,[ 0.00143715 -0.00068114  0.00042637  0.00038172 -0.00031198 -0.00033266],1.0900144384886097,"[ 0.0134605  -0.00600278 -0.00016289  0.00799381 -0.00518157  0.00345054
  0.00238391 -0.00602824  0.00503525  0.00691011 -0.00525896  0.00399169
  0.00032051 -0.00290305 -0.00453651  0.00606425  0.00108163 -0.00590824
 -0.00844882  0.01129212]",-4.818123414996192,0.008081939363645804
IPG,0.4834226211521302,0.47353372219623113,"[ 8.29946866e-04  3.78099743e-04 -1.10769816e-04  5.40034952e-04
 -2.40022770e-04 -7.92902926e-05]",1.1273571798302422,"[ 0.0124051   0.0031544  -0.01260883  0.00376211  0.00052504 -0.00782217
  0.00831615 -0.00059577  0.00458455  0.00539166 -0.00105022  0.00895998
 -0.00208267  0.00151935 -0.00694871  0.0073789  -0.00399721 -0.00741348
 -0.0062402   0.01305589]",-5.02116524138016,0.006596835323527508
IPGP,0.47892657839934,0.4828289508869671,"[ 1.97218992e-04  1.08125475e-03 -2.66457607e-04  6.72533233e-04
 -4.73527630e-04 -4.75611368e-05]",1.1216359993284295,"[ 0.01429761 -0.00595738 -0.0004701   0.0103912  -0.00822425  0.00305886
  0.00161942 -0.00896793  0.00558385  0.0022244   0.00099801  0.00171981
  0.00216626  0.00563532 -0.00962003  0.01058829 -0.00319388 -0.00329681
 -0.01592797  0.0078695 ]",-4.681806061177969,0.009262270544615068
IQV,0.48483432204037163,0.48885452644853006,[ 0.00053749 -0.00120176  0.00033858  0.0003935  -0.00034729 -0.00015271],1.1227254520655303,"[ 0.01348981 -0.00650936  0.00159164  0.00726309 -0.00288653  0.00819149
 -0.00746655 -0.00041849 -0.00236564 -0.0094978   0.0047084  -0.00420156
  0.00247845 -0.00047538  0.00700437  0.00654203  0.00289738  0.00569361
  0.0108539   0.01798616]",-4.720276710806351,0.008912711963475746
IRM,0.4879305450253609,0.480151437655282,[ 0.00048267  0.00038621  0.00032809  0.00083135 -0.00030974  0.00040906],1.141698585246257,"[ 1.12869267e-02  5.09334683e-03 -1.45099228e-02 -5.99221559e-04
  7.17870945e-03 -8.04391499e-03  6.13858756e-03  8.48691327e-03
 -2.53471936e-03  2.03571192e-03 -9.67293657e-04  3.49316957e-03
 -1.75437566e-04 -2.56459897e-03 -3.34375283e-05  1.18450334e-02
 -7.72560073e-03 -4.01862183e-03 -1.84863231e-03  1.06884745e-02]",-4.866778101679477,0.007698127960615135
ISRG,0.48197646901697494,0.48928571447299507,[ 0.00074857  0.00085852 -0.00073798  0.00073164 -0.0006703  -0.00068229],1.0748636062358075,"[ 0.01404398 -0.00839414  0.00325412  0.0098872  -0.00738142  0.00736734
 -0.00235931 -0.00748953  0.00458602 -0.00029448  0.00056587  0.00331442
 -0.00115782  0.00271072 -0.00574125 -0.00182581  0.00611223 -0.00445949
  0.00086419  0.00630463]",-4.700331390271823,0.009092263514709063
