,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.46965930877293866,0.47102496170771146,"[-9.91467379e-05 -1.00123884e-04  1.40456452e-04 -1.47339824e-05
  1.85301647e-05  3.83211901e-06]",0.9920827693146702,"[-0.01904443  0.0129767   0.00694991 -0.01600143 -0.01303981 -0.00932403
  0.00594138 -0.01619111  0.01301992 -0.00489065  0.00705653 -0.01721924
  0.01092053  0.00510871 -0.00119741 -0.00120503  0.00425762  0.00329084
 -0.01509804  0.00187261]",-3.7166864062862617,0.0243144025595876
FIS,0.491873215072477,0.4990041738512949,"[-7.84891642e-04 -3.09392646e-04 -1.37219163e-04 -1.34186337e-04
  3.13217797e-05  9.55406847e-05]",1.052474027403562,"[ 0.00531781 -0.00992057  0.00093142  0.00719178 -0.00706862  0.00537143
 -0.00031125 -0.00189974 -0.0028914   0.00196323 -0.00029392 -0.00512793
  0.00276956  0.00187556 -0.0003108  -0.00296059  0.00683275  0.00475294
 -0.00322703 -0.00798008]",-5.615473679368014,0.003641084582944675
FITB,0.4895726805832667,0.49071828828723313,"[-9.69856084e-05  4.90127251e-04 -3.65377229e-04  1.12695789e-04
 -1.91323203e-04 -2.34436261e-04]",0.9888131243342119,"[ 0.00382287 -0.00213307 -0.00927225  0.00340027 -0.00121392 -0.002342
  0.00170309  0.00183149 -0.00164885 -0.00181435  0.00342635  0.0005293
 -0.0013727   0.00176636  0.00107071 -0.00171439  0.00200781  0.000781
  0.00340773 -0.00555219]",-5.78818227433016,0.0030635458041658762
FLS,0.4926786884773202,0.49769233297826154,"[-4.41194698e-04  3.61567805e-08 -2.47595539e-04  5.22735839e-04
 -2.61360632e-04  1.85322845e-04]",1.036044680677975,"[ 4.27119289e-03 -9.44600075e-03  1.02707941e-03  4.29599082e-03
 -2.19569394e-03  7.15600121e-03 -4.21215818e-03  2.17818897e-03
 -3.71527432e-03 -8.69868409e-05 -1.90059360e-03 -3.27208452e-03
  1.21314102e-03 -2.50195512e-03  1.40362433e-03 -1.78832995e-03
  3.84309441e-03 -2.51907046e-04 -1.86109737e-04 -7.57734044e-03]",-5.6173600091712075,0.0036342227704353027
FMC,0.4985370302985621,0.4903580631706537,[ 0.00107677 -0.00038261  0.00057264  0.00025528  0.00010961  0.00029592],1.1052457840543735,"[ 0.00556766 -0.00165205 -0.01045943  0.00759639 -0.00807386 -0.00412774
  0.00259195 -0.00407603 -0.00046155 -0.00481981  0.00990094 -0.00330587
  0.00484359  0.00636685  0.00667185  0.00427548 -0.00019849  0.01329256
  0.009287    0.00249449]",-5.611979363240888,0.003653829938705522
FRT,0.49772905873002093,0.5058202204145058,"[-1.81449180e-04 -1.05862512e-03  2.33433453e-04  4.93284461e-05
 -5.10468334e-05  7.98795434e-05]",1.1504009574456755,"[ 0.00643827 -0.0095485   0.00045716  0.00920171 -0.00918722  0.00510864
 -0.00159367 -0.00158541 -0.00611981 -0.00124121  0.00367034 -0.01056168
  0.00430457  0.00260538  0.00587325 -0.00804185  0.01426156  0.01031909
  0.01379732 -0.01197719]",-5.628003043754366,0.0035957487153319184
FTI,0.4933258196593026,0.4864473964502889,"[1.16194971e-03 3.33653688e-04 3.76994462e-04 3.48032921e-04
 5.63124570e-05 2.20202670e-04]",1.0612028894398924,"[ 0.0027991   0.00056214 -0.01222532  0.00020403  0.00306272 -0.00396175
  0.00160707  0.00311443  0.00178962 -0.00127609 -0.00018253  0.00746901
 -0.00319303 -0.00359486  0.00231912  0.00505442 -0.00601979 -0.00342053
 -0.00376158  0.00567412]",-6.016611635485382,0.002437916164564509
FTNT,0.48956998599164625,0.49628731039156854,"[-8.32090211e-05 -8.99846108e-04  4.94246334e-04 -3.69540585e-04
  2.96082725e-04  2.10385242e-04]",1.0611695655695117,"[ 0.00370763 -0.00956776  0.00149968  0.00230459  0.00145142  0.0078016
 -0.00514642  0.00568695 -0.00481891 -0.00052744 -0.00161842 -0.00175783
 -0.00163361 -0.00118849 -0.00201906 -0.00386428  0.00289709 -0.00349511
 -0.00333654 -0.01212835]",-5.475208854895712,0.0041893534916210545
FTV,0.48540901702113287,0.48699761807480485,"[-1.46431651e-03 -1.59959228e-04  5.91924219e-04 -1.08241881e-04
  5.34053880e-05 -7.91144263e-06]",0.9935935765425832,"[-0.01862235  0.01286185  0.01025946 -0.01724025 -0.01120462 -0.00645383
  0.00026243 -0.01382961  0.01030315 -0.00766794  0.00752814 -0.01934038
  0.01292452  0.00364556  0.00118423  0.00017159  0.00466021  0.00546513
 -0.01738304  0.00427454]",-4.1626081776826265,0.01556690367552836
GD,0.4903152450705624,0.4870008659747835,"[-1.25536494e-03 -3.56787124e-05 -6.55829987e-04  3.41286834e-05
 -2.91354361e-04 -2.26498666e-04]",1.042055728678638,"[ 0.00478709 -0.00402331 -0.0067714   0.00594355 -0.00518802 -0.00023109
  0.0001313  -0.00069797 -0.00284277 -0.00273634  0.00456099 -0.00475867
  0.00365487  0.0020551   0.00453174 -0.00038931  0.00477338  0.00688765
  0.00476868 -0.00596851]",-5.31142701492628,0.004934879543896087
GE,0.4954437690716858,0.5007333316262353,"[-6.28861121e-04 -4.84199950e-04 -1.08430206e-04 -4.22569513e-05
 -6.16790870e-05  8.63216330e-06]",1.1088489088319469,"[ 6.18341748e-03 -8.88824710e-03  1.57885687e-05  9.03028444e-03
 -1.00483453e-02  5.59880417e-03 -2.88895247e-03 -4.32260826e-03
 -2.96173142e-03 -1.26723866e-03  1.78416079e-03 -7.82333610e-03
  4.78795607e-03  7.72151164e-04  3.90489625e-03 -5.34948106e-03
  1.28064005e-02  6.28241117e-03  6.52291194e-03 -1.25995705e-02]",-5.7875477416061285,0.0030654903411011045
GILD,0.4964732663885846,0.4968533906399799,[-0.00049774  0.00039771 -0.00058201  0.0001447  -0.00032226 -0.00034798],1.0916769684801493,"[ 0.00528323 -0.00576177 -0.00397171  0.00690097 -0.00641112  0.00314044
 -0.00437192 -0.00103202 -0.00365178 -0.00586083  0.00592376 -0.00640519
  0.00461079  0.00047716  0.00833379 -0.00022896  0.00518196  0.00706458
  0.01596078 -0.00356673]",-5.667280225548015,0.003457255455791969
GIS,0.48945036831569905,0.49935782243217475,"[-5.53356753e-04 -6.78383272e-04  1.21444125e-04 -1.46928223e-04
  9.27686898e-05  1.68448048e-04]",1.0820457337405802,"[ 0.0058548  -0.01086714  0.00225045  0.00852572 -0.0090612   0.006764
 -0.0019603  -0.00361175 -0.00223965  0.00069344  0.00059199 -0.00508572
  0.00236662  0.00139806  0.00243445 -0.00410813  0.00722528  0.00635553
  0.00440691 -0.00814478]",-6.08895817925852,0.0022677702946633767
GL,0.4966045115655809,0.49264224708313725,"[-6.44291684e-04  8.52177372e-04 -6.42264348e-04  3.58074241e-04
 -2.53015259e-04  6.39134356e-06]",1.0521705799315366,"[ 0.00444701 -0.00166197 -0.00974909  0.0046638  -0.00353348 -0.00209921
 -0.00095961 -0.00022006 -0.00107773 -0.00607335  0.00784135 -0.00064062
  0.00118963  0.00263699  0.00714791  0.0016082   0.00066552  0.00932417
  0.00452713  0.00288838]",-6.020568804362018,0.0024282879813318824
GLW,0.49460534816489177,0.49307686155005087,"[-3.35923398e-04 -1.02355979e-03  1.96933358e-04 -1.22522974e-04
  1.67394672e-05  4.45872990e-05]",1.0660687021238175,"[ 0.00486876 -0.00404643 -0.00729692  0.00552369 -0.00357137 -0.00193418
  0.0038203   0.00237111 -0.00603233  0.00050327  0.00238242 -0.00767151
  0.00380163  0.00070237  0.00651638 -0.00277352  0.00738319  0.00924289
  0.00626645 -0.00549136]",-5.205044993995279,0.005488803472173791
GM,0.49137662311433167,0.49226875887205607,"[-9.64553984e-04 -1.89170257e-03  3.41929087e-04  2.86646731e-04
 -8.57325033e-05  4.86016320e-04]",1.0210206005511309,"[ 0.00396006 -0.00616594 -0.00418596  0.00342993 -0.00042693  0.00097132
  0.00226655  0.00438445 -0.0049565   0.00184124 -0.00021315 -0.00301955
 -0.00053588  0.00015852  0.00186971 -0.00317576  0.00280323  0.00303628
  0.00305453 -0.00716772]",-4.944252480233909,0.007124238182959071
GOOG,0.48179751714931396,0.4832003055060966,"[-1.62766206e-03 -4.26905939e-05 -5.27501148e-05 -6.51778166e-05
  7.22298415e-05  6.50277789e-05]",0.9921774217656012,"[-0.02032552  0.01318341  0.00718447 -0.01746637 -0.01120359 -0.00950627
  0.00690943 -0.01336683  0.01066501 -0.00396487  0.00543547 -0.02088332
  0.01226551  0.00286743  0.0009703  -0.00292299  0.00849185  0.00457559
 -0.01541626  0.00735987]",-3.737324576061067,0.023817740518005143
GOOGL,0.4949349910168822,0.49425476442809047,"[-1.25132754e-03 -5.71101957e-04 -1.28838804e-04 -3.74683033e-04
  1.16839767e-04  9.13554234e-05]",1.0603608042674697,"[ 0.00501312 -0.00523925 -0.0055209   0.00608145 -0.00478453 -0.0002442
  0.00270093  0.00087907 -0.00477092  0.00087221  0.00123892 -0.00595492
  0.00176202  0.0001816   0.00466104 -0.00559372  0.01012308  0.00514806
  0.01057005 -0.00581506]",-5.257715139461276,0.0052071888370499924
GPC,0.49179513692386045,0.49853464811579845,[-0.00045996 -0.00056433  0.00013966 -0.00012047  0.00010467  0.0001889 ],1.040309187158406,"[ 0.00450651 -0.01082832  0.00241236  0.00481566 -0.00261598  0.00717068
 -0.00231849  0.0025554  -0.00459113  0.00132786 -0.00129801 -0.00386224
  0.00050867 -0.00066708  0.00220634 -0.00221258  0.0018565   0.00404188
  0.00191645 -0.00524037]",-5.841628037815136,0.0029041107728823854
GPN,0.4913975718975085,0.49784606642862106,"[-1.07154378e-04  4.36160980e-04 -1.42976985e-04  4.38102704e-04
 -9.27642210e-05  2.99265795e-04]",1.0720218483769413,"[ 0.005015   -0.00932587  0.0002208   0.00576634 -0.00378646  0.00494913
 -0.00046096  0.00281354 -0.0066575   0.00160343 -0.00054708 -0.00736092
  0.00123168  0.00038052  0.0012617  -0.0075568   0.00959439  0.00343148
  0.00174921 -0.01538362]",-5.550846156611397,0.003884169237108383
GRMN,0.48730124777280553,0.48995775331827873,"[-9.38343043e-04 -1.74281072e-04 -2.52632506e-04 -4.58412503e-04
  6.79497525e-05 -1.77951180e-04]",1.0134796773618966,"[ 0.00455544 -0.00779825 -0.00137338  0.00544371 -0.00517759  0.0042864
 -0.00028541 -0.00202575 -0.00069341  0.00316779 -0.00448852 -0.0023158
  0.00359869 -0.00308136 -0.00107867  0.00141449  0.00465736 -0.00365603
  0.00074721 -0.001958  ]",-5.949571964677333,0.002606956148943218
GS,0.4917411826714395,0.48674445324707455,"[-1.54999393e-04  4.00725620e-04 -2.98973849e-04 -6.14794629e-05
 -8.73193230e-05 -2.17694302e-04]",1.0368162258640476,"[ 0.00401694 -0.00081745 -0.01069947  0.00375184 -0.00260092 -0.00300022
  0.0005933  -0.00107845  0.00165885 -0.00373687  0.0046407   0.00367092
 -0.00082446  0.00088702  0.00391758  0.0030332  -0.00158605  0.00342017
  0.00246107  0.00593516]",-6.035184124787869,0.0023930558658784994
GWW,0.4898220639041663,0.4946411124968001,"[ 6.56586138e-05 -6.03569295e-04  1.45601025e-04  6.49880011e-05
 -6.84888141e-05 -1.75920995e-05]",1.0441118563248293,"[ 0.00387755 -0.00913591  0.00096728  0.00315128 -0.00090533  0.00751698
 -0.00471956  0.0017061  -0.00117821  0.0004131  -0.00339086  0.00069985
  0.00011575 -0.00305726 -0.00204292  0.0019131  -0.001293   -0.00451986
 -0.0091573  -0.00203799]",-5.750719799727476,0.00318049065607983
HAL,0.49365286339962117,0.4916988548151763,[ 0.00108219  0.00055144  0.00013192  0.00070557 -0.00017031  0.00020385],1.011733870312945,"[ 3.81456924e-03 -1.02146565e-03 -1.06426560e-02  3.15561624e-03
 -1.52055100e-03 -3.36769582e-03  2.54443510e-03 -2.45583985e-04
  1.29881721e-03 -5.22165975e-04  4.09177774e-04  3.34344453e-03
 -5.89106560e-05 -3.15159299e-03  5.71609351e-03  4.07178286e-03
 -1.95445181e-03  2.52220846e-03  1.89860717e-03  4.54915373e-03]",-5.694175508527317,0.0033655108705360768
HAS,0.49365977095835145,0.5006490771437432,"[-1.08118838e-03 -1.58741419e-03  1.39432558e-05 -3.49292581e-04
 -8.05319385e-05 -1.85834153e-04]",1.1083842710087766,"[ 0.00585073 -0.00865781 -0.00146009  0.00794723 -0.00793037  0.00194734
  0.00466208 -0.0020576  -0.00331633  0.00529435 -0.00159328 -0.00483835
 -0.00056992  0.0029536  -0.0032055  -0.01014023  0.01252828  0.00155878
 -0.00048322 -0.01834383]",-5.171625762057573,0.005675334571298516
HBAN,0.48899378500180385,0.48804972976880956,[-0.00032768  0.0007521  -0.00061504  0.00027523 -0.00032962 -0.0002781 ],1.027522814001856,"[ 3.66480813e-03 -4.62147130e-03 -6.07887231e-03  2.70478299e-03
  2.01860095e-05 -4.60335509e-04  3.21141152e-03  3.04137103e-03
 -1.86574993e-03  2.50933622e-03 -9.04598098e-04  1.86202498e-03
 -3.69350128e-03  1.41892165e-03 -4.17074929e-03 -3.95916599e-03
  2.33303495e-03 -3.43141309e-03 -5.47382274e-03 -8.59287556e-03]",-5.434680489507878,0.004362628704136677
HBI,0.4871319367482383,0.4935308561208454,"[ 4.16626264e-05 -1.04052763e-03  2.36382250e-04 -3.49134446e-04
 -9.92784499e-06 -3.29130112e-04]",1.0312759256055284,"[ 0.0039437  -0.01011207  0.00175844  0.00353303 -0.00121407  0.00716718
 -0.00293849  0.00230852 -0.00197214  0.00166925 -0.00332708  0.00109906
 -0.00229991 -0.00269572 -0.00030834 -0.00082869 -0.00173801 -0.00303426
  0.00125478 -0.00222892]",-5.455512309166195,0.004272687284050762
HCA,0.4966610808623663,0.4955962405171058,"[ 1.92306861e-04 -1.02401556e-03  8.80007403e-04 -9.23958125e-05
  4.74478401e-04  7.81917085e-04]",1.0434885766334405,"[ 4.76563357e-03 -4.68729213e-03 -6.37472368e-03  5.69727190e-03
 -4.57930790e-03 -1.00408055e-03  2.90408137e-03 -4.28010086e-05
 -2.74659190e-03 -5.61245544e-05  2.99474449e-03 -3.07151331e-03
  8.94564933e-04  1.65939724e-03  5.23376965e-03 -2.98257381e-03
  6.57306759e-03  7.90947405e-03  8.93635988e-03  1.64762565e-03]",-5.399703224818652,0.004517921550660742
HD,0.49453692411459726,0.5001453305344996,"[ 1.30476995e-04 -6.84024949e-04  2.52498566e-04  1.10903395e-04
 -1.24001540e-05  1.27662001e-04]",1.0878823871959904,"[ 5.71524951e-03 -8.55917349e-03 -4.49795962e-04  8.30191410e-03
 -8.92175515e-03  4.93797663e-03 -1.83169431e-03 -3.34743930e-03
 -3.21023013e-03 -9.35175327e-05  4.08916687e-04 -7.89103246e-03
  5.38908337e-03 -2.82559469e-04  4.16278307e-03 -4.04938510e-03
  1.24310600e-02  6.52362878e-03  4.50789550e-03 -1.00323453e-02]",-5.816105028802094,0.002979186421073989
HES,0.49122922586225864,0.49578230531572676,"[ 8.43354265e-04 -2.73589762e-04  2.32927359e-04  3.86163208e-04
 -1.69944715e-04 -3.07278243e-05]",1.049074630887549,"[ 4.87220878e-03 -8.96032259e-03 -5.96021165e-05  5.90367525e-03
 -5.03614130e-03  4.80821674e-03  4.27151065e-04 -5.05327389e-04
 -2.73387197e-03  4.30712951e-03 -5.47192060e-03 -3.70624795e-03
  1.62066998e-03 -4.51873362e-03  2.09738826e-03 -3.29465154e-03
  6.64805691e-03  1.91914702e-04 -1.21719626e-03 -9.63878436e-03]",-5.540911240564356,0.003922950457492635
HIG,0.49186421912339473,0.4877981267054806,"[-3.90325644e-04  4.73149561e-04 -4.16938295e-04  2.41384815e-05
 -1.43960264e-04 -1.85342666e-04]",1.029863468617456,"[ 0.00327691 -0.00197714 -0.00952011  0.00136815  0.00215645 -0.00294642
  0.0030706   0.0045533  -0.00178535 -0.00014474  0.00193139  0.00279234
 -0.00236952  0.00167309 -0.00122575  0.0020145  -0.00438316 -0.0009533
 -0.00344433  0.00187396]",-5.908669229268687,0.002715798588954584
HII,0.49101483142826513,0.4971589826702995,"[-9.62255766e-04 -1.86988488e-04 -6.50070930e-04  3.89728642e-05
 -4.14473000e-04 -4.91882200e-04]",1.043645730601547,"[ 4.61593553e-03 -1.02721980e-02  1.83748886e-03  5.34466030e-03
 -4.32000215e-03  6.77513479e-03 -1.46574144e-03 -5.82637877e-04
 -1.21573819e-03  3.32849359e-03 -4.45476037e-03 -5.99250906e-05
 -1.86021473e-03 -2.52017277e-03 -1.11964384e-03 -4.59037157e-03
  5.74732352e-03 -2.24990440e-03 -2.70103869e-03 -4.83380252e-03]",-5.2452652722482,0.0052724228816211725
HLT,0.49803802208984627,0.49773244138051004,"[-6.19052112e-04 -5.96556744e-04 -5.79216350e-05  5.04034763e-05
 -8.05811719e-05  7.83821872e-05]",1.1074295456588934,"[ 0.00572067 -0.00510351 -0.00526231  0.00799422 -0.00869099  0.00141569
 -0.00235046 -0.00433034 -0.00080289 -0.00530147  0.00674224 -0.00390769
  0.00441016  0.001191    0.01114586  0.00170322  0.00330132  0.0132534
  0.01593567  0.00158408]",-5.533083280808555,0.003953779663262435
HOLX,0.5001007408687194,0.49930204597437067,"[ 2.48787279e-04 -4.75744862e-04  4.14762846e-04  6.96941125e-05
  1.83507037e-04  3.95216763e-04]",1.0506092493758024,"[ 0.00496922 -0.00475838 -0.00603465  0.00624672 -0.00571551 -0.00011001
  0.00067945 -0.00121134 -0.00241015 -0.00253927  0.00521818 -0.00440075
  0.00457986  0.00254725  0.00668801  0.00323643  0.00068777  0.0112561
  0.00416862  0.0029993 ]",-5.373427732390949,0.004638205503933574
HON,0.4955616229504791,0.5013007423451362,[-0.0008445   0.00012776 -0.00027039  0.00057266 -0.0001707   0.00047042],1.0846143069475802,"[ 0.00546932 -0.00937558  0.000407    0.00712038 -0.00636896  0.00554916
 -0.00237854 -0.0001987  -0.00476305 -0.00115381  0.00253785 -0.0065984
  0.00212586  0.00208404  0.00275149 -0.00520649  0.00738541  0.00518505
  0.00965676 -0.01381055]",-5.1542804515129035,0.00577463370949628
HPE,0.4945327518731995,0.4936034562353737,"[-5.69911241e-06 -3.63101631e-04  1.79671690e-04  1.38875174e-04
  2.47589996e-05  2.24444786e-04]",1.033670840244343,"[ 0.00440991 -0.00466262 -0.00614763  0.00481972 -0.00293418 -0.00037927
  0.00146455  0.00187976 -0.00420335 -0.00140431  0.00441816 -0.00411133
  0.00204092  0.00380615  0.00165089 -0.00038135  0.00103966  0.00482214
  0.00601418 -0.00832841]",-5.1952899070524,0.005542609240544682
HPQ,0.4891113773027853,0.4874174863359093,"[-2.08284477e-04  2.99666805e-04 -2.79540850e-04 -1.06294421e-04
 -6.93428364e-05 -2.12559075e-04]",1.0595130715859282,"[ 2.89369847e-03 -4.39330681e-03 -5.63268320e-03  3.79194652e-04
  3.78579689e-03  1.19537661e-03 -2.78589621e-04  5.78057446e-03
 -2.29875283e-03  7.12014950e-05 -3.84200622e-04  1.72986274e-03
  3.74796445e-04  5.04094337e-04 -4.14704408e-03  6.47668095e-03
 -8.03899328e-03 -3.86951244e-03 -1.20934013e-02 -1.66626641e-04]",-5.720246770546912,0.003278901666142424
HRL,0.4894868059610202,0.4914206442208709,"[-1.09630970e-03 -7.73381085e-04  1.22014566e-05 -1.37462227e-04
  5.87179252e-05  2.23274840e-04]",1.0504911303932662,"[ 0.00417768 -0.00685816 -0.00321884  0.00389404 -0.00107442  0.00203528
  0.00112038  0.00356117 -0.00381206  0.00139197 -0.00081469 -0.00032045
 -0.00418474 -0.00224367  0.00575143 -0.00656557  0.00281348  0.00457194
  0.00930194 -0.01252573]",-5.049458205223732,0.006412806930509769
HSIC,0.4958063327816912,0.5025182691987806,"[-3.68197270e-05 -2.02804338e-04 -1.67434170e-04  3.62222602e-04
 -2.63891516e-04 -4.67664273e-05]",1.0455767545143166,"[ 0.00527527 -0.00883683 -0.00049878  0.0071468  -0.00665118  0.00428548
 -0.00091086 -0.00085296 -0.0042306  -0.00083585  0.00374996 -0.00697664
  0.00435726  0.00463348  0.00061488 -0.00091209  0.00464531  0.00699093
  0.00064252 -0.0044407 ]",-5.6054865257159125,0.003677630846942096
HST,0.4957122018308582,0.5015251478899068,"[-6.41509507e-04 -6.48467043e-04 -6.18886307e-06 -7.22896749e-05
  2.02863537e-06  1.06067206e-04]",1.1675132645402677,"[ 0.00732177 -0.00847574 -0.00144568  0.01123492 -0.013042    0.00269286
  0.00062273 -0.00603689 -0.00310519 -0.0016857   0.00621133 -0.00869886
  0.00508817  0.00441602  0.00917105 -0.00391542  0.00892186  0.01699027
  0.0154437  -0.00631519]",-6.378147926951735,0.001698265357244207
HSY,0.4841525070372503,0.48937746273509797,"[ 6.10986239e-04 -9.28345222e-04  3.15689935e-04  4.00264530e-04
 -2.46716690e-04 -6.31149174e-05]",1.0255160932202076,"[ 4.40083761e-03 -8.80066118e-03 -4.90799137e-04  5.04568579e-03
 -4.40051255e-03  4.48414313e-03 -1.73875007e-05 -2.17599380e-03
  1.93261694e-03  2.44019358e-03 -2.46202440e-03  4.45545696e-03
 -2.09516864e-03 -1.55439939e-03  1.93290648e-04  4.00598813e-03
 -7.67849719e-03 -1.40952391e-03  2.16004567e-03  3.52358893e-03]",-5.588214661553533,0.0037417021096537817
HUM,0.4961092971961209,0.4967100017466994,"[-1.56221810e-03 -4.69222974e-04 -5.56771822e-04 -6.65613075e-04
 -6.24967349e-05 -4.81811917e-04]",1.0355084934605907,"[ 0.00512941 -0.00601929 -0.00404894  0.0068788  -0.00672326  0.00213032
 -0.00113265 -0.00204208 -0.00243448 -0.00204638  0.00296848 -0.00499378
  0.00421501  0.00069779  0.00470791  0.00010424  0.00526673  0.0058444
  0.00527351 -0.00219644]",-5.206267633323272,0.005482096745974157
IBM,0.48881349569771654,0.49677239078030383,"[-1.02606746e-04 -3.57340375e-04  3.29602688e-05  5.62244947e-04
 -1.90425602e-04  3.18189388e-04]",1.0619998619413997,"[ 4.58737810e-03 -1.01415926e-02  1.73942887e-03  5.05798384e-03
 -3.82872604e-03  6.76625317e-03 -1.34148186e-03  5.92512283e-05
 -2.21597470e-03  3.59295659e-03 -4.25324521e-03 -2.61528892e-03
  1.67122133e-03 -3.70156589e-04 -5.73595264e-03 -1.38859383e-03
  4.40939949e-03 -4.66856787e-03 -1.05279423e-02 -8.39923491e-03]",-5.704259104857304,0.003331744944563424
ICE,0.49509610259135317,0.49489022847595343,"[ 2.63459226e-05 -5.75732286e-04  6.70238405e-06  1.59356953e-04
 -1.85591675e-04 -1.16168907e-04]",1.0546202956339925,"[ 4.59692599e-03 -5.01562440e-03 -4.60242611e-03  5.48936835e-03
 -5.26806371e-03  3.40098412e-03 -5.96087622e-03 -2.80829199e-03
  9.22261363e-04 -7.30115403e-03  6.92037039e-03  2.31733986e-04
  2.65420062e-03  2.03547351e-03  5.27700341e-03  4.32697273e-03
  8.93668073e-05  6.27978433e-03  5.85499028e-03  8.50690864e-03]",-5.603476300760584,0.0036850311478898723
IDXX,0.49420509004249263,0.49580854185396206,[-0.00127253 -0.001297    0.0003269  -0.00041784  0.0003459   0.00051481],1.0215437021027272,"[ 4.31640460e-03 -6.67514966e-03 -3.18805215e-03  4.66373198e-03
 -2.94194355e-03  2.67092633e-03 -6.05971140e-04  1.65545757e-03
 -3.95234577e-03 -4.21693280e-04  1.12320805e-03 -4.56426367e-03
  2.76042644e-03  1.41962826e-04  3.49739780e-03 -9.32277326e-04
  5.04938739e-03  5.79746039e-03  3.22665325e-05 -2.30713998e-03]",-5.319245307354123,0.0048964476442054155
