,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4685589669366023,0.47358609147474723,"[-1.71981689e-03 -1.61387297e-04 -1.81370860e-04 -7.06501006e-05
  2.86681056e-05  4.42789658e-04]",1.0661037832391607,"[ 0.01116477 -0.00167686 -0.00118591  0.00044998 -0.01025136  0.0001466
  0.00321193  0.00810696  0.00329004 -0.00563414 -0.00422897  0.00293187
  0.00169114  0.00649283  0.00316857 -0.00077018  0.00047219 -0.00283177
  0.00844954  0.00790992]",-5.004984423814502,0.006704445777106706
GIS,0.4732304386980321,0.47472815322295564,"[ 5.26009913e-04 -6.08703070e-04  1.95774338e-04 -3.69440577e-05
  1.90870997e-04  5.62068230e-05]",1.0820403805396461,"[ 0.0102062  -0.00420808 -0.00456685  0.00337343 -0.00678024  0.00615185
  0.00509362  0.00366207  0.00261279 -0.00384045  0.00166985 -0.00079902
 -0.00354296 -0.00380275 -0.00811791  0.00498749  0.00482361  0.00251415
 -0.01820045  0.00194436]",-5.023593015603705,0.00658083912221161
GL,0.4801022294133695,0.4759429844240915,"[ 8.68524510e-04  4.19201482e-04  1.80486597e-05 -2.31719011e-05
 -2.46736835e-04 -5.66513672e-04]",1.060918398033887,"[ 0.00921856 -0.00898898 -0.00977479  0.00694183 -0.00231306  0.01055209
  0.00064751 -0.00306507 -0.00138549  0.00393288  0.00751467  0.00063878
 -0.00148995 -0.00165813  0.00106226 -0.00106989 -0.002717   -0.00395248
  0.00676669  0.00264341]",-5.489383431803365,0.004130390056468298
GLW,0.4745071409090365,0.47671255348679853,"[-3.42091865e-05 -1.34023493e-03  4.00177542e-04 -1.15648496e-04
 -2.64861031e-04 -3.42641915e-04]",1.0713205163678012,"[ 0.01096829 -0.00380559 -0.00362016  0.00090161 -0.01035151  0.00260045
  0.0014527   0.01040115  0.00858282 -0.00150225  0.00082201 -0.00382866
 -0.00301128  0.00294216  0.00295053  0.00106816 -0.00102521 -0.00603761
  0.00376212  0.00965047]",-4.900378279976289,0.007443766710376821
GM,0.4754706469514776,0.47526726935469416,"[ 1.20614806e-03  6.21947139e-04  3.74749529e-04  3.67702999e-04
 -7.41708847e-05  8.17458509e-05]",1.0441934031902809,"[ 0.01041205 -0.0058178  -0.00587877  0.00306494 -0.00697862  0.00464912
 -0.00063796  0.00336831  0.00079056  0.00305479  0.00660737  0.00341574
  0.00261638 -0.00191107  0.00025074 -0.00443271 -0.00388779 -0.00319331
  0.01109369  0.00412282]",-4.882706968831311,0.007576476956540231
GOOG,0.4668954330958432,0.47386600220167974,"[-1.60074774e-04  2.40225720e-04 -4.41747012e-05  7.22016334e-04
 -4.17369523e-04  1.77659373e-04]",1.0976800864178649,"[ 1.11242163e-02  1.95109184e-05  9.20940352e-04  2.39185920e-04
 -1.06847538e-02 -3.21179632e-03  2.41589500e-03  9.06358913e-03
  4.77463628e-03 -5.60031759e-03 -2.68485806e-03  2.66195990e-04
 -2.55954604e-03  1.28711461e-03 -4.24086565e-03  6.69378832e-03
  6.88112788e-03  1.53822758e-03 -7.38093036e-03  1.57234413e-02]",-4.499036223325717,0.01111970829102014
GOOGL,0.4664694016776691,0.4759426274458741,[-0.00068285  0.00049378 -0.00020901  0.00065766 -0.00036596  0.00030177],1.1082024885265795,"[ 1.11369257e-02  7.74383999e-04  1.87078895e-03  8.50515586e-05
 -1.08428136e-02 -4.65759265e-03  2.23060433e-03  9.03069741e-03
  4.26422794e-03 -6.19029690e-03 -3.58767326e-03  9.84186134e-04
 -2.25299581e-03  1.91013191e-03 -4.18508214e-03  7.09370114e-03
  7.64326837e-03  1.80117436e-03 -7.35516889e-03  1.63109514e-02]",-4.52638338835894,0.010819736181372936
GPC,0.47665373010826834,0.48021260711249186,"[ 1.19350025e-03 -5.16605962e-04  8.18314317e-04  1.40138954e-05
  8.42433943e-05  5.96150869e-05]",1.0726965083667641,"[ 1.11151235e-02 -2.75515395e-03 -2.86122163e-03  5.03755786e-04
 -1.04269718e-02  4.08066343e-03  5.24711326e-03  8.99874705e-03
  4.89605254e-03 -4.90124587e-03  7.20559518e-04  1.04606355e-03
  3.57065027e-05 -3.48231665e-03 -8.09065309e-03  1.51534027e-03
  3.51180811e-03  3.68896444e-03 -7.74427371e-03  4.59831818e-03]",-4.934266919056898,0.007195734068364644
GPN,0.47635665239866204,0.46988535905300033,"[ 1.13141121e-03  1.20234458e-03 -3.87987908e-04  6.19456515e-04
 -1.69428202e-04 -9.28167650e-05]",1.092043012823537,"[ 9.50161126e-03 -8.92536957e-03 -1.03388010e-02  5.53195792e-03
 -3.74976101e-03  1.49537957e-02  7.13472425e-03 -1.74954728e-03
 -2.66740530e-03 -3.47923036e-03 -3.60583029e-05  3.87411852e-03
  1.42664850e-04  3.31371930e-03  2.29899116e-03  1.98071725e-03
  3.73881927e-03 -4.86505888e-03 -4.23165576e-03  7.33377791e-03]",-5.62128178072059,0.003619998090174903
GRMN,0.46850897668598457,0.46669097746914706,[-0.0008275   0.00058495 -0.00058812  0.00022388 -0.00034629 -0.00017922],1.0652045427951642,"[ 0.00962096 -0.00721639 -0.00767397  0.00554192 -0.00396411  0.00837637
  0.00252323 -0.00102445 -0.00174987 -0.00111283 -0.00026661  0.0042607
  0.00346332  0.00675492  0.00648059 -0.00648747 -0.00468422 -0.0045478
  0.01380462 -0.00297634]",-4.981497491009293,0.006863776414244809
GS,0.477298315671932,0.4743055601610982,"[ 6.72685715e-04  3.61966456e-05  1.54913733e-05  2.96650136e-04
 -6.01048767e-04 -7.08968750e-04]",1.0828324590104648,"[ 0.01000507 -0.00826983 -0.00895709  0.00410168 -0.00606553  0.00986081
  0.00123216  0.00291268  0.00169832  0.00257196  0.00553733  0.0025041
  0.00373879  0.00085935  0.00372218 -0.00834417 -0.00617297 -0.00602055
  0.00992815 -0.00784644]",-4.788391630581807,0.008325837641481981
GWW,0.47600245972964145,0.4751211881815267,"[-4.86530819e-04  3.28993289e-04 -5.25128947e-05  2.17845543e-04
 -1.12330942e-04  2.04777951e-04]",1.0546653897075753,"[ 1.04477348e-02 -6.43891242e-03 -7.15769610e-03  2.76284118e-03
 -7.90381565e-03  9.52348966e-03  4.99415245e-03  6.14123171e-03
  4.52961176e-03 -2.69464312e-03  1.42527166e-03  2.63189503e-04
  1.21244314e-03 -7.66507741e-05 -2.54763457e-03 -3.33814523e-03
  5.79864738e-05  6.17212851e-04 -1.02930489e-03 -9.74082973e-03]",-4.8197093031250615,0.008069132469785382
HAL,0.47908380058427297,0.4745761379085035,[ 0.0014802   0.00067633  0.00013011  0.00031038 -0.00016143 -0.00026795],1.076014461941362,"[ 0.00883942 -0.00976153 -0.01088402  0.00780512 -0.00156025  0.01309233
  0.00245988 -0.00321378  0.0002635   0.00217421  0.00534252 -0.00145721
 -0.00146173  0.00030831  0.00135603 -0.00527994 -0.0085578  -0.00236596
  0.0037774  -0.00044478]",-5.381882917499895,0.0045991539445560435
HAS,0.47807565421392006,0.4688540263464473,"[-3.98859411e-04 -4.23655883e-04 -3.26517081e-05 -4.83325118e-05
 -4.99443612e-06  1.71804205e-05]",1.1180656038368588,"[ 0.0099906  -0.00974312 -0.01128568  0.00385443 -0.0057865   0.01519852
  0.00391368  0.00043476 -0.00274158  0.00282093  0.00816224  0.00604359
  0.00295707 -0.00179117  0.00477039 -0.00234594 -0.00084692 -0.01157782
  0.0107355   0.00246089]",-5.255850656606388,0.005216906607852211
HBAN,0.484994199796885,0.47975115791156464,[ 0.001019    0.00080863  0.00016302  0.0002336  -0.00034826 -0.00041103],1.1049220347262643,"[ 0.00899617 -0.0099637  -0.01066142  0.00677891 -0.00322587  0.01112044
 -0.00055339  0.00039897  0.00343866  0.0054234   0.00817347 -0.00256896
 -0.00018789 -0.00032686  0.00374885 -0.00825655 -0.01054801 -0.00643158
  0.00834701 -0.00347524]",-5.176155463860952,0.005649685134063848
HBI,0.4728817939575062,0.4727747623148723,[ 0.00413923 -0.00126405  0.00206137  0.00050945  0.00046888  0.00058442],1.1456319665776835,"[ 0.00972936 -0.00589836 -0.0048977   0.00384319 -0.00705836 -0.00157984
 -0.00781004  0.00569974  0.0043738   0.00818923  0.00788621  0.00260679
  0.00756554  0.00122569  0.00398723 -0.01566912 -0.01083616 -0.00377934
  0.01105757 -0.01545807]",-4.565126474015256,0.010408562710790489
HCA,0.4787940394177111,0.4771416797923844,"[ 1.38463328e-03  1.17003559e-04 -2.98012401e-05  3.05281670e-04
 -2.12765674e-04 -4.32003721e-04]",1.0552687240076553,"[ 0.01007223 -0.00740489 -0.0082234   0.00402326 -0.00646999  0.01128886
  0.0056208   0.00444645  0.0042682  -0.00291199  0.00119836 -0.00062732
  0.00066205 -0.00045998 -0.0040052  -0.00402283 -0.00220719  0.00248043
 -0.00493802 -0.00382389]",-5.5075966407341355,0.004055843327692181
HD,0.4785686631816559,0.4781489676933611,"[ 1.78870024e-04 -9.40474959e-04 -3.67683454e-05 -7.08891965e-04
  4.28346659e-04 -2.67928623e-04]",1.0532005763703935,"[ 0.01057386 -0.00604183 -0.00681551  0.00247169 -0.00789775  0.00966224
  0.0060132   0.00494669  0.00215466 -0.00388802  0.00083543  0.00205591
  0.00011682 -0.00115968 -0.00501818  0.00168019  0.0041929   0.00280563
 -0.0053611   0.00371444]",-5.260202328377378,0.0051942536674638405
HES,0.47681981209769947,0.4752667315550469,"[ 8.81955105e-04 -1.07875968e-05  2.85875540e-04 -1.73664022e-04
 -1.04958385e-04 -4.46567734e-04]",1.060751470326748,"[ 1.04363761e-02 -7.00498236e-03 -8.15822082e-03  2.91810113e-03
 -6.85555173e-03  1.16351239e-02  5.07942093e-03  2.31890654e-03
 -6.42467006e-04 -4.62225082e-04  5.31532311e-03  3.45806597e-03
  9.86404012e-05 -2.31381123e-03  5.14321265e-04  7.35048050e-04
 -2.86027673e-04 -6.45510371e-03  6.25070937e-03  9.54485796e-03]",-5.379863310561584,0.004608451813632924
HIG,0.4789628598336152,0.47903364719500074,[ 0.0004334   0.0001284  -0.00036786 -0.00030176 -0.00020688 -0.0008418 ],1.0499486082113525,"[ 1.07825401e-02 -5.77464148e-03 -5.84396081e-03  1.65728758e-03
 -9.36875939e-03  4.86914045e-03  1.96222034e-04  8.79882714e-03
  7.04840220e-03  1.59839567e-03  4.65065990e-03 -2.03245377e-03
 -9.43995569e-04 -5.79274946e-04  2.01104769e-04 -7.92577965e-04
 -2.23728070e-06 -3.38712336e-03  2.96355314e-03  2.38832151e-03]",-5.006707505057186,0.006692903419411383
HII,0.4715076273845102,0.46876603543794104,"[ 1.39849401e-03  7.91320899e-04 -5.49637662e-05 -2.13475181e-04
  2.87232356e-04 -2.52451470e-04]",1.0755348615025953,"[ 0.00943118 -0.00786478 -0.00869255  0.00620206 -0.00272016  0.01101286
  0.00380277 -0.00417199 -0.00487811 -0.00015397  0.00435254  0.00418356
 -0.00231489 -0.00197846 -0.00247066  0.00736283  0.00822346 -0.00099175
 -0.00096615  0.01146017]",-5.333190798879052,0.0048286381920939255
HLT,0.4757668461283959,0.47715411752550024,"[-2.28595026e-05 -1.16864372e-03  1.36204990e-04 -5.98071574e-05
 -1.41093384e-04 -2.83977917e-04]",1.0775497092036566,"[ 0.01136536 -0.0045959  -0.00491229 -0.00035919 -0.01154293  0.00604752
  0.00372704  0.01036226  0.00436696 -0.00194602  0.00307724  0.00433024
  0.00454364 -0.00269946 -0.00389999 -0.00290375  0.00366678 -0.00153434
 -0.00569424 -0.0048867 ]",-4.765331103956206,0.008520066747515157
HOLX,0.46541835055118735,0.4705094774737257,[-0.00224569  0.00027407 -0.00070657 -0.00023293 -0.00033858 -0.00021929],1.0407979930074636,"[ 0.01073908 -0.00202613 -0.001337    0.00219527 -0.00792209 -0.00093644
  0.00140037  0.00420503  0.00034694 -0.0040227  -0.00341246  0.00460652
  0.00283908  0.0068058   0.00396878 -0.00245364 -0.00083608 -0.0040293
  0.00411891  0.0066966 ]",-4.4316225801837685,0.011895173133501788
HON,0.4827885795273552,0.48185155765549,"[ 1.36850558e-04  7.64920987e-04  2.45682677e-05 -3.96732266e-05
 -2.38705345e-04 -3.19976710e-04]",1.0357280233726174,"[ 0.00999629 -0.00627889 -0.00700677  0.00462234 -0.00530979  0.00946247
  0.00491377  0.00203437  0.00256548 -0.00219063  0.00280292 -0.00139969
 -0.00237983 -0.00213264 -0.00407001 -0.0001785  -0.00225234  0.00063516
 -0.002157    0.00471901]",-5.221762633945951,0.005397806379589695
HPE,0.47991649231160466,0.4821019143653469,"[ 1.29062258e-03 -6.50443565e-04  4.78157925e-04  5.16798437e-05
 -2.44059098e-04 -4.90726534e-04]",1.0585222362205555,"[ 1.02686141e-02 -4.10401982e-03 -4.16180147e-03  3.18036103e-03
 -7.65376830e-03  4.20539412e-03  2.87739263e-03  7.39969424e-03
  8.78309901e-03 -2.35850229e-03  1.58461128e-03 -6.30785396e-03
 -3.72626737e-03 -1.45534447e-03 -5.08517648e-03 -3.09565493e-03
 -7.11440685e-03  3.11879467e-03 -3.93491210e-03 -9.08307519e-05]",-5.416712710265485,0.00444172390827227
HPQ,0.4771100904717119,0.47659928055883954,[ 0.00012435  0.00013353 -0.00020985  0.00011398 -0.00038696 -0.0005039 ],1.0800816300475982,"[ 0.01101935 -0.00608924 -0.00680441  0.00081498 -0.01006344  0.00871995
  0.00332944  0.00842196  0.0045291   0.00028016  0.00514745  0.00124419
  0.00097377 -0.00093414  0.00267666 -0.00202204 -0.00179623 -0.00821916
  0.01042406  0.00371578]",-5.482924042612197,0.004157156206780172
HRL,0.47146325680456563,0.48427433879545045,"[-1.18815135e-03 -7.40614562e-04 -2.78493589e-04 -1.47366355e-04
 -7.73806085e-06  1.49524504e-05]",1.207745994486714,"[ 0.0113679   0.00664595  0.00907436 -0.0017028  -0.01245306 -0.01588216
 -0.00094478  0.00807373 -0.00222599 -0.00613717 -0.00222727  0.01013765
  0.00306043 -0.0029182  -0.00967895  0.00760251  0.01325457  0.00401049
 -0.01072924  0.00614669]",-5.330340163729184,0.00484242251555437
HSIC,0.4739986253691505,0.4723581159967046,"[-9.85127202e-04  3.32927521e-04 -5.23788926e-04  1.94344989e-05
 -3.17280698e-04 -3.04263852e-04]",1.0257156960408365,"[ 9.85529596e-03 -6.91399005e-03 -7.40828766e-03  5.21143538e-03
 -4.35448993e-03  8.24897836e-03  2.27121244e-03  7.14136095e-06
  5.96736603e-04  2.21479538e-04  3.24209041e-03 -3.25650642e-04
 -2.61066924e-03  1.11321691e-03  1.61348834e-03  1.49847813e-03
  5.82921881e-04 -4.24715962e-03  1.48041602e-03 -1.03236781e-03]",-4.050321492280313,0.0174167743808104
HST,0.47044379672334247,0.4768319655447775,[-0.00055455 -0.00139572  0.00026843 -0.00010341 -0.0002153  -0.00021984],1.1355616572264964,"[ 0.01109168  0.00042899  0.00148943 -0.00010941 -0.01111368 -0.00456913
  0.00095528  0.00872045  0.00164664 -0.00324319  0.00202445  0.00719978
  0.00602994 -0.00661657 -0.01309203 -0.00284129  0.00401104  0.00788683
 -0.0163356  -0.00018689]",-4.506058787706984,0.011041892974976332
HSY,0.4707793422531489,0.4742274550316505,[ 0.00114658 -0.00278191  0.00094235  0.00043532 -0.00030389 -0.00020337],1.0636913331736484,"[ 0.01048472 -0.00275197 -0.00221334  0.00263325 -0.00765105  0.00016804
  0.00082403  0.00430799  0.00070001 -0.00168375  0.00168735  0.00513009
  0.00479305 -0.00166652 -0.0052122  -0.00528381 -0.00018361  0.00026634
 -0.0173726  -0.00683662]",-4.30897984770453,0.01344726085329727
HUM,0.4794018018117813,0.47520973191427407,[-0.00242056 -0.00015529 -0.00093839 -0.00062695 -0.00015717 -0.00044693],1.2130224028377083,"[ 0.00910952 -0.00620087 -0.00491975  0.00476529 -0.00663366 -0.00312974
 -0.01033653  0.00705009  0.00867687  0.01064246  0.00942804 -0.00319256
  0.00401759  0.00159367  0.00571844 -0.01577743 -0.01301556 -0.00503735
  0.01344828 -0.02519518]",-4.837339308677687,0.007928120294650808
IBM,0.48007755797243723,0.4805395933394501,[ 0.00163331 -0.00053413  0.00034814  0.00069601 -0.00029175 -0.00013097],1.0611675288361995,"[ 0.01061163 -0.00532913 -0.00593009  0.00234884 -0.00815439  0.00843955
  0.00530166  0.00599644  0.00434287 -0.00267573  0.00320758 -0.00130201
 -0.00288052 -0.00392595 -0.00586662  0.00320489  0.00228218  0.00041608
 -0.00712925  0.00672696]",-5.175427171157727,0.005653801257211795
ICE,0.46994815138966894,0.47158805152619887,[ 0.00160864  0.00015479 -0.00033442  0.00070347 -0.00064564 -0.00081721],1.1151504223171698,"[ 0.00834478 -0.004184   -0.00392305  0.00959628  0.00180076  0.00271396
  0.00161988 -0.01138651 -0.00902727 -0.00205599  0.0007105   0.00325605
 -0.00602006 -0.00015888 -0.00507191  0.01098131  0.0080862   0.00462522
 -0.004357    0.01321112]",-5.07040484672898,0.006279877238334642
IDXX,0.4835054134871929,0.4769251366885192,"[ 1.78838307e-04 -7.49246747e-04  2.98574339e-04 -5.42626044e-04
  8.84076043e-05 -3.73962282e-04]",1.1826609545222946,"[ 0.00664203 -0.00952371 -0.00987153  0.01367221  0.00455296  0.00894877
 -0.00035147 -0.00838791  0.00355242  0.00193419  0.0023531  -0.01016248
 -0.00594658  0.00170279 -0.00390884 -0.00944045 -0.01611581  0.00732088
 -0.01420509 -0.01564721]",-5.86803706790771,0.0028284198846453097
IEX,0.47929082499724407,0.47432394080662904,"[ 2.00733207e-04 -1.48750622e-04  1.96489099e-04 -3.81139778e-04
  2.13552151e-05 -3.12867074e-04]",1.0834606576142738,"[ 0.01057558 -0.00779157 -0.00877573  0.002293   -0.00819519  0.01109713
  0.00319058  0.00575432  0.00336047  0.00132799  0.00591707  0.00071662
 -0.000395   -0.00111808  0.00242508  0.00035373  0.00112296 -0.00721374
  0.00988711  0.00365231]",-5.087697283352403,0.006172216401080684
IFF,0.47393677773448445,0.46912228899219854,"[-4.12784798e-05  5.52318955e-04 -1.15264332e-04 -4.15739388e-04
  1.11074079e-04 -2.55571109e-04]",1.1107486752293028,"[ 0.01037727 -0.00754661 -0.00888485  0.0031444  -0.00644733  0.01277729
  0.00486705  0.00073603 -0.00262793  0.00071466  0.00702064  0.00395838
 -0.00269642 -0.00319919  0.00192146  0.00803615  0.00630085 -0.00976195
  0.00644002  0.01414409]",-5.915499471430878,0.0026973122319448838
ILMN,0.4674308415224962,0.47589827342032465,[ 0.00183754 -0.00280964  0.0007032   0.00144091 -0.00109902 -0.00057   ],1.0942328709826226,"[ 0.01064239  0.00116097  0.00292153  0.00174748 -0.00913748 -0.0085594
 -0.00099371  0.00786181  0.00537557 -0.0048836  -0.00467095 -0.00029544
 -0.000481    0.00449342 -0.00285696  0.00092311  0.00346716  0.00168555
 -0.0166755   0.00046395]",-4.784811882203804,0.008355695455119916
INCY,0.4790865142905686,0.4776930832626098,"[-1.68505570e-04 -9.96131847e-04  1.51502824e-04  2.10329561e-04
 -2.04054750e-04 -9.10003832e-06]",1.0601111173665718,"[ 0.0091998  -0.00670823 -0.00660404  0.00696059 -0.0024464   0.00468662
 -0.00083642 -0.00200349  0.00068263  0.00109776  0.00027446 -0.00153063
 -0.00235202  0.00842608  0.00968547 -0.001959   -0.00372696 -0.00960251
  0.00418801 -0.00394906]",-5.15247109111519,0.005785091561199838
INTC,0.4751979178003008,0.4773788974671278,"[ 7.93000912e-05  6.06126326e-04 -3.20728926e-04  1.13816023e-04
 -2.35748452e-04 -3.23949494e-04]",1.07209094037383,"[ 0.01133782 -0.0040211  -0.00369406 -0.00033981 -0.01176309  0.00145855
 -0.00097994  0.01180961  0.0076175   0.00191329  0.00514099 -0.00017183
  0.00122156 -0.00117248  0.00052871 -0.00246876 -0.00073213 -0.00508045
  0.00386277  0.0024375 ]",-5.231791542067741,0.005343942823140071
INTU,0.48050495061793824,0.479462727587446,"[-1.63131412e-03  1.43549975e-06 -8.25078362e-04 -4.19604065e-04
  2.13539294e-05 -2.16110278e-04]",1.03561098099274,"[ 1.00324281e-02 -6.52712079e-03 -7.00721413e-03  4.32127300e-03
 -5.82331175e-03  8.09901512e-03  3.05509580e-03  3.56084847e-03
  4.87388363e-03 -9.13572453e-04  2.33555883e-03 -4.10747370e-03
 -4.59397435e-03  7.43584263e-04 -9.40806460e-05  1.87270074e-03
 -8.57139946e-04 -2.23895029e-03 -5.20482659e-04  2.47055145e-03]",-5.020379232851207,0.006602022530683376
IP,0.4780865387493041,0.47502707939118094,"[ 8.17874853e-04 -4.35859364e-04  1.41195708e-04  8.24371161e-05
 -1.43436524e-04 -3.44829163e-04]",1.0789366433316179,"[ 0.0109194  -0.00683343 -0.00787359  0.00106308 -0.00946283  0.01068987
  0.00390264  0.00641167  0.00148615  0.00115499  0.00777069  0.00466845
  0.00314345 -0.00522739 -0.00147882 -0.0022525   0.00022546 -0.00623772
  0.0051874   0.00198156]",-5.475184796139395,0.0041894542834682936
IPG,0.47654229810782783,0.47112036435050336,[ 0.00130874  0.00036005  0.00022969 -0.00021598  0.00025725 -0.00017437],1.0926905809358503,"[ 0.00990347 -0.00970135 -0.01148711  0.00438372 -0.00535005  0.01698558
  0.00692457  0.00074109 -0.00059345 -0.00094518  0.00430905  0.00228922
 -0.00083878 -0.00015507  0.00279673  0.0018863   0.00273988 -0.00852675
  0.00119412  0.00045371]",-5.10176322358768,0.0060860061098582255
IPGP,0.46833594541781826,0.472294337237714,[-0.00110458 -0.00040061 -0.00056768 -0.00058397 -0.00041576 -0.00100655],1.0645599085646809,"[ 1.12398569e-02 -2.80178827e-03 -2.38852867e-03  4.93631543e-05
 -1.13086669e-02  9.62236902e-04  1.63774903e-03  1.12439645e-02
  7.50149590e-03 -2.65329823e-03 -3.61739692e-04 -3.92202549e-04
  1.16525857e-03  2.78928376e-03  7.53955797e-04 -3.14322040e-03
 -2.19756447e-03 -2.11841114e-03  5.39953407e-03  4.65081925e-03]",-4.775299881657903,0.008435554040182211
IQV,0.4760733081901086,0.4765711946953643,[ 0.00021495 -0.00187413  0.00052507 -0.00021592 -0.00033417 -0.00060793],1.0618354131423977,"[ 0.00992506 -0.00535807 -0.00564969  0.00440876 -0.00598749  0.0070417
  0.00493235  0.00406306  0.00472508 -0.0048098  -0.00240486 -0.00155214
  0.00075768  0.00349429 -0.00158378 -0.0071169  -0.0079657   0.00097543
 -0.01082677 -0.00148722]",-4.899868933830153,0.007447559130008658
IRM,0.4737811489665401,0.469339588600483,"[ 4.94411879e-04 -2.75288669e-04  1.68290658e-04 -1.35782546e-04
  8.42393823e-05 -1.40269847e-04]",1.0965909073425042,"[ 0.01050213 -0.0073426  -0.00882815  0.00250089 -0.00702067  0.01351785
  0.00608608  0.0013404  -0.00350788  0.00027808  0.00834541  0.00678063
  0.00111101 -0.00677528 -0.00214846  0.00359843  0.00533977 -0.00771939
  0.00536568  0.00509596]",-5.917440210988108,0.002692082527786475
