,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4741089961636086,0.47067797151952445,[ 0.00191285  0.00149408 -0.00030322  0.0010411  -0.00062524 -0.00033997],1.0907081298520274,"[ 0.01126145 -0.00112618  0.0029559   0.00332256 -0.01113822  0.0064272
  0.00866915 -0.00621293 -0.00661658  0.00718953  0.00043476 -0.00457676
  0.00502434  0.00309605 -0.00619644  0.00351905  0.00386656 -0.00445607
  0.00571846 -0.00187426]",-4.34878975536269,0.012922442437257592
GLW,0.46879873018473533,0.4771948562277393,[0.00056418 0.00059856 0.00011361 0.00055305 0.00012588 0.00048939],1.1122912989722522,"[ 0.01482391 -0.00320913 -0.00490154  0.01274852 -0.00239515 -0.0061191
  0.00086508  0.0045509   0.00235727 -0.00589071 -0.00334957  0.00585769
  0.0034025   0.00046084 -0.0077417  -0.00592576  0.01139353  0.00580242
  0.01269101  0.0002637 ]",-5.276173866786533,0.005111952433676632
GM,0.4724230805489071,0.47708115774328763,[0.00023818 0.00025396 0.00030881 0.00027791 0.00027946 0.00068169],1.0646107170274954,"[ 0.0144495  -0.00220848 -0.00590724  0.00863067  0.00085521 -0.00302718
 -0.00143251  0.00365551  0.00225159 -0.0038008  -0.00339281  0.00155006
  0.00652793  0.00338524 -0.00874672 -0.00200672  0.00757489  0.00062155
  0.00780803 -0.00165886]",-5.079305595152155,0.0062242296508777046
GOOG,8.71955747463597,-7.7394962579963105,[ 0.00102448  0.00209373 -0.00010703 -0.00059702  0.00015741 -0.00014888],1.1045641668772872,"[ 0.00963891  0.0006636   0.00438771 -0.00342467 -0.00920811  0.01181903
  0.00587101 -0.00622156 -0.00679377  0.00411642  0.00503513 -0.0031522
  0.00218629  0.00471497 -0.00641647  0.00151872  0.00396701 -0.00111811
  0.0044827  -0.01290121]",-4.233042044467209,0.014508188795200105
GOOGL,8.627735598190295,-7.649068656267189,[ 0.00100607  0.0021423  -0.00012968 -0.0007215   0.0001856  -0.00021991],1.1079144842365436,"[ 0.00938958  0.00080877  0.00493763 -0.00392121 -0.00973728  0.01229358
  0.0062504  -0.00634083 -0.00731953  0.00388473  0.00561085 -0.00273645
  0.00184656  0.00415274 -0.00643074  0.00208627  0.00428811 -0.00152889
  0.00391136 -0.01320487]",-4.270458779883756,0.013975370063699252
GPC,0.4758271831912406,0.4820216309208692,[0.00122938 0.00095161 0.000303   0.00069628 0.00012728 0.00050415],1.0863236402557015,"[ 0.01451854 -0.00290827 -0.00482444  0.0115978  -0.00259688 -0.00572665
  0.00273905  0.00424618 -0.00205581 -0.00310519 -0.00151552  0.00122015
  0.00630216  0.00248219 -0.00874094 -0.00057773  0.00694044 -0.0005925
  0.01152191 -0.00163163]",-4.702225685454912,0.009075056386565195
GPN,0.4765724062803802,0.47033495997620856,[ 0.00057457  0.00397269 -0.00062451 -0.00018254  0.00016485  0.00037038],1.103543135044695,"[ 0.00940617  0.00205507  0.00339117 -0.00840308 -0.00460018  0.01713154
 -0.00114889 -0.00799388  0.00195941  0.0022859   0.00134761 -0.00032252
  0.00073803  0.00450587 -0.00570795 -0.00092036  0.00473886 -0.00464699
  0.01083181  0.00375465]",-4.3269378974632025,0.013207929666281096
GRMN,0.4681574025542934,0.47480470129933416,"[-1.29217299e-03 -1.71104719e-04 -5.67899204e-04 -5.06722255e-04
  8.23184017e-05 -3.86863094e-04]",1.0958400684808527,"[ 1.51204475e-02 -3.81270657e-03 -5.08595204e-03  1.51241289e-02
 -4.01208351e-03 -8.99563505e-03  4.38556740e-03  5.28651652e-03
 -2.21013218e-03 -3.68216947e-03 -2.89110797e-03  3.29654416e-03
  5.36716060e-03 -1.24889341e-03 -5.89423472e-03  9.05658570e-05
  5.87735166e-03  4.26138992e-03  6.37169859e-03 -4.91826372e-03]",-4.8794588297598,0.007601126418135002
GS,0.4753200581880969,0.48208438888025645,"[-8.38830555e-04  1.16849826e-03 -5.67761819e-04  4.07401512e-04
  9.67680122e-05  2.90911225e-04]",1.0825900635218515,"[ 1.45196531e-02 -3.29233033e-03 -4.09856755e-03  1.29370323e-02
 -4.65678494e-03 -6.58380254e-03  5.13820084e-03  3.86727154e-03
 -4.41134548e-03 -1.98756013e-03 -3.93326922e-04  7.64412573e-04
  5.49450366e-03  1.80726970e-03 -7.84252860e-03  8.93193063e-05
  6.72229868e-03  8.60879438e-04  8.82274675e-03 -6.26874287e-03]",-4.8762645595102105,0.007625445289962359
GWW,0.47419991701724523,0.47828780153051703,"[-5.72988349e-04  3.92997732e-04 -1.53188898e-04 -5.30690850e-05
  3.40072060e-04  1.91106132e-04]",1.05981095016396,"[ 0.01430129 -0.00265476 -0.00474972  0.01011348 -0.00142323 -0.0039898
  0.00025873  0.00396219  0.00144108 -0.00526089 -0.00206981  0.0048659
  0.00285155 -0.00036562 -0.00558913 -0.00176217  0.00672771  0.0023282
  0.00952698  0.00066598]",-4.771309512650264,0.008469282262858986
HAL,0.4761629385619442,0.4829814979505062,[-0.00123137  0.00175128 -0.00060418  0.00022264  0.00032705  0.00054186],1.0553848303303757,"[ 0.015397   -0.00319329 -0.006607    0.01159174 -0.00056038 -0.00377367
  0.00021994  0.00090349  0.00227405  0.00100412 -0.00391392 -0.00107196
  0.00260751  0.00414116 -0.00269136 -0.00408535  0.00337187  0.00347022
  0.00560901  0.00398901]",-4.607884669438904,0.009972891974280751
HAS,0.4835696605688443,0.47695266827015215,"[ 6.56373878e-04  1.89613231e-03 -2.26687430e-04  3.56299214e-04
 -9.75632662e-05  4.64741012e-04]",1.056608054221051,"[ 1.05062175e-02 -1.32780375e-04  2.74896071e-03  8.78491753e-05
 -7.96646409e-03  6.84231211e-03  5.47034173e-03 -1.80732197e-03
 -7.27826436e-03 -1.13641580e-03  6.80019592e-03  1.14123433e-03
  6.94281132e-04  1.90206547e-03 -7.36855635e-03  2.45079780e-03
  7.57912197e-03 -4.28445537e-03  4.91275890e-03 -5.85601141e-03]",-4.3446734159065965,0.012975745227856569
HBAN,0.4824375224215148,0.4840188992499542,"[-9.49347741e-05  1.26086583e-03 -8.07720179e-05  1.95883202e-04
  3.62864381e-04  5.45353455e-04]",1.0705384586878253,"[ 0.01303248 -0.00205875 -0.00139308  0.00778574 -0.00665711 -0.00047095
  0.00668071 -0.0004823  -0.00699456  0.00309315  0.00102108 -0.00432816
  0.00711902  0.00517594 -0.00912418  0.00239679  0.00541526 -0.00415927
  0.00638235 -0.00579732]",-4.4080043941491835,0.01217945949466686
HBI,0.4775196025527857,0.4807069175076974,"[ 8.39878544e-04  1.80914472e-03 -2.85994556e-04  7.07540413e-04
 -3.57711739e-05  3.32322250e-04]",1.1147167994732932,"[ 0.01373711 -0.00185344 -0.00424023  0.00920207 -0.00217888 -0.0061712
  0.00385996  0.00799115 -0.00847712 -0.00870181  0.00785533  0.00501593
  0.00060296 -0.00155796 -0.00597665  0.00506685  0.00498382 -0.00104959
 -0.00061411 -0.017144  ]",-4.583120304852735,0.01022294776422776
HCA,0.48581477853432126,0.4865433639570378,[ 0.00079286  0.00136065  0.00036206 -0.00050859  0.00079055  0.00036739],1.045002186423474,"[ 1.26201022e-02 -2.11863977e-03  6.64278028e-05  6.89425112e-03
 -8.33027218e-03  2.06028748e-03  6.82304466e-03 -2.62654102e-03
 -6.01755763e-03  2.35839408e-03  4.80318003e-03  5.85074259e-04
 -4.54242138e-03 -8.49000072e-04  1.92769265e-03  2.14836446e-03
  1.81265563e-03 -1.58449328e-03 -1.71193252e-03  6.87615790e-03]",-4.532174334210665,0.010757260745542627
HD,0.4765268403008184,0.4705383423451444,[ 0.00027484  0.00443071 -0.00078854 -0.00025999  0.00044561  0.0004698 ],1.0455878153991087,"[ 0.01015168  0.00047852  0.00320429 -0.00323084 -0.00702573  0.0123337
  0.00222243 -0.00643451 -0.00070562  0.00202223  0.00190624  0.00123946
 -0.00088293  0.00054371 -0.00280778  0.00136114  0.00383806 -0.0021786
  0.00461509  0.00050246]",-4.4017070383635435,0.012256399890638812
HES,0.4679160214612859,0.4771608855867721,"[-7.29840953e-04  7.84365977e-04 -3.04315463e-04  3.45350197e-05
  4.06381996e-04  3.09157545e-04]",1.1097724464226788,"[ 0.01644244 -0.00428788 -0.0076415   0.01631403 -0.00096291 -0.00827935
  0.00010231  0.00323789  0.0052506  -0.00258037 -0.00686823  0.00482706
  0.00112417 -0.00219757 -0.00050138 -0.0037444   0.00462992  0.0069658
  0.00553749  0.00549593]",-4.807862423142487,0.008165295002020704
HIG,0.48171256245146143,0.4728567352798201,[ 0.00062309  0.00312872 -0.00039942  0.00033307  0.00011022  0.00057837],1.1010709640783243,"[ 0.00912371  0.00114598  0.00577021 -0.00530539 -0.01033719  0.01482613
  0.0055877  -0.00848151 -0.00530587  0.00465303  0.00551375 -0.00147227
 -0.00178526  0.00272515 -0.00292409  0.00161106  0.00246627 -0.00371734
  0.00706173 -0.00117161]",-4.6047619571769145,0.010004083121478977
HII,0.48446172064144766,0.48440996315764934,[ 0.00027166  0.00260991 -0.00019513  0.00098732  0.0002454   0.00120023],1.0600036052724855,"[ 1.27658818e-02 -6.73849558e-04 -2.95247911e-03  2.26956344e-03
 -7.24148043e-04  4.63315477e-03 -1.20885183e-03 -1.15207520e-03
  8.03687863e-04 -3.59267251e-06  5.70032731e-04 -2.01009538e-03
  3.00926665e-03  8.34887644e-03 -7.39056386e-03 -5.09091342e-03
  5.38839807e-03 -1.44318387e-03  1.39922352e-02  3.77384460e-03]",-4.181901953472107,0.01526943817022376
HLT,0.48043382423262926,0.4857917516649428,"[-5.96249165e-04  2.07783753e-04 -3.35186012e-04  4.12181731e-04
 -8.46134764e-05 -9.66194486e-07]",1.072180188283785,"[ 0.01503092 -0.00272611 -0.00664257  0.01113408  0.00014688 -0.00607463
  0.00099445  0.00531054 -0.0027242  -0.00410834  0.0024893   0.00071081
  0.00156421  0.00472341 -0.00510167 -0.00293151  0.00356416  0.00117935
  0.01066314 -0.00222941]",-4.894212594167683,0.00748980441832069
HOLX,5.510627481546997,-4.555647598824981,"[ 1.35510529e-03  1.14383270e-03  2.67481897e-04  5.79908440e-04
 -9.60916785e-05  5.74063736e-04]",1.0626349711780407,"[ 1.12390879e-02 -7.11501290e-05  8.95922622e-04 -8.26308621e-04
 -5.29595730e-03  9.55976719e-03  2.00528929e-03 -5.67904672e-03
 -7.47325476e-04  4.23139779e-03 -6.65598791e-04 -2.79905624e-03
  3.89923865e-03  3.77146881e-03 -5.54461292e-03  2.75874169e-03
  2.37423887e-03 -7.88216824e-03  9.21066948e-03  7.36353744e-03]",-4.295253292410258,0.013633118094572879
HON,0.4855644891035625,0.4865453926157087,[ 0.00022605  0.00213157 -0.00036012  0.00035332  0.00012054  0.00044743],1.043971186758888,"[ 0.01289558 -0.00167661 -0.00186931  0.00597047 -0.00444795  0.00112638
  0.00348138 -0.00029484 -0.00346566  0.00099103  0.00048843 -0.00222411
  0.00521756  0.00522639 -0.0079383  -0.00043798  0.00498351 -0.00225607
  0.01047367 -0.00224726]",-4.378377764598239,0.01254569419133056
HPQ,0.4713920034495992,0.4801914137550683,[ 0.00072139  0.00126439 -0.00012256  0.00102308 -0.00011279  0.00064891],1.1404267453880443,"[ 0.01667294 -0.00473415 -0.00716839  0.01803305 -0.00346739 -0.00882895
  0.00326843  0.00107208  0.00267763  0.00256172 -0.00697792 -0.00024173
  0.00112572  0.00231583  0.00106362 -0.00815471  0.00329352  0.01126443
  0.00523635  0.01020012]",-5.089431699327403,0.0061615204886155015
HRL,0.47810688817447294,0.4676206610850721,"[ 1.78378900e-03  3.88523923e-03 -3.07343018e-04  5.62936189e-04
  4.28781039e-05  6.21392155e-04]",1.1446328206907572,"[ 7.66575608e-03  3.15246634e-03  6.87978221e-03 -1.19410846e-02
 -7.26966631e-03  1.99763679e-02 -5.82992371e-05 -7.55281501e-03
  5.99976217e-04 -1.92450172e-03  4.05828853e-03  5.26276721e-03
 -1.11919378e-03 -7.88605720e-04 -6.59251517e-03  1.37194306e-03
  8.50989473e-03 -3.21062218e-03  7.77691923e-03 -3.64731175e-03]",-4.742040715043745,0.008720831282493426
HSIC,0.4820856026546633,0.4840643455710521,"[-1.17348663e-04  1.69564386e-03 -4.95310917e-04  3.07300549e-04
  7.28025492e-05  3.64482081e-04]",1.0766916609695905,"[ 0.01306571 -0.00261703 -0.00067744  0.0100898  -0.00875137 -0.0029607
  0.00897388  0.00094196 -0.00898231  0.00137947  0.00237329 -0.00157975
  0.00503386  0.0013492  -0.00674763  0.00392809  0.00430324 -0.00213131
  0.00490667 -0.00741581]",-4.505261971869703,0.011050694836437962
HST,0.4730617802923932,0.4774503385806861,"[-5.36890716e-04  1.00640968e-03 -7.19135026e-04  6.00511046e-04
 -3.07035842e-04  6.62885598e-05]",1.100175474765175,"[ 0.01394219 -0.00291978 -0.00300946  0.01216582 -0.00578516 -0.00682865
  0.00673422  0.00519894 -0.00788519 -0.00399253  0.00364091  0.00235194
  0.00307658 -0.00033661 -0.0059734   0.00318365  0.00284582 -0.00092534
  0.0109608  -0.00995275]",-4.864704524814404,0.007714107182005023
HSY,0.4877082362752437,0.4883697829544265,[-0.00111439  0.00428664 -0.00069027  0.00049677  0.00048745  0.00152405],1.079574735367247,"[ 0.01296474 -0.00046936 -0.00334834  0.00155955 -0.00044639  0.00603028
 -0.0011228  -0.00293254 -0.0002032   0.0025333   0.00378037 -0.00439648
 -0.0027621   0.01106017 -0.00110818 -0.00818774 -0.00080847  0.00103722
  0.01389498  0.00851221]",-4.195286669018181,0.015066422766335293
HUM,0.4676027291239376,0.4749455816849352,[ 0.00132398 -0.00015908  0.00013338  0.00103235 -0.00018715 -0.00011547],1.0819538803308197,"[ 0.01561063 -0.00175342 -0.00929995  0.00687767  0.00575225 -0.00041738
 -0.00591227  0.00098373  0.00612934 -0.00012782 -0.00329785 -0.00213691
  0.00148474  0.00729997 -0.0015347  -0.00473925 -0.00129099  0.0012606
  0.00917574  0.0033041 ]",-4.954294286876017,0.00705305595787817
IBM,0.4703534519305368,0.47804249874298343,"[ 1.09617573e-03 -5.56218162e-04  2.28446895e-04  1.17202809e-03
 -4.39086915e-04  8.34558217e-05]",1.0927347463345336,"[ 0.01483706 -0.00327854 -0.0050931   0.01321414 -0.00320185 -0.00747963
  0.00399386  0.00504254 -0.00390535 -0.00336294  0.00047526  0.00140211
  0.0038628   0.00222262 -0.00608982 -0.00120923  0.00377258  0.00203672
  0.01300829 -0.00526122]",-4.822698590474353,0.008045047530510762
ICE,0.4766276077112318,0.47386908017039137,"[ 2.64182861e-03  2.23917992e-03  4.00951632e-04  1.17501561e-03
 -4.14798462e-05  5.81360060e-04]",1.1603194354009987,"[ 0.01137499  0.00191632 -0.00192814 -0.00577638  0.00163612  0.01173084
 -0.00456369 -0.00334281  0.00253097  0.00038395  0.00080274 -0.00372074
  0.00518251  0.0110488  -0.00951989 -0.00363304  0.00054691 -0.00471488
  0.02442794 -0.0051958 ]",-4.441254627641293,0.011781148289285767
IDXX,0.4807351368333353,0.4686115514235111,"[ 8.58156153e-04  1.63837703e-03  1.46989000e-05  5.30974918e-04
 -1.64765707e-04  4.83982158e-04]",1.1660108987481324,"[ 0.00810666  0.00309813  0.00595203 -0.01156595 -0.00634154  0.02019071
 -0.00106454 -0.00875855  0.00277781  0.00071748  0.00057289  0.00195324
  0.0025934   0.00342617 -0.00942643 -0.00164804  0.00946485 -0.00385991
  0.01376322  0.00092324]",-4.942450598115122,0.007137086792714628
IEX,0.4744344845408947,0.4834623242095673,[-0.00036179  0.0009594  -0.00029983  0.0004903   0.00016241  0.00040845],1.084229904271117,"[ 0.01577237 -0.00381875 -0.00686143  0.01497418 -0.00174728 -0.00853363
  0.00264233  0.00442366 -0.00095388 -0.00180624 -0.00307787  0.00085344
  0.00457567  0.00127434 -0.00455312 -0.0003131   0.00313724  0.00103366
  0.0089179   0.00081017]",-4.841556471378575,0.007894756521133053
IFF,0.4708123228123951,0.4703273701067187,"[ 1.13585517e-03  1.96371689e-03 -3.13937080e-04  4.81625424e-04
 -1.17262734e-05  9.04597485e-05]",1.0585632422822557,"[ 0.01207045 -0.00193202  0.00148515  0.00612582 -0.00992983  0.00350013
  0.00737933 -0.0044803  -0.00370007  0.0052425  -0.00279295 -0.0020315
  0.0058509   0.00055264 -0.00585853  0.00284147  0.00568986 -0.00104551
  0.00229314 -0.00085702]",-4.3496508409831645,0.012911319897310316
ILMN,0.47136293348755737,0.47352287261498505,[ 0.00055027 -0.00045518  0.00071292 -0.00028803  0.00035289  0.00052471],1.0453404709007619,"[ 0.01336558 -0.00214871 -0.00284854  0.00838485 -0.00413171 -0.0030073
  0.00477507  0.0035669  -0.00725718 -0.00283722  0.00522275  0.00041789
  0.00148513  0.00259536 -0.00508727  0.00121346  0.00317043 -0.00042998
  0.00601104 -0.00676666]",-4.719293945100223,0.008921475376627668
INCY,0.47719700287726985,0.4718973876945145,"[-1.35176585e-04  3.14694704e-03 -5.58834828e-04 -5.90803798e-04
  6.91506640e-05  4.56518959e-04]",1.0716498291521208,"[ 0.0103056   0.0016874   0.00026784 -0.00605832 -0.00027951  0.0108952
 -0.00310707 -0.00010017 -0.00128722 -0.00693581  0.00975622  0.00455765
 -0.0057176   0.00463688 -0.00376815 -0.00442012  0.00485703  0.00037232
  0.01036576 -0.0026706 ]",-4.43585980762175,0.011844877212400894
INTC,0.47519721759154326,0.47879022773954194,[-0.00058189  0.00117351 -0.00050294  0.00101576 -0.00017876  0.00072872],1.0819652848139942,"[ 0.01410025 -0.00188495 -0.00527353  0.00735182  0.00092623 -0.00131352
 -0.00285965  0.00321503  0.00436617 -0.00570554 -0.0024203   0.00450055
  0.00272868  0.00278051 -0.00737336 -0.00577504  0.01002744  0.00296269
  0.01070875  0.00407128]",-4.727682801926975,0.00884694743618262
INTU,0.48336331753634876,0.48759459009522244,"[-6.08879512e-04  1.87971176e-03 -5.70645020e-04  9.01634665e-04
  2.02743089e-05  6.60945304e-04]",1.1009884462337842,"[ 1.41594014e-02 -2.74721648e-03 -3.50845048e-03  1.11156445e-02
 -5.27797189e-03 -4.59493638e-03  6.43281694e-03  2.07382712e-03
 -7.34905660e-03  1.53342879e-03  1.77539971e-03 -4.21515166e-03
  6.44623174e-03  6.73905538e-03 -8.89159993e-03 -1.01730766e-05
  3.88577545e-03 -3.49722164e-03  1.37799035e-02 -3.79651149e-03]",-4.4895649097651855,0.01122552686434666
IP,0.4703052464293995,0.4809278063223559,"[-2.97995699e-04 -4.76256245e-05 -7.84419167e-05  3.68799336e-04
  1.38500274e-04  1.46121276e-04]",1.0893050326387486,"[ 0.0155959  -0.00368582 -0.00617385  0.01396817 -0.00256996 -0.00616756
  0.00277143  0.00160142  0.00020018  0.00173307 -0.00517634 -0.00212476
  0.00661928  0.00414121 -0.00588225 -0.00213635  0.00312075  0.00224065
  0.01075702 -0.00330019]",-4.87682135180687,0.007621200682558318
IPG,0.48074226879826354,0.4759159984652674,"[ 1.34448541e-03  1.52587289e-03 -1.64234060e-04  5.51562400e-04
 -2.82621268e-04  2.56359753e-05]",1.0997250838523758,"[ 0.01110211 -0.00023519  0.00175741  0.00096448 -0.00764884  0.00679592
  0.00558117 -0.00378235 -0.00600221  0.00396378  0.00189397 -0.00507492
  0.00753338  0.00811201 -0.01189132 -0.0004717   0.00806835 -0.00406534
  0.01044734 -0.00627416]",-4.608549233141014,0.009966266554020326
IPGP,0.4729942903388116,0.4764043919696634,[-0.00231345  0.00262861 -0.00059954 -0.00074785  0.00109663  0.00115797],1.0944532095143942,"[ 0.01393279 -0.00157487 -0.0041184   0.00531916 -0.00154167  0.00426754
 -0.00089028 -0.00526728  0.00593548  0.00729805 -0.01017843 -0.00587337
  0.0091834   0.00689202 -0.00609365 -0.0030723   0.00328575  0.0005291
  0.00727122  0.00760702]",-4.133533186911271,0.016026155272098573
IQV,0.4773227011799606,0.47101116093361617,"[ 2.06912494e-04  3.12118941e-03 -8.45450718e-04  6.84753426e-05
 -3.04676451e-04  1.61171273e-04]",1.073973456190265,"[ 0.00981974  0.00030412  0.00440184 -0.00157357 -0.00992066  0.00920338
  0.00707774 -0.00384236 -0.0089741   0.00081542  0.00856548  0.00039298
 -0.00202582  0.00140707 -0.00427812  0.00263984  0.00626773 -0.00317035
 -0.00019721 -0.00265249]",-4.431626087713317,0.011895131410903708
IRM,0.4757433355951649,0.4783877988890769,"[ 9.67533170e-04 -1.19528633e-03  5.64426942e-04  2.90825260e-04
  1.79881512e-05 -1.25184229e-05]",1.1291525422571724,"[ 0.01348018 -0.00145677 -0.00404888  0.00768472 -0.00147699 -0.00434945
  0.0023253   0.00681255 -0.0057658  -0.00733882  0.0039022   0.00274528
  0.00645092  0.002249   -0.01173163  0.00306549  0.00690038 -0.0031068
  0.01028564 -0.01730764]",-4.845420611398913,0.007864308941250753
ISRG,0.4730951575328262,0.46702159058192605,[-0.00029983  0.00312636 -0.00133673  0.00046984 -0.00039406 -0.00023988],1.086009000422623,"[ 0.00992484  0.00069836  0.00392861 -0.00351337 -0.00863744  0.012566
  0.00483767 -0.00723961 -0.00472281  0.0047114   0.00380521 -0.00253247
  0.00095299  0.00369458 -0.00535026  0.00114187  0.00743816 -0.00137113
 -0.00490177 -0.0052131 ]",-4.426369207086124,0.011957827344913692
IT,0.4767286813440311,0.4747455022526746,[ 0.00099677  0.00256102 -0.00041406  0.00047202 -0.00011417  0.00021   ],1.0557243203444868,"[ 1.17417407e-02 -5.54406084e-04 -5.41294745e-05  1.44404749e-03
 -4.66870047e-03  6.36848173e-03  1.88020791e-03 -3.05125149e-03
 -7.62015914e-04  1.69450688e-03 -1.20722434e-03 -1.47443836e-03
  5.91134554e-03  4.04710010e-03 -8.52041299e-03  1.14625317e-03
  4.89589845e-03 -5.16107943e-03  1.29305834e-02  1.48780709e-04]",-4.32934206386755,0.013176213745958044
