,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.48340240947545593,0.4800659525727845,"[7.18440192e-04 2.10895178e-05 2.42878897e-04 1.68178675e-04
 4.64457267e-05 2.30328455e-04]",1.0696443520085612,"[ 8.44040527e-03 -6.32267963e-03 -2.12834713e-03  1.55548233e-04
 -7.65092575e-03 -9.48221832e-05 -2.06086190e-03  7.85382179e-04
  1.95500973e-04 -6.03859957e-03 -5.12292435e-03 -3.14303039e-03
 -4.48820428e-03  7.37042792e-03  4.32552523e-04 -5.43581682e-03
 -7.52762557e-03 -1.97085912e-03  7.19049198e-03 -7.51852670e-03]",-5.974437643763706,0.002542931718260322
FAST,0.466816795156603,0.4684423808354108,"[-1.25966869e-03 -2.29370908e-03 -3.19422980e-04 -3.30297641e-04
 -3.21898106e-05  1.74341237e-04]",0.9870092122868648,"[ 2.15366378e-02 -1.76995381e-03  1.32161933e-02 -2.49034533e-02
  2.97885262e-02  6.00426271e-03  1.57466525e-02  7.55589667e-03
  5.90111826e-04  1.33842759e-05 -1.30614834e-02  9.17615465e-03
  1.15640917e-02 -2.88746457e-02 -8.49987973e-04 -9.16291730e-04
  3.27424116e-03  2.54972291e-03  9.55774841e-03 -1.19219913e-02]",-4.3200377503314,0.013299381476909095
FCX,0.4891437570594909,0.49150300617670495,"[ 1.30799650e-05 -2.06429750e-04 -1.30034974e-04  3.55288751e-04
 -1.75503147e-04  2.69755152e-04]",1.0225710382437214,"[ 6.49856334e-03 -3.03547198e-03 -1.48587041e-03  6.89486667e-03
  5.92155780e-05  3.09643790e-03  3.89665810e-04 -1.42573875e-03
 -3.28507652e-03 -1.48179797e-03  5.58399282e-04  6.42020207e-03
  2.60832470e-03  6.04094693e-03  2.31582740e-03 -1.34483873e-03
  7.25289977e-04  2.58852235e-03  4.97118287e-03 -7.14030552e-03]",-5.148510671975694,0.005808048377844254
FDX,0.48435370262135596,0.4938460332234733,[-0.00038512 -0.00055085  0.00053279 -0.00028206  0.00040326  0.000312  ],1.147167117571625,"[ 0.0041339   0.00361433  0.00394779  0.01371872  0.00723922 -0.00028441
 -0.00313391 -0.00080229  0.00456937  0.00388806  0.00791019 -0.00056912
  0.00097095  0.00291556  0.01354314  0.00283185  0.00675788 -0.00990324
  0.01011543  0.01495866]",-5.046465992375622,0.006432024150467733
FE,0.4741992462282085,0.4758521759755363,"[-9.69273256e-06 -1.85684745e-03 -1.67809069e-04 -8.00939774e-05
 -3.91584537e-05  1.44125487e-04]",0.9889808849704701,"[ 2.12261493e-02 -3.31186254e-03  1.22804887e-02 -2.32116554e-02
  3.08964464e-02  3.98171188e-03  1.34035896e-02  4.98707859e-03
 -3.84576203e-03  2.69949374e-03 -1.15723978e-02  1.40120500e-02
  1.48385136e-02 -2.73615256e-02 -8.33667190e-05 -1.83348082e-03
  3.70510730e-03  2.82538460e-03  1.02064240e-02 -1.12351334e-02]",-3.7826776086315492,0.022761662931211384
FFIV,0.48545362354464283,0.48467236144749143,"[ 9.48282968e-04  9.43911186e-04  2.00319138e-04  2.96700141e-04
  5.77109926e-05 -1.20492715e-04]",1.04241550190762,"[ 7.54076945e-03 -5.81082405e-03 -2.68176973e-03  3.63836632e-03
 -1.94031785e-03  2.07190247e-03 -3.41023750e-04 -2.96575166e-03
 -5.35974033e-03 -3.63109418e-03 -8.03754984e-04  4.71912244e-03
  1.49484154e-03  2.39404795e-03 -1.45640754e-03 -6.59753097e-03
 -3.28837884e-03  4.51113998e-07  7.22061606e-03 -1.19577497e-02]",-5.55315523646501,0.0038752107271128795
FIS,0.48969703608608234,0.48981072623464117,"[-5.02016060e-04  2.92460368e-04 -8.24029523e-05  4.70999094e-04
 -1.83451808e-05  4.80447911e-04]",1.0230858479327158,"[ 0.00731993 -0.00434491 -0.00148797  0.00390755 -0.00346076  0.00015089
 -0.00719568 -0.00016383 -0.00199432  0.00224274  0.00377867  0.00289797
 -0.00165621  0.00077032 -0.00042565  0.00428435  0.00429404  0.00087131
  0.00259968 -0.00672555]",-5.353006685818161,0.004733896241666806
FITB,0.4962133594261618,0.4965991674662309,"[ 1.08758577e-04 -3.88951747e-04  1.64525560e-04 -2.34303843e-04
  9.80467256e-05 -6.96665365e-05]",1.0931367691756233,"[ 0.00600122 -0.00544867 -0.00490931  0.00712926 -0.00160605  0.00701395
 -0.00060489  0.00049506 -0.00404312  0.00378625  0.00555815  0.01088161
  0.00301264  0.00337891  0.00042496  0.00930937  0.00808869  0.007333
 -0.00593055  0.00743556]",-5.730562542348945,0.003245251128835177
FLS,0.48323058188189316,0.4856263769810403,"[-1.34883459e-04 -3.30967413e-04 -2.42684402e-04  1.61713068e-04
 -2.31255881e-04  2.94693105e-05]",1.0392449230929959,"[ 0.00747032 -0.00271858  0.0010363   0.00401078 -0.00152191 -0.00304923
 -0.00712654 -0.00311278 -0.00461394 -0.00255451 -0.00241104  0.00179227
 -0.00275024  0.00573197 -0.00074933 -0.00259799 -0.0048667   0.00014008
  0.00348063 -0.00910752]",-5.424884198313787,0.004405576305434997
FMC,0.48061025803815394,0.48955372372959005,"[-7.37319420e-05 -5.99103301e-04  1.18377779e-04 -1.17135627e-04
 -1.19958987e-05 -1.11085708e-04]",1.0605983484759078,"[ 0.00540522  0.00202283  0.00355232  0.01049566  0.00470531 -0.00243415
 -0.00691692 -0.00274894 -0.00166613  0.00212131  0.00299798  0.0032599
 -0.00028842  0.00681166  0.00763097  0.00378414  0.00268738 -0.00206496
  0.00596793  0.00767266]",-5.589459951863083,0.0037370455042899406
FRT,0.4850723730654895,0.4877893186861952,"[-1.08194182e-03 -2.76907090e-04 -7.07051202e-05  2.83865988e-04
 -3.78113132e-05  2.87448198e-04]",1.0183399891761349,"[ 6.78796023e-03 -2.97329907e-03 -6.90234080e-04  5.99850931e-03
 -7.96430576e-04  1.55848986e-03 -9.22344792e-04  2.98745067e-05
  2.86428027e-03 -7.90934330e-04  4.02916651e-03 -3.67232689e-03
 -3.67545695e-03 -3.46189369e-03 -2.42848381e-03  1.90033417e-04
  1.20008889e-03 -1.14821158e-03  5.19270742e-03 -7.66147393e-03]",-5.1721079855979015,0.005672598451132794
FTI,0.48432495523135694,0.4878796263800062,"[-2.86237804e-04  3.14516903e-04 -1.24999743e-04  3.26722484e-04
 -5.16637648e-05  2.41993743e-04]",1.0186977840983868,"[ 0.0060835  -0.00209138 -0.00068877  0.008458    0.00266584  0.00278286
  0.00117088 -0.00275103 -0.00304636 -0.00170806  0.00105049  0.004438
  0.00041052  0.0053739   0.00348178  0.00223098  0.00272598  0.00032159
  0.00327004  0.00079954]",-5.386378994682154,0.00457852220914101
FTNT,0.4925624694167684,0.491274778588534,"[-3.46533705e-04  6.09567586e-04  6.38226285e-06 -3.14879548e-04
  2.63885055e-04 -1.33762454e-04]",1.0813128952260422,"[ 0.00615711 -0.00684612 -0.00643619  0.00693174 -0.00135958  0.00933628
  0.00386894  0.00024802 -0.00333484  0.00229646  0.00663096  0.01009061
  0.00455704 -0.00055694 -0.00052762  0.0053738   0.00853883  0.00518901
 -0.00237694  0.00295472]",-5.646508844105078,0.003529818435348969
GD,0.47895767175754467,0.4942585277404731,"[-6.65487869e-04 -1.75872161e-03  1.51515042e-06 -1.09099294e-04
 -2.12601830e-04 -1.23782423e-05]",1.0417738489549841,"[ 0.00514899  0.00145717  0.00224069  0.0114694   0.00583857  0.00091857
 -0.00031804 -0.00230636  0.00103451  0.00039152  0.00445422  0.00062959
 -0.0002062   0.00169498  0.00470034  0.00158278  0.00400981 -0.0029308
  0.00577739 -0.00298071]",-4.880867814347094,0.007590424089644277
GE,0.48147349117700666,0.484091812667282,"[ 8.22935022e-04 -7.64318596e-04  4.97842110e-04 -1.54241941e-04
  2.47991112e-05 -3.56339615e-04]",1.0543078540096567,"[ 6.96334840e-03 -2.52404994e-03 -3.62229410e-05  4.70313707e-03
 -3.59257408e-03  4.71327682e-05 -3.83869438e-03  2.00132043e-03
  3.28547194e-03 -6.68484458e-04  5.70105412e-04 -1.48572449e-03
 -1.34997499e-03  7.53345809e-03  8.65503194e-03 -2.82790662e-03
 -3.15988279e-03 -6.75488412e-03  7.96137709e-03  6.73256340e-03]",-5.3690890527935835,0.00465837290984199
GILD,0.48597331886897566,0.4900309558319651,"[ 1.15311194e-04 -5.50618213e-04  8.73316483e-04 -4.11873277e-05
  4.92556621e-04  5.48028059e-04]",1.0531094622063082,"[ 0.0062415  -0.0017159   0.00019506  0.00798776  0.00259028  0.00177213
  0.00226077 -0.00233617  0.0001625  -0.00305201  0.00208565  0.00028383
  0.0020447   0.00012572  0.00289896 -0.00948808 -0.0031954  -0.00578644
  0.01030503 -0.00908366]",-4.797005767369461,0.008254425754630167
GIS,0.4887693299539516,0.48730437852524006,"[-3.64454921e-04 -4.40689511e-04 -4.81492739e-05  5.30421896e-05
 -1.06044488e-04 -6.61827184e-05]",1.039848658961466,"[ 0.0070019  -0.00708538 -0.00585615  0.00437588 -0.00469017  0.00828857
  0.00626776  0.00227882  0.00068064 -0.00281128  0.00077765  0.00315307
  0.00030103  0.00321415 -0.00154792  0.0005688   0.00068966  0.0037002
 -0.00440635 -0.0083674 ]",-5.693228401872481,0.0033686998782052964
GL,0.4891364144840416,0.4925759409019444,"[ 4.04022425e-04 -7.84432171e-05  1.11751180e-04  2.22864897e-04
 -8.84583445e-05 -6.62033712e-05]",1.0500898965452314,"[ 0.00604816 -0.00272722 -0.00220817  0.00701287 -0.00338998  0.00472326
 -0.00094057  0.00429829  0.00407978  0.00279266  0.00434987  0.00332077
  0.00150247  0.00694182  0.0072025   0.00399229  0.00346942  0.0015327
  0.00537973  0.00895534]",-6.025050192224675,0.0024174302281182412
GLW,0.48377794405267166,0.49039936525701927,"[-9.92041567e-04 -1.08689950e-03  9.75287801e-05 -3.00813594e-04
  9.71310008e-05  1.39055779e-04]",1.0384190854453719,"[ 0.00602807  0.00128426  0.00398636  0.00915014  0.00538466 -0.0037355
 -0.00532612 -0.00519837 -0.00314536 -0.00156111  0.00095511  0.00018173
 -0.00220152  0.00190809  0.00017935 -0.00212452 -0.00256616 -0.00125762
  0.00462192 -0.00341895]",-5.4017334103854635,0.0045087586358924575
GM,0.4886927851771577,0.49388620620236257,"[-2.92756644e-04  2.59423399e-04 -2.75732212e-04  1.76830598e-04
 -8.95224924e-05  1.90208494e-04]",1.0610945849604536,"[ 5.96738253e-03 -2.15864220e-04  1.03863113e-03  7.52042680e-03
 -2.02074025e-03  5.93276415e-05 -7.40429452e-03  3.11649756e-03
  3.40203486e-03  4.58574874e-03  4.87339350e-03  2.51255165e-03
  2.96715558e-04  6.76620896e-03  7.15046174e-03  4.63992691e-03
  2.96403974e-03  1.40185476e-03  6.27698208e-03  1.14685864e-02]",-5.726682204210323,0.003257868264104024
GOOG,0.49042250706767904,0.49061522604855456,[ 0.00068498 -0.00036344  0.00050595 -0.00034027  0.00021055 -0.00032042],1.0365079250682059,"[ 0.00673894 -0.00492798 -0.00309612  0.00567739 -0.0017947   0.00346314
 -0.00367424 -0.00083159 -0.00422834  0.00278022  0.0051876   0.00783664
  0.00205724 -0.00064002 -0.00328703  0.00296417  0.00329798  0.00525205
 -0.0053715  -0.00131778]",-5.175531085817706,0.005653213774901104
GOOGL,0.49116125792708704,0.490838413674352,[ 0.00074639 -0.00033741  0.0005283  -0.00034402  0.0002158  -0.00034953],1.0326571229888277,"[ 0.00693649 -0.00559175 -0.00363482  0.00492754 -0.00269889  0.00378154
 -0.00348003 -0.00054373 -0.0043197   0.00243122  0.00473521  0.00788708
  0.00202202 -0.00047095 -0.00366953  0.00255093  0.00276731  0.00550115
 -0.00532884 -0.00181905]",-5.170689833089562,0.00568064876779425
GPC,0.48362171460234676,0.4932599482637178,"[-1.08346125e-03 -2.09644142e-03  3.54286581e-04 -6.52504091e-05
  3.18305514e-05  4.29116924e-04]",1.10677533980333,"[ 4.09098671e-03  3.43455348e-03  3.19394531e-03  1.41539418e-02
  7.30326862e-03  1.50429222e-03 -6.14694962e-04 -3.05006701e-04
  4.97951875e-03  3.67281171e-03  8.60445322e-03  6.63333473e-05
  1.72964584e-03  4.98078486e-04  8.89954729e-03  2.20718610e-03
  6.37692186e-03 -4.53396202e-03  1.03674266e-02  8.58393950e-03]",-4.9684937089435435,0.0069536143171894
GPN,0.4837485118411341,0.48260636956643865,"[ 5.47938009e-04  1.03302601e-03 -5.06189324e-06  3.94763627e-04
  4.51882460e-06  1.11468086e-04]",1.0234657288871967,"[ 0.00732593 -0.00571695 -0.00322318  0.00372664 -0.0039894   0.00373876
  0.00072873  0.00066129 -0.00026045 -0.0026459  -0.00043243  0.00154517
 -0.00081041  0.00606276  0.00423306 -0.00140684 -0.00164629 -0.00274989
  0.0056716   0.00410707]",-5.598919192052915,0.0037018625575752882
GRMN,0.48103041789663586,0.4908805540329331,[-0.0007221  -0.0009216   0.00023178 -0.00036412  0.00022045  0.00021784],1.0818173085452207,"[ 0.00423401  0.00308755  0.00301903  0.01399546  0.00789169  0.00175141
  0.00075819 -0.00163545  0.00302017  0.00186387  0.00664865  0.00043671
  0.0002057   0.0008838   0.00495436  0.00425388  0.00528785 -0.00011228
  0.00345642  0.01068827]",-5.366529987342961,0.004670309257444983
GS,0.48866185124391337,0.4910644974123595,"[2.03820472e-04 1.21988767e-04 1.28795152e-04 2.13336595e-04
 3.19529445e-05 1.72381537e-04]",1.0344222878071536,"[ 0.00638044 -0.00302626 -0.0018535   0.00629649 -0.00293674  0.003663
 -0.00173294  0.00273659  0.00223133  0.00179285  0.00347167  0.00325164
  0.00114666  0.00647748  0.00709762  0.00248723  0.00255604 -0.00086878
  0.00623886  0.00736646]",-5.8796109447712395,0.0027958728124036912
GWW,0.4849456753098684,0.4851139002654968,"[ 5.20890629e-04  3.99078515e-04 -2.13417561e-04  9.47783388e-05
  4.93617029e-05  7.26666825e-04]",1.0228602503103903,"[ 0.00696853 -0.00502535 -0.0029665   0.00534899 -0.00091647  0.0041002
  0.00247074 -0.00212559 -0.00406891 -0.00363133 -0.00062686  0.00458108
  0.00052902  0.00283658 -0.00346107 -0.00305104 -0.00347235  0.00414454
  0.00047367 -0.00473919]",-4.8854526063832395,0.007555703228511189
HAL,0.4877621176468771,0.48706168079006545,"[ 2.16333121e-04 -2.00506666e-04  1.30743643e-04 -4.53642810e-05
  5.59742217e-05  9.38633399e-05]",1.022221104745532,"[ 0.00710534 -0.00586845 -0.00411217  0.00437126 -0.00384246  0.00543085
  0.00238965  0.00069086 -0.00187835 -0.0027153  -0.000972    0.00440415
 -0.00047676  0.00664292 -0.000446    0.00198529 -0.00055646  0.00500096
 -0.00139333 -0.00119065]",-5.566811743343299,0.003822648609524592
HAS,0.4896014879548176,0.48700138519502084,"[-6.76170818e-04 -2.84691308e-04 -1.42101601e-04 -1.50752737e-04
  4.24444467e-05  1.45344363e-04]",1.0739530410889608,"[ 0.00699698 -0.00766264 -0.00620565  0.00447807 -0.00349058  0.00768472
  0.00321413 -0.0003414  -0.00528614 -0.00061592  0.0023674   0.01028773
  0.0037117   0.00241725 -0.00312884  0.0038055   0.00533222  0.00887546
 -0.00602763  0.00062916]",-6.107769621202715,0.00222550900952246
HBAN,0.48874227209267085,0.4901749359815106,"[-5.30521576e-05 -5.88902968e-04  2.76561701e-04 -3.36284349e-04
  2.11206208e-04  1.49440614e-04]",1.0399742989443859,"[ 0.00732379 -0.0033515  -0.00061422  0.00326508 -0.00602374 -0.00045393
 -0.00766686  0.00321696  0.00279946  0.00189535  0.00199655 -0.00019533
 -0.00207922  0.00646226  0.00566654  0.00136302 -0.00103757 -0.00252261
  0.00475535  0.00785038]",-5.770848390145373,0.0031171118650640227
HBI,0.4896455024563926,0.4871277721838333,[ 0.00031219  0.0004279  -0.00016805  0.0003409  -0.00014481  0.0001395 ],1.035774184691262,"[ 8.30725901e-03 -6.76502560e-03 -3.08662492e-03  5.52035532e-05
 -9.21742705e-03  8.38136210e-04 -6.72087562e-03  3.06377759e-03
  1.07252674e-03  3.00774055e-04  9.55573695e-04  5.00049723e-05
 -2.39761174e-03  3.72199915e-03  8.96384059e-04 -1.14333141e-03
 -2.97062497e-03 -1.41768870e-03  2.84567654e-03 -4.17326542e-04]",-5.899937076324559,0.0027396172001284123
HCA,0.48383926139164574,0.4820641831580164,"[ 4.67480662e-04  3.20123376e-04  9.85752956e-05  8.11401174e-04
 -2.92181215e-04 -9.84321808e-05]",1.104077115578693,"[ 0.00847082 -0.00566616 -0.001088   -0.00022371 -0.00813138 -0.00174906
 -0.00463867  0.00200046  0.00335985 -0.00430245 -0.00252436 -0.00635587
 -0.00437912  0.00345926  0.00125278 -0.01030343 -0.01045518 -0.00670804
  0.01066471 -0.00831108]",-5.6601581471748315,0.003481966191550408
HD,0.49199129299148203,0.49168549605450523,"[-2.73296712e-04  2.54859566e-04  1.26855448e-04 -4.40806160e-05
  2.14227100e-04  2.46687113e-04]",1.0228294997699812,"[ 7.32660142e-03 -4.90189973e-03 -2.20155973e-03  3.43131991e-03
 -5.02524873e-03  1.14771511e-03 -7.02243282e-03  1.30882658e-03
 -1.03529853e-03  2.68577237e-03  3.46853324e-03  3.67708305e-03
 -7.51481613e-04  3.38734927e-03  2.31492155e-03  3.67483963e-03
  2.23953009e-03  4.05416189e-05  3.18050922e-04  4.49898495e-03]",-5.549052709663298,0.003891141538930445
HES,0.48403239669053194,0.4923760076996518,"[-4.12507652e-04 -3.25128369e-04 -1.67391382e-04 -6.09202748e-05
 -6.50115738e-05  5.64494637e-05]",1.0356205348888579,"[ 0.00586338 -0.00050354  0.00057797  0.00875349  0.00157276  0.00194532
  0.00037451 -0.00037944  0.00050101 -0.00148314  0.00014728  0.0025482
  0.00041945  0.00943657  0.007911    0.00075413  0.00043441 -0.00124911
  0.00645652  0.00507709]",-5.452124403085151,0.00428718729575256
HIG,0.4861876883558151,0.48978920048299934,"[ 3.18530441e-04 -3.94958088e-04  4.79704897e-04  6.13869292e-06
  1.34404917e-04 -6.75952336e-05]",1.114241348099241,"[ 0.00619991 -0.00141552  0.00072222  0.00635696 -0.00258598 -0.00024447
 -0.0062633   0.00384766  0.00735867  0.00367025  0.00598541 -0.00419899
 -0.00217106  0.00357693  0.01215029  0.0018561   0.00317411 -0.01022001
  0.0150752   0.0149102 ]",-5.9422094380576365,0.0026262207640844124
HII,0.4909189071774494,0.48783757273661005,"[9.61559846e-05 3.77197665e-04 4.92068541e-05 2.15001352e-04
 4.40594862e-05 2.04592735e-04]",1.0592016213946671,"[ 0.00881051 -0.0073599  -0.00245709 -0.0014686  -0.00930985 -0.00189317
 -0.00989557  0.00086515 -0.00256837 -0.00079861 -0.00126025  0.00065192
 -0.00307611  0.0040869  -0.00043525 -0.00402225 -0.00597044 -0.00315097
  0.00384661 -0.0077791 ]",-5.71636087262538,0.0032916679314492774
HLT,0.4890174189756515,0.48949532829830594,"[ 2.58437474e-04  8.50767459e-04  8.95638313e-05  1.90622339e-04
  9.59617149e-05 -5.74235104e-05]",1.0362672115503038,"[ 0.00681304 -0.00491092 -0.00334483  0.00511189 -0.00390525  0.00450116
 -0.00121645  0.00246392  0.0018065   0.00188311  0.00456236  0.00277242
  0.00043961  0.0034948   0.00553273  0.00419678  0.00533522 -0.00156592
  0.00367278  0.00754411]",-5.563238870925422,0.0038363308732411437
HOLX,0.4912747717347771,0.4824700677608218,"[ 7.66530852e-04 -1.44531975e-04  4.98234494e-04 -1.20210993e-04
  2.06532962e-04 -6.01482449e-06]",1.0816495827226147,"[ 0.00928071 -0.01008129 -0.0047738  -0.00276006 -0.0094962   0.00012483
 -0.00621601 -0.00110838 -0.00535837 -0.0035699  -0.00260527  0.00098462
 -0.0041846   0.00116484 -0.00576488 -0.0038303  -0.00617499 -0.00108144
 -0.00086155 -0.00897392]",-5.600078719483282,0.003697572634019004
HON,0.4906564175296289,0.496154840270101,"[-3.69293364e-04 -5.23070628e-04  1.77509844e-04  1.33194764e-04
 -1.40740471e-05  7.09393500e-06]",1.0459211228884524,"[ 5.93114423e-03 -1.28848821e-03 -2.26678281e-04  8.06574772e-03
 -5.68889551e-04  2.08510291e-03 -3.46798871e-03  2.05600612e-03
  3.30974745e-03  3.34753221e-03  5.59131653e-03  1.55880090e-03
  8.73955653e-05  4.47901693e-03  8.43166056e-03  5.23846132e-03
  6.51303223e-03 -3.00307770e-03  7.35500907e-03  5.97355503e-03]",-5.232607535073988,0.00533958398180449
HPQ,0.47817643999145754,0.495209171424883,"[-4.78517351e-04 -6.25402073e-04  5.90766761e-05 -1.34071889e-04
  3.44581516e-05  3.41824780e-05]",1.1217190469757516,"[ 0.00376538  0.00416864  0.00373352  0.01541923  0.00976796  0.00177788
  0.00259427 -0.00204403  0.00404193  0.00103298  0.00646855 -0.00070122
  0.00083088  0.00176873  0.00867658  0.00150017  0.00485831 -0.00461012
  0.01095687  0.00816413]",-5.80009517964017,0.0030272665975176766
HRL,0.48784885085384244,0.49050609702905573,"[ 4.27435040e-04  2.94798512e-04  2.07133887e-05  2.51424613e-04
 -8.32454901e-05 -2.59920537e-05]",1.0348528457436834,"[ 0.00723873 -0.00201889  0.00101852  0.00390879 -0.00454954 -0.00238751
 -0.00854887  0.00183976  0.00211156  0.0007461   0.00053653 -0.0012436
 -0.00283593  0.00753273  0.00602493 -0.00032938 -0.00238168 -0.00429579
  0.00468895 -0.00282521]",-5.724597618821131,0.003264666652135602
HSIC,0.4881276303807818,0.49496539639347026,"[-5.54619610e-04 -1.42126230e-03  6.79819617e-04  9.08855505e-05
  2.29455486e-04  4.95366093e-04]",1.063254822012957,"[ 0.0051014   0.00034298  0.00061199  0.01126854  0.00438402  0.00361673
  0.00296944 -0.00018874  0.00354301  0.00032093  0.0052996   0.00057907
  0.00171255  0.00240675  0.00811451  0.00027032  0.00529093 -0.0041889
  0.01279282  0.00149793]",-4.565879756584555,0.010400725074277091
HST,0.4673768270698576,0.46907180272830246,[-0.00070682 -0.00267248 -0.00031935 -0.00013558 -0.00011803  0.00011443],0.9886269376398934,"[ 0.02132797 -0.00163573  0.0139455  -0.02409584  0.03234066  0.00333812
  0.01317382  0.00466479 -0.00456197  0.00125115 -0.01267491  0.01354458
  0.01375812 -0.02694053 -0.00061311 -0.00053722  0.00370712  0.00388495
  0.01173733 -0.01077707]",-3.912853776173523,0.0199833914849819
HSY,0.48129254258417875,0.49419318920292904,[-0.00069756 -0.00044915 -0.00029879 -0.00021236 -0.00015264 -0.00030502],1.1099921532121422,"[ 4.28613794e-03  5.58274036e-03  5.99366250e-03  1.34111111e-02
  6.06852828e-03 -2.15072343e-03 -3.08572526e-03  1.08389236e-03
  8.61628973e-03  1.82545997e-03  5.14900551e-03 -5.64108554e-03
 -1.88475834e-03  4.63276897e-03  1.08692085e-02  3.60303103e-05
  1.16001902e-03 -6.76658379e-03  1.16911432e-02  4.94360872e-03]",-5.7075834972790975,0.0033206873070652184
HUM,0.4885011572901234,0.48611109700521904,"[-2.85146768e-04  1.22046476e-04  8.34886842e-06  7.21379627e-05
  5.41754623e-05  1.17672869e-04]",1.0445998282621423,"[ 8.36695825e-03 -7.24156249e-03 -3.57932501e-03  1.25377650e-05
 -9.19202110e-03  1.65169495e-03 -4.11936979e-03  3.15090996e-03
  1.99560296e-03 -1.20188294e-03  3.06351428e-04 -1.42727066e-03
 -2.34860537e-03  2.99135699e-03  8.95270756e-04 -4.21706479e-03
 -4.53887632e-03 -2.62985554e-03  9.27727785e-03 -4.48695030e-03]",-5.69528011612437,0.0033617953541321337
