,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4809106344481243,0.4873434886742033,[ 0.00036867  0.00109816 -0.00067794  0.00090995 -0.00058374 -0.00020779],1.1499366488972556,"[ 0.01435934 -0.00912735  0.00418001  0.0095802  -0.00747843  0.00256095
  0.01048791 -0.00530967  0.00057492  0.01305288 -0.00882249 -0.00082102
 -0.00073148  0.00243932 -0.01072515 -0.00504236  0.00791483 -0.00929115
 -0.00957063 -0.00366771]",-4.522716700445672,0.010859481599746404
GE,0.4892204018484524,0.4853263113511007,"[ 1.91013099e-04  1.52118966e-03 -2.99682184e-04  4.70370496e-05
  6.94662687e-05  6.28042621e-05]",1.0945301554931632,"[ 0.01361523  0.00028073 -0.01266669  0.00797138 -0.00446383 -0.00763661
  0.0136103  -0.00222294 -0.00086621  0.0055513   0.00136373 -0.00155556
  0.00091239  0.00529722 -0.00337009  0.00073117  0.0030729   0.00300109
 -0.00552648  0.00460777]",-5.209168178410634,0.005466218715792432
GILD,0.47929746751122293,0.4854202769277557,[-0.00021388  0.00198953 -0.00029837  0.0002729  -0.00015601  0.00016795],1.0911197903652248,"[ 1.38274059e-02 -8.41674603e-03  3.84853169e-03  8.81168077e-03
 -6.69056581e-03  4.13888037e-03  4.31227879e-03 -5.72519161e-03
  2.30155424e-03  6.12351440e-03 -2.99212036e-03  1.14929590e-03
  3.91779018e-05  4.44251348e-03 -9.50843622e-03  2.15066517e-04
  4.90747903e-03 -9.06702972e-03 -1.83519069e-03  9.38814855e-03]",-4.434826131642326,0.011857127307678442
GIS,0.49156337608376255,0.4948815758536152,[ 0.00107255  0.00181093  0.00010559  0.00061018 -0.00018432  0.00016722],1.0491579697765279,"[ 0.01351483 -0.00588738 -0.00098162  0.00807492 -0.00436051  0.00063213
  0.00737756 -0.00094376 -0.00304698  0.00660566 -0.00302841 -0.00370666
  0.00010327  0.00253376 -0.00516845 -0.00518696  0.00871605 -0.00355102
 -0.000372   -0.00191742]",-4.434620817795161,0.01185956199003075
GL,0.47369540763420975,0.48321038604668687,[ 0.00047101  0.00088963 -0.00035018  0.00080205 -0.00068196 -0.00031222],1.1433749994813833,"[ 0.01453505 -0.00923363  0.00451849  0.01031256 -0.00923087  0.00317554
  0.00855549 -0.00764574  0.00153701  0.01048405 -0.005895   -0.00299033
  0.00408085  0.00422418 -0.01010207  0.0044982   0.00337545 -0.00612206
 -0.01064328  0.00697286]",-4.6316450177241855,0.00973872554208547
GLW,0.4843460447961178,0.48697720505841424,[-0.0002714   0.00223323 -0.00061125  0.00062173 -0.00033836  0.00013667],1.153970747160546,"[ 1.38087504e-02 -6.44247724e-03 -6.11203630e-04  7.92135377e-03
 -4.08845956e-03 -8.44389410e-05  9.92811843e-03 -1.90592361e-03
 -3.71591600e-04  7.94064239e-03 -4.09932628e-04  6.33996164e-04
 -1.96742549e-03  1.06983901e-02 -1.52274588e-02 -3.77463920e-03
  3.94357966e-03 -8.00987253e-03 -1.75547315e-02 -4.39074343e-03]",-4.31150167873075,0.013413391857551426
GM,0.4897003420932116,0.48822578512288634,"[ 3.40640998e-04  1.84296097e-03 -7.53005370e-04  3.05747535e-04
 -9.97191740e-05 -1.33432147e-04]",1.1278088581326344,"[ 0.01357047 -0.00256322 -0.00800032  0.00764625 -0.00364651 -0.00555052
  0.01522956 -0.00127976 -0.00124499  0.00986047 -0.00203902 -0.00126306
  0.00020864  0.00711465 -0.01018662 -0.00063694  0.00434938 -0.00420738
 -0.01253676  0.00388704]",-4.9730938478409055,0.0069217001864872825
GOOG,0.4845908760290006,0.4814721795140418,"[ 1.48622106e-03  1.51160131e-03 -1.94022050e-04  1.93442859e-04
 -8.77888492e-05 -3.71180999e-04]",1.0905119291526222,"[ 0.01372804 -0.00102071 -0.01022461  0.00857492 -0.00612281 -0.00591592
  0.01239559 -0.00510728  0.00210459  0.00568427  0.00120248  0.00144079
 -0.00026916  0.00680832 -0.00704638  0.00086651  0.00186576 -0.00227398
 -0.00501932  0.00272128]",-4.816501100497475,0.008095061452252493
GOOGL,0.48374153390980296,0.4818386769556459,[ 0.00122097  0.00189504 -0.00031403  0.00027913 -0.00010376 -0.00025392],1.0899272106374973,"[ 0.01367546 -0.00187984 -0.00878053  0.0082802  -0.00564935 -0.00517921
  0.01251571 -0.00470644  0.00213275  0.00655457  0.0005222   0.00187839
 -0.00042851  0.00714885 -0.00813288  0.001483    0.00088671 -0.00297745
 -0.00676194  0.00360766]",-4.861123083094489,0.007741784339778389
GPC,0.4795042801267607,0.48207180080154416,"[-2.55756480e-04  1.03567111e-03 -3.39593268e-04  5.59572563e-04
 -6.79671210e-05  4.32825071e-04]",1.13773528535254,"[ 0.01384588 -0.00554968 -0.00262129  0.00825721 -0.00482628 -0.00221748
  0.01372555 -0.00257762 -0.00032248  0.01136626 -0.00397943  0.00015364
 -0.00170901  0.0075884  -0.01373337 -0.00433426  0.00508541 -0.01025653
 -0.0094476  -0.00430794]",-4.646010754310034,0.009599821693159719
GPN,0.4880653355199772,0.4829361383125687,[ 0.00198635  0.00141898 -0.00026242  0.00083487 -0.00030066 -0.00023552],1.1191095406121767,"[ 0.01333568 -0.00016822 -0.01212931  0.00698643 -0.00269879 -0.00779653
  0.01539613 -0.00098574 -0.00026317  0.00784165 -0.00028005  0.00073751
 -0.00035024  0.00612877 -0.0065972   0.00186399  0.00034589 -0.00017802
 -0.01040755  0.00550466]",-5.019100655416513,0.006610469126377095
GRMN,0.4793847802093039,0.4875655931797475,"[-2.26642541e-03  9.48726470e-05 -5.55658455e-04 -2.77037504e-04
 -4.99481989e-04 -3.41554903e-04]",1.112645568814039,"[ 0.01361519 -0.01067689  0.00783457  0.00785342 -0.00428669  0.00653909
  0.00339076 -0.00237489 -0.00029473  0.00736277 -0.00449613 -0.00084872
  0.00105695  0.00426261 -0.00988506  0.0030071  -0.00137111 -0.00586768
 -0.01297537 -0.00276288]",-4.501907705899402,0.011087824041879135
GS,0.4823514299099408,0.4882840959897744,[-0.00055289  0.0011219  -0.00057197  0.00067053 -0.00074447 -0.00027161],1.164965121644444,"[ 0.01443661 -0.00922954  0.0043681   0.00976387 -0.00845544  0.00292086
  0.00881353 -0.00784468  0.00358598  0.0099817  -0.00401408  0.00118217
  0.00127214  0.00734128 -0.0129817   0.00351646  0.00155859 -0.00682234
 -0.01517927  0.00738396]",-4.700118212753403,0.009094201987494019
GWW,0.4786611999999498,0.4891660992393868,[-0.00143556  0.00231657 -0.00058627  0.00079083 -0.00077012  0.00019936],1.143668941929549,"[ 0.01307704 -0.01233238  0.01115425  0.00573759  0.00062967  0.00914983
  0.0009259   0.00413879 -0.00450752  0.00739082 -0.00647386 -0.00173902
 -0.00131083  0.00144451 -0.00748009 -0.00217039  0.00123238 -0.00329821
 -0.01647554 -0.00518409]",-4.15722356818241,0.015650951452103202
HAL,0.4861917431310284,0.49148232382299145,"[-8.83146061e-04  1.68842476e-03 -8.82054315e-05  4.63439648e-04
 -5.22805169e-04  1.90055816e-04]",1.0773970574020826,"[ 0.01342581 -0.0068839   0.00051139  0.00767416 -0.00366069  0.0010993
  0.00830641 -0.00074889 -0.00236186  0.00797461 -0.00335105 -0.00265552
  0.00036113  0.00432936 -0.00756779 -0.00217327  0.00564183 -0.00218354
 -0.01166901  0.00150983]",-4.197701112351324,0.015030089622142128
HAS,0.489977718318073,0.49472353097021143,"[ 6.48971460e-04  1.68068524e-03  3.50212308e-04  1.74749803e-04
 -2.16751350e-04 -1.41248948e-05]",1.1019985365663343,"[ 1.39927317e-02 -7.25576353e-03  1.34431175e-03  9.20046493e-03
 -7.10896748e-03  1.98881894e-03  6.54533035e-03 -5.42784803e-03
  9.36694888e-04  5.99210814e-03 -6.37809283e-04 -1.29948765e-03
  1.33221957e-03  7.60530625e-03 -1.08814168e-02 -6.55537673e-05
  6.57051405e-03 -6.23043390e-03 -8.02750657e-03  8.68711756e-03]",-4.458124796433627,0.011584065413933942
HBAN,0.4801848776236551,0.4863025195897431,"[-8.26635443e-05  1.44264723e-03 -3.01421878e-04  5.79326758e-04
 -5.05936081e-04 -6.52985758e-05]",1.2045990116064649,"[ 0.01498459 -0.0083949   0.00246805  0.01077464 -0.00990297  0.00096595
  0.01198294 -0.00836229  0.00210865  0.01204384 -0.00481559 -0.00233056
  0.00345113  0.008143   -0.014635    0.00350022  0.00348883 -0.00775104
 -0.01840317  0.00379881]",-4.472654395898245,0.011416970434457507
HBI,0.480127224159778,0.48408403781004866,[ 0.00115163  0.00188503  0.00028507  0.00131009 -0.00033302  0.00061094],1.1101478796697641,"[ 0.01315913 -0.0074987   0.00199234  0.00660298 -0.00194756  0.00272704
  0.00521884 -0.00049462  0.00039946  0.00488027  0.00066243  0.00332158
 -0.00306482  0.00939007 -0.0127485  -0.00067414 -0.00274336 -0.00623881
 -0.0147338  -0.00744806]",-4.263289053805576,0.014075929700651165
HCA,0.4734827792268407,0.4932688229507924,"[-1.46409933e-03  4.19949534e-04 -2.67730436e-04 -8.54476798e-04
 -8.09781185e-05 -4.76440752e-04]",1.1622295086454109,"[ 0.01355541 -0.01495259  0.01643064  0.00693291 -0.00163758  0.01349643
 -0.0043404   0.00194007 -0.00397526  0.0047952  -0.00544328 -0.00288728
 -0.00019361  0.00144767 -0.00729807 -0.0022107   0.00363275 -0.00473636
 -0.01046605 -0.00127286]",-4.688456411049513,0.009200877573526707
HD,0.49152009734390967,0.4932245554572967,[ 0.00020987  0.00273565 -0.00049452  0.00033772  0.00013131  0.00038673],1.091068975144749,"[ 0.01335824 -0.00467527 -0.00408913  0.0073019  -0.00310557 -0.00293456
  0.01338764 -0.0007563  -0.00131914  0.01024265 -0.0035379  -0.00056337
 -0.00074292  0.00540156 -0.0086665  -0.00163271  0.00332362 -0.00322228
 -0.00972814  0.00028127]",-4.74262851913255,0.00871570664849576
HES,0.48894354404055956,0.49011788911296583,"[ 5.17003537e-04  1.07060822e-03  5.47749323e-04  5.62917600e-04
 -9.56279413e-05  5.37298746e-04]",1.139993369542643,"[ 1.37964051e-02 -4.72215489e-03 -3.94294802e-03  8.16000928e-03
 -5.06095639e-03 -2.65469106e-03  1.27920029e-02 -3.70663801e-03
  1.18399992e-03  9.85586093e-03 -3.67419903e-03  8.90540612e-04
  1.27708542e-05  4.26808943e-03 -6.05301218e-03  1.50853296e-03
  1.91026109e-03  3.23504122e-03 -1.98170381e-02  6.07844241e-03]",-4.356282770570231,0.012825976242232827
HIG,0.48157698333158205,0.4871492955790754,"[ 7.22815327e-04  2.10734709e-03 -2.32465726e-04  1.45152476e-03
 -9.18197707e-04  3.17472533e-05]",1.0819764836109518,"[ 0.0136108  -0.00678828  0.00017142  0.00815608 -0.00494492  0.00044446
  0.01037525 -0.00275783 -0.00077091  0.0108684  -0.00731559 -0.0021627
  0.00155249  0.00037295 -0.00534983  0.00076044  0.00485103 -0.0032703
 -0.00637084  0.00628676]",-4.227270291974286,0.014592168592212297
HII,0.4771739176077055,0.48246286637646024,[ 0.00128058  0.00121875 -0.0003873   0.00058886 -0.00021532 -0.00021408],1.263090484372146,"[ 0.01495912 -0.00869005  0.00327611  0.00975946 -0.0077888   0.00208339
  0.00927551 -0.00675755  0.00295774  0.00885647 -0.00051325  0.00134605
  0.00069263  0.013096   -0.01859615  0.00337643 -0.00072263 -0.007884
 -0.02797851  0.00250107]",-4.8240832509363605,0.008033915580044723
HLT,0.48788035589719136,0.5004013238117254,[-0.00089043  0.00255755 -0.00030508  0.00068409 -0.00052827  0.0003344 ],1.1675766533195044,"[ 0.01392726 -0.00940282  0.00485689  0.00814143 -0.00486844  0.00341324
  0.00830044 -0.00359413  0.00154464  0.01022065 -0.00495164  0.00227742
 -0.00179732  0.00639101 -0.01272151 -0.00188872  0.00441903 -0.0062758
 -0.01984003  0.00606105]",-4.379560563418293,0.012530863931380263
HOLX,0.4769333090994221,0.4853420935821064,"[ 9.03013603e-06  8.65743082e-04  4.23351688e-05  1.30003822e-05
 -3.53504438e-04 -2.98294109e-04]",1.1145944590559884,"[ 1.39657418e-02 -9.29479537e-03  5.88819712e-03  8.92654408e-03
 -6.54107249e-03  6.40519955e-03 -1.00982114e-04 -4.63113625e-03
 -8.38520002e-05  1.94873569e-03  1.37196838e-03 -3.74895880e-03
  4.79190002e-03  8.12332783e-03 -1.16234525e-02  7.26712605e-03
  8.23844368e-04 -9.51628708e-03 -2.64671417e-03  1.08258773e-02]",-4.4966072043069225,0.011146751104400138
HON,0.4855441908610396,0.48935239239608386,"[ 1.98696379e-04  1.78595260e-03 -3.94678912e-04  5.60512519e-04
 -3.98327194e-04 -6.02585025e-05]",1.1169664224505738,"[ 1.41041113e-02 -6.85594023e-03  3.06640140e-04  9.30488810e-03
 -7.43734179e-03  6.00614212e-04  9.77427814e-03 -6.12875006e-03
  1.91314183e-03  9.51167152e-03 -4.38123391e-03  8.28466105e-05
  4.93401092e-04  4.93125051e-03 -1.00220021e-02 -3.13630919e-04
  5.17224365e-03 -5.76472093e-03 -1.22477530e-02  4.83407779e-03]",-4.253499542807468,0.014214402855627086
HPQ,0.48207101087722326,0.4841141181636752,"[-1.42690218e-03  1.12872156e-03 -6.13514611e-04  7.96610371e-05
 -4.76357298e-04 -2.15373254e-04]",1.1428001385671198,"[ 0.0133785  -0.0056076  -0.00217807  0.00695616 -0.00299788 -0.00129332
  0.01134891 -0.00254977  0.00252219  0.00919612 -0.00278529  0.00470884
 -0.00226615  0.00642487 -0.00955898  0.00229108 -0.00198386 -0.0009457
 -0.02047421  0.00658723]",-4.477852107213188,0.011357782272789987
HRL,0.48697929520898875,0.47960769697869393,[ 0.00255674  0.00079542 -0.00015859  0.00080669 -0.00017403 -0.00028886],1.089606351878542,"[ 0.01327483  0.00094091 -0.01350512  0.00697407 -0.00238287 -0.00782281
  0.01345669  0.00015489 -0.00195509  0.00606799 -0.00051724 -0.00082038
 -0.00113574  0.00311511 -0.00311989 -0.00337391  0.00504094  0.00027008
 -0.0045585  -0.00275495]",-5.042610365558661,0.006456871505552482
HSIC,0.48523265984855357,0.48491913562244643,"[ 7.01895959e-04  1.26748777e-03 -3.91189960e-04  6.37069881e-04
 -7.80535979e-05  1.97256939e-04]",1.1147601213491243,"[ 0.0140706  -0.00285896 -0.00725796  0.00923765 -0.00746628 -0.00474345
  0.01388074 -0.00666047  0.00290524  0.00906382 -0.0021326   0.00134128
  0.00036897  0.00584565 -0.00840334  0.00164327  0.00222913 -0.00344586
 -0.00889445  0.00524125]",-4.923154388535625,0.007276142827758503
HST,0.4758870333629622,0.4866937916802849,[ 0.00068828  0.00096061  0.00027023  0.00115396 -0.00039036  0.00054813],1.2216256898712219,"[ 0.01409245 -0.01227025  0.00993527  0.00791302 -0.00429121  0.00635326
  0.00808878 -0.00313593  0.00154822  0.01379319 -0.01028669  0.00212471
 -0.00037038  0.00260635 -0.01221476  0.00310286 -0.00061574 -0.00771845
 -0.02121146  0.00790295]",-4.654936026116027,0.009514521903414517
HSY,0.48151258326666485,0.4900776778687387,[ 0.00108062  0.00016659  0.00045816  0.00047997 -0.00015619  0.00014176],1.0967350114650138,"[ 0.01249009 -0.0078708   0.00280026  0.00440256  0.00400796  0.00327792
  0.00579703  0.00980174 -0.01043551  0.00828895 -0.00718867 -0.00796824
  0.00089804 -0.00217274 -0.00186541 -0.00441706  0.0081471  -0.00095689
 -0.00382152  0.00357892]",-4.6938896633680125,0.009151022444510288
HUM,0.4823198175514238,0.4942972040715305,"[-1.99214781e-03  5.48009966e-04 -2.04806683e-04 -3.10288932e-04
 -2.82050605e-04  7.21442794e-05]",1.0728612349877686,"[ 1.26775850e-02 -1.05662634e-02  8.49034489e-03  5.43776720e-03
  9.58532123e-04  8.38350023e-03 -1.28518184e-03  4.42904812e-03
 -4.91326481e-03  3.67662587e-03 -3.43885338e-03 -2.77125640e-03
 -9.12123343e-05  1.61923998e-03 -5.93134727e-03 -8.28307911e-04
  3.16298928e-03 -4.94512157e-03 -4.85011836e-03  4.27369488e-03]",-4.029633979225416,0.0177808369184463
IBM,0.47311885704281464,0.497565248411072,"[ 1.29646939e-03 -2.85110876e-04  2.21545450e-05  1.72442771e-03
 -1.01812469e-03 -8.08412746e-05]",1.2249335367719518,"[ 0.0134919  -0.01429881  0.01388841  0.00589894  0.00077133  0.00929887
  0.00550352  0.00456211 -0.00509775  0.01393716 -0.01216401 -0.00293203
  0.00011787  0.00044321 -0.01126426  0.00023136  0.00154483 -0.00901548
 -0.01768665  0.00420703]",-4.771286279806376,0.008469479030657371
ICE,0.4801152922902641,0.4779529214334078,"[ 1.42013617e-03  1.38618239e-03 -5.48855608e-04  3.98304918e-04
  5.88973459e-05 -1.47342498e-04]",1.1282067196218992,"[ 0.01429012 -0.0026504  -0.00739667  0.00970589 -0.00821314 -0.00439783
  0.01250828 -0.00702083  0.00226204  0.00744754 -0.00015804 -0.00019535
  0.00083548  0.00830345 -0.01131937 -0.00034315  0.00428038 -0.00656401
 -0.0099277  -0.0028918 ]",-5.082153379040989,0.006206529604872548
IDXX,0.4823588620577877,0.490923694906908,"[-5.53153428e-05 -1.35070704e-03  8.78776825e-04  2.65168457e-04
 -2.83894678e-04  2.39189769e-04]",1.1066906831416692,"[ 0.01304936 -0.01091994  0.00880099  0.00610455 -0.00017422  0.0080344
  0.00043054  0.00379684 -0.00591676  0.00567408 -0.00520492 -0.00618515
  0.00313315  0.00076819 -0.00605188  0.0019024   0.00546586 -0.00628808
 -0.00163146  0.01234697]",-4.479628716086635,0.011337621849917311
IEX,0.48487738019880644,0.48491082111874406,[-0.00049276  0.00097952 -0.00052604  0.00031277 -0.0004009  -0.00017747],1.144990204051441,"[ 0.013738   -0.00385191 -0.00590467  0.00786195 -0.00410409 -0.00470669
  0.01639289 -0.00192761 -0.00072058  0.01272328 -0.00549177 -0.00090857
  0.00036153  0.00485533 -0.00967457  0.000463    0.00243405 -0.00404886
 -0.01501247  0.00206396]",-4.367585823082266,0.012681819797948878
IFF,0.4885791555551712,0.49131616069336126,[ 0.00092172  0.00164024 -0.00069978  0.00092922 -0.00039638 -0.00011122],1.117673153147017,"[ 0.01405324 -0.00584671 -0.00179592  0.00925888 -0.00729964 -0.00130902
  0.01255838 -0.00621563  0.00250104  0.01160806 -0.00643677  0.00154996
 -0.00088136  0.0029049  -0.00842563 -0.00154258  0.00420707 -0.00509083
 -0.01084452  0.00107433]",-4.993039945498266,0.006785007057740578
ILMN,0.4790043610339927,0.4887126840445542,[ 0.00088302 -0.00023571 -0.00015281  0.0005091  -0.00069947 -0.00073133],1.121997939291403,"[ 0.01347798 -0.01083732  0.0105111   0.00748508 -0.00397387  0.01252327
 -0.01169833 -0.00279192  0.00105463 -0.00593453  0.00302803  0.00107507
  0.00077758  0.00149925 -0.00093194  0.0047809  -0.00082856 -0.00115266
  0.00510214  0.01202623]",-5.07201768477051,0.006269756976793692
INCY,0.4798778686481874,0.4841022635606862,"[ 3.17604076e-04  1.90937254e-03 -6.51238992e-04  3.80969019e-04
 -1.65617301e-04 -9.47630542e-05]",1.0469092518239316,"[ 0.01256795 -0.00710886  0.00250623  0.00529298  0.00119348  0.00518421
 -0.00161636  0.00449086 -0.00414699 -0.00066104  0.00212141  0.00022663
 -0.00439636  0.00471616 -0.00551054 -0.00891304  0.00751558 -0.00328808
 -0.00251115 -0.00283945]",-4.075211928439016,0.01698861392500151
INTC,0.4893186455867415,0.48935139984660514,"[ 2.77829471e-05  9.89570257e-04 -5.22370273e-04  3.28311991e-04
 -1.72611295e-04 -7.49872505e-05]",1.161243672648661,"[ 0.01399341 -0.00320878 -0.00704597  0.00829421 -0.00393036 -0.00526523
  0.01554354  0.00054671 -0.00485267  0.01019254 -0.00194082 -0.00487321
 -0.00096011  0.0071151  -0.00897161 -0.00934481  0.01114674 -0.00149653
 -0.01207986 -0.00846896]",-5.408993063376652,0.004476145137350426
INTU,0.4804525617893965,0.4916329901122528,[-0.00093086  0.00167344 -0.00068946  0.00081637 -0.00029674  0.00053531],1.2378995801485355,"[ 1.56888678e-02 -8.46074247e-03  2.17743257e-03  1.21204489e-02
 -1.16411453e-02  2.71423315e-05  1.45897601e-02 -7.92665511e-03
 -1.66701237e-03  1.46059639e-02 -6.88274579e-03 -8.96435647e-03
  6.19055409e-03  7.13968974e-03 -1.45460184e-02 -1.17321142e-04
  1.08699608e-02 -8.70864786e-03 -1.52298681e-02  1.43443272e-03]",-4.713605940732433,0.008972365361560115
IP,0.4776100735303267,0.4878638730381318,[ 0.00107598 -0.00031627  0.00020451  0.0002809  -0.00033829 -0.00041244],1.192979509456755,"[ 1.44316105e-02 -1.18974469e-02  9.22470599e-03  9.34892673e-03
 -6.94306158e-03  5.87326746e-03  8.40078912e-03 -5.12666887e-03
  1.03142789e-03  1.37179983e-02 -1.02126102e-02 -2.98116292e-04
  9.19344377e-05  2.26732007e-03 -1.17600790e-02 -1.35761345e-03
  5.25867936e-03 -9.00202825e-03 -1.54245369e-02  3.16011704e-03]",-4.9340978457145805,0.007196950778027698
IPG,0.48415809316111974,0.4827795434483075,[ 0.0006969   0.00072221 -0.00032584  0.00042563 -0.00020932 -0.00015917],1.1227170060587859,"[ 0.0138244  -0.00200761 -0.00884671  0.00848646 -0.00573406 -0.00577097
  0.01462394 -0.00434602  0.00123444  0.00898554 -0.00158061  0.0003959
  0.00036027  0.00681122 -0.00988844  0.00121479  0.00281005 -0.00559419
 -0.00901201  0.00704696]",-5.106472416432118,0.006057413310777548
IPGP,0.47861321947145385,0.4877719608102776,[-0.00044716  0.00164979 -0.0006179   0.00084754 -0.00083889 -0.00024291],1.173979689035125,"[ 0.01431697 -0.01014274  0.0066562   0.00940796 -0.00774773  0.00542867
  0.00467017 -0.00733059  0.00379154  0.00731425 -0.00272036  0.00203982
  0.00095134  0.00753405 -0.01304803  0.00495709 -0.00222417 -0.00680482
 -0.01803997  0.00213462]",-4.44723622288498,0.011710888570800267
IQV,0.4813300451042962,0.4875760472566667,"[ 6.84310870e-05 -7.88195380e-04  3.72891350e-04  1.51706957e-04
 -4.35224035e-04 -2.64971190e-04]",1.0868146044538953,"[ 0.0129078  -0.00900831  0.00690702  0.00603805 -0.00064373  0.00948906
 -0.00796814  0.00186196 -0.00282065 -0.00387781  0.00141845 -0.00217116
  0.00176305 -0.00048084  0.00155282  0.00402806  0.00195058  0.00140995
  0.00591718  0.01617071]",-4.659869030133311,0.00946770230422225
IRM,0.4847081253124333,0.4879685238028401,"[ 5.09992564e-04  3.37774981e-04 -9.27027578e-05  6.62800883e-04
 -4.91307149e-06  4.27057405e-04]",1.1914045156329836,"[ 0.01271095 -0.00702271 -0.00017047  0.00411411  0.00458129 -0.00128993
  0.01548028  0.00939067 -0.00820381  0.01551527 -0.00917048 -0.0038997
 -0.00090425  0.00395536 -0.01275529 -0.00155578  0.00031834 -0.00990531
 -0.01333388 -0.0030315 ]",-4.990935438169912,0.006799301190594529
