,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.47422136526964126,0.48280293267078883,"[-7.54742060e-04  7.89092783e-04  1.09503912e-06 -1.64652198e-04
  4.60939759e-04  7.35475146e-04]",1.0729602087416121,"[ 0.01629315 -0.00273666 -0.00837949  0.01193953  0.00044903 -0.00327128
  0.00054249  0.00225283 -0.00034843  0.00096512 -0.00346    -0.00390096
  0.00368711  0.00615777 -0.00383353 -0.00390408  0.00157933  0.00172005
  0.00965996  0.00456378]",-5.183404313231828,0.0056088794931865625
FE,0.4784323414250777,0.47783376617567586,"[ 1.74330713e-03 -1.11998820e-03  9.26559817e-04  7.39554154e-04
 -6.46375202e-05  4.33638444e-04]",1.097812300660294,"[ 0.01117085 -0.00114623 -0.00025705  0.00389688 -0.00505431  0.00310824
  0.0028114  -0.00214652 -0.00182928  0.00132095 -0.00278439 -0.00280728
  0.00707911  0.00333012 -0.00790968  0.00376924 -0.00063619 -0.00467045
  0.02110011 -0.00641212]",-4.653601503592433,0.009527227723411634
FFIV,0.4729161394672864,0.47063699048343416,[ 0.00022605  0.00425108 -0.00060254  0.00126333  0.00026991  0.00150332],1.088210836867337,"[ 0.01016348 -0.0006627   0.00136924  0.00043168 -0.00590814  0.00726319
  0.0023782  -0.00855591 -0.00055296  0.00525817 -0.00578547 -0.00651805
  0.00860005  0.00533478 -0.00979854  0.0020562   0.00779225 -0.00347193
 -0.00201237 -0.00208999]",-4.393618755292187,0.012355935114287312
FIS,8.517666384866327,-7.557479259508616,[ 0.00146686  0.00263149 -0.00060327  0.00104586 -0.00042034 -0.00010245],1.080576308558257,"[ 0.00763084  0.00063089  0.00269697 -0.00654781 -0.00181056  0.0109298
 -0.00296374 -0.00513408  0.00179649 -0.00229275 -0.00116673  0.00437137
  0.00233079 -0.00011059 -0.00613643  0.00306324  0.00303859 -0.0030291
  0.01137968 -0.00909611]",-4.39608593535055,0.012325488371812904
FITB,0.48378931899167277,0.4858767606891827,"[ 1.88804282e-04  1.17893800e-03 -1.17577678e-04  4.46769926e-04
  7.98374312e-05  5.09634963e-04]",1.0612371247171029,"[ 0.01280054 -0.00196758 -0.00262688  0.00814319 -0.00441662 -0.00129822
  0.00440452  0.00302774 -0.00462528 -0.00058245  0.00348353 -0.00292629
  0.00472731  0.00515397 -0.00911726  0.00166625  0.00574916 -0.00448256
  0.00868418 -0.00438175]",-4.449684047366837,0.011682257427355408
FLS,0.47074052651448733,0.47969052095462505,[0.00032881 0.00024009 0.00036707 0.00020054 0.00026682 0.00060786],1.0943210287444864,"[ 0.01736528 -0.00293194 -0.01054708  0.01364529  0.00277629 -0.00553156
 -0.00092813  0.00631212  0.00052339 -0.00220745 -0.0046906   0.00067328
  0.00440884  0.00172024 -0.00445561  0.00063669  0.00185875 -0.00021044
  0.00964003 -0.00106234]",-5.157694926081296,0.005754949993451116
FMC,0.47353436802498994,0.4792547317201301,"[-1.73572707e-04 -1.72849786e-04  2.51422652e-04  4.35391797e-04
  9.26738084e-05  6.78935067e-04]",1.0922373868356625,"[ 1.58337785e-02 -2.53647514e-03 -7.92411948e-03  1.17098594e-02
  6.58706463e-04 -4.10011701e-03  4.39524237e-04  5.68007445e-03
 -8.97949613e-04 -2.33141299e-03 -2.26188755e-03  2.84881567e-05
  5.64940508e-03  3.60030231e-03 -8.94651967e-03 -4.30028801e-04
  6.74400752e-03 -1.20553319e-03  1.15884514e-02 -6.03998170e-03]",-5.488454900827698,0.0041342270326772705
FRT,0.47612991314756026,0.47342125264688173,[ 0.00203543  0.00142861  0.00019338  0.00143538 -0.00027251  0.00057724],1.096542674812118,"[ 0.00954174 -0.00145077  0.00430383  0.00520829 -0.01189798  0.00250038
  0.00864805 -0.0029252  -0.00594384  0.00248666  0.00223384 -0.00359672
  0.0053838   0.00265453 -0.00740925  0.00414011  0.00237965 -0.00242209
  0.01016158 -0.00862481]",-4.301338165203723,0.013550414181764142
FTI,0.46843613147339896,0.48200866390523184,"[-4.49734792e-04  2.72789947e-04 -4.52066265e-05 -2.25331916e-05
  1.44978332e-04  3.02431622e-04]",1.106336831495068,"[ 0.01731623 -0.00265241 -0.01091792  0.01197526  0.00472984 -0.00395235
 -0.00389109  0.00544599  0.00322717 -0.00366725 -0.00553254  0.00434552
  0.00045599  0.00081232 -0.00097334 -0.0049078   0.00360884  0.00535246
  0.0063418   0.00706035]",-5.01788997096339,0.006618477165202149
FTNT,0.47712287307588097,0.46545987857528803,"[4.84755674e-04 2.32895051e-03 2.75702279e-05 6.97997562e-04
 3.91821104e-04 1.19726799e-03]",1.111207525934125,"[ 7.12713830e-03 -8.13963439e-05  6.73071132e-03 -1.97666706e-03
 -1.09037360e-02  8.17313222e-03  6.18914866e-03 -6.61277579e-03
 -4.73297554e-03  2.40519330e-03  3.70523531e-03 -3.31710908e-03
  4.78186460e-03  4.57963052e-03 -1.06373532e-02  1.89375458e-03
  9.98634371e-03 -3.87185930e-03  1.84081183e-03 -5.93478751e-03]",-4.472208239478982,0.011422065325580058
GD,0.4759084558602198,0.47065383289038526,[ 0.00065154  0.00340981 -0.00093923  0.0009947  -0.00028999  0.00019099],1.0868055432591004,"[ 0.00774271 -0.00027379  0.00527287 -0.00098471 -0.00916363  0.00673039
  0.00511031 -0.00382477 -0.0044364   0.00025425  0.00454015 -0.00089591
  0.00357329  0.00302767 -0.00921032  0.00350203  0.00595583 -0.00649713
  0.01199249 -0.00317665]",-4.172951944954581,0.015406713161737065
GE,0.48397810620583165,0.48748014580900023,"[3.47750243e-04 1.51415978e-03 7.76243708e-05 2.03503438e-04
 3.72976410e-04 7.04163643e-04]",1.0463090322156843,"[ 0.01352312 -0.00193324 -0.00470497  0.00804629 -0.0011504  -0.00162825
  0.00141518  0.0048428  -0.00247666 -0.00284028  0.00214909  0.00033042
  0.00334094  0.00384502 -0.00761251 -0.00015844  0.00548438 -0.0015483
  0.00887386 -0.00505073]",-4.654822164890218,0.009515605300218695
GILD,0.48220903793176023,0.4850046301172155,[-0.00123591  0.00295821 -0.00094891  0.00012577  0.00023897  0.00058425],1.0522367079565358,"[ 1.31875606e-02 -2.16188021e-03 -3.10684955e-03  9.05176208e-03
 -4.02901019e-03 -1.76508808e-03  3.62782313e-03  3.18747451e-03
 -3.17394125e-03 -9.84563562e-04  7.98428065e-05 -1.07674688e-03
  5.58317555e-03  2.87862887e-03 -8.40510821e-03  2.17249723e-03
  5.66301615e-03 -2.13256611e-03  6.54373726e-03 -5.72956285e-03]",-4.595155942505796,0.010100645538182986
GIS,0.48346761007683126,0.47631793868205274,[0.00129687 0.00310798 0.00022793 0.0005314  0.00068411 0.00131791],1.073212469508393,"[ 0.00764464 -0.00032874  0.00568794 -0.00136074 -0.00929378  0.00770547
  0.00433761 -0.00512351 -0.00339115 -0.00021328  0.00549575  0.00172937
 -0.00080028  0.00156083 -0.00548751  0.00070154  0.0074683  -0.00423052
  0.00745157  0.00708742]",-4.495132925542151,0.011163196642524667
GL,0.474723726255275,0.4689393566087392,[ 0.00224606  0.0015544  -0.00019485  0.00123366 -0.00057429 -0.00023764],1.1086436327611016,"[ 0.00832705 -0.00068435  0.00561288  0.00120622 -0.01164697  0.00587275
  0.0077681  -0.00580516 -0.00576316  0.00332169  0.00374739 -0.00462219
  0.00501676  0.00405193 -0.0094261   0.00447929  0.00613152 -0.00662278
  0.00771498 -0.00477533]",-4.377110358146304,0.012561604765545081
GLW,0.4741764412791079,0.4790017784842567,[0.00100508 0.00100339 0.00031276 0.00074933 0.00012534 0.00075971],1.0921612439043755,"[ 1.44048855e-02 -1.96451393e-03 -6.65110706e-03  8.86818890e-03
  1.51306092e-03 -2.83957830e-03 -1.12274684e-03  7.59208318e-03
 -4.30087030e-04 -5.59494671e-03  5.28532014e-05  3.84763125e-03
  3.81355437e-03  3.31724698e-03 -9.60832034e-03 -3.66670043e-03
  9.77302673e-03  1.05494709e-03  1.20446297e-02 -3.17968125e-03]",-5.31059212286535,0.004939001356043628
GM,0.4739362727733692,0.47834842161968993,[0.00037209 0.00047759 0.00038271 0.00039948 0.00027927 0.00081931],1.067643913083541,"[ 0.01456047 -0.00179482 -0.00723009  0.00770148  0.00243792 -0.00133965
 -0.00205418  0.00468822  0.00071724 -0.00300975 -0.00343904  0.00074591
  0.00580593  0.0040614  -0.0088921  -0.00154407  0.00693938 -0.00062359
  0.00753648 -0.00209948]",-5.0799734692919705,0.006220074036721694
GOOG,8.407313752225964,-7.435171175650998,[ 0.0005485   0.00178958 -0.00025721 -0.00044073  0.00027793 -0.00024747],1.1112255118381413,"[ 0.00701631 -0.00011564  0.00685942 -0.00259097 -0.0108591   0.00900542
  0.00612142 -0.00768135 -0.00494333  0.00279508  0.00557382 -0.00311953
  0.00179176  0.00388577 -0.00670642  0.00214533  0.00503342 -0.00156098
  0.00383178 -0.01430589]",-4.233648616703654,0.014499391199134333
GOOGL,0.483809704805518,0.46414988622915715,[ 0.00039499  0.0017426  -0.00032215 -0.00064591  0.000299   -0.00040376],1.1769865027836945,"[ 0.00428034  0.00129204  0.01090836 -0.00857549 -0.01292435  0.01369874
  0.00622033 -0.01095802 -0.00513129  0.00244868  0.00828403 -0.00092931
 -0.00054069  0.00227478 -0.00622964  0.00311916  0.00646658 -0.00273899
  0.00235844 -0.01376206]",-4.263141464383949,0.014078007312287527
GPC,0.4787133984217539,0.48227224630218773,[0.00162379 0.00121283 0.0004258  0.00089468 0.00012077 0.00077972],1.0944277527797968,"[ 0.01345589 -0.00191312 -0.00450751  0.0088424  -0.0015664  -0.00292806
  0.00196407  0.0070465  -0.00289306 -0.00406131  0.00132291  0.00102996
  0.00622448  0.00384051 -0.01152014  0.000432    0.00821541 -0.003253
  0.01340267 -0.00451755]",-4.738569790509451,0.008751153221891472
GPN,0.47655307799114294,0.46579827012907526,"[ 1.90560630e-04  3.59746957e-03 -7.56169242e-04  5.85556312e-05
  3.16389393e-04  3.20441943e-04]",1.1189766722236834,"[ 5.66447426e-03  1.41136959e-03  6.48313597e-03 -9.81461093e-03
 -5.42679703e-03  1.41406341e-02 -8.01624259e-04 -9.24431933e-03
  2.77566623e-04 -5.33270431e-05  1.69136577e-03  1.60961282e-03
  1.38151223e-03  3.14477306e-03 -7.70452779e-03 -2.41635903e-04
  7.09230433e-03 -4.57674564e-03  1.14281457e-02  1.81719124e-03]",-4.325676331688766,0.01322460285324891
GRMN,0.4711796850766877,0.47698770231268306,"[-8.29122145e-04  3.95084079e-04 -3.38521088e-04 -2.84985207e-04
  6.90567180e-05 -5.63720178e-05]",1.0870757391870762,"[ 0.01556791 -0.00284059 -0.00704403  0.01333839 -0.00129262 -0.0058698
  0.00263106  0.00787987 -0.00274587 -0.00321595 -0.00025665  0.00106541
  0.00476034  0.00169682 -0.0068593   0.00138087  0.00454319  0.00058025
  0.00640397 -0.00661911]",-4.863438552928832,0.0077238792090703725
GS,0.4783054528724296,0.48313399991270856,"[-3.47332753e-04  1.46656608e-03 -3.92639073e-04  3.98720513e-04
  3.84743699e-05  4.59050537e-04]",1.0795733886577221,"[ 0.01432869 -0.00241931 -0.00495211  0.0111698  -0.00299782 -0.00410283
  0.00387376  0.00613876 -0.0041721  -0.00219849  0.00239263 -0.00098007
  0.00504727  0.00390333 -0.00924872  0.00116122  0.00636148 -0.00221031
  0.00944104 -0.00827076]",-4.893711586096716,0.00749355781094572
GWW,0.47685476739650917,0.4807318231311623,"[-5.82492817e-05  8.81297398e-04  3.14806171e-05  8.96174638e-05
  2.74088735e-04  5.32568902e-04]",1.0584908441234504,"[ 0.0140186  -0.00182607 -0.00615661  0.0077051   0.00143827 -0.00155531
 -0.00135786  0.00590382 -0.00012938 -0.0047564  -0.00018438  0.00374163
  0.00265513  0.00194633 -0.00668558 -0.00117662  0.0059687  -0.00027516
  0.01040637 -0.00043555]",-4.785011519712924,0.00835402751138989
HAL,0.47795723302469517,0.48369981376232385,[-0.00074513  0.00205483 -0.00045741  0.00033884  0.00026395  0.00083758],1.0457754014166882,"[ 0.01495802 -0.00221324 -0.00699183  0.00893316  0.00097573 -0.00123469
 -0.00074219  0.00223691  0.00017136 -0.00067437 -0.0022908  -0.00152333
  0.00286397  0.00534884 -0.00475996 -0.00391448  0.00382151  0.00143615
  0.0072808   0.00244789]",-4.6484432910744795,0.009576498153144177
HAS,0.4834770194608754,0.47443737001723385,"[ 5.76802159e-04  1.84347100e-03 -2.09567232e-04  6.46451167e-04
  3.34571600e-05  5.16989022e-04]",1.0919601689957394,"[ 0.00751015 -0.00016698  0.00530645 -0.00113305 -0.00879559  0.00589482
  0.00526798 -0.00075744 -0.00576058 -0.00259673  0.00954437  0.00211766
  0.00089081  0.00204073 -0.00965282  0.00333974  0.00964608 -0.00578471
  0.00601991 -0.00847631]",-4.365259656385662,0.012711354162425062
HBAN,0.4835307509892528,0.48352064769672876,"[2.93081481e-04 1.35977398e-03 4.30653012e-05 1.44151087e-04
 3.38882127e-04 6.04946424e-04]",1.0873053635375078,"[ 0.01163175 -0.0015954  -0.00043216  0.00647018 -0.00664928  0.00038215
  0.00594322  0.00069264 -0.00560813  0.00113451  0.00356337 -0.00518356
  0.00650791  0.0061697  -0.01112148  0.00298763  0.00656843 -0.00611252
  0.00785336 -0.0077217 ]",-4.425939832806627,0.01196296283085815
HBI,0.4784703861901348,0.4817058011811021,"[ 1.08459398e-03  2.18245242e-03 -1.50887973e-04  9.10547876e-04
 -3.13406402e-05  5.50887623e-04]",1.1200116152640658,"[ 0.01361506 -0.0017522  -0.0051112   0.00905617 -0.00128892 -0.00436406
  0.00322815  0.01055068 -0.00594703 -0.00664961  0.01021104  0.00406813
 -0.000197    0.00026847 -0.00596411  0.00548335  0.00450521 -0.00323311
 -0.00055808 -0.01781358]",-4.57793860557605,0.01027605748573302
HCA,0.48750189726856596,0.48564416827172463,[ 0.00124534  0.00153528  0.00051544 -0.00050102  0.00078314  0.00049352],1.0411131299573169,"[ 0.01072467 -0.00155434  0.0014346   0.00500235 -0.00805586  0.00246475
  0.00583429 -0.00151355 -0.00524706  0.00014439  0.00820317  0.0002671
 -0.0035932   0.00090163 -0.00031782  0.00279389  0.0023264  -0.0033328
 -0.00025286  0.00531496]",-4.547138598626326,0.010597484698399023
HD,0.47627209161009737,0.46889111703851866,"[ 2.99092804e-04  4.45370949e-03 -7.46829519e-04 -8.61351927e-06
  5.52860818e-04  5.79240031e-04]",1.0623547771461666,"[ 0.00693558  0.00036696  0.00560431 -0.005051   -0.00702219  0.01052301
  0.00165732 -0.00683384 -0.00148454 -0.00031827  0.0035311   0.00235936
 -0.00027894  0.00088557 -0.00503676  0.00184096  0.00559613 -0.00321349
  0.00592698 -0.00143946]",-4.418065139710313,0.012057539383607202
HES,0.47315361378836474,0.4801912337017612,"[2.14693098e-04 1.30581106e-03 6.50997152e-05 6.79197465e-05
 3.61782631e-04 5.76952609e-04]",1.0776086106249796,"[ 0.01596517 -0.00247231 -0.00877537  0.01111634  0.00272517 -0.00390422
 -0.00204916  0.00676011  0.00118727 -0.00448166 -0.00310629  0.00412301
  0.00227451  0.00108432 -0.0043369  -0.00234614  0.00471628  0.0023556
  0.00782014  0.00161487]",-4.880958045191577,0.007589739230166872
HIG,0.4789561359371664,0.4709857089611803,[ 0.00052173  0.00287246 -0.00044555  0.0004347   0.00020118  0.00051721],1.1264108824678212,"[ 0.00528294  0.00073564  0.00926183 -0.00636661 -0.01159426  0.01186016
  0.00542531 -0.00903595 -0.0044967   0.00154365  0.00748572 -0.00024901
 -0.00085801  0.00241992 -0.005435    0.00225302  0.00482198 -0.00432214
  0.00844112 -0.00379515]",-4.614737812438109,0.009904779976671522
HII,0.48585024580697267,0.48349705870268517,[ 0.00057645  0.00259074 -0.00013221  0.00105011  0.00024224  0.00129534],1.0753868821078851,"[ 0.01067019 -0.00035234 -0.00164369 -0.00023141 -0.00030012  0.00513733
 -0.00143569 -0.00036428 -0.00062864 -0.00187675  0.00225522 -0.00119084
  0.00316067  0.0081033  -0.00984241 -0.00510585  0.00747561 -0.00263033
  0.01602021  0.00227503]",-4.204959373121042,0.014921392266351296
HLT,0.4796012544468073,0.48675914078648197,[-0.00030124  0.00035463 -0.00027687  0.00037091 -0.00016198  0.00015101],1.069638028823015,"[ 0.01503492 -0.00219882 -0.00743615  0.00989801  0.0011335  -0.00357672
  0.00054808  0.00700072 -0.00261117 -0.00347293  0.00395629 -0.00014764
  0.0013205   0.00538775 -0.00560383 -0.00244165  0.0033514  -0.00039839
  0.01079239 -0.00309461]",-4.935458367947052,0.007187165824321065
HOLX,0.4709827408625423,0.46507653149270434,"[ 1.03232964e-03  9.19704747e-04  1.48195482e-04  7.61047079e-04
 -1.36694414e-05  5.50466081e-04]",1.0945684297953,"[ 0.00709484  0.00040527  0.00557953 -0.00513711 -0.00745826  0.01104734
  0.00211208 -0.00890043 -0.00136376  0.00207972  0.00097697 -0.00104928
  0.00252962  0.00240664 -0.00649125  0.00352814  0.00456022 -0.00772059
  0.00902717  0.00687161]",-4.286541261926713,0.013752409113987825
HON,0.4864407137543636,0.4858935861284556,[ 0.00039925  0.00223315 -0.00029994  0.00053093  0.0001502   0.00060547],1.0595258995448666,"[ 1.12436345e-02 -1.29550466e-03 -7.51308381e-04  4.39173785e-03
 -4.39910730e-03  1.83351619e-03  3.06106381e-03  7.67430784e-04
 -3.35515514e-03 -6.55375395e-04  2.43100380e-03 -2.20907029e-03
  4.94999704e-03  5.60071846e-03 -9.98739223e-03  3.03882669e-06
  6.53378770e-03 -3.74608719e-03  1.19844352e-02 -4.04695523e-03]",-4.395088864902152,0.01233778388075619
HPQ,0.47187659939621596,0.47944792940070713,"[ 9.80812419e-04  1.49683335e-03  4.65373270e-05  1.16076444e-03
 -7.71694645e-05  8.14065386e-04]",1.0967420655176991,"[ 1.67765500e-02 -3.34303029e-03 -7.58977430e-03  1.51021584e-02
 -1.93449673e-03 -5.03669238e-03  2.01431992e-03  2.60307515e-03
 -5.91773441e-05  6.57395850e-04 -5.10926228e-03 -1.23053292e-03
  1.84810251e-03  3.60767731e-03 -7.82100439e-04 -6.96160658e-03
  2.55357625e-03  8.59647165e-03  5.50752734e-03  7.90840544e-03]",-5.180122111736887,0.0056273192107242605
HRL,10.447292041753249,-9.476467214640854,[ 0.00188328  0.00401395 -0.00023576  0.00109122  0.00020301  0.00087339],1.087164456149102,"[ 0.00637453  0.00069608  0.00518541 -0.00679047 -0.00452287  0.01067034
 -0.00075724 -0.00382333 -0.0002586  -0.00354459  0.00229993  0.00525895
  0.00239126  0.00061638 -0.00951625  0.00148261  0.00901404 -0.00329816
  0.01026712 -0.00665406]",-4.802273276737703,0.008211059805182302
HSIC,0.483152211164421,0.48422440209087686,[ 0.00023456  0.00202427 -0.00031041  0.00050454  0.00011198  0.00055393],1.0946366878814355,"[ 1.18291711e-02 -2.02250228e-03  9.41209399e-05  8.82512507e-03
 -8.50054689e-03 -1.63626582e-03  7.84205780e-03  2.66684397e-03
 -6.92681994e-03 -6.87529519e-05  5.52106029e-03 -2.66615584e-03
  4.44471485e-03  3.15240029e-03 -8.60786053e-03  4.63107199e-03
  5.09324620e-03 -4.58005870e-03  6.31615977e-03 -9.31425055e-03]",-4.520164796409558,0.010887229344403424
HST,0.4746249429950471,0.4773232536229668,[-0.0001862   0.00116056 -0.00055418  0.0006147  -0.00028941  0.00010013],1.1140264253153003,"[ 0.01298716 -0.00220107 -0.00236929  0.01079903 -0.00568706 -0.0045539
  0.00611458  0.00814423 -0.00637074 -0.00425561  0.00675416  0.00195201
  0.00290818  0.00116764 -0.00793881  0.00424555  0.00392957 -0.00335504
  0.01215252 -0.01251666]",-4.884467206886723,0.0075631522842135035
HSY,0.48841020123075285,0.48546279800988595,[-0.00118346  0.00377507 -0.00080504  0.00053223  0.00052743  0.00150285],1.0692009787352725,"[ 0.01010038 -0.00020734 -0.00051313 -0.00124094 -0.00156263  0.00632209
 -0.00037216 -0.00219118 -0.00188442 -0.00063897  0.00644862 -0.00265957
 -0.00162234  0.00954836 -0.00445658 -0.00754979  0.00248177 -0.00023461
  0.01527791  0.00583693]",-4.17525053806793,0.015371340066715025
HUM,0.46774586595328865,0.4748949602006962,"[ 1.59391309e-03  2.31678439e-04  2.39692925e-04  8.55679439e-04
 -2.90221760e-04  8.74214141e-05]",1.0891100485732508,"[ 1.64658459e-02 -1.39361959e-03 -1.16706344e-02  5.18839401e-03
  8.20753253e-03  1.58848353e-03 -6.36616730e-03 -2.17599840e-04
  3.25220800e-03  6.88912068e-04 -3.31440848e-03 -4.11566906e-03
  4.05362942e-04  7.68703450e-03 -3.82104654e-05 -4.08523100e-03
 -3.25252812e-03 -1.96403982e-04  7.13401071e-03  4.06923531e-03]",-5.072137126843177,0.006269008148746942
IBM,0.4737586583342064,0.4782516380629969,[ 0.00146221 -0.00021347  0.00033898  0.00139496 -0.00046872  0.00040919],1.1005506323206213,"[ 0.01436108 -0.00233782 -0.00542019  0.01103711 -0.00194318 -0.00454763
  0.00304292  0.00775153 -0.00393397 -0.0036799   0.0034476   0.00047245
  0.00367199  0.00387019 -0.00799763 -0.00020568  0.00430737 -0.00090194
  0.01416083 -0.00767932]",-4.845661289967942,0.00786241639838476
ICE,0.4753908403068517,0.472222200072729,"[ 2.53974277e-03  1.99244973e-03  2.70019842e-04  1.21987517e-03
 -5.28299521e-05  5.93956173e-04]",1.1613025243624049,"[ 9.23866579e-03  1.05435498e-03 -7.84215057e-04 -6.44284416e-03
  1.60503204e-03  1.00206868e-02 -4.11827115e-03 -4.36329072e-03
  1.22563065e-03 -5.10277762e-04 -5.44591414e-05 -2.99016332e-03
  4.93826312e-03  9.49580430e-03 -1.03969874e-02 -3.81808017e-03
  2.50591153e-03 -4.35520080e-03  2.55328806e-02 -6.18179333e-03]",-4.442681584359065,0.011764349089307496
IDXX,0.4881491778764391,0.45522757596077595,"[ 5.99708281e-04  1.30171602e-03 -1.16857972e-04  7.41068030e-04
 -6.00585186e-05  4.85267759e-04]",1.2114853740832054,"[ 0.00335908  0.00233319  0.01002923 -0.01322278 -0.00747667  0.01626931
 -0.00071092 -0.0091835   0.00072577 -0.00216572  0.00063692  0.00506701
  0.00373795  0.00196943 -0.01259037 -0.00156294  0.01277261 -0.00312749
  0.01617608 -0.00202075]",-4.949779577759777,0.007084970442006445
