,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4962177744148658,0.4974513421220692,"[ 5.07754766e-04 -1.02129841e-04  1.43878421e-04  2.00597522e-04
 -8.83399363e-05  4.85070135e-07]",0.9938782885393099,"[ 0.00457088 -0.00572383 -0.00749502  0.00223139  0.00048462 -0.00045453
  0.00101059  0.0026102   0.00085683 -0.00081727 -0.00031518  0.00618978
 -0.00265717 -0.00225265  0.00209151  0.00587386 -0.00431805 -0.00304483
 -0.00509823  0.00655782]",-6.149688904716648,0.002134145589403669
FAST,0.502084360662917,0.498276254527792,"[ 2.17323748e-04 -4.67205382e-04  3.38256306e-04  7.77307658e-05
  4.18680162e-05  2.37975801e-04]",1.071234421909316,"[ 0.00462505 -0.00496408 -0.00813066  0.00301443 -0.00295799 -0.00050663
  0.00115382 -0.00362378  0.00370306 -0.00109375  0.00335081  0.00644602
 -0.00158514  0.00414909 -0.00378661  0.00803949 -0.01097773 -0.00129613
 -0.01011076  0.00339974]",-6.219685069817701,0.0019898717892821148
FCX,0.4951800153146959,0.4966179388663686,"[ 1.07199467e-04 -2.14998991e-04 -3.86952552e-05  2.11592952e-04
 -1.66461929e-04 -9.64780355e-05]",0.9943058365195996,"[ 4.39099134e-03 -5.82782995e-03 -6.10218215e-03  2.93889096e-03
 -3.32978896e-03  1.04348080e-03  2.16603029e-03 -2.92558499e-03
  1.25172704e-03  2.00225395e-03  1.36673842e-03  1.81887337e-03
 -7.98100132e-04  4.33332019e-03 -3.42989185e-03  2.32840054e-03
 -5.46417804e-03  2.05642214e-04 -2.85677401e-03 -7.52574108e-05]",-6.345403071178434,0.001754795292744401
FDX,0.49751287306027264,0.49289130983190405,"[-2.81696728e-04  1.63661677e-04 -2.33327031e-04  6.03561370e-07
 -8.95496443e-05 -1.03442008e-04]",1.027645456861698,"[ 3.64742600e-03 -4.66486935e-03 -7.74964729e-03 -1.47608727e-03
  3.80682153e-03  8.74661879e-04  2.22302184e-04  3.27375670e-03
  6.78840263e-04  1.82017710e-03 -3.60491195e-03  3.11326005e-03
 -2.67212979e-05 -1.56007313e-03 -2.91814011e-03  2.59280489e-03
  6.93895590e-04 -4.90306515e-03 -3.50842172e-03 -6.42951585e-03]",-5.789162111764303,0.003060545497452205
FE,0.49483314029611375,0.4962269848200972,"[-6.64958441e-06 -2.95252830e-04  1.87095013e-04  2.60447764e-04
  3.00539109e-06  2.01760459e-04]",0.9939540793738851,"[ 5.02385401e-03 -7.60055388e-03 -4.39279281e-03  4.45194517e-03
 -1.32212305e-03  1.09517555e-03  1.52841772e-03  4.09361107e-03
 -2.32428905e-03  1.77320124e-05  6.03313682e-04  2.25148911e-03
 -3.49020705e-03 -5.11251383e-05 -6.14650139e-04 -2.21278637e-03
  1.86116032e-03 -4.92789769e-03  2.51014121e-03 -6.11213902e-03]",-6.316070187680945,0.001807030863265385
FFIV,0.5042045069739579,0.5019085223139725,"[-3.26569463e-04 -4.10370053e-04  4.32816987e-05 -2.41983889e-04
  4.29462906e-05 -1.16405251e-04]",1.1423241446194767,"[ 5.52772617e-03 -4.97969214e-03 -1.02530617e-02  5.29911729e-03
 -2.71565425e-03 -4.13258803e-03  3.57873648e-03 -4.97728187e-04
  3.49891872e-03 -1.77406333e-03  3.13526255e-03  1.05838223e-02
 -3.86485860e-03  2.02071577e-03 -6.37638633e-03  1.08600397e-02
 -1.12597525e-02 -1.11083280e-02 -1.78999793e-02 -3.31859729e-05]",-5.93417757111504,0.002647399156987398
FIS,0.4956315944069548,0.49698116788637364,"[-2.07886111e-04  2.21006419e-04 -6.28517004e-05 -8.41546910e-05
  1.25545381e-05  1.96771490e-04]",0.990451203818046,"[ 4.80146418e-03 -7.67674908e-03 -4.14080224e-03  2.99522777e-03
 -2.08497291e-03  3.99699008e-03 -1.12901983e-03 -7.45065150e-04
  4.33050403e-04  1.50628961e-05 -2.91552506e-04  1.96353278e-03
 -1.59197636e-04  4.39956493e-04 -6.09002675e-04  3.28763142e-03
 -1.55258101e-03 -6.24134011e-04 -5.68205177e-03 -1.97521584e-04]",-5.771127366840354,0.003116242384786026
FITB,0.5012624315916802,0.49587200571541035,"[ 3.61162337e-04  3.06105293e-04 -3.06466410e-05  8.09490076e-07
 -9.48854788e-05 -1.17090588e-04]",1.037834778425748,"[ 0.00350856 -0.0024134  -0.01166442 -0.00270864  0.00343999 -0.00157195
  0.00078175 -0.0005419   0.00422216  0.00031501  0.00022817  0.00686145
 -0.00119028  0.00319866 -0.00653154  0.00438475 -0.00383446 -0.00295115
 -0.00596575 -0.00090874]",-6.320355752447278,0.0017993032858100307
FLS,0.5001195962241481,0.4989575504504452,"[ 3.16970395e-04  4.63085494e-04 -3.72345388e-05  2.39761329e-04
 -1.61414814e-04  1.39548193e-04]",1.0187736745324194,"[ 0.00455575 -0.00599113 -0.00596483  0.00272135 -0.00216393  0.00155944
 -0.00021625 -0.00147092  0.00150727 -0.00140149  0.00308927  0.00366165
 -0.00121108  0.00335535 -0.00158453  0.00541011 -0.00811383  0.00054212
 -0.0053292   0.00106861]",-5.916915230587675,0.002693496189389761
FMC,0.5003140308055086,0.4987390632416543,"[4.02032025e-04 3.15484185e-06 2.16891494e-04 2.46648837e-04
 4.75931180e-05 1.91203082e-04]",1.0200770431879895,"[ 4.57179372e-03 -5.74509742e-03 -7.37364891e-03  2.36899524e-03
  5.68567539e-05 -5.55198879e-04  2.03231965e-03  2.26050973e-03
  2.18232446e-04  9.30858144e-04 -7.36263294e-04  3.75507263e-03
 -1.25423970e-03  2.75009680e-04 -3.73793869e-03  3.04368759e-03
 -8.51385537e-04 -5.92819131e-03 -3.29023253e-03 -4.91604891e-03]",-5.630552746854329,0.0035865923017143163
FRT,0.4920589104248081,0.49397736148060084,"[ 1.55810840e-04 -4.77468529e-04  1.31621804e-04  1.99301367e-04
  1.81785546e-05  1.63414897e-05]",1.0250609228340197,"[ 0.00447663 -0.00826784 -0.00075432  0.00199511 -0.00022612  0.00659461
 -0.00285049  0.0019171  -0.00141727  0.00192883 -0.00472025 -0.00182714
  0.0016599  -0.00178682 -0.0028599  -0.00442551  0.01154787 -0.00363794
  0.00101425 -0.01224529]",-6.319958534981748,0.001800018142468315
FTI,0.497750992112948,0.49876574544278873,"[ 5.93513138e-04  2.68499179e-04  1.62459178e-04  1.16956345e-04
 -7.05354656e-06  6.46965130e-05]",0.9932200865131372,"[ 0.00349187 -0.00153208 -0.01277972 -0.00198785  0.00122116 -0.00316703
  0.00312039 -0.00290057  0.00421683  0.00109365  0.00324866  0.00614224
 -0.00251906  0.0058563  -0.00164519  0.00529742 -0.01288015  0.00484731
 -0.00269012  0.00921743]",-6.911166231002147,0.0009965948586682944
FTNT,0.5032498888991188,0.5002503151056259,"[-3.28123698e-04 -8.72554118e-05  2.01806858e-04 -2.00797059e-05
  1.05549441e-04  3.60572089e-04]",1.0520966218755763,"[ 4.55062349e-03 -4.92182665e-03 -8.46012969e-03  2.14876116e-03
 -7.34483470e-04 -7.28840097e-04  7.45393640e-04 -7.51380347e-05
  2.03421381e-03 -2.43938814e-03  4.59400988e-03  6.36066141e-03
 -3.00958393e-03  4.59527128e-03 -4.51647714e-03  5.40401537e-03
 -9.12725042e-03 -3.06892172e-03 -9.13596435e-03 -7.69770868e-04]",-6.071699099942515,0.002307249630554098
FTV,0.4993140751825587,0.500038224916198,"[ 7.81196616e-05  1.32325662e-04  9.68114141e-06  1.97045128e-04
 -1.99757937e-06  1.23569002e-04]",1.0560747964043409,"[ 0.00531734 -0.0067493  -0.00637163  0.00480002 -0.00146667 -0.00030638
  0.00010291  0.00256962  0.00092496 -0.00375375  0.00279499  0.0080564
 -0.0038772  -0.00106506  0.00023991  0.00854179 -0.0083695  -0.00782228
 -0.00852298  0.00487187]",-5.824995160828388,0.00295281844153405
GD,0.4963751593862946,0.4974644162363542,"[-2.33604577e-04  1.19389475e-04 -1.50314552e-04  2.12781965e-04
 -6.56525119e-05  1.23144785e-04]",0.9891032357926051,"[ 3.15778153e-03 -4.70618253e-03 -6.85955930e-03 -2.82655933e-03
  3.81443781e-03  3.17657737e-03 -1.84995942e-03  8.73000460e-04
  2.14214004e-03  1.47398976e-03 -3.46173382e-03  3.46194218e-03
  4.18834067e-05 -4.45507319e-04 -4.10442304e-03  2.05036063e-03
  2.42429574e-04 -4.86982350e-03 -5.30089532e-03 -4.28894720e-03]",-6.282517080609052,0.0018686910235847175
GE,0.4965580532687269,0.5024294189703281,"[-2.14372734e-04 -7.53144332e-06 -5.64080201e-05  1.14184980e-04
  2.45006916e-05  4.89930759e-05]",1.082192344928064,"[ 6.53972401e-03 -9.75036513e-03 -2.24564724e-03  9.47261474e-03
 -4.02025365e-03  4.52733255e-04  8.39884147e-04  5.51693990e-03
 -2.01286407e-03 -3.31041336e-03  7.03966271e-04  7.00542821e-03
 -4.81352698e-03 -4.62515666e-03  2.54689438e-04  4.76781004e-03
 -2.74385336e-05 -1.35848268e-02 -9.35724993e-03 -3.86374367e-03]",-6.621220637537752,0.001331804302719801
GILD,0.4966592838464587,0.4981153097241184,"[ 1.48037727e-06 -2.32210576e-04  3.77456073e-05  2.14135765e-04
 -1.08441865e-04 -4.68628277e-05]",0.9939203139262117,"[ 0.00598598 -0.00812124 -0.00486612  0.00743837 -0.00322941 -0.00051278
  0.00118174  0.00422257 -0.0018621  -0.00347193  0.00338657  0.00406963
 -0.00239174 -0.0002797   0.00076632  0.00462651 -0.00222207 -0.00342667
 -0.00016872 -0.00012228]",-6.621893822129494,0.0013309080542881575
GIS,0.49471827743909197,0.4962129602239343,"[-1.64358512e-04 -5.06441403e-04  1.29635847e-04 -1.96804943e-05
  6.11900243e-05  7.36677119e-05]",0.9896199512186296,"[ 5.03013073e-03 -9.31792442e-03  1.79008505e-04  4.94356647e-03
 -3.29153343e-03  6.32630891e-03 -2.63925305e-03  6.10829086e-04
 -1.23635928e-03  1.37810437e-04 -2.31769694e-03 -4.03419373e-04
  5.38291066e-04 -2.18747685e-03  1.06808921e-03 -6.53855675e-04
  5.45329408e-03 -1.42390972e-03  6.62112846e-05 -5.25425834e-03]",-6.611512735653586,0.0013447962886479771
GL,0.49635979295396004,0.497448991215178,"[-2.12328502e-04  5.93294920e-04 -3.22735955e-04  2.43934962e-04
 -1.13012989e-04  7.17926653e-05]",0.9887585650308247,"[ 4.14964975e-03 -6.32451869e-03 -6.66480525e-03 -9.43890923e-05
  3.12242799e-03  2.70741975e-03 -2.40275778e-03  4.35002180e-03
  3.44179052e-05 -1.92577111e-03 -4.59999381e-04  3.70462781e-03
 -9.15835663e-04 -1.15733386e-03  6.38984789e-04  2.55224213e-03
  1.38834643e-03 -3.36188794e-04 -2.79507582e-03  9.36282341e-04]",-6.191601157638536,0.0020465472836870757
GLW,0.5017393126085157,0.4981644821838697,"[ 2.40153622e-04 -1.27611017e-04  2.11390385e-04 -3.64827106e-05
  1.26923887e-04  8.24897127e-05]",1.0535998865250005,"[ 0.00393389 -0.0039432  -0.00993853 -0.00015351  0.00261709 -0.00173757
  0.0017149   0.00201834  0.0024331   0.00062059 -0.00138285  0.00730339
 -0.00238318 -0.00039867 -0.00475795  0.00540486 -0.00340852 -0.00854298
 -0.00996043 -0.00111229]",-6.591386148612749,0.0013721366594677347
GM,0.5009417100313258,0.4998520918166977,"[-5.72942478e-05 -3.66761498e-04 -3.62883071e-05  7.60300906e-06
 -2.62706075e-04 -9.83951590e-05]",1.02579247896137,"[ 0.00487029 -0.00592227 -0.007665    0.00346392 -0.00030857 -0.00146793
  0.00206678  0.0040273  -0.00100801 -0.00180891  0.00290409  0.00479305
 -0.00355286  0.0002945   0.00201816  0.00449899 -0.00682125 -0.00165102
 -0.00151664  0.00319582]",-5.828932367864542,0.002941215440686597
GOOG,0.4995056255264918,0.4942451578438524,"[ 1.70319147e-04  1.67632604e-04 -1.40544531e-05 -7.01296568e-05
  1.27913622e-04 -3.84500484e-05]",1.0426455322138894,"[ 3.54920447e-03 -4.34166074e-03 -8.26105938e-03 -1.90832743e-03
  3.19997854e-03  1.15634536e-03 -2.79874733e-05  6.09511817e-04
  2.99056538e-03  2.74826036e-03 -4.94278383e-03  5.09996707e-03
 -8.72429273e-05 -1.14261748e-03 -6.42646457e-03  1.74906844e-03
  3.86372541e-03 -7.50114429e-03 -5.79178284e-03 -5.51828775e-03]",-6.225903264202181,0.0019775367702147164
GOOGL,0.4981027283993213,0.49438030286071255,"[ 1.49682951e-04  3.53700202e-05  1.45037554e-05 -1.04587375e-04
  1.33333869e-04 -4.76445087e-05]",1.0337840057644383,"[ 3.03288384e-03 -4.05794943e-03 -7.54843213e-03 -3.46671349e-03
  4.06121877e-03  2.81457610e-03 -1.23911666e-03 -7.78945303e-05
  3.02039342e-03  3.36285468e-03 -5.76359539e-03  3.01993677e-03
  1.36381530e-03 -6.60859867e-04 -6.43956735e-03  3.59976920e-04
  5.58912047e-03 -5.01680083e-03 -3.76166230e-03 -5.88082660e-03]",-6.281882890233297,0.0018698765053179543
GPC,0.4918583218140129,0.4940720293412552,"[-6.98499469e-06 -3.40307936e-04  1.08546451e-04 -1.21800270e-04
  8.45805589e-05  1.00802791e-04]",1.0443137024350115,"[ 0.00413663 -0.00925862  0.0023011   0.00027294  0.00115503  0.01109589
 -0.00665625  0.00276541 -0.00320069  0.0014573  -0.00631463 -0.00700853
  0.00548047 -0.00401244  0.00313449 -0.00354219  0.01263103  0.00462703
  0.00615852 -0.00802917]",-6.363105196930403,0.0017240050165201403
GPN,0.4995568808373163,0.4996658121521407,[ 0.00025767  0.00087675 -0.00010722  0.0003351  -0.0001332   0.00023023],1.0552237216926479,"[ 0.00545925 -0.00643157 -0.00749405  0.00569144 -0.00234819 -0.00213324
  0.00263937  0.00320065 -0.00067286 -0.00307716  0.00500458  0.00630324
 -0.00446728  0.00162545  0.00012774  0.00627123 -0.00946607 -0.00407151
 -0.00778443  0.0015526 ]",-5.770927448256255,0.00311686544182957
GRMN,0.4928904417610555,0.486440631667022,"[ 2.96364877e-04  2.87660970e-05 -5.11583767e-05 -8.57578571e-05
  5.33560959e-06 -1.34138684e-04]",1.1047320053015537,"[ 0.00241459 -0.00477479 -0.00313775 -0.00557272  0.00203735  0.00912204
 -0.00389898 -0.00623923  0.00284454  0.00720201 -0.00798183 -0.00588213
  0.00712126  0.00246776 -0.00527295 -0.00394302  0.00885777  0.00682779
  0.00498972 -0.00631267]",-6.204076064623161,0.002021175381779021
GS,0.496411207981621,0.49760957860469107,"[ 1.73588133e-04  2.96944433e-04 -5.00539105e-05 -1.52188668e-04
 -4.94961962e-05 -1.04908854e-04]",0.9934454935739289,"[ 4.13526821e-03 -5.30775535e-03 -7.28263846e-03  8.93967858e-04
  1.05931229e-03  6.30182268e-04  4.50470383e-05  2.05378908e-03
  6.25796432e-04 -9.43822974e-04  7.13887111e-04  4.45759939e-03
 -2.47256145e-03 -2.95532420e-04  2.40569783e-03  2.27744415e-03
 -2.47159621e-03  1.12458927e-03  1.06372814e-03  6.34848258e-03]",-6.236452456316502,0.001956785004541104
GWW,0.4978089339935251,0.49787490715584104,"[ 3.82307232e-04 -1.08780052e-04  2.74520419e-04  7.15426386e-05
 -4.50954316e-06  2.51323506e-04]",1.0109103851481094,"[ 4.30250103e-03 -6.07179135e-03 -4.89407499e-03  2.20311970e-03
 -1.97495427e-03  3.12500695e-03 -1.74637983e-03 -1.34558443e-03
  1.07473927e-03 -2.04887822e-03  3.27986594e-03  2.14940733e-03
 -3.19586622e-05  2.79230931e-03  1.91882821e-03  6.52507248e-03
 -9.66936549e-03  4.38278596e-03 -3.34119310e-03  8.57211353e-03]",-6.505640358700767,0.0014949831266861074
HAL,0.4977078369604219,0.4968161641440674,"[ 7.36669565e-04  3.20447486e-04  7.81506454e-05  3.81742026e-04
 -1.53339441e-04  3.05312948e-05]",1.0104422260293073,"[ 4.31065043e-03 -4.18620332e-03 -9.85537074e-03  1.35784045e-03
 -2.95888963e-05 -2.43777890e-03  3.39260677e-03  4.18570079e-05
  2.12096775e-03  1.47324121e-03  1.66384639e-04  6.10916701e-03
 -2.91376453e-03  9.01127202e-04 -4.56766340e-04  4.44859902e-03
 -7.01307105e-03 -1.10657751e-03 -4.19045985e-03  4.34717170e-03]",-6.320063463266682,0.00179982927956048
HAS,0.5087919110792876,0.4983041627071113,"[-4.46340307e-04 -5.96305446e-04  3.18726521e-05  4.72511300e-06
  2.65983638e-05  9.25202398e-06]",1.147329476740191,"[ 4.94282469e-03 -3.65379572e-03 -1.17477128e-02  2.70877330e-03
 -8.34976651e-04 -4.48485586e-03  4.17079059e-03 -1.55834077e-03
  5.56163777e-03  7.32541792e-04 -4.27774582e-05  1.30518177e-02
 -5.70460226e-03  1.32828508e-03 -9.32441180e-03  5.85235859e-03
 -6.18361453e-03 -1.41999581e-02 -1.68466790e-02 -4.83278324e-03]",-5.6025444133565925,0.003688466782563617
HBAN,0.5016717631033105,0.49660098987218604,"[ 2.02312154e-04  2.27773503e-04 -1.23471537e-04  5.69627682e-05
 -2.01457961e-04 -1.66375022e-04]",1.0700352010730854,"[ 0.00413398 -0.00358455 -0.01084733  0.00012181  0.0020315  -0.00239158
  0.00148656  0.00136839  0.00299627 -0.00112752  0.00127609  0.00826687
 -0.00275998  0.00134374 -0.00419742  0.00679774 -0.0062487  -0.00585737
 -0.01118556  0.00298542]",-5.985170760768339,0.0025157840845741503
HBI,0.4943268358464138,0.4957502064598734,"[-2.33747793e-05 -4.01121858e-04  1.80883754e-04 -8.20133838e-05
 -6.25672444e-05  9.11808306e-05]",0.994837773104144,"[ 0.00442304 -0.00718261 -0.00270879  0.00271481 -0.00275568  0.00498586
 -0.00214137 -0.00148924 -0.00064608 -0.00082612  0.00209425 -0.0015905
  0.00090642  0.00229773  0.00447554  0.0012303  -0.00405096  0.00922587
  0.00850326  0.00449237]",-6.080022693231091,0.0022881247273897893
HCA,0.49647770839669725,0.49767948562610276,"[ 2.78002378e-04 -2.07718779e-04  2.98631923e-04 -2.66058863e-05
  1.84248981e-04  8.59909004e-05]",1.0501733058171838,"[ 0.00579512 -0.00694044 -0.00737278  0.0062879  -0.00157297 -0.00321746
  0.0045551   0.00593247 -0.00205264 -0.00069959  0.00147237  0.00660923
 -0.00650663 -0.00220292  0.00244131  0.00095744 -0.00203138 -0.00723059
 -0.00095632  0.00330113]",-5.898681723567027,0.002743058545734586
HD,0.49618863273345615,0.4976862044743211,"[ 2.06258998e-04 -1.55121272e-04  1.60876926e-04  5.70080772e-05
  6.22919342e-05  1.21459203e-04]",0.9945003866817526,"[ 5.05320556e-03 -7.07505987e-03 -4.84004043e-03  4.81922192e-03
 -3.85664685e-03  1.47109543e-03  9.40165265e-04 -1.96517247e-03
  1.73322337e-03  5.08214036e-04  1.93044533e-05  4.41348327e-03
 -1.42960208e-03  1.00871843e-03 -3.48973425e-03  3.79879563e-03
 -2.28581648e-03 -4.33056387e-03 -8.54029503e-03 -3.04985307e-03]",-6.247919015179133,0.0019344755647972525
HES,0.5046850886398376,0.5034838321087931,"[ 6.91254595e-04 -2.00032023e-05  2.35663525e-04  2.79234080e-04
 -5.10166992e-05  4.98134047e-05]",1.1343258527868052,"[ 0.00584006 -0.00508858 -0.01036715  0.0065604  -0.00387866 -0.00519883
  0.00492688 -0.0003218   0.00302034 -0.00165958  0.00375597  0.01127564
 -0.00550079  0.00105036 -0.00206273  0.01099537 -0.01405774 -0.00814692
 -0.01395028  0.00614445]",-6.372850905082362,0.0017072849734439738
HIG,0.49898451771276525,0.5013436819528458,[-0.00068892  0.0007136  -0.00033363  0.00018541 -0.0001655   0.00025074],1.0850870166556439,"[ 0.00630383 -0.00719246 -0.00767434  0.00799862 -0.00183396 -0.00432514
  0.00432747  0.0088555  -0.00473606 -0.00438799  0.00642023  0.00470315
 -0.00545077 -0.00065158  0.00620733  0.0059214  -0.00908577 -0.00257422
 -0.00177881  0.00904775]",-5.956374351541791,0.002589282803295629
HII,0.49418322387643443,0.4956317873238625,"[ 3.44692433e-05 -1.76711853e-04  4.22962642e-05  1.88318156e-04
 -1.41340353e-05  1.05115975e-04]",0.9938382270373352,"[ 4.47093856e-03 -7.45935130e-03 -3.75149965e-03  1.59782956e-03
 -1.89083032e-03  5.36406121e-03 -1.16663642e-03 -2.35900642e-03
  7.96937577e-04  2.64042432e-03 -2.12064885e-03 -9.36171649e-06
  3.70442399e-04  1.65365799e-03 -1.59835040e-03 -1.34854828e-03
  1.85713446e-03  2.74600715e-03 -9.16868851e-04 -1.04912752e-03]",-6.542365543292556,0.0014410755372863994
HLT,0.49754004293852666,0.499023916124356,"[-5.21599559e-04 -5.41505856e-04  4.98267465e-05 -2.95253163e-05
  4.89927943e-05  5.98011836e-05]",0.9945245678829395,"[ 0.00589519 -0.00845344 -0.00378788  0.00739564 -0.00379614  0.00079666
  0.00085715  0.00296331 -0.00099762 -0.00250495  0.00157581  0.00579609
 -0.00426431 -0.00256144  0.003225    0.00338775 -0.00284454 -0.00493195
  0.00169121 -0.00032575]",-5.942123418187418,0.0026264466809702365
HOLX,0.4955242097175808,0.49127300367316307,"[ 7.53035864e-05 -7.28061673e-05  1.14340691e-06 -6.02088011e-05
  8.57534341e-05 -2.45016321e-05]",1.0610544555391046,"[ 0.00284622 -0.00463975 -0.00555533 -0.00440123  0.00397041  0.00556643
 -0.0032455  -0.00148541  0.00264209  0.00395139 -0.00690983 -0.0007792
  0.00470436 -0.00039255 -0.00575135  0.0002125   0.00769178  0.00027387
 -0.00393334 -0.00768481]",-6.027199733236636,0.002412239443600128
HON,0.4999185327073847,0.4988575042457024,"[-4.11305862e-04  1.22289007e-04 -1.17107686e-04  4.82570020e-04
 -3.08099199e-05  2.85770066e-04]",1.0334678236303927,"[ 0.00415381 -0.00595279 -0.00548817  0.00094629  0.00024432  0.00280263
 -0.00115597 -0.0003939   0.00225521  0.00068762 -0.0019848   0.00429688
 -0.00061497  0.00086664 -0.00708069  0.00109503  0.00202068 -0.00734486
 -0.00527381 -0.01109252]",-5.780753648372038,0.003086388479850698
HPE,0.4948953811139222,0.4960774710964326,"[ 3.63883667e-04 -7.40269490e-05  1.14999813e-04  1.46705259e-04
 -1.79864585e-05 -2.94102641e-05]",0.9941439815633231,"[ 0.00352166 -0.00498682 -0.00658561 -0.00196678  0.00381162  0.0030618
 -0.00219301  0.00213754  0.00147253  0.00083068 -0.00395367  0.00264967
  0.00181143 -0.00122898 -0.00511294  0.00282035  0.00421075 -0.00538149
 -0.00399324 -0.00694616]",-6.082030640964346,0.0022835349021367536
HPQ,0.49466497578361474,0.49587104970207124,"[ 1.77800574e-05  1.45793015e-04 -8.95673772e-05 -9.93625879e-05
 -8.84922591e-05 -1.14782136e-04]",0.9936962078027375,"[ 0.00450298 -0.00544017 -0.00736847  0.00148639  0.00140585  0.00028083
 -0.00030322  0.00398883 -0.00076606 -0.00247528  0.00220877  0.00247029
  0.00049127  0.00063502  0.0001573   0.00871081 -0.00629843 -0.00078146
 -0.00685686  0.00435339]",-6.353212670221328,0.0017411444184135762
HRL,0.49511960200844524,0.48870754142479755,"[-1.70183795e-04 -7.02879682e-04  1.21611790e-04  5.79872451e-05
  4.15803064e-05  1.41475531e-05]",1.0564771783794376,"[ 3.11242496e-03 -4.97971529e-03 -5.48233873e-03 -3.44642494e-03
  3.84598000e-03  4.86521216e-03 -2.40313315e-03  7.12104857e-05
  1.96934066e-03  3.76686106e-03 -6.55097981e-03  9.22963431e-04
  1.25756948e-03 -1.40380486e-03 -3.10576956e-03 -4.07243428e-03
  8.05216943e-03  4.81929686e-04  1.89562686e-03 -1.30895018e-02]",-5.598899371885823,0.0037019359298368555
HSIC,0.492927452486242,0.4943512023253906,"[-2.63404298e-04 -2.68134150e-04 -7.26154273e-05 -2.98532344e-05
 -7.37870742e-05 -3.98172672e-05]",0.9942856759540855,"[ 0.00442151 -0.00703863 -0.00380987  0.0019238  -0.00176589  0.00426998
 -0.00072449 -0.00056772 -0.00110932  0.00122736  0.00065664 -0.00282917
  0.00168512  0.00357543 -0.00109124 -0.00105478  0.00141494  0.00557868
  0.00185649 -0.00240365]",-6.277126866906048,0.0018787908632400554
