,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4776861142186,0.48869531192716437,[-0.0016218   0.00338714 -0.00117985 -0.0001371   0.0003139   0.0004746 ],1.1273914474872173,"[ 0.01819033 -0.00765196 -0.00284255  0.01526973 -0.00938878 -0.00161633
  0.00372478 -0.0056623   0.00324477  0.00112754  0.00040284  0.00323949
 -0.00256906  0.00543631 -0.00571022 -0.00695428  0.00808595 -0.00336371
  0.0145621   0.00291119]",-4.485218955949316,0.011274418649425026
GIS,0.48648878895336944,0.4805007613568132,[ 0.0005464   0.00316088 -0.00016197  0.00023046  0.00055993  0.000898  ],1.0681475972541574,"[ 8.21633723e-03  1.27578492e-03 -1.37654756e-03  1.83070951e-04
 -3.26025364e-03  6.49301356e-03  3.66337765e-03 -6.43595328e-03
 -4.83576359e-03  6.76729538e-03  1.59711027e-03 -6.19036925e-03
 -5.70355647e-05  3.46684375e-03  3.67305427e-03  2.15390718e-03
 -5.02784052e-03  5.45619001e-04  1.16837008e-03  1.53673304e-02]",-4.476278649067174,0.011375667334836104
GL,0.4702139445573611,0.47426779350350173,[ 0.00155053  0.00126043 -0.00054388  0.00142526 -0.00086434 -0.00045694],1.111510681775399,"[ 0.01452607 -0.00482219 -0.00147751  0.01052337 -0.01033099  0.00185784
  0.00672353 -0.01210737  0.00127276  0.01033265 -0.00449685 -0.00423978
  0.0018682   0.00465473 -0.00240698 -0.00431713  0.00368981  0.00174223
  0.01063876  0.00602007]",-4.370072264247186,0.012650326368662049
GLW,0.47481349308636306,0.4830294825451195,"[ 5.00016026e-04  4.93620432e-04  1.67107189e-04  7.27452508e-04
 -5.09306463e-05  5.44618974e-04]",1.1175928972141562,"[ 0.01935087 -0.00698127 -0.00543196  0.01536147 -0.00459309 -0.0049592
  0.00209153  0.0029669   0.00244153 -0.00317392  0.0001278   0.00560966
 -0.00256565  0.00138068 -0.00386575 -0.00621744  0.00968036  0.00018385
  0.01005899  0.00589697]",-4.9743327498417145,0.0069131301880674964
GM,0.47905090466066286,0.48478262329970245,[0.00028285 0.00055874 0.0002777  0.00047399 0.00018881 0.00074194],1.0726555176572565,"[ 0.01678797 -0.00541021 -0.00450002  0.01188585 -0.00365419 -0.00201004
  0.00087037  0.00129268  0.00210338 -0.00238529 -0.00020277  0.00338902
  0.00088102  0.00272172 -0.00789299 -0.00152015  0.00986515 -0.00569469
  0.0067014   0.00326832]",-4.713407607200284,0.008974145058955003
GOOG,0.4851529233199847,0.482654237359951,[ 0.00073918  0.0019671  -0.00022561 -0.00040614  0.00029042 -0.00021547],1.1468052414286518,"[ 0.00996434  0.00010154 -0.00115064  0.00106419 -0.00275807  0.00961732
 -0.0030777  -0.01293485  0.00516216  0.00543795 -0.00129471 -0.00415737
  0.00133341  0.01375061 -0.00696434 -0.01095662  0.00455785  0.00462717
  0.01740373 -0.01054248]",-4.329634715490924,0.013172358269798564
GOOGL,0.4843569251098204,0.4829471563931031,[ 0.0007032   0.00193573 -0.0002613  -0.00048781  0.00027956 -0.00031274],1.1465073032683633,"[ 0.0099172   0.00014114 -0.00110056  0.00099091 -0.00278938  0.00972259
 -0.00311328 -0.01302077  0.00517825  0.00538653 -0.00119277 -0.00407746
  0.00122175  0.01371996 -0.00694069 -0.01096906  0.00455192  0.00457728
  0.01732711 -0.01065522]",-4.375310677851684,0.012584231992890842
GPC,0.47662121757302,0.48339206215159464,"[ 9.06143041e-04  1.23306911e-03  8.19093488e-05  8.81066720e-04
 -4.71791279e-05  5.77276751e-04]",1.0822444367551336,"[ 1.69385918e-02 -5.31806974e-03 -4.71538526e-03  1.28548420e-02
 -5.70516037e-03 -4.21990125e-03  6.41719903e-03  1.37044660e-03
 -2.83421824e-03  2.82875348e-03 -6.05144832e-04 -8.19494411e-04
 -1.87029328e-05  1.02497887e-03 -3.89800862e-04 -1.24925912e-03
  2.40424495e-03 -4.68936148e-05  9.28273221e-03  1.15256459e-02]",-4.596962507100929,0.010082414542259941
GPN,0.48154137711162853,0.4736273622542322,"[ 2.69109012e-04  3.44719286e-03 -9.05355970e-04  3.25917299e-04
  2.72781558e-05  6.77955636e-05]",1.1159446406724387,"[ 4.55892986e-03  5.39416854e-03 -1.04502720e-03 -7.65018796e-03
  2.62532068e-03  1.33455203e-02 -4.58229485e-03 -9.51611188e-03
  6.09532722e-04  4.89670044e-03  2.76984121e-04 -6.48135995e-03
  2.52933073e-03  8.41376895e-03 -1.82567349e-03  2.84608777e-05
 -3.46120189e-03 -1.54021921e-03  9.46841566e-03  7.87506801e-03]",-4.372416249643547,0.012620708913396535
GRMN,0.4638377235673162,0.4778781945197986,"[-1.85759580e-03  2.57754855e-05 -6.73289009e-04 -5.36160566e-04
 -2.17853653e-05 -2.54139397e-04]",1.0828674510559082,"[ 1.82115730e-02 -7.15421079e-03 -4.21428620e-03  1.54552197e-02
 -7.75397638e-03 -4.86477101e-03  6.41380611e-03  1.03084233e-03
 -1.89981629e-03  5.20139336e-04  1.07227605e-03  2.32391141e-03
 -2.16858979e-03 -6.68355521e-04  5.21343335e-04  4.54040500e-06
  8.42730305e-04 -2.80473393e-05  2.89313320e-03  3.59659636e-03]",-5.050594287343701,0.006405525592099549
GS,0.4761439940927871,0.4861812203989867,[-0.00091126  0.00140294 -0.00074031  0.00049627 -0.00019194  0.00025996],1.1448723314439377,"[ 0.02041032 -0.00819439 -0.00498712  0.0178758  -0.00841347 -0.00620382
  0.00631905 -0.00104668  0.00169424  0.00267756 -0.00302069  0.00231947
 -0.00094831  0.0010909  -0.0021001  -0.00675602  0.00731547  0.00402248
  0.01227201  0.00389786]",-4.853619296511267,0.007800095541032655
GWW,0.4762287674105848,0.4819674894884705,[-0.00092867  0.00066387 -0.00024195 -0.00032449  0.00026384  0.00025394],1.0847676697538156,"[ 0.01593675 -0.00440905 -0.00442731  0.01112536 -0.00490654 -0.00270716
  0.00478605  0.00041025 -0.00077238  0.00147434 -0.00079638  0.00298963
 -0.00391801 -0.0046303   0.00603623 -0.00158518  0.00071716  0.00435378
  0.00435     0.01763231]",-4.640825609721324,0.009649727429080266
HAL,0.4813668565175232,0.48643267242413507,"[-8.89767182e-04  2.83748013e-03 -7.00409237e-04  6.36544283e-05
  3.88375933e-04  7.31765851e-04]",1.0434040138515885,"[ 0.01572042 -0.00507053 -0.00371496  0.01142406 -0.00578591 -0.00189405
  0.00466308 -0.00067408 -0.00139979  0.00177081  0.00011174  0.00028508
 -0.00039572  0.00138959 -0.00140788 -0.00101941  0.00390373  0.00016985
  0.00220302  0.00666661]",-4.349344201007379,0.01291527963120631
HAS,0.47975751344406203,0.48201838932661173,"[-5.05150367e-04  1.29312395e-03 -4.82425976e-04  3.22332949e-04
 -5.76078008e-05  2.34443640e-04]",1.0740831567906701,"[ 0.01286568 -0.00307951 -0.0020641   0.00690445 -0.00533619  0.00360226
  0.00156244 -0.0068929   0.00109472  0.00297934  0.00161289 -0.00094153
 -0.00254028  0.00832052 -0.00264721 -0.00837736  0.00430382  0.00153199
  0.01496244  0.00368439]",-4.482078131227036,0.0113098852903439
HBAN,0.4749244710747429,0.48576877326251755,"[-8.08892877e-05  9.43085191e-04 -1.79102640e-04  4.69069472e-04
 -5.53544104e-06  4.32305520e-04]",1.1209347554507267,"[ 0.01751373 -0.00684578 -0.00299523  0.01467358 -0.01029258 -0.00235214
  0.00729989 -0.00715752  0.00125523  0.0070149  -0.00369339 -0.00096928
  0.00025109  0.00302097 -0.00286506 -0.00612196  0.007617    0.00241937
  0.01037739  0.00561031]",-4.400995344153358,0.012265125804201464
HBI,0.4729343204865804,0.4825938490267518,[ 0.00068838  0.00200818 -0.00030428  0.00093464 -0.00011758  0.00050038],1.1440548737805754,"[ 0.02022571 -0.00744232 -0.00587309  0.01648005 -0.00418016 -0.00621637
  0.00170841  0.00625837  0.00130826 -0.00642706  0.0027533   0.00704886
 -0.00320344  0.002138   -0.00500767 -0.00531126  0.00761385  0.00111578
  0.00842415 -0.01305494]",-4.577392624147692,0.01028166955418013
HCA,0.48362840423071185,0.4883938939586709,[-0.00050815  0.00256738 -0.00027583 -0.00065734  0.00076861  0.00057492],1.0557435454908894,"[ 0.01486145 -0.00529061 -0.0021464   0.01099445 -0.00822326  0.00028957
  0.00496797 -0.00505376 -0.00068517  0.00252543  0.00202832  0.0013768
 -0.00431161  0.00202173  0.00179672 -0.00385551  0.00195228  0.00161437
  0.0039046   0.00882613]",-4.596819390027266,0.010083857611186128
HD,0.47961794438610017,0.4752569114512923,"[ 7.97068385e-06  4.56070777e-03 -1.04390678e-03  1.41147378e-04
  3.45264664e-04  4.17551657e-04]",1.0415901512111487,"[ 7.60894919e-03  1.99442403e-03 -1.54103103e-03 -1.95123743e-03
 -3.02262722e-04  9.12277630e-03 -1.77680970e-03 -7.68674188e-03
  4.59328836e-04  4.24495249e-03 -7.34692724e-06 -3.99077556e-03
  9.00033721e-04  5.48871158e-03 -1.95434795e-04 -8.37752015e-04
 -2.48914422e-03  1.20077587e-03  6.90263152e-03  4.22652861e-03]",-4.446456718743779,0.01172002081578733
HES,0.47194707658078155,0.47851034473672716,[-0.00055025  0.00118689 -0.00015257 -0.00015117  0.00036662  0.0005109 ],1.0667803287275814,"[ 1.70876407e-02 -5.84028312e-03 -4.42425045e-03  1.29855418e-02
 -5.15242478e-03 -3.31988026e-03  3.43800337e-03  1.62199942e-03
  5.25989575e-04 -1.44959183e-03 -1.41545259e-04  5.02175655e-03
 -2.88510182e-03 -4.58963003e-03  2.56345783e-03  8.91826717e-04
  1.51650370e-03  1.32300051e-03 -4.87943626e-05  8.40357981e-03]",-4.752658225392368,0.008628727587318839
HIG,0.48109734097728135,0.47923214941885733,[ 0.00105731  0.00270072 -0.00047875  0.00106446 -0.00019404  0.00037044],1.0689422244503313,"[ 0.0090159   0.00020884 -0.0009058   0.00125305 -0.00452066  0.00782259
  0.0017084  -0.01172093  0.00089489  0.00817891 -0.0017805  -0.00468534
 -0.00010331  0.00571236  0.00092069 -0.00488743 -0.00016179  0.00451316
  0.01047123  0.00583107]",-4.56892308388377,0.010369120379834736
HII,0.47770470721213654,0.4802435223741893,"[-1.15694756e-04  2.10165360e-03 -3.06863666e-04  1.06458814e-03
  2.72832884e-05  1.03653286e-03]",1.1271519805258712,"[ 0.01305367 -0.00344625 -0.00115666  0.00754121 -0.00772318  0.00465484
  0.00207643 -0.01116756  0.00338108  0.00419286  0.00087186  0.00169562
 -0.00613904  0.00477631  0.00171043 -0.00997345  0.00484797  0.00181204
  0.01520271  0.01807674]",-4.389090100496819,0.012412017772745396
HLT,0.4758563234422929,0.48597287108432896,[-0.00098887  0.00060268 -0.00058689  0.00049334 -0.00028168  0.00016615],1.13308871724038,"[ 0.01917914 -0.00720623 -0.00478503  0.01571103 -0.00663731 -0.00448003
  0.00370505 -0.00024769  0.00257131 -0.00063689 -0.00021414  0.00523425
 -0.00478143  0.00112301 -0.00019549 -0.00932304  0.00773414  0.00435895
  0.01396956  0.00662025]",-4.931269086600665,0.007217338039865116
HOLX,0.4705987562894858,0.4678639359221946,"[ 8.12641808e-04  1.99456577e-03 -9.08105404e-05  9.34208597e-04
  1.12687707e-05  6.80157268e-04]",1.122654222614259,"[ 8.35789277e-03  6.06959019e-04 -8.00850301e-05 -4.08653184e-04
 -3.31817197e-03  1.09828962e-02 -2.81270640e-03 -1.27677525e-02
  3.37344866e-03  3.84347235e-03  1.08394257e-03 -2.87774067e-03
  1.00728088e-03  1.00433883e-02 -7.11201000e-03 -1.55360846e-03
  1.89436934e-03 -9.98466882e-03  1.59178064e-02  8.98766318e-03]",-4.218129386922885,0.014726165714270415
HON,0.4776653294638838,0.4852845398107581,"[-3.82037285e-04  1.77621772e-03 -5.40553831e-04  3.38179480e-04
 -2.66858300e-06  2.86626923e-04]",1.1272669503476809,"[ 0.01648331 -0.00642803 -0.00205256  0.01299479 -0.00989111  0.00055899
  0.00418045 -0.00951108  0.00384298  0.0043449  -0.00119161  0.00210857
 -0.00359644  0.00423866 -0.0018358  -0.00889499  0.00694802  0.00082439
  0.01549614  0.00921668]",-4.48765215100273,0.011247019137433737
HPQ,0.4772544282771227,0.48476277101993276,[ 0.0006448   0.0012307  -0.00021861  0.00085554 -0.00024171  0.00026252],1.0981974594271218,"[ 0.0174895  -0.00777461 -0.00230932  0.01535302 -0.01070015 -0.00226582
  0.00612208 -0.00407738 -0.00020369  0.00047537  0.00312702  0.00417064
 -0.00536972  0.00133385 -0.00032014 -0.00349126  0.00497312 -0.00138582
  0.00082355  0.00622171]",-5.167045250543648,0.005701390134996334
HRL,0.4906843699508636,0.4708324626064819,"[ 2.02678374e-03  2.85266767e-03 -2.77342645e-04  9.26419542e-04
 -1.59758428e-04  8.73335817e-05]",1.1413474320645347,"[ 0.00312577  0.00782686 -0.00190168 -0.01091584  0.00575814  0.0142334
 -0.00582734 -0.0082376   0.00081989  0.00524681 -0.00107917 -0.00631768
  0.00141299  0.00529837  0.00327108 -0.00128841 -0.00522782  0.00535436
  0.00674478  0.00986675]",-4.785860289928894,0.008346939869969804
HSIC,0.4779001994598428,0.4863436341384233,"[-6.26666062e-04  1.67774397e-03 -5.07867815e-04  4.05602405e-04
  3.37449625e-05  4.84940430e-04]",1.13322950002398,"[ 0.01868464 -0.0085778  -0.00231997  0.01678474 -0.01168506 -0.00224125
  0.00586423 -0.00690113  0.00208646  0.00261751  0.00060002  0.00245081
 -0.00268154  0.0051235  -0.00462195 -0.00609907  0.00595308 -0.00216929
  0.01270512 -0.00123796]",-4.696745830048743,0.009124922889192472
HST,0.47315551319235477,0.4860533493840469,"[-5.06963432e-04  9.06542904e-05 -3.70928007e-04  6.86252412e-04
 -3.94057033e-04  1.20843005e-04]",1.1425606889872784,"[ 0.01941947 -0.00731866 -0.00484105  0.01641808 -0.00766672 -0.00527173
  0.00543035 -0.00111626  0.00253606  0.00166272 -0.00279472  0.00455678
 -0.00327172 -0.00158607  0.0006451  -0.00756291  0.00662595  0.00551841
  0.01568037  0.00281084]",-5.16614647073862,0.005706516732806437
HSY,0.4862125498023903,0.47899319992188494,[ 0.00074094  0.00310031 -0.00054368  0.00118272 -0.00010231  0.00068157],1.0435812885758629,"[ 0.00799399  0.00201594 -0.0022798  -0.00120195  0.00027202  0.00656304
  0.00044162 -0.00179011 -0.00539683  0.00183065  0.00565888 -0.00517726
 -0.0013847   0.00865887  0.00027631 -0.00132161 -0.00328465 -0.00070522
  0.00673352  0.00767819]",-4.342817600330265,0.012999848176360924
HUM,0.4777371045071202,0.48304330860908484,[-0.00094025  0.00281926 -0.00087075  0.00035428  0.00013126  0.00058112],1.0981098018869082,"[ 0.01641113 -0.00501849 -0.00412734  0.01043378 -0.00217866  0.00069967
 -0.00357277 -0.00056731  0.00615116 -0.00539748  0.0008598   0.00635861
 -0.00139693  0.00445885 -0.0079863  -0.00459551  0.00803569 -0.00533804
  0.01478679 -0.00100357]",-4.492596637691757,0.011191545657975536
IBM,0.46562807249075,0.4761992628991219,"[ 1.16089864e-03 -6.20852904e-04  2.45997412e-04  1.18855696e-03
 -5.75447713e-04  5.62471051e-05]",1.1111921905590865,"[ 0.01879191 -0.00663318 -0.00516066  0.01533309 -0.00651177 -0.00567742
  0.0063308   0.00143257 -0.00119044  0.00199148 -0.00078007  0.00127135
 -0.00220614  0.00056809  0.00159618 -0.00495752  0.00171181  0.00467858
  0.01277376  0.00638243]",-4.883804975730147,0.007568162498074795
ICE,0.471636119007347,0.4655968557080599,"[ 3.38176338e-03  6.06937601e-04  6.38330206e-04  1.57308069e-03
 -5.12800799e-04 -9.50673901e-06]",1.1052221827898,"[ 0.00910736  0.00065753 -0.00121824  0.0004164  -0.00281592  0.00891004
 -0.00133482 -0.01171795  0.00368928  0.00587827 -0.00186625 -0.0023854
 -0.00077094  0.00566534 -0.00018001 -0.00532663 -0.00057647  0.00083452
  0.01986257  0.00820531]",-4.233509876359982,0.014501402989207336
IDXX,0.48362941250549835,0.4767609387035061,[ 0.00097604  0.00165791 -0.0001705   0.00089934 -0.00017457  0.00032983],1.1526768502531264,"[ 0.00481226  0.00568345 -0.00121965 -0.0081253   0.00328545  0.01453949
 -0.00655291 -0.01218872  0.00424784  0.00598061 -0.00261799 -0.00616187
  0.00326615  0.00883981 -0.00247821 -0.00307339 -0.00100205  0.00104628
  0.01161946  0.01033981]",-5.035682059518202,0.006501762015435033
IEX,0.4714870077381219,0.4806728884560353,"[-7.81696597e-04  1.09749513e-03 -4.64761573e-04  4.30620149e-04
 -5.65030330e-05  4.24814082e-04]",1.1150029527373801,"[ 1.96534797e-02 -8.03842566e-03 -4.59545748e-03  1.71191267e-02
 -7.96646721e-03 -5.68884463e-03  5.60128095e-03  6.60784918e-04
  6.71680807e-04 -7.60528484e-05 -5.47490066e-04  4.01253378e-03
 -1.75724304e-03 -6.07737315e-04 -2.20543380e-03 -1.99886403e-03
  4.98587538e-03 -2.01001936e-03  9.42026145e-03  5.38266263e-03]",-4.743738541350211,0.008706037388013127
IFF,0.4752855108054338,0.4779196562686199,"[ 4.93800325e-04  1.73328716e-03 -3.59715449e-04  4.80369321e-04
 -7.23390751e-05  1.53484489e-04]",1.0681804343292465,"[ 0.01306049 -0.00378784 -0.00133888  0.00836748 -0.00866077  0.00293738
  0.00551556 -0.01031367  0.00026337  0.00812413 -0.00233681 -0.00271727
 -0.00057286  0.00175825  0.00220517 -0.0019598  -0.00038115  0.00296321
  0.00358513  0.01099086]",-4.792659492717931,0.008290379832601301
ILMN,0.473133617830013,0.48160424675730173,"[ 5.00910085e-04 -7.15093280e-04  6.43987012e-04  4.38053756e-05
  1.90780691e-04  3.29821026e-04]",1.1639032889680112,"[ 1.94162847e-02 -8.48077352e-03 -3.06304478e-03  1.62359583e-02
 -8.37285135e-03 -1.20166473e-03  4.94632373e-05 -4.82477585e-03
  6.54843759e-03 -3.58503561e-03  2.16732586e-03  7.28887599e-03
 -4.55152849e-03  6.85315088e-03 -7.58432403e-03 -9.43478462e-03
  9.12944240e-03 -2.95680242e-03  1.55462749e-02 -6.44752318e-03]",-5.020594584232161,0.006600600929091728
INCY,0.47174254484746514,0.4707654047651669,[-0.00095458  0.00290719 -0.00088636 -0.00016727  0.00025496  0.00022876],1.1451785211303562,"[ 1.14124495e-02 -1.13821620e-03 -1.73812288e-03  2.82920140e-03
 -1.05225746e-03  8.23366314e-03 -6.81434978e-03 -6.48329390e-03
  6.18229468e-03 -5.72008108e-03  6.96810103e-03  6.29818035e-03
 -9.05256189e-03  1.05355923e-02 -2.67792386e-03 -1.34881498e-02
  5.51934596e-03 -5.76267381e-05  1.96246591e-02  2.33209714e-03]",-4.595542126667144,0.010096745581955878
INTC,0.4868861909986959,0.48682357148332966,[-0.00097056  0.00064492 -0.0005758   0.00109058 -0.00040642  0.00057703],1.0428444178391536,"[ 1.19517854e-02 -1.68980482e-04 -4.93816967e-03  3.61045813e-03
  1.96148973e-03  1.13656031e-03 -2.46201923e-04  4.36824402e-03
 -2.41962243e-03 -1.57085881e-03  1.66796166e-03 -4.45158998e-05
 -7.35353034e-04  1.04158165e-03  8.25076243e-04 -4.18612754e-04
  2.66098276e-03  9.86512305e-04  1.95061224e-03  1.69282749e-02]",-4.441113068086485,0.011782816141440144
INTU,0.47715044756381386,0.483210653637817,"[-8.91118833e-04  2.03063633e-03 -7.60334826e-04  6.43973704e-04
 -7.59502544e-05  5.70357837e-04]",1.1324578761059279,"[ 0.01723525 -0.00608572 -0.00358427  0.01447416 -0.01000218 -0.00429347
  0.01059483 -0.00334852 -0.00438126  0.00792041 -0.00124627 -0.00371085
 -0.0004682   0.00256473  0.00114647 -0.00360933  0.00173091  0.00265922
  0.01158086  0.01091138]",-4.450549657908357,0.011672149517565315
IP,0.4798634097903781,0.49126196280098466,"[-2.27557426e-04 -4.20885376e-04 -3.04990908e-05  3.78229879e-04
 -2.06522618e-04  1.10539598e-04]",1.1508334803311673,"[ 0.0200804  -0.00820315 -0.00433354  0.0173804  -0.00900466 -0.00437144
  0.00461359 -0.00462885  0.00544478  0.00307672 -0.00548579  0.00406329
 -0.00033558 -0.00050305 -0.00338115 -0.00697336  0.00957071  0.00371565
  0.01308002  0.00141084]",-5.0377801806491025,0.00648813483190226
IPG,0.4745817447308487,0.4780992746263955,[ 0.00124069  0.00146452 -0.00033075  0.00102443 -0.00047268 -0.0001208 ],1.1450389272382027,"[ 0.01415334 -0.00441757 -0.00122787  0.00913946 -0.00857939  0.00396365
  0.00276265 -0.01172576  0.00264989  0.00610241 -0.00033719 -0.00325277
  0.00086803  0.01265021 -0.00929169 -0.00881796  0.00842324 -0.00347911
  0.01763133  0.00013901]",-4.6445062423897,0.00961427560964855
IPGP,0.4754980923992113,0.47584863049528936,[-0.00122424  0.00220012 -0.00037788 -0.00033402  0.00065058  0.00088022],1.0778215421057549,"[ 1.11574624e-02 -2.82834474e-03 -4.09023571e-05  5.63996174e-03
 -8.43844340e-03  6.51695766e-03  2.88622569e-03 -1.32633501e-02
  2.19534784e-03  6.61043474e-03 -1.08191308e-03 -1.11077275e-03
 -1.14268052e-03  2.17259515e-03 -9.68072459e-06 -2.79230126e-06
  1.16163311e-03 -3.32250883e-03  1.60114512e-03  1.45930331e-02]",-4.6351733941031235,0.00970442420252598
IQV,0.4746147389808572,0.47610137010956544,"[-2.39208011e-04  3.41523236e-03 -1.12566395e-03  3.95021017e-04
 -9.47315054e-05  2.24050605e-05]",1.0978886722506587,"[ 0.01232948 -0.00324556 -0.00089605  0.00626958 -0.00602929  0.00592893
 -0.00032475 -0.00874969  0.00155507  0.00065037  0.00553555 -0.00037478
 -0.00389883  0.01355529 -0.00633524 -0.00947354  0.00499943 -0.0030889
  0.01434787 -0.00085109]",-4.366353149300385,0.012697461983595755
IRM,0.48025910823166373,0.48785013549390494,"[ 1.81131751e-03 -7.60229102e-04  6.66408734e-04  6.27440498e-04
 -2.33417274e-04 -4.91246313e-05]",1.116174858274162,"[ 1.80849775e-02 -4.52867679e-03 -6.96880701e-03  1.23425236e-02
 -2.17977413e-04 -5.86545802e-03  2.13876565e-03  9.38205004e-03
 -2.59863302e-03 -3.22848559e-03  5.10336088e-04 -1.56995737e-04
  3.86266482e-03  4.64127341e-03 -7.97061349e-03 -2.43785534e-05
  3.83784953e-03 -1.49565803e-03  1.17872458e-02 -1.25043821e-02]",-4.634302826238244,0.009712876240886544
