,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.48097032651496574,0.47426223922899197,"[ 6.34211694e-04 -2.11858195e-04  2.00126180e-04  1.89183005e-04
 -7.81403928e-05 -4.64523818e-05]",1.152601247218977,"[ 0.00393027 -0.00689867  0.00691858  0.00205542 -0.01506643  0.0034318
  0.00692181  0.00110666 -0.00164772 -0.00902571  0.00129876  0.00917885
 -0.00124432 -0.00042034 -0.0019962  -0.01077359  0.00326443  0.01478735
  0.00643555  0.01986818]",-5.208657055490572,0.005469013339601446
FTI,0.47662621398836674,0.4784533491732422,[ 0.00079417  0.00190792 -0.0001245   0.0002602   0.00015912  0.0002745 ],1.0492119881703073,"[ 0.00909654 -0.00767888 -0.0049492   0.00300835 -0.00302488  0.00453979
 -0.00242804 -0.00350307  0.00225938  0.00234866 -0.00143558  0.002253
 -0.00031162 -0.00311436  0.00176307  0.00691368 -0.00360442  0.00034269
  0.00537755 -0.01518495]",-4.711793463133083,0.008988642319145708
FTNT,0.481086374821154,0.4781233207176466,[-0.00068734  0.00151566 -0.00050757  0.00104156 -0.00014242  0.0008921 ],1.0391301478787918,"[ 0.00674653 -0.00719775  0.00018776  0.00098617 -0.00746305  0.00685593
 -0.00035986 -0.00534794  0.0022906   0.00381967 -0.00072397  0.00093012
 -0.00336324  0.00106176  0.00512411 -0.00261155 -0.00208773  0.00871701
 -0.00617822 -0.00399666]",-5.056411791049611,0.006368369605564083
GD,0.48267980678143635,0.47771681957352674,"[ 1.34571127e-04  7.53741601e-04 -1.99763437e-04  2.50751709e-04
 -6.42397533e-05  7.46594996e-05]",1.0665845290234053,"[ 0.00551789 -0.00619685  0.00301094 -0.00264597 -0.01047446  0.01109467
  0.00244442 -0.00879242  0.00077309  0.0055769  -0.00046274  0.00277715
 -0.00045435 -0.00316783 -0.00167057  0.00296345  0.00232711  0.0037546
  0.00508375 -0.00234259]",-5.333676082566691,0.004826295501226599
GE,0.4760851740742837,0.475278986691877,"[ 3.63151871e-05  1.36902861e-03 -3.92701053e-04  3.76392384e-04
 -7.72405532e-05  1.60683022e-04]",1.0707293940221627,"[ 7.32082968e-03 -7.96315239e-03  9.52372429e-05  4.56261684e-03
 -1.07841859e-02  2.17548764e-03  8.44188585e-03 -7.54536603e-04
 -6.31836294e-03 -8.69023260e-04  5.90024114e-03  2.91614195e-03
 -1.32444256e-03 -1.99077767e-03 -4.10070935e-03  5.93856205e-03
  2.25832300e-03 -2.01379170e-03  9.52071275e-03 -1.33532890e-02]",-4.930143627537609,0.007225465431038363
GILD,0.4725950750024179,0.4798435935998058,"[ 4.19506895e-04 -3.61513413e-04  7.40376993e-05  1.10033397e-03
 -4.35202760e-04  3.38905896e-04]",1.0526530700452692,"[ 0.01081325 -0.00873467 -0.0083616   0.00742862 -0.00112042 -0.00117389
 -0.00031548  0.00187024 -0.00274144 -0.0016781   0.00623324  0.00028499
 -0.00614626  0.00359618  0.00434549 -0.00176066 -0.00391456  0.00243973
  0.00747122 -0.00524205]",-4.7658771121466685,0.00851541599107882
GIS,0.49107777321494783,0.4746478648569675,"[ 1.59023897e-03 -1.03425527e-04  5.89365260e-04  2.03285382e-04
  7.22553269e-05  4.59078663e-05]",1.1353563923700232,"[ 0.00301635 -0.00657647  0.00907254  0.00026927 -0.01728595  0.00594856
  0.00847304 -0.00151548 -0.00177193 -0.0065438   0.0004396   0.00976487
 -0.00029006 -0.00441562 -0.00194788 -0.0036044   0.00177892  0.01128912
  0.00905159  0.00776624]",-5.2584875906139805,0.005203168091145295
GL,0.4847439985369381,0.48010985935783584,"[ 5.93961090e-04  1.17409685e-03 -3.59615074e-05  7.88651953e-04
 -5.65115168e-05  5.44337213e-04]",1.0292455843166097,"[ 0.00542681 -0.0072759   0.00331744  0.0012842  -0.01096148  0.00622527
  0.00292445 -0.00414697  0.00066005  0.0014627  -0.00015054  0.00273518
 -0.00248861 -0.00075245  0.00353402  0.00051527 -0.00244546  0.00346994
  0.00068763 -0.00225291]",-4.732547448287106,0.008804014676551532
GLW,0.48330764221760303,0.47329850319793443,[0.00061877 0.00047013 0.0003763  0.00031465 0.00020978 0.00055089],1.062931044221027,"[ 0.00335123 -0.00667215  0.00761412 -0.00063272 -0.01423316  0.0082391
  0.00310314 -0.00564751  0.00313324  0.0028539  -0.00453891  0.00158885
  0.00168323  0.00164348  0.00028873 -0.00301541 -0.00168034  0.00404681
  0.00584383  0.00228969]",-5.250070950802199,0.005247146096749144
GM,0.4809307838124964,0.4815830974001594,"[-9.49826822e-06 -7.61821967e-04  3.03958311e-04 -9.20106707e-05
  9.92879418e-05  1.44372031e-04]",1.1329271012134627,"[ 0.00844451 -0.00712848 -0.00248331  0.00154021 -0.00784141  0.00730372
  0.00508908 -0.00830029 -0.00368044  0.01206584  0.00374113 -0.00456386
 -0.00269258 -0.000534    0.00214208  0.01142915 -0.00178649 -0.00672391
 -0.00625037 -0.02146064]",-5.003080692112605,0.006717221399896846
GOOG,0.484855054484414,0.4785906524507936,"[-1.58296816e-04  5.43975146e-04 -2.36245736e-04 -2.19100766e-04
  3.38025739e-05 -1.86743152e-04]",1.0862751248473435,"[ 5.17506934e-03 -5.90968926e-03  3.32568569e-03 -3.58632500e-03
 -1.00195064e-02  1.18352729e-02  1.56136435e-03 -9.05461977e-03
  6.82949651e-04  5.60494589e-03  9.30047056e-04  1.68438019e-03
 -1.20810246e-03  4.31575183e-05 -3.97276066e-03 -1.32159938e-03
  5.39473045e-03  3.93955274e-03  9.43915295e-03  8.28557931e-04]",-5.621160924200211,0.0036204356169863114
GOOGL,0.4872703678015925,0.47589887341176973,"[-1.55392240e-04  5.32491454e-04 -2.15900623e-04 -2.67165253e-04
  6.39364863e-05 -1.82999065e-04]",1.100337691417648,"[ 0.00478989 -0.00576006  0.00411142 -0.00406389 -0.01049436  0.01226272
  0.00144236 -0.00922588  0.00115026  0.00524873  0.00053005  0.00222671
 -0.00127413 -0.000195   -0.00372622 -0.00203576  0.00562158  0.00491644
  0.00869025  0.00205238]",-5.635742811385645,0.0035680258783651504
GPC,0.48352545506945055,0.46950386958367163,[ 0.00100427  0.0006955  -0.00016467  0.0004011  -0.00029142 -0.00034299],1.0895547154976415,"[ 3.66687635e-03 -6.72129032e-03  7.22246772e-03  2.86020504e-04
 -1.45584439e-02  6.15185578e-03  5.17838861e-03 -1.94152334e-03
  5.75853718e-05 -5.41621842e-03 -3.66431963e-05  8.69007847e-03
 -1.57322544e-03 -3.77011102e-03  4.45980180e-04 -2.29862658e-03
 -1.10853448e-04  7.56109147e-03  1.03595284e-02  7.34568930e-03]",-4.758055098234663,0.008582284877164914
GPN,0.4803656470423768,0.48228859060894974,"[-1.22628614e-04  1.47772419e-03 -3.87488136e-04  4.25607163e-04
 -1.97663182e-05  3.38506304e-04]",1.0398222190275375,"[ 0.00896556 -0.00791663 -0.00423959  0.00385997 -0.00479978  0.00407471
  0.00088957 -0.00432825 -0.00102309  0.00683653  0.00246044 -0.0036534
 -0.00317858  0.00371779  0.00312303  0.00197977 -0.00267764 -0.00053477
 -0.00186693 -0.01168712]",-4.880034950150727,0.007596748515432098
GRMN,0.47904381156864406,0.46983682879713023,"[ 4.55049440e-04  7.80658595e-04 -4.64448138e-05  1.72763052e-04
  1.21828076e-05  5.69601583e-05]",1.1167310286431695,"[ 0.0028059  -0.00603845  0.00917309 -0.00238434 -0.01620894  0.01030103
  0.00493093 -0.00747578  0.00265485  0.00340524 -0.00528535  0.00326809
  0.00339113 -0.00088272 -0.00266939 -0.00282376  0.00166341  0.00726343
  0.00433725  0.00777633]",-5.28122508364712,0.005086195958887222
GS,0.4821836362871196,0.4802453405688042,"[-2.76961303e-04  4.98381241e-04 -6.44216146e-05  4.83456542e-04
  4.43313601e-06  5.44293928e-04]",1.069884897753455,"[ 0.00687424 -0.00721527  0.00060563  0.00115562 -0.00935757  0.00740059
  0.00342032 -0.00744586 -0.00060448  0.00951215  0.0006072  -0.00339387
 -0.00210357  0.00128525  0.00391584  0.00587825 -0.00422943 -0.00388548
 -0.00094059 -0.01174724]",-5.136907456434032,0.005875832913829146
GWW,0.4790861808320993,0.478520217666658,[0.00260378 0.00075896 0.00089613 0.00102389 0.00010665 0.00072186],1.0445945504306808,"[ 0.00763397 -0.00748657 -0.00178699  0.00236819 -0.0057268   0.00496786
 -0.00129661 -0.00330317  0.00263309  0.00097465 -0.00196497  0.00334299
 -0.00101522 -0.0031298   0.00403117  0.0058064  -0.00681906 -0.00180127
  0.01405778 -0.00358974]",-4.410805316618806,0.01214539350327188
HAL,0.4750253004294541,0.47385991199046346,[0.00149202 0.0014233  0.00032795 0.00031841 0.00023203 0.00036713],1.057125664135525,"[ 7.40202366e-03 -7.99731681e-03 -6.31820210e-04  4.62782408e-03
 -8.16586631e-03  1.89414380e-03  2.27839082e-03  8.80590783e-05
  7.22354181e-04 -3.44671502e-03 -2.85361536e-03  5.59268984e-03
  3.78737344e-03 -3.80323427e-03 -3.24077976e-03  4.07192340e-03
 -2.20390615e-03  3.67190007e-03  1.42054707e-02 -1.08138879e-02]",-4.489195339330284,0.011229676253890533
HAS,0.4706968782519053,0.47935107460969395,"[-6.59321947e-05  1.80845865e-03 -4.50338562e-04  3.58041470e-04
 -1.55424499e-05  2.29705485e-04]",1.0888931451789865,"[ 0.01288041 -0.00830541 -0.01354334  0.00615001  0.00494643  0.00052899
 -0.00595773 -0.00013606  0.00010276  0.00132437  0.00323337 -0.00134616
 -0.00105094  0.00352712 -0.00420684  0.00181347  0.00207814 -0.00444054
  0.01310411 -0.00359357]",-4.393075889752785,0.012362644546662988
HBAN,0.4784556606650705,0.4815286202322641,"[-2.76622030e-04 -2.20122967e-04  9.87916841e-05  4.41671053e-04
 -4.60536460e-05  4.59197843e-04]",1.0522694317875914,"[ 0.00975448 -0.00698678 -0.00686505  0.00039851 -0.00052881  0.0079159
 -0.00421141 -0.00728009  0.00146676  0.00848138  0.00194575 -0.00344917
 -0.00277632  0.00388471 -0.00038025  0.00021404  0.00135932 -0.00091413
  0.00458666 -0.00406152]",-5.279170678908969,0.005096655804663806
HBI,0.47882006912670133,0.4792495501765427,"[ 1.95634560e-04 -4.92751608e-04 -9.58003981e-05  3.01359336e-04
 -3.38065869e-04 -2.85355160e-04]",1.0694210822222405,"[ 0.00838838 -0.00752038 -0.00329772  0.00232578 -0.00459597  0.00595522
 -0.00183464 -0.00593597  0.00286753  0.00719543 -0.00205889 -0.00138837
 -0.00226329 -0.00075532  0.00726124  0.00642344 -0.00712695 -0.00049116
 -0.00440819 -0.01425072]",-4.711742674113251,0.00898909885507213
HCA,0.47015671432470557,0.4772393700252722,"[ 4.96235141e-04  9.70414348e-04 -2.68638893e-05  6.63530695e-04
 -6.69110707e-05  4.20004691e-04]",1.0830035117561754,"[ 0.01156763 -0.00914819 -0.0091984   0.00930085 -0.00227793 -0.00273517
  0.00315313  0.00171723 -0.00475392  0.00215091  0.00412952 -0.00381037
  0.00110954  0.00530125 -0.00451227  0.00212023 -0.00032387 -0.00238525
  0.00802266 -0.01474231]",-4.606905294230727,0.00998266396187429
HD,0.48575134401783543,0.47852603265643995,[ 0.00035057 -0.00079481  0.00035895 -0.00039592  0.00012271 -0.00021767],1.052682746162676,"[ 5.53554174e-03 -6.77716195e-03  3.43616621e-03 -4.41343875e-04
 -1.19535254e-02  8.52566049e-03  5.72594163e-03 -6.84946075e-03
 -2.77641946e-03  5.60984502e-03  4.01609247e-03 -6.38816577e-05
 -3.98042022e-03  1.12905205e-03  7.47304565e-04  4.84954598e-04
  1.26932982e-03  9.12938963e-04  3.30072027e-03 -1.08454459e-03]",-5.404805899509067,0.004494926784011231
HES,0.4742773711099869,0.48072106297923384,"[ 1.38353126e-04  1.98047948e-03 -8.81837691e-05  3.41864921e-04
  3.20442026e-04  7.67017354e-04]",1.0511865310557877,"[ 0.01136246 -0.00825346 -0.00987717  0.00537017  0.00105171  0.00169034
 -0.00337796 -0.00119673  0.00015012  0.00150118  0.00185145  0.00048768
 -0.00095607 -0.00033241 -0.00116433  0.00635242 -0.0012026  -0.00558462
  0.00970155 -0.00680259]",-4.800348284928991,0.008226881251239503
HIG,0.4738936999413682,0.4828983235381373,"[-9.88783901e-04  6.51881252e-04 -1.27173405e-04  1.04273304e-03
  6.16850578e-06  1.27687070e-03]",1.0927054873308488,"[ 0.01308983 -0.00898103 -0.01338224  0.00874492  0.00326924 -0.00232242
 -0.00245716  0.00190066 -0.00292551  0.00050872  0.00661662 -0.00180055
 -0.00507679  0.00355034  0.00169679  0.00259756 -0.00073499 -0.00285719
 -0.00115065 -0.00928192]",-4.556856621929698,0.010494996891169912
HII,0.49122013244162055,0.47400239528527177,"[ 1.05794635e-03  1.16136662e-03 -5.90552340e-05  8.36562903e-04
 -2.02117056e-04  2.43115818e-04]",1.166582996946397,"[ 0.00319944 -0.00608537  0.00809057 -0.00083923 -0.01513553  0.00652705
  0.00554221 -0.00089366 -0.00050819 -0.0088819   0.0008684   0.01083083
 -0.00085602 -0.0021898  -0.00423743 -0.01019968  0.00521772  0.01569743
  0.01357524  0.01543878]",-5.087458896329574,0.00617368795276524
HLT,0.48167083785083936,0.47614895598626433,"[ 2.13574748e-04 -1.96758494e-04  1.34961820e-04  1.50425974e-04
 -2.90417876e-05  8.37649362e-05]",1.0743365330675971,"[ 0.0046108  -0.00768212  0.0060729   0.00348191 -0.01544466  0.00360908
  0.00808298 -0.00211107 -0.00108008  0.00013672 -0.00260497  0.00323208
  0.00279679 -0.00264204 -0.00028342  0.00492132 -0.00319821  0.00141235
  0.00197586 -0.01123221]",-4.815930382324162,0.00809968276954682
HOLX,0.48629575949026044,0.468902861308775,"[ 1.69160079e-03  4.44529223e-04  4.65358947e-04  5.88019432e-04
 -2.01223746e-05  2.30498796e-04]",1.1299153438594567,"[ 1.89503045e-03 -5.75716192e-03  1.06621997e-02 -3.11603855e-03
 -1.64383585e-02  1.03725495e-02  3.80812721e-03 -6.23676814e-03
  2.98523253e-03  2.39510629e-04 -3.23684123e-03  4.86163346e-03
 -3.01241808e-04  9.84673764e-05  1.24908236e-04 -5.86983344e-03
  1.36229546e-03  7.73069465e-03  4.37232294e-03  9.78131846e-03]",-5.3178737729866015,0.0049031678979042075
HON,0.4797245721772005,0.4798171411007868,"[-4.04163547e-04  1.46338250e-03 -3.61473208e-04  5.20491902e-04
  1.50736702e-05  5.56556995e-04]",1.0473676494216595,"[ 0.00796774 -0.00781229 -0.00176425  0.00386115 -0.00770129  0.00290022
  0.00409515 -0.00105283 -0.00303753 -0.00141326  0.00295726  0.00347945
  0.00040882 -0.00131634 -0.00515803  0.00253866  0.00219974  0.00215623
  0.01420649 -0.01023703]",-4.569552798499527,0.010362592848635615
HPE,0.48432009792382863,0.4731295543322176,"[ 6.29919469e-04  2.43972098e-04  5.03056592e-05  7.38680468e-06
 -4.34025325e-05 -2.11901163e-04]",1.081925034429922,"[ 0.00354166 -0.00638514  0.0072927  -0.00151747 -0.01408768  0.00902538
  0.003649   -0.0060457   0.00218807  0.00195152 -0.00373772  0.00336679
  0.0028137  -0.00065564 -0.00397911 -0.00138451  0.00244223  0.00506482
  0.00756832 -0.00209901]",-5.243013661239795,0.005284307701997503
HPQ,0.4849459618012282,0.48083183955763054,"[ 2.82687691e-04  7.47568617e-04 -2.84440715e-05 -1.47559628e-04
  1.46155366e-04 -1.00879021e-05]",1.047085189784337,"[ 5.14119321e-03 -6.89344299e-03  3.87772309e-03 -3.27675977e-06
 -1.15485471e-02  7.85131664e-03  3.43255917e-03 -6.03849521e-03
  5.66851362e-04  4.52513034e-03 -1.18710530e-03  2.61836238e-04
  6.12599087e-04  1.57662050e-03 -1.67256728e-03 -1.01059858e-03
  2.77202294e-04  3.98666864e-03  7.49592141e-03 -6.68007839e-03]",-5.331985693852013,0.00483446071592468
HRL,0.4865729495656658,0.4666205005358,"[ 1.79709475e-03 -1.32909541e-03  9.76674152e-04  2.05298351e-04
  5.59338093e-05  7.86120280e-05]",1.1912403092688928,"[ 0.00230749 -0.00484079  0.00901088 -0.00557936 -0.01337989  0.01223049
 -0.00024089 -0.00576667  0.00475446 -0.00605896 -0.00147297  0.01283061
 -0.00558788 -0.00640565  0.00520335 -0.00757173  0.00186599  0.01784245
 -0.00219132  0.01560682]",-5.510133045893787,0.004045569101057948
HSIC,0.4794471985084581,0.48303541510879483,[-0.00031729 -0.00019959 -0.00023478  0.00026582 -0.00026487 -0.00011591],1.0533401860170455,"[ 0.00979692 -0.00896487 -0.00559822  0.00855941 -0.00478057 -0.00284429
  0.00349367  0.00390611 -0.00436259 -0.00454581  0.00545145  0.00119629
 -0.00235334  0.00533335 -0.00220718 -0.00710972  0.00168771  0.00698229
  0.00542966  0.00389365]",-4.874111649724959,0.007641879870480739
HST,0.485149904329045,0.4693577524035756,"[ 4.96825873e-04 -5.45215194e-04  4.18883366e-04  3.91880016e-05
  9.24387740e-05  1.52363161e-04]",1.0794727783067761,"[ 3.32992006e-03 -6.79815654e-03  8.21767858e-03  8.29437912e-05
 -1.60900708e-02  7.36966902e-03  6.37572937e-03 -4.88510962e-03
  7.14431054e-04  1.31040183e-03 -3.08767563e-03  3.80346309e-03
  1.76715719e-03 -2.20341139e-03 -4.51783581e-04  1.48242237e-03
 -6.08009249e-04  3.80209146e-03  5.22820559e-04 -3.25599611e-03]",-4.968373424154735,0.006954450781524958
HSY,0.489389183483054,0.47304517218614833,[ 0.00214361 -0.00014355  0.00088019  0.00023705  0.00018045  0.00016973],1.1377265956218727,"[ 2.25272323e-03 -6.28270717e-03  1.05581278e-02 -7.63496870e-04
 -1.79885934e-02  7.24615218e-03  7.38010966e-03 -2.76394830e-03
  2.52622798e-04 -5.25498219e-03 -1.86923393e-03  9.37553432e-03
  9.82573655e-05 -4.33023288e-03 -3.25643461e-05 -3.72007999e-03
  9.73669820e-05  1.09656392e-02  6.70996116e-03  1.00135778e-02]",-5.032236360625621,0.006524203771173949
HUM,0.4818116256802195,0.4793568440011148,"[ 9.19619947e-04  7.68316914e-04 -1.20345887e-04  6.62737340e-04
 -2.87148013e-04 -4.30472633e-05]",1.0604659877940044,"[ 0.00726307 -0.00773583 -0.00156022  0.00359505 -0.00422752  0.00327417
 -0.00635763 -0.00156712  0.00912651 -0.00047568 -0.01077679  0.00226303
  0.00559976  0.0014398   0.00029382 -0.00315792 -0.0026531   0.00549785
 -0.00604765  0.00653452]",-4.840302383350877,0.007904663451550798
IBM,0.48183949825992023,0.47887158538134067,"[1.78731423e-04 6.66016534e-04 4.28115282e-05 2.18469808e-04
 1.09832609e-04 3.45849566e-04]",1.0534919219007834,"[ 0.00589262 -0.0072792   0.00282935  0.00154601 -0.01215039  0.00646952
  0.00641079 -0.00564924 -0.00230852  0.0059699   0.00074029 -0.00125688
  0.00110601  0.00116337 -0.00296685  0.00334736  0.00061896 -0.00143519
  0.00551157 -0.00971089]",-5.21515076335352,0.005433614224823608
ICE,0.4830121058767671,0.479518773885823,"[ 2.44351052e-04  1.38624383e-03 -4.49481766e-04  4.02109134e-04
 -1.81315581e-04 -4.27122000e-05]",1.0626666046376434,"[ 0.00625566 -0.00622714  0.00102922 -0.00255757 -0.00793834  0.01102277
  0.00016911 -0.00896292  0.00122193  0.00692337  0.00059379  0.0005744
 -0.00172092 -0.00055125 -0.00142232  0.00244699  0.0023383  -0.00020927
  0.00802654 -0.00292695]",-5.383275469544826,0.0045927538405987805
IDXX,0.4786028237500361,0.469481961610441,[-0.00050646  0.00131395 -0.00023779 -0.00054357  0.00040489  0.00013814],1.111400326045437,"[ 0.00409528 -0.00558588  0.0058419  -0.00414127 -0.01247291  0.01204315
  0.00288111 -0.0083128   0.00120582  0.00255814 -0.00130096  0.00548894
  0.0014623  -0.00464894 -0.00573454  0.0034881   0.00474176  0.0010514
  0.01285777 -0.00024079]",-5.211991187993132,0.005450809288691534
IEX,0.4857190936900819,0.47340160051748753,[ 0.00034097  0.00128034 -0.00016274  0.00013291  0.0001012   0.00016484],1.0848575900623012,"[ 0.00516241 -0.00591643  0.00340952 -0.0034002  -0.01006403  0.01150917
  0.00122619 -0.00849208  0.00157316  0.00423101 -0.000909    0.00330133
  0.00067178 -0.00217046 -0.00491782  0.0008364   0.00520634  0.00502754
  0.00748623 -0.0062586 ]",-5.429361031231128,0.004385897358955821
IFF,0.48477721591320666,0.47953991880745533,"[ 9.80462915e-05  1.31332956e-03 -1.96766335e-04  1.22598244e-04
  1.38116933e-04  2.63632823e-04]",1.0575714617839629,"[ 0.00497195 -0.00630799  0.00403871 -0.00237232 -0.01094621  0.01017012
  0.00242345 -0.00717255  0.00045171  0.00292139  0.00101544  0.00336813
 -0.00223902 -0.00110774 -0.00067411 -0.00109542  0.00222912  0.00561628
  0.00607436 -0.00197309]",-5.341206659379479,0.004790087217975445
ILMN,0.47874952530468334,0.46914885835853465,"[ 9.19187786e-04  7.26562478e-04  1.99671367e-04  6.70857925e-04
 -2.10460734e-05  4.48805403e-04]",1.1378584102296632,"[ 0.00225974 -0.00587974  0.01005036 -0.00278184 -0.01568076  0.01057883
  0.0019304  -0.00768379  0.00601768  0.00327965 -0.00755257  0.0033106
  0.00096956 -0.00046644  0.00479241 -0.00415364 -0.00370666  0.00849203
 -0.00374983  0.00928497]",-5.347899764611226,0.004758133713526944
INCY,0.4836473827589906,0.47566732772501247,"[ 5.38526132e-04 -2.78943727e-04 -3.08064176e-05  6.84753323e-04
 -4.11631619e-04 -9.36673582e-05]",1.1497102171796882,"[ 0.00411501 -0.00592845  0.00503921 -0.00175099 -0.01028337  0.00788899
 -0.00013914 -0.00296001  0.00184534 -0.00386372  0.00233068  0.00469538
 -0.00550517  0.00563197  0.00039882 -0.01621224  0.00480826  0.01253178
  0.00559473  0.02323427]",-4.912143213601972,0.007356704434269087
INTC,0.48312919346606154,0.4771096156437427,"[-2.34890197e-04  2.04952738e-04 -2.37080683e-04 -3.73851543e-04
  7.75881094e-06 -3.53977612e-04]",1.0917218081959803,"[ 0.00400989 -0.00631516  0.00665743 -0.00156123 -0.01480196  0.00902231
  0.0071644  -0.00576357 -0.00253229  0.00088224  0.00252349  0.00487923
 -0.00125854 -0.0028023  -0.00351561  0.00101606  0.00382151  0.00467423
  0.00963993 -0.00609586]",-5.220498351019099,0.0054046350498138645
