,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.4923922149075721,0.4938695916082562,"[-4.11211023e-05 -3.08383456e-04  7.94902136e-05  4.03484587e-06
 -1.86377873e-05 -1.28361301e-06]",0.991801660221429,"[ 4.88557186e-03 -6.54759045e-03 -3.85681192e-03  3.71184908e-03
 -3.63334818e-03  3.21398692e-03  3.69489370e-04 -7.31811615e-04
 -9.48797184e-04 -2.82271593e-05  3.67109886e-03 -4.65251255e-04
 -1.65554510e-03  4.58193609e-03  2.69646262e-04  1.52289780e-03
 -7.99493918e-03  1.46998656e-03 -2.20807408e-03  2.76502069e-03]",-6.356675343918437,0.0017351258296511953
F,0.48879336181832606,0.4886468099071169,"[-2.10460271e-04  3.83028907e-05 -2.03689143e-04  5.16437677e-05
 -1.50074976e-04 -1.77611687e-04]",1.055790583302393,"[ 0.00412636 -0.00645645 -0.00156145  0.00165965 -0.00246623  0.00736399
 -0.00215817 -0.00053263 -0.00238668  0.00089786  0.00235588 -0.00683877
  0.00112648  0.00421494  0.00531925 -0.00214689 -0.00436287  0.01440937
  0.00813029  0.00683412]",-6.01925031686446,0.0024314917602828597
FANG,0.49300735999729334,0.494143894528555,"[ 5.47558382e-04 -3.81308874e-04  2.93760288e-04  2.09129045e-04
 -2.47571502e-05  1.04899125e-04]",0.9915789336740212,"[ 0.00264368 -0.00229293 -0.00606694 -0.00207671  0.00023104  0.00539834
 -0.00048576 -0.00086526 -0.00010176  0.00283641 -0.00137808 -0.00077714
 -0.00210162  0.00018295  0.00379482  0.00024728 -0.00582492  0.00296832
  0.00021371  0.00771749]",-6.16058276074167,0.002111022692051074
FAST,0.49405079917541334,0.49552866616556795,"[ 6.14659880e-04 -5.79259343e-04  4.31328011e-04  2.45551359e-04
  7.08433372e-06  2.00666437e-04]",0.991969210819501,"[ 5.86817543e-03 -8.96910417e-03 -2.23014807e-03  5.57761776e-03
 -3.48162029e-03  3.83299185e-03 -2.78376334e-03  7.21185481e-04
 -3.24210658e-04 -2.26811451e-03 -6.14957803e-05  1.94419188e-03
  2.69275987e-03 -3.46594124e-03  1.78172909e-03  5.80013803e-03
 -1.82281949e-03  1.03471973e-03 -5.37544016e-03  1.76088942e-03]",-6.354427375809423,0.001739030724576605
FCX,0.49379791656037747,0.4953871057389514,"[ 2.98785828e-04 -3.76828453e-04  1.48172680e-04  3.10096632e-04
 -1.35351091e-04  6.17221698e-05]",0.9921950162672918,"[ 6.05703588e-03 -8.62902573e-03 -2.98342325e-03  6.42131148e-03
 -4.35555350e-03  2.10848694e-03 -2.37052759e-04  3.44281173e-04
 -9.62701519e-04 -1.22242234e-03  1.58933081e-03  3.00710556e-05
  2.16740347e-03  8.36190693e-04 -5.65092032e-04  3.67606848e-03
 -2.14337636e-03  1.06630644e-03 -1.96791427e-03  6.67353820e-04]",-6.2696920808900085,0.0018928113262654386
FDX,0.49458413543870217,0.49570237406878487,"[-1.48941976e-04  4.99685514e-05 -7.99226820e-05  5.85497556e-05
 -4.37879244e-05  1.01033309e-05]",0.9911279037969934,"[ 3.81499475e-03 -3.09040604e-03 -8.89790405e-03 -5.79669945e-04
  1.54592815e-03  2.61503482e-03 -1.88184323e-03  1.87912528e-03
 -7.79174206e-05  5.54553899e-04 -2.08964006e-03  1.54941684e-03
  1.71015402e-03 -5.88565479e-04 -2.11824209e-03  3.02570716e-03
 -2.09493695e-03 -3.65214029e-03 -4.66587417e-03 -4.58239138e-03]",-5.821926868675953,0.0029618924649443003
FE,0.4956466288653516,0.49706667161273094,"[ 1.08436703e-04 -4.69299312e-04  1.50491615e-04  2.22418328e-04
 -8.96617499e-05  9.14293196e-05]",0.9921845024530508,"[ 4.98748646e-03 -4.94093374e-03 -8.00068398e-03  3.27878836e-03
 -1.37909301e-03 -8.13674093e-04  1.29619821e-03  1.14189500e-03
  3.51720550e-04  2.58818877e-04  1.03311063e-06  3.93003643e-03
 -2.71510844e-03  2.57903519e-03 -4.47571950e-03 -1.83168738e-03
  1.76160865e-03 -3.81080263e-03  1.65543113e-03 -8.23401149e-03]",-6.263228527249793,0.0019050852376146458
FFIV,0.49341015718996617,0.4946864490015982,"[-1.94026609e-04  2.58169456e-04 -2.09109132e-04 -9.31798724e-05
 -5.85215769e-05 -1.89020634e-04]",0.9921762219194354,"[ 3.66017471e-03 -5.50256841e-03 -2.75392155e-03  5.90252863e-04
 -1.79106667e-03  7.60083471e-03 -3.12680756e-03 -1.65028714e-03
 -8.98414634e-05  1.59386498e-03 -1.45969813e-03 -3.91867786e-03
  4.63902346e-03  1.99685203e-03  9.88942914e-05  2.35798827e-03
 -3.32521701e-03  4.92924002e-03 -4.17906505e-03  5.21750106e-04]",-5.960407404387146,0.0025788611186469993
FIS,0.49406977941218905,0.49545750924221305,"[-2.16198834e-04  4.54642725e-04 -1.15206017e-04  8.97740730e-05
  4.45567880e-05  1.84523478e-04]",0.9928100815085198,"[ 4.88257209e-03 -6.85450795e-03 -3.93450091e-03  3.17749031e-03
 -2.63592399e-03  4.95005204e-03 -2.98307599e-03 -9.93411391e-04
  1.06017395e-03 -2.66441780e-04 -1.47966711e-03  1.71205957e-03
  2.48327884e-03  7.01321872e-05 -1.95040226e-03  2.75437622e-03
  2.18098817e-04  6.06107513e-04 -6.26767923e-03 -1.74422196e-03]",-5.612193736608593,0.003653046738828136
FITB,0.49722236543085785,0.498191624351973,"[ 3.97201279e-04  8.87941247e-05  6.88648294e-05  1.01864800e-04
 -2.83447401e-05 -2.33675028e-05]",0.9911228482704811,"[ 0.00233239 -0.00132717 -0.00901902 -0.00384917  0.00250781  0.00479315
 -0.00116694  0.00142705 -0.00067986  0.0025225  -0.00285418  0.00049417
 -0.00211603 -0.00085308 -0.00039423 -0.00094804  0.00286724 -0.0046624
 -0.0008406  -0.00328389]",-6.6143180166134234,0.0013410290437852748
FLS,0.4935900094985214,0.49497917939318575,"[ 7.35769959e-04  6.02034559e-04  6.77296231e-05  6.08490520e-04
 -1.21636896e-04  2.46857786e-04]",0.9936523163215455,"[ 0.00493368 -0.00776546 -0.00192807  0.00352581 -0.00259181  0.0062075
 -0.00434332  0.00016093 -0.00056752 -0.00199704  0.00135353 -0.0007826
  0.00306482  0.0003025   0.0016319   0.0038123  -0.00382046  0.00547626
 -0.00167106  0.00010457]",-5.550236306867684,0.0038865387191627443
FMC,0.4981430013046574,0.49940324322737256,"[ 5.46394792e-04 -4.24769887e-05  3.54562159e-04  2.85478300e-04
  9.15682819e-05  3.64106723e-04]",0.9922353684027924,"[ 0.00480256 -0.00540053 -0.00759826  0.00204667 -0.00102427  0.00162232
  0.00092068  0.00159214 -0.0010675   0.00078652 -0.00041666  0.00086948
 -0.00030682  0.00047982 -0.00127082  0.001917   -0.00160327 -0.00369363
 -0.00144545 -0.00298522]",-5.6454110958498545,0.0035336954149621023
FRT,0.50184927372614,0.5003303034579341,"[ 1.34813875e-04 -4.74587452e-04  1.74422864e-04  6.99476123e-05
 -2.35480001e-05  4.38918591e-05]",1.0739139136628868,"[ 0.00526282 -0.0033692  -0.00990031  0.00334563 -0.00271756 -0.00298838
  0.00384922 -0.00074545  0.00219642  0.00101833 -0.00010059  0.01019821
 -0.0066296   0.00191193 -0.00813954  0.00112401 -0.00107226 -0.0169921
 -0.01194529 -0.01067856]",-6.6023762509785495,0.0013571392993329283
FTI,0.4909761025861645,0.4920195763526227,"[ 4.22718758e-04  3.60946410e-04  4.78901519e-05  1.97550721e-04
 -1.47623652e-05  7.48150648e-05]",0.9914197870330472,"[ 0.00241934 -0.00301145 -0.00301276 -0.00295601  0.00105129  0.00887494
 -0.00347273  0.00019254 -0.00246414  0.00201798  0.00018641 -0.00784557
  0.00208342  0.00167671  0.00747353 -0.00049767 -0.00586914  0.01401913
  0.00756373  0.0109782 ]",-6.918395655368866,0.0009894160321713913
FTNT,0.4947769778365825,0.4959563229748921,"[-5.62529549e-04  4.35085762e-04 -2.37686798e-04  2.41835197e-04
 -4.78077483e-05  2.47201968e-04]",0.9923496696905243,"[ 0.00433472 -0.00556842 -0.00483769  0.00099096  0.00081954  0.00537733
 -0.00608512  0.00208246 -0.00019198 -0.00268409  0.00049877 -0.00028594
  0.00385652  0.00197091 -0.00244873  0.00110378  0.00198893  0.00503341
 -0.0024654  -0.00642736]",-5.877151679859892,0.002802757065939752
FTV,0.49381951586339734,0.4908658007604344,"[1.32403134e-04 1.53929938e-04 6.85587134e-05 1.80556275e-04
 1.21917177e-05 1.75236986e-04]",1.065389563309937,"[ 0.00321748 -0.00541002 -0.00088184 -0.00021619 -0.00212277  0.01004411
 -0.00435454 -0.00174268 -0.00144126 -0.00023508  0.00383073 -0.00434543
  0.00042375  0.00340063  0.00526486  0.00349599 -0.01206827  0.00609309
 -0.00046094  0.01061699]",-5.789558466939256,0.0030593326747762606
GD,0.4956647939416775,0.49669827169893255,"[-2.22877274e-04  2.87162864e-04 -1.72138257e-04  2.37597932e-04
 -9.34696677e-05  1.10364404e-04]",0.9908021538136803,"[ 0.00328611 -0.0037621  -0.00645319 -0.00166258  0.00074157  0.00735693
 -0.00451918 -0.0001502   0.0002904   0.00066192 -0.00115155 -0.00091578
  0.00234137  0.00183835 -0.00085312  0.0023417  -0.00389886  0.00120454
 -0.003506    0.00120253]",-6.5101790227409735,0.001488213275190349
GE,0.4937637186805124,0.49003499262642325,"[-1.72616757e-04 -6.93066789e-05  3.19096461e-05  5.66247882e-05
  1.94453647e-05  1.29456385e-04]",1.105336545764783,"[ 0.00242335 -0.00311523 -0.00212535 -0.00097522 -0.00453287  0.00801459
  0.00318134 -0.00488595 -0.00137699  0.00405197  0.00627636 -0.00241221
 -0.00866316  0.00709312  0.00420289  0.00127993 -0.01777678 -0.00501411
 -0.00773525  0.00769594]",-6.741349369930347,0.0011810524043016116
GILD,0.4925866333017257,0.4940137796042908,"[ 1.57944574e-04 -2.50391331e-04 -1.81053323e-05  3.14151615e-04
 -2.13969901e-04 -5.96943629e-05]",0.99138542820059,"[ 0.00472618 -0.00636538 -0.00481872  0.00232936 -0.00191221  0.00456647
 -0.00044455  0.00025936 -0.00124913  0.00095007  0.00108474 -0.0024281
 -0.00073271  0.00303498  0.00099779 -0.00161966 -0.00151758  0.00406941
  0.00673895 -0.00095793]",-6.404134663605849,0.0016547014757624361
GIS,0.4962152913878128,0.49779358421390296,"[-1.47526018e-04 -5.62916771e-04  1.98664246e-04 -8.97116168e-05
  7.29856709e-05  1.02890854e-04]",0.992215637236066,"[ 0.00502744 -0.00683204 -0.00378506  0.00451855 -0.00477923  0.0027029
  0.00100495 -0.00215517  0.00096186  0.00066172  0.00087069  0.0044607
 -0.00362947  0.00108431 -0.00164645  0.00162656 -0.00309867 -0.00578164
 -0.00574081 -0.00296711]",-6.570234561960397,0.001401468642347556
GL,0.49580287958936115,0.4968303004519502,[ 0.00018903  0.00061292 -0.00016223  0.00040142 -0.00011943  0.00013924],0.9914462403301252,"[ 2.72444708e-03 -2.15157493e-03 -8.04152862e-03 -3.17618206e-03
  2.34043315e-03  5.51274155e-03 -2.42148005e-03  1.55493767e-03
 -8.62501503e-04  1.28855693e-03 -1.10153907e-03  5.36626737e-05
 -2.69826307e-03 -2.09342390e-04  1.97383755e-03 -1.35974412e-03
  5.65318452e-04  1.19549802e-03  3.31721310e-04  1.32910224e-03]",-6.260220618340973,0.0019108241872648818
GLW,0.495601903221499,0.49662213760022544,"[ 3.50566268e-04 -3.03265337e-05  2.12245156e-04  6.27700477e-05
  7.87095688e-05  1.41163465e-04]",0.9906315748639085,"[ 0.00287592 -0.00235781 -0.00806154 -0.00256491  0.00118592  0.00559333
 -0.00142331  0.00013687 -0.00033395  0.00239715 -0.00158079 -0.00082405
 -0.00026385  0.00115167  0.00013234  0.00172812 -0.00469673 -0.00209445
 -0.00508573  0.0023623 ]",-6.645315062925061,0.0013000987408161742
GM,0.4990931382713921,0.4913188654163802,"[-1.87829659e-06  2.68735748e-05 -1.25820251e-04  3.19142574e-04
 -2.04272163e-04 -2.40456836e-05]",1.0554538072768684,"[ 2.43194992e-03 -2.04523657e-03 -6.16179433e-03 -3.12471439e-03
  1.83318891e-03  6.48237696e-03 -2.44536232e-03  6.77536347e-05
 -5.15299011e-04  3.24828468e-03 -3.43491346e-03 -4.51667757e-03
  1.85019097e-03  2.08809241e-03  1.28477594e-03 -3.99043136e-03
  1.81980147e-03  9.23944286e-03  8.39955434e-03 -1.75708410e-03]",-5.690891673352961,0.003376580819508529
GOOG,0.49866858585732227,0.49980999946134946,"[ 3.49472197e-04  1.02726536e-04  1.38361645e-04 -8.67409492e-05
  9.77439804e-05  5.71216081e-06]",0.9914390060752677,"[ 0.00275364 -0.00169598 -0.00895988 -0.00269482  0.00066869  0.00544857
 -0.00062576 -0.00125396  0.00098454  0.00378918 -0.00345143  0.00063224
 -0.00086084  0.00103943 -0.00221732 -0.00031416 -0.00038487 -0.00495581
 -0.00355145 -0.0015874 ]",-6.220095646757631,0.0019890549615088167
GOOGL,0.4985554359181672,0.49964148052522633,"[ 2.72538642e-04 -1.09987034e-05  1.50603379e-04 -1.09054059e-04
  9.97726607e-05  8.33604922e-06]",0.9913261473343653,"[ 0.00244129 -0.00134034 -0.00824271 -0.00330253  0.00109504  0.00535403
 -0.0001454  -0.00120046  0.00078817  0.00406516 -0.00327702  0.00066039
 -0.00177254  0.00137821 -0.00209208 -0.00071991 -0.00067153 -0.00565228
 -0.0036842  -0.00149928]",-6.39750592703751,0.0016657064903189195
GPC,0.49973876932664624,0.5039994277655596,"[ 1.72692444e-04 -2.02121058e-04  1.12138834e-04  9.69390749e-05
 -8.72368525e-06  7.60122212e-05]",1.1457763735527802,"[ 0.00734174 -0.00683937 -0.00935275  0.00732634 -0.00182182 -0.00458322
 -0.00036125  0.00295718  0.00236357 -0.00384287 -0.0022665   0.01324541
 -0.00095154 -0.00567911 -0.00746202  0.00628932  0.00489851 -0.01539738
 -0.01285025 -0.01301319]",-5.989032779561875,0.002506086816727426
GPN,0.4937347044799667,0.4920707388640839,"[ 5.14217621e-04  9.81330757e-04 -1.88977034e-04  5.42769109e-04
 -1.76820981e-04  9.14199778e-05]",1.0189531415435817,"[ 3.80664201e-03 -5.56077773e-03 -3.01613626e-03  6.50526390e-04
 -9.56760744e-04  6.82393469e-03 -3.02234789e-03  4.90163981e-04
 -1.84472948e-03  5.05773164e-05  1.53847838e-03 -4.87672162e-03
  2.22334454e-03  2.94724525e-03  2.70130848e-03  3.07954940e-04
 -3.78289778e-03  9.11223341e-03  1.60850047e-03  1.36050799e-03]",-5.796566230437627,0.0030379685397617785
GRMN,0.4964923270036757,0.49784007666029767,"[ 2.24966914e-04  5.72525150e-05  1.35835912e-05 -2.37774199e-05
 -7.93515987e-06 -8.41074265e-05]",0.9922652040952279,"[ 4.82915205e-03 -5.27237810e-03 -6.39213742e-03  2.78957101e-03
 -1.43140968e-03  1.68286952e-03 -8.19512894e-04 -3.66220825e-05
  1.58951197e-03  1.10700955e-03 -5.04044738e-03  3.55979655e-03
  3.06845710e-03 -2.51196404e-03 -4.86386329e-03  2.14818290e-03
  6.32810167e-03 -5.52446598e-03 -3.39056295e-03 -5.18061333e-03]",-6.150205187010471,0.0021330440521999637
GS,0.49970111555792396,0.4915418100728652,"[ 3.23862541e-04  1.61990781e-04  1.95933476e-05  1.50271946e-04
 -4.25128073e-05  1.30021064e-05]",1.0492399475013852,"[ 0.0015083  -0.00028113 -0.00666863 -0.00515089  0.00231994  0.00711896
 -0.00128351 -0.00067036 -0.00037407  0.0046398  -0.00374403 -0.00289342
 -0.00298831  0.0003669   0.00449082 -0.00574492  0.00174926  0.00725226
  0.01003188  0.00507815]",-6.146180380235325,0.002141646442219202
GWW,0.49197123388437186,0.49419891487135326,"[ 7.92116011e-04 -3.70417362e-04  4.58908560e-04  3.33629877e-04
  2.78231606e-05  2.82551114e-04]",1.0430630238468293,"[ 0.00529119 -0.00862962 -0.00143178  0.00419247 -0.00238796  0.00631093
 -0.00564676  0.0013755  -0.00122416 -0.0040377   0.00234678  0.00030026
  0.0029812  -0.00283304  0.00482408  0.00691803 -0.00573954  0.00502222
 -0.00266616  0.00883475]",-5.906443761323195,0.00272184924193058
HAL,0.4935978116550885,0.49486819707031576,"[ 8.48653699e-04  3.59091040e-05  2.06622312e-04  4.78050517e-04
 -1.29783008e-04  1.17302382e-04]",0.9920361341355958,"[ 0.00386086 -0.00500952 -0.00461493  0.00089343 -0.00081292  0.00425202
 -0.00057077  0.00102047 -0.00174626  0.00131069 -0.00117401 -0.00280822
  0.00111988 -0.00203648  0.00565112  0.00179119 -0.0036418   0.00729319
  0.0028386   0.00749331]",-6.138373836272781,0.0021584307277148253
HAS,0.4944531119982071,0.4977330068020265,"[1.39886480e-04 2.06802942e-05 3.81257207e-05 2.78174567e-05
 9.41820131e-06 2.19731638e-05]",1.0710299926601883,"[ 6.29720851e-03 -7.67993616e-03 -5.28404496e-03  6.11018279e-03
 -3.24738368e-03  8.40062968e-05 -1.01456464e-03  1.76630742e-03
 -1.46101547e-04 -3.72428440e-03  2.87775361e-03  6.13276886e-03
 -5.86989336e-04 -1.65203488e-03 -1.30438672e-03  7.93219437e-03
 -6.03536621e-03 -7.64206499e-03 -1.34578490e-02  2.51293620e-03]",-6.131365469034942,0.002173610935011759
HBAN,0.4946123353602382,0.4956605414631317,"[ 1.95116432e-04 -5.99809823e-07 -1.42451656e-05  1.27551851e-04
 -9.01278577e-05 -5.91912754e-05]",0.9911965396498185,"[ 0.00278993 -0.00277055 -0.00720858 -0.00256716  0.00152481  0.00623662
 -0.00225847  0.00092951 -0.0009748   0.00175753 -0.00131307 -0.00181125
 -0.00028166  0.00021033  0.0018954   0.00039698 -0.00158103  0.00127533
 -0.00211919  0.00385259]",-6.2915122662319165,0.001851957175821707
HBI,0.49664351335082757,0.4955909560980261,"[-5.61635356e-06 -3.13819471e-04  6.82364929e-05  1.42461573e-04
 -6.51013957e-05  6.17380744e-05]",1.042311958593629,"[ 4.40286126e-03 -4.74667812e-03 -6.00235277e-03  1.26377330e-03
 -2.29548762e-04  3.60083645e-03 -2.09683946e-03  7.00736575e-05
  1.13640548e-03  1.89781965e-03 -5.40418392e-03  8.22890650e-04
  1.24035608e-03 -1.38215204e-03 -2.11287992e-04 -4.33912024e-03
  7.58014895e-03  7.18484185e-03  1.29962012e-02 -5.37017731e-03]",-6.049221762746869,0.0023596976967500474
HCA,0.4907140477408199,0.49018148847096055,"[ 8.54211967e-05 -2.72248501e-04  2.02364892e-04 -4.19120012e-05
  8.40420847e-05  1.03739682e-04]",1.0192869797613349,"[ 0.00376023 -0.00527766 -0.00303708  0.00097952 -0.00222322  0.00591643
 -0.00020485 -0.00069778 -0.00225488  0.00161546  0.00292942 -0.0051694
 -0.0013442   0.00469193  0.0041431  -0.00179691 -0.00574852  0.00833395
  0.00538942  0.00761806]",-5.769680157816196,0.0031207555038123497
HD,0.49334334721423767,0.4949030907386504,"[ 8.19970613e-05 -1.27661205e-04  1.30588100e-04  1.37708528e-05
  4.51908539e-05  8.58613225e-05]",0.9925292228149991,"[ 5.08102797e-03 -7.89856114e-03 -1.57552967e-03  4.68006031e-03
 -5.05544124e-03  5.19308181e-03 -5.07377248e-04 -2.30198014e-03
 -4.90203560e-05  3.50629190e-04  1.67083491e-03  5.72129928e-05
  9.06128943e-05  1.97907946e-03  1.25856293e-04  3.21690581e-03
 -5.23511729e-03 -2.12665291e-04 -6.79294914e-03  9.94874755e-04]",-6.175186106554232,0.0020804187018630036
HES,0.49259127850708523,0.4932010684300684,"[ 5.28150451e-04 -3.34996387e-05  1.89146003e-04  3.11757643e-04
 -5.79925765e-05  1.29958945e-04]",1.0605451116359468,"[ 4.48966419e-03 -7.20183168e-03 -6.96985390e-04  2.83802359e-03
 -3.85571744e-03  7.17666519e-03 -1.59789303e-03 -1.21565311e-03
 -1.85822728e-03  9.05237774e-05  3.18120186e-03 -4.25294624e-03
  1.21860678e-03  1.34686734e-03  6.21244677e-03  4.94326340e-03
 -1.16538431e-02  6.76633810e-03 -2.62179074e-03  1.12037416e-02]",-6.5445662302826,0.0014379076681225557
HIG,0.4954820949139523,0.49158491147121747,[-0.00051064  0.00069628 -0.00039528  0.00038456 -0.00014979  0.00019342],1.045794193330071,"[ 3.20102487e-03 -3.11638147e-03 -6.39181926e-03 -1.22117136e-03
  1.29574610e-03  3.74606090e-03 -7.18899557e-05  2.47761227e-03
 -3.14659971e-03  1.87691095e-03  4.52536660e-04 -5.97758587e-03
  1.02862378e-04  2.50087254e-03  4.18706917e-03 -3.17970678e-03
 -1.07722169e-03  1.05115180e-02  8.90359581e-03  3.75783605e-03]",-5.745616365795745,0.0031967635685614497
HII,0.49641722117651355,0.4980431489538371,"[ 1.68654355e-04 -1.65281303e-04  9.56605078e-05  2.40970232e-04
 -6.22519387e-05  1.30539259e-04]",0.9926489223192829,"[ 6.43705701e-03 -8.93455935e-03 -3.51804702e-03  6.80297878e-03
 -4.11400412e-03  1.38638942e-03 -1.44189332e-03  9.34865160e-04
 -5.69167171e-05 -2.57158232e-03  6.03287416e-04  3.87343460e-03
  1.43840774e-03 -1.67369161e-03 -1.15700018e-03  3.88401121e-03
  1.80106951e-03 -2.27847187e-04 -4.68232132e-03  5.97037504e-04]",-6.598185002839587,0.001362839343701567
HLT,0.4930890338400906,0.4944461030718038,"[-3.38245794e-04 -5.37849169e-04  1.04260163e-04  8.92317019e-05
 -1.99656857e-05  1.61484050e-04]",0.9927942899021972,"[ 0.00335352 -0.00462169 -0.00301335  0.0001626  -0.0024273   0.00727798
 -0.00139912 -0.00307603  0.00064872  0.00295077 -0.00105561 -0.00145887
 -0.00166084  0.00310259  0.00139892 -0.00282544 -0.00309353  0.00489534
  0.00775857 -0.00175634]",-5.838252564440412,0.0029139300845627777
HOLX,0.5014024751220746,0.49735655609048723,"[3.48072139e-04 1.56237486e-04 5.72854804e-05 6.33036795e-05
 7.19913510e-06 5.33591842e-06]",1.0328428874104736,"[ 0.00378536 -0.00254771 -0.00864385 -0.00011991  0.00083605  0.00104299
  0.00021541  0.00119281  0.00086778  0.00155915 -0.00433103  0.00436691
 -0.00019683 -0.00306073 -0.00345953  0.00159221  0.00446987 -0.00797975
 -0.00679678 -0.0057202 ]",-6.1554867861819496,0.002121807867133713
HON,0.4943010929164241,0.49630725349165006,"[-7.92915245e-04  1.32335477e-04 -1.71575652e-04  4.27204915e-04
 -7.12929328e-05  4.72431516e-04]",1.056909332491234,"[ 5.21340531e-03 -8.24337109e-03 -1.01372065e-03  4.52851432e-03
 -4.15085827e-03  6.17875460e-03 -3.58234864e-03 -2.52709150e-04
 -1.34753620e-03 -3.55129669e-03  6.39282848e-03 -3.39456943e-05
  8.36531180e-04  3.32331391e-03 -3.07373721e-05  7.30974468e-03
 -1.02936241e-02 -3.18290560e-03 -9.26055640e-03  1.78163635e-03]",-6.1590834113717445,0.0021141902266213833
HPE,0.49796582716767046,0.4989329419332594,"[ 4.58185823e-04 -1.23161026e-04  1.86841246e-04  1.05159957e-04
 -4.41249672e-08  3.42757954e-05]",0.9921564374658015,"[ 0.00322529 -0.00152724 -0.00907507 -0.00170804  0.00191229  0.0020173
 -0.00074757  0.00106816  0.00104021  0.00166613 -0.00358496  0.00369136
 -0.00075777 -0.00084582 -0.00416045  0.0008832   0.00236686 -0.00835285
 -0.00443864 -0.00669842]",-6.28109622188724,0.001871348056711286
