,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.47605930356142806,0.48355752339273755,"[-8.49153733e-04  2.05484005e-03 -6.78508865e-04 -3.36663798e-04
  2.23333893e-04  3.78018638e-05]",1.2357507338245628,"[ 0.01535336 -0.00256353 -0.00759263  0.01256087 -0.00318782 -0.00640069
  0.01041687  0.00412542 -0.01129731  0.00474216  0.00190143 -0.00839886
  0.01099741  0.00524152 -0.01151939  0.01219222  0.00330626 -0.0140539
  0.01001862 -0.02059304]",-4.817260358151711,0.008088917547581832
FLS,0.4637451585100773,0.4821952068162292,[-0.00043234  0.00074291 -0.00013584 -0.00020564  0.00021486  0.00018043],1.2248412437573708,"[ 0.01859374 -0.00249123 -0.01669649  0.01200918  0.00775126 -0.00599042
 -0.00273195  0.00441792 -0.00334129  0.00391917  0.00263632 -0.00831417
  0.00297934  0.00657521 -0.00376841  0.01155295 -0.00199183 -0.01729814
  0.00264291 -0.01497195]",-5.506297195339434,0.004061117100373702
FMC,0.4674328668709983,0.48054823012404513,"[-8.31343039e-04  2.38724959e-04 -2.96361821e-04  1.24864540e-04
 -5.51578577e-05  1.76581028e-04]",1.2027638480305147,"[ 0.01832758 -0.00226156 -0.01604031  0.01092479  0.00730083 -0.00437153
 -0.00255208  0.00221458 -0.00347865  0.00584894  0.00322242 -0.00921172
  0.00172657  0.00721542 -0.00345306  0.01051711  0.00054111 -0.01593371
 -0.00043572 -0.01555356]",-5.650849862116069,0.0035145286405934236
FRT,0.4747549942694982,0.476242623554254,[ 0.00072298  0.00139086 -0.00010254  0.00085371 -0.00013004  0.00044667],1.139672623714949,"[ 0.01222409 -0.00059828 -0.00174495  0.00476712 -0.00624101  0.00371474
  0.01052301 -0.00535966 -0.01132287  0.00865018  0.00566946 -0.00657764
  0.00249564  0.0020683  -0.00618159  0.01102581  0.00427375 -0.01121556
  0.00582955 -0.01437134]",-4.18771037204418,0.015181003962049912
FTI,0.46981038834467576,0.4802541646263455,[-0.00156751  0.00012949 -0.00020816 -0.00078929  0.00040035  0.00014933],1.1871350323161693,"[ 0.0182148  -0.00251554 -0.01633183  0.01178091  0.00827442 -0.00639475
 -0.00426015  0.00636776 -0.00184912  0.00026302  0.00216452 -0.00558633
  0.00322726  0.00671069 -0.00482614  0.00722591  0.00037225 -0.01296868
  0.00492394 -0.01076883]",-5.573672953114813,0.0037965103879829816
FTNT,0.4684631999921138,0.4631102521118298,[0.00043648 0.00180942 0.00041835 0.0002182  0.00069016 0.00122792],1.142639327217464,"[ 0.00918761 -0.00070819  0.00502585  0.00522136 -0.01150132  0.00294313
  0.0123638  -0.00417627 -0.00695058  0.00743455 -0.00150181 -0.00641515
  0.01054625  0.00429689 -0.00953057  0.00625347  0.00512155 -0.00591114
  0.00146282 -0.0113403 ]",-4.55385424309968,0.010526554197445682
GD,0.46897294491530456,0.46703326586973815,"[ 1.02713291e-04  3.68411722e-03 -1.01017100e-03  4.92476687e-04
 -6.50833517e-05  1.22365396e-04]",1.1831788739610967,"[ 0.01049272 -0.00078962  0.00242489  0.00629059 -0.0100383   0.00113958
  0.01303861 -0.00178058 -0.00982615  0.00481031  0.00088325 -0.00391574
  0.01001722 -0.00026437 -0.01087371  0.01244127  0.00508772 -0.01140913
  0.01209893 -0.01734809]",-4.3746599299241735,0.01259242382089799
GE,0.47923723356676334,0.48855922699514165,[-0.0008209   0.00138508 -0.00014377 -0.00057024  0.00057636  0.00045753],1.2126554868751287,"[ 1.73578935e-02 -2.70079113e-03 -1.28369149e-02  1.24010131e-02
  2.58139665e-03 -5.99715940e-03  4.12858867e-03  3.51052899e-03
 -8.24039064e-03  5.64487548e-03  3.31293172e-03 -9.38838651e-03
  5.62192893e-03  6.29152346e-03 -6.56808833e-03  1.24843598e-02
 -6.11595347e-05 -1.60458818e-02  4.11295298e-03 -1.97055997e-02]",-4.994527560616679,0.0067749210825475545
GILD,0.4788703314060177,0.4842036727717335,[-0.00164792  0.00284643 -0.00078992 -0.00033314  0.00054491  0.00071559],1.147883971972796,"[ 0.01459672 -0.00252959 -0.00695412  0.0110459  -0.00174306 -0.00471564
  0.00623221  0.00374796 -0.00728295  0.00274431  0.00133956 -0.00608039
  0.00827216  0.00485193 -0.00928645  0.00920468  0.00411844 -0.01158522
  0.00657486 -0.01555746]",-4.7632319122360025,0.008537970786517668
GIS,0.4726237892819137,0.47326386001871945,[-0.00052045  0.00244901  0.00011473 -0.00040273  0.00098281  0.00121591],1.1709666726601522,"[ 0.01182591 -0.00127061 -0.00037376  0.00740661 -0.00803737  0.00022291
  0.01235455 -0.00194892 -0.01107838  0.00702464  0.0029385  -0.00687367
  0.00722193  0.00224582 -0.0086779   0.01354734  0.00332217 -0.01644696
  0.0085865  -0.01184518]",-4.847889092382477,0.007844919984661101
GL,0.4662495918680305,0.4635269194836067,[ 0.00143833  0.00221155 -0.00062777  0.00058456 -0.00047832 -0.00067645],1.233495370797267,"[ 0.01072675 -0.00121579  0.00260631  0.00821891 -0.01143398 -0.00062565
  0.01545592 -0.00191665 -0.01079485  0.00840905 -0.0006513  -0.00858016
  0.01281639  0.00382841 -0.01112376  0.01243626  0.00205505 -0.01313797
  0.00898403 -0.01813133]",-4.660104289983226,0.009465475195983966
GLW,0.47063100559607596,0.48425886500211673,"[-1.33016742e-04  4.26699393e-04  2.18245512e-05  3.40592531e-04
  5.39551528e-05  4.50821763e-04]",1.2164582178925583,"[ 0.01861665 -0.00263918 -0.01640238  0.01249541  0.00690009 -0.00656864
 -0.00116215  0.00449735 -0.00481227  0.00457346  0.00316413 -0.00916099
  0.00325109  0.00722713 -0.00462828  0.01113119  0.00014603 -0.01626904
 -0.00035558 -0.01712384]",-5.592940275114726,0.0037240619844572933
GM,0.4713563988556866,0.48155195556894065,"[-1.66781433e-04  5.51103021e-04  2.48454896e-04  3.05721494e-05
  3.81008211e-04  6.94108932e-04]",1.1760976197805175,"[ 0.01784912 -0.00255069 -0.01480349  0.01104911  0.00607908 -0.00427011
 -0.00190342  0.00195788 -0.00209518  0.0058162   0.00048336 -0.00839175
  0.00514604  0.00571099 -0.00481294  0.01018579  0.00052382 -0.01285033
 -0.00180118 -0.01266317]",-5.190430547681128,0.005569608316677581
GOOG,0.47189365412943396,0.4635729373577386,"[ 3.21159525e-04  1.63146361e-03 -2.19153407e-05 -9.74372613e-04
  6.25739719e-04 -1.42296139e-04]",1.1930181567966542,"[ 0.008334    0.00065129  0.00684601  0.00192887 -0.01298972  0.00722213
  0.01377074 -0.00890821 -0.00866463  0.01067597  0.00110243 -0.00644638
  0.00572512  0.00112746 -0.00491109  0.01001542 -0.00013532 -0.00601527
  0.00075247 -0.0221188 ]",-4.333200107087074,0.013125477278530742
GOOGL,0.46969431198224104,0.463684456088173,"[ 3.45625003e-04  1.53101385e-03  2.02625868e-05 -1.07439284e-03
  6.55503069e-04 -1.93144590e-04]",1.200067625771725,"[ 0.00793897  0.0007113   0.00777893  0.00187146 -0.01380508  0.00719987
  0.01438948 -0.00872922 -0.0087751   0.01025559  0.00093964 -0.00595946
  0.00582749  0.00060937 -0.00475854  0.01011198 -0.00041778 -0.00579624
  0.00013993 -0.02198486]",-4.368939191848921,0.012664668227947474
GPC,0.4763903795263293,0.48772465831971706,"[ 9.27234164e-04  2.11444765e-03 -1.47400172e-04  6.52963443e-04
  3.94636459e-05  4.27048306e-04]",1.2107476207445433,"[ 0.01766963 -0.00220128 -0.01391485  0.01095448  0.00397519 -0.00468038
  0.00285365  0.00323896 -0.00842967  0.00398672  0.00443419 -0.00725382
  0.00551061  0.00504321 -0.00927821  0.01141374  0.00569904 -0.01527023
  0.00899798 -0.0161208 ]",-4.924776062169436,0.007264352861101714
GPN,0.4625899689658576,0.4584900267071816,"[-7.95033348e-04  4.49083768e-03 -1.20402880e-03 -5.12582019e-04
  4.72442277e-04  9.79642893e-05]",1.1428848745817761,"[ 0.00940607 -0.00016277  0.00405296  0.00360808 -0.00960828  0.00497642
  0.00882413 -0.00605968 -0.00298346  0.00789549 -0.00399915 -0.00497708
  0.01164747  0.0006686  -0.00873673  0.01006268  0.00071129 -0.00890717
  0.01171274 -0.01165273]",-4.544031804531438,0.010630460098646377
GRMN,0.4737835427365225,0.4830082938847601,"[-1.16380831e-03  4.80521350e-04 -5.61442914e-04 -6.60382136e-04
  8.77672285e-05 -3.62551979e-04]",1.127305110352421,"[ 0.01682127 -0.00250762 -0.01289524  0.01067201  0.00476379 -0.00474666
 -0.00039458  0.00495603 -0.00515797  0.00016672  0.00451094 -0.00413945
  0.00125544  0.00516731 -0.00486935  0.00606763  0.00371933 -0.0090532
  0.00308045 -0.01049634]",-4.868800445587964,0.007682575430010657
GS,0.47262941032813705,0.4835815711814562,[-0.00059311  0.00116864 -0.00027583 -0.00012564  0.00021563  0.00026684],1.2483532940640065,"[ 0.01685009 -0.0031753  -0.01116044  0.01466348  0.00042401 -0.00891669
  0.0065041   0.00596862 -0.00868624  0.00513424  0.0016745  -0.01051246
  0.00802005  0.00766483 -0.00675123  0.01268127 -0.00234997 -0.01675476
  0.00194694 -0.02180376]",-5.280277316724155,0.005091018772271263
GWW,0.47146550550354704,0.48800442580235304,[-0.00102855  0.00065892 -0.00013069 -0.00051021  0.00042484  0.00035088],1.1985668387309136,"[ 0.01814032 -0.00198924 -0.01542095  0.01025507  0.00626534 -0.00391419
 -0.00041906  0.00294543 -0.00625749  0.0033845   0.00476638 -0.00628986
  0.0027523   0.00415882 -0.00660882  0.01152209  0.00386276 -0.0153699
  0.00706991 -0.01529694]",-5.068267961241111,0.006293310964926693
HAL,0.47129291878303525,0.4831801761417082,[-0.00207065  0.0018723  -0.00084649 -0.00031708  0.00029561  0.0004382 ],1.226822819149665,"[ 0.01791318 -0.0029923  -0.01388485  0.01345363  0.00338795 -0.00695094
  0.00299019  0.00333349 -0.00598793  0.00759452  0.00051308 -0.01179003
  0.0080789   0.00860272 -0.00605525  0.01125103 -0.00362316 -0.01504275
  0.00281435 -0.01642441]",-5.166693379776976,0.005703396640508848
HAS,0.47094183247127047,0.47145088738983876,[-0.00058613  0.00162145 -0.00037528  0.00016457  0.00018917  0.00050701],1.1877190265923834,"[ 1.19258584e-02 -1.93118679e-03 -2.24392158e-04  9.65315265e-03
 -8.69831822e-03 -2.54998042e-03  1.32636971e-02  6.26555091e-04
 -1.08602861e-02  5.65473607e-03  1.61353031e-03 -6.51270183e-03
  8.27788886e-03  1.67270163e-03 -7.35593939e-03  1.37796878e-02
 -2.66956921e-05 -1.31407220e-02  1.95679299e-03 -2.11939631e-02]",-4.593521456906287,0.010117168397370133
HBAN,0.47593538608587216,0.48122153104630216,[-0.00047719  0.00257262 -0.00054436 -0.00045857  0.00043604  0.00017155],1.233804862519886,"[ 0.01455226 -0.00249018 -0.00549459  0.0120125  -0.00511761 -0.00510032
  0.01174213  0.00169015 -0.0108428   0.00789181  0.00052693 -0.01043588
  0.01182246  0.00581329 -0.01048441  0.01301231  0.00134291 -0.01434158
  0.00520982 -0.02131236]",-4.72151435623115,0.008901688009571826
HBI,0.47454331522413057,0.48313783818306894,"[ 6.50343075e-04  2.23510291e-03 -4.75192614e-04  4.75745300e-04
 -6.48548903e-05  1.11931809e-04]",1.1446005539032715,"[ 0.01562857 -0.00319546 -0.00944028  0.01300174  0.00064986 -0.00775585
  0.00416194  0.00812862 -0.00745411 -0.00257839  0.00474129 -0.00174334
 -0.00022503  0.00141113 -0.00043636  0.00819389 -0.00335437 -0.00592845
 -0.00692168 -0.01731848]",-4.595733681823258,0.010094811683509706
HCA,0.4801712007592851,0.47827193191260253,[ 0.0003289   0.00089645  0.00068196 -0.00127594  0.00110809  0.0004441 ],1.1163972513881204,"[ 0.01048465 -0.00209928  0.00245237  0.00931254 -0.01000773 -0.00312676
  0.01317935  0.00383208 -0.01071928 -0.00046528  0.00297918 -0.0019958
  0.00557102  0.00222712 -0.00637488  0.00651166  0.00093977 -0.00766676
  0.00661849 -0.00509745]",-4.804107095982329,0.008196016003715001
HD,0.4660649070254979,0.46358228792615136,[-0.00050223  0.00457731 -0.00082402 -0.00060764  0.00081064  0.00053194],1.1118434318640191,"[ 0.01043652 -0.00100966  0.00197543  0.00557292 -0.00844572  0.00264412
  0.00927954 -0.00389197 -0.00534997  0.00680352 -0.0010337  -0.00490032
  0.00767481  0.00046418 -0.00564627  0.0110261  -0.00122042 -0.0096647
  0.00522128 -0.01308004]",-4.607393994572421,0.009977786622460896
HES,0.4685998108942251,0.482235168951007,[-0.00052962  0.00161272 -0.00032243 -0.00033822  0.00036285  0.00025863],1.2253062151597622,"[ 0.01882563 -0.00273812 -0.01662713  0.01292949  0.00666678 -0.0070943
 -0.00042901  0.00539055 -0.00529975  0.0028376   0.00282653 -0.00665581
  0.00446159  0.00349715 -0.00569076  0.01308176  0.00091692 -0.01500663
  0.00258038 -0.0177054 ]",-5.253731026366467,0.005227976248485066
HIG,0.46961113508955094,0.4637385246815755,"[ 5.46725690e-04  2.74632809e-03 -1.86480577e-04 -6.04761891e-05
  4.58339922e-04  4.26685613e-04]",1.170427177732428,"[ 7.73960164e-03 -1.90505701e-04  8.30832241e-03  4.24957272e-03
 -1.45717942e-02  3.87463737e-03  1.50732839e-02 -4.49041792e-03
 -8.38575867e-03  6.18780244e-03 -6.87948615e-04 -3.78450183e-03
  8.71870723e-03  1.71336257e-05 -6.64934459e-03  9.18572245e-03
 -1.00115247e-03 -6.00810770e-03  8.21394953e-03 -1.42189927e-02]",-4.853345163384314,0.007802234098725213
HII,0.4684491420246429,0.48294261410190414,[-0.00106017  0.0016557  -0.00038564  0.00013311  0.00029277  0.0007396 ],1.2398239887940274,"[ 0.0175055  -0.00127667 -0.01347625  0.0085171   0.00353972 -0.00074361
  0.00318175 -0.00275973 -0.0085369   0.01106845  0.0046179  -0.01193996
  0.00451746  0.00678474 -0.00757111  0.01403754  0.00288013 -0.01903763
  0.00890204 -0.01881485]",-4.694091607588213,0.0091491746350022
HLT,0.47318350054471037,0.4853440150726673,"[-1.03431674e-03  2.01072438e-04 -3.49977081e-04 -1.90871520e-04
  1.08493749e-05 -5.92589110e-06]",1.1784584780785199,"[ 0.01762619 -0.00280795 -0.01380419  0.01241426  0.00425868 -0.00623107
  0.0016515   0.00459062 -0.00677827  0.00384052  0.00417425 -0.00840745
  0.00215424  0.00767013 -0.00321262  0.00811255 -0.00277922 -0.01230927
  0.00359118 -0.01341542]",-5.264726334499668,0.005170807906442672
HOLX,0.47247961912780373,0.46306350639993776,[0.00034691 0.0010659  0.00015593 0.00027556 0.00023527 0.00055231],1.1168556207010003,"[ 0.00776391 -0.00042666  0.00740151  0.0042363  -0.01191756  0.00321882
  0.00969664 -0.00205659 -0.00246773  0.00181631 -0.00434892 -0.00051499
  0.01139147 -0.00022888 -0.00873593  0.00555986  0.00199808 -0.00438507
  0.01182688 -0.00279399]",-4.6989016689789125,0.009105272214648519
HON,0.47926256315241667,0.48728354678632313,[-0.00075384  0.00250181 -0.00056933 -0.00038867  0.00044081  0.00031089],1.2507513038567273,"[ 1.63630341e-02 -1.75929832e-03 -1.02402796e-02  1.05596365e-02
 -4.16549493e-04 -3.43024580e-03  7.84899611e-03  2.01470777e-05
 -1.07677335e-02  9.17392536e-03  3.38736566e-03 -1.11550827e-02
  8.15641381e-03  5.98965734e-03 -9.76478984e-03  1.48258581e-02
  2.92197518e-03 -1.81745014e-02  8.70506766e-03 -2.22213177e-02]",-4.732617821813857,0.008803395128789313
HPQ,0.46723912351873753,0.48463739513436876,"[-6.41432198e-05  1.04680156e-03 -2.58472074e-04  5.36506285e-04
 -8.15099005e-05  3.62127155e-04]",1.1203759458884182,"[ 0.01676681 -0.00217341 -0.01295931  0.00943519  0.00511663 -0.0027701
 -0.00115821  0.00192725 -0.00458554  0.00398457  0.00478489 -0.00750102
 -0.00010749  0.00896245 -0.0034913   0.00364104  0.00256592 -0.00905462
  0.00340866 -0.0065253 ]",-5.60441916700391,0.003681558293890603
HRL,0.46654488482472084,0.4634688444608672,[ 0.00070744  0.00432261 -0.00077432  0.00049911  0.00022877  0.00048761],1.1293148894539062,"[ 0.00947979  0.00105141  0.00311208 -0.00027581 -0.00770569  0.00973852
  0.00640476 -0.01007349 -0.00324678  0.00830809  0.0002223  -0.00169555
  0.00365915 -0.00525337 -0.00402042  0.0135449   0.00266462 -0.00859254
  0.00074993 -0.01587946]",-4.944423609952448,0.00712301911839608
HSIC,0.47717612425189904,0.48631003060277883,[-0.00053747  0.00212795 -0.00038373 -0.00017792  0.00040779  0.00047375],1.2079146820432367,"[ 0.01466638 -0.00257626 -0.00606314  0.01180897 -0.00436875 -0.00512494
  0.0114018   0.002453   -0.01246172  0.00617435  0.00401291 -0.00880664
  0.00663516  0.00453691 -0.00758554  0.01343207  0.00124428 -0.01515573
  0.00300053 -0.02022455]",-4.723123937434747,0.008887371544718572
HST,0.4683867010067896,0.48076498828769554,"[-1.25683314e-03  1.43863984e-03 -9.05076675e-04  2.35452665e-04
 -1.89294883e-04  5.75384758e-05]",1.2323533998402239,"[ 0.0165599  -0.00282366 -0.01062828  0.01340037 -0.00012971 -0.00763921
  0.00803091  0.00579136 -0.01218808  0.0029758   0.00622077 -0.00701179
  0.00269909  0.00321358 -0.00458674  0.01468067 -0.00185173 -0.01629338
  0.00405985 -0.02323013]",-4.9445663587294595,0.007122002388698487
HSY,0.4772464079380688,0.4848895679892382,[-0.00263388  0.00441132 -0.00143235 -0.00010601  0.00058471  0.00112346],1.1016985863753395,"[ 0.01422205 -0.0012675  -0.00663809  0.00626724 -0.00123445  0.00171314
  0.00536586 -0.00310407 -0.00833289  0.00735668  0.00520349 -0.00762763
  0.00158193  0.00670998 -0.0050488   0.00506347  0.001675   -0.00770631
  0.01224769 -0.00749337]",-4.312144869020917,0.013404767268073867
HUM,0.46099681131654885,0.46405621233601174,"[ 1.18844632e-03 -1.77975075e-03  8.60092216e-04 -1.60308826e-04
 -4.45736270e-05 -3.82011117e-04]",1.1525780446221072,"[ 1.15684587e-02 -2.15044857e-03 -2.60305377e-03  1.02119271e-02
 -3.89906696e-04 -5.17143046e-03 -4.95163734e-03  7.14366958e-03
  9.72106954e-03 -3.16209972e-03 -9.20433011e-03 -3.66418386e-03
  8.44770566e-03  1.28458063e-02 -7.93165984e-05 -9.58070745e-03
 -1.20734474e-02  4.01029409e-03  9.20530181e-03  9.74776213e-03]",-4.7801979558902215,0.008394337094535761
IBM,0.466808263409934,0.49175623826483367,"[ 7.54029738e-04 -3.52216610e-05 -4.21461531e-05  9.23265441e-04
 -4.94177649e-04 -3.00490802e-05]",1.2166468053798571,"[ 0.01811658 -0.00213062 -0.01492778  0.01087004  0.00488059 -0.00461506
  0.00264993  0.00322557 -0.01003564  0.00396829  0.00749996 -0.00729831
  0.00075329  0.00520283 -0.00586571  0.01121953  0.00334879 -0.01468048
  0.00776964 -0.01912147]",-4.917211863766026,0.007319510215004578
ICE,0.46288913885677263,0.46944747841253337,[0.00239726 0.00286814 0.00023057 0.00079653 0.00015042 0.00041627],1.2341179779324265,"[ 0.01506437 -0.00036675 -0.00823688  0.00576076 -0.000156    0.00268821
  0.00389331 -0.00579002 -0.00463485  0.01154467 -0.00083572 -0.00974307
  0.01020718  0.00356916 -0.00954632  0.01316196  0.0002014  -0.01220877
  0.01915768 -0.02509736]",-4.60521339670339,0.009999567902182708
IDXX,0.4669987966012462,0.46530737641012315,"[5.85001266e-06 6.26551472e-04 1.37368424e-04 2.04886484e-04
 2.10082557e-04 5.38831710e-04]",1.1475850993887302,"[ 0.00996456  0.00116669  0.00199853 -0.00037847 -0.00660841  0.01022344
  0.00509531 -0.01160349 -0.00162695  0.01152213 -0.00194756 -0.00555435
  0.00741608 -0.00075606 -0.0071154   0.01215017  0.00407963 -0.01105236
  0.00597949 -0.01263496]",-5.025047896660911,0.0065712717454174075
IEX,0.4769366866899355,0.48570733720899395,"[-3.54936874e-04  1.67540787e-03 -2.94285034e-04  5.47674122e-05
  2.44979549e-04  4.30559819e-04]",1.1994513650131389,"[ 0.0174851  -0.00265544 -0.01333078  0.0122126   0.00328899 -0.00647224
  0.00344469  0.00548849 -0.00828843  0.00174656  0.00373995 -0.00578576
  0.00618575  0.00413522 -0.00899174  0.01078577  0.00419528 -0.01325252
  0.00975904 -0.01566425]",-5.1467158362139624,0.005818482231504516
IFF,0.46751521298582766,0.4782779300783306,"[ 1.08242253e-03  1.46940315e-03  9.84359022e-05 -2.36191214e-04
  3.20053453e-04 -1.82680826e-05]",1.1353742449691437,"[ 1.42529173e-02 -6.75758922e-05 -7.30717344e-03  3.03436055e-03
  2.19247956e-04  6.06729946e-03  3.06953561e-03 -8.11459100e-03
 -7.11472639e-03  1.11833903e-02  6.31842826e-03 -8.32081215e-03
 -1.68043856e-03  3.68836036e-03 -3.22156988e-03  1.10607915e-02
  5.66731811e-03 -1.50946094e-02 -4.37701765e-03 -5.96441979e-03]",-4.305807657899926,0.013489985847143173
ILMN,0.46799931701541736,0.4736328176836626,"[-8.89116821e-05 -1.89654802e-04  6.06875905e-04 -4.98339439e-04
  6.26589153e-04  5.99515980e-04]",1.1165473626468605,"[ 0.01397554 -0.00227637 -0.00577828  0.00984526 -0.00266509 -0.00383577
  0.0076845   0.00446248 -0.01032129 -0.00047215  0.00556656 -0.00260171
  0.0030314   0.00299788 -0.00705698  0.00662909  0.00455742 -0.00696139
  0.0075968  -0.0152367 ]",-4.834306951133129,0.0079521976772071
INCY,0.469190895700541,0.4763220800916379,[-0.00203766  0.00237419 -0.00068176 -0.00088086  0.00076771  0.00063643],1.1217598085301266,"[ 0.01400252 -0.00174484 -0.00594224  0.0082129  -0.00222897 -0.00109202
  0.00661552  0.00037473 -0.00908501  0.00395616  0.00533373 -0.00487381
  0.00101042  0.00253249 -0.00323269  0.00951009 -0.00190281 -0.00891945
  0.00914306 -0.01935574]",-4.333735683231102,0.013118449468153163
