,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4708467450272905,0.46709989197028073,"[ 1.53596091e-03  5.26015322e-05  2.50221263e-04  3.83073010e-04
 -2.27801554e-04 -2.96095958e-04]",1.1099384570088886,"[ 0.01003726 -0.00679576 -0.00548924 -0.00112917 -0.01112256 -0.00272255
 -0.00965185  0.00406461  0.00091463  0.0082092   0.00832405  0.00120033
 -0.00508541 -0.00108472 -0.00577888  0.00890142  0.00557094  0.00348837
 -0.01430268 -0.00487708]",-5.084339216633102,0.006192977955393775
GILD,0.4782140164922716,0.47803435986844484,[-0.00251758 -0.00019524 -0.00057883 -0.00032603  0.00013651  0.00043508],1.0858318510870952,"[ 8.19685235e-03 -6.81134918e-03 -1.23117763e-02  4.44911919e-03
 -9.49578054e-03  9.68877666e-03  3.21054725e-03  7.34636418e-03
  4.52949705e-03  1.14229003e-03 -5.47392967e-05  3.17303953e-03
  1.71917193e-03  7.28520334e-03  7.23772548e-03  1.27479437e-03
  1.37948852e-03 -1.56380164e-03  8.76623750e-03  3.73661802e-03]",-4.497609318320833,0.011135586384004558
GIS,0.4782551408032931,0.46202639587131017,"[ 5.96808354e-04 -3.97743702e-04  1.69613424e-04 -3.56326643e-04
  2.30725567e-05 -4.26320672e-04]",1.1204097076355528,"[ 0.01192501 -0.01190739 -0.01004437 -0.00789781 -0.0155053  -0.00156405
 -0.00568564  0.00390111  0.00057291 -0.00048669 -0.00367822 -0.00239957
 -0.00569397  0.00448794  0.00350613 -0.00063664 -0.00301822 -0.00551178
  0.00069868  0.00084698]",-5.238145423790434,0.005310095686732144
GL,0.47775228474091347,0.4835302655169184,[ 0.00155976 -0.00227036  0.00065908 -0.00069669 -0.00021033 -0.00130452],1.0731441690252923,"[ 0.0072316  -0.00353303 -0.00848151  0.00782812 -0.00717232  0.0068174
 -0.00210689  0.00663302  0.00285392  0.00792147  0.00816154  0.00568061
  0.00027489  0.00094151 -0.00636055  0.00396999 -0.00409057  0.00597402
 -0.00785308 -0.0017754 ]",-4.45184549178517,0.011657034146425337
GLW,0.47885359580238873,0.4698916842046067,"[ 6.76448984e-04  5.08955597e-04  3.39024973e-07  1.23841889e-04
 -2.57574231e-05 -7.47773223e-05]",1.0848463396371721,"[ 0.01129821 -0.00949805 -0.0072967  -0.00483592 -0.01243567 -0.00244614
 -0.00635756  0.00266252  0.00041019  0.00160622  0.00019732 -0.00232928
 -0.00803755  0.00159493 -0.00365445  0.00577915 -0.00063114  0.00166423
 -0.00821083  0.00117924]",-5.140320739437737,0.00585581122249968
GM,0.47370228153140675,0.47493132602030724,"[-3.44244002e-05 -5.36741143e-04 -1.05447780e-04 -4.07811791e-05
 -2.34892366e-04 -4.08908120e-04]",1.080484599849177,"[ 0.0085345  -0.00443244 -0.00589002  0.00409039 -0.00819579  0.00112184
 -0.00706372  0.00448135  0.00061439  0.00959978  0.01097561  0.00570689
  0.00152805 -0.0022018  -0.00788951  0.00137771 -0.00183195  0.00532846
 -0.00636209 -0.00594473]",-4.737604543359565,0.008759604325642866
GOOG,0.4686527216823945,0.47044634654233636,"[-4.01333824e-05  1.87005357e-04  1.08264925e-04 -6.96899778e-04
  3.95162012e-04 -1.03648441e-04]",1.0554915887751206,"[ 7.98369884e-03 -4.38466305e-03 -7.76327162e-03  5.89558765e-03
 -7.00513422e-03  5.06275050e-03 -1.28938247e-03  4.57640945e-03
  2.49577264e-03  4.02511804e-03  4.42050924e-03  9.10405790e-04
 -4.76743818e-03  4.30932205e-05 -7.72937099e-03  3.39799336e-03
 -4.35197065e-03  3.18623852e-03 -1.03393051e-02 -7.38362022e-03]",-4.2080876490258134,0.014874786969579333
GOOGL,0.46936132095133837,0.47070763489492473,"[-3.50697141e-04  4.19629036e-04 -3.82588147e-05 -7.99359902e-04
  4.35659465e-04 -9.71669282e-05]",1.0517352394114972,"[ 8.22868350e-03 -4.70350078e-03 -7.65131417e-03  5.21395342e-03
 -7.17309722e-03  4.49842718e-03 -1.41942080e-03  4.13752758e-03
  2.16273115e-03  3.39359126e-03  3.68209873e-03  4.34881109e-04
 -5.22135683e-03  3.83017200e-05 -7.70607871e-03  3.01747969e-03
 -4.49587291e-03  2.86990709e-03 -9.45555697e-03 -7.54805683e-03]",-4.182310432764136,0.015263202194650466
GPC,0.48047142991590275,0.4745825867576539,[ 0.00160606  0.00073696  0.00038245 -0.00015085  0.00023558 -0.00010971],1.125462801024013,"[ 0.01182034 -0.01113885 -0.00842092 -0.00769258 -0.01493512 -0.00437129
 -0.00990497  0.00183452 -0.00419483  0.00158332 -0.00395465  0.00057144
 -0.00791654  0.00271954 -0.0047976   0.0001897  -0.00689094 -0.00086523
  0.00068684 -0.00637939]",-5.570633350713207,0.0038080678261860376
GPN,0.47413475684209977,0.4726198393610736,"[ 1.61038195e-03  6.28970342e-04  8.31600009e-05  7.88540647e-04
 -2.95093161e-04 -1.75738206e-05]",1.1161849429987458,"[ 0.00803015 -0.00751105 -0.01362394  0.00377242 -0.01073214  0.00900627
  0.00013815  0.00565474 -0.00252899  0.00066805 -0.00745827  0.0077332
 -0.00308746  0.00962678 -0.00079956  0.00095174 -0.01137861 -0.00072248
 -0.0064354  -0.01042945]",-5.1439262391002245,0.005834736113094
GRMN,0.4823591527493118,0.4772750890445531,[ 0.00080044  0.00058466 -0.00026669  0.00013668 -0.00029024 -0.00055873],1.1428165798841017,"[ 0.01031884 -0.00852449 -0.00716693 -0.00321762 -0.01240322 -0.00403773
 -0.01210533  0.00047576 -0.00906032  0.00507253 -0.00325305  0.00836904
 -0.00511911  0.00425217 -0.0070559   0.00287135 -0.00592544  0.00169477
 -0.00718536 -0.01578981]",-4.654974139248839,0.009514159282087925
GS,0.4715565291506253,0.4815185351340098,[ 0.00242386 -0.00379537  0.00104517 -0.00083041 -0.00044381 -0.00192314],1.134387287055006,"[ 0.00509036 -0.00018431 -0.00733251  0.01473177 -0.00234393  0.01019145
  0.00140559  0.00630469  0.00367113  0.00828008  0.00882348  0.00758897
  0.00052832  0.00356478 -0.00334317  0.01086108  0.00078247  0.00676788
 -0.01872622  0.00271093]",-4.508461278135086,0.011015396773975054
GWW,0.48111647479216596,0.47361819090729645,[ 0.00104144 -0.00047475  0.00076343 -0.00030263  0.00040407  0.0002211 ],1.0919584701470022,"[ 1.17332357e-02 -9.80457971e-03 -5.84477427e-03 -6.27545162e-03
 -1.23395994e-02 -5.80492381e-03 -9.52893391e-03  3.35430046e-05
 -4.03771981e-03  1.79207294e-03 -1.69004939e-03  6.80852838e-04
 -7.15716298e-03  2.80690156e-03 -2.56411992e-03  6.46110439e-03
  2.64923842e-03  1.87252095e-03 -6.11210537e-03  2.38702649e-04]",-5.2410431568042055,0.00529473071969199
HAL,0.47898181522728445,0.4766243251507639,[ 0.0030793  -0.00019051  0.00069042  0.00115938 -0.00046415 -0.00015139],1.1090180432596097,"[ 0.00974744 -0.00842054 -0.01004747 -0.00154522 -0.01377351  0.00159467
 -0.00801177  0.00657046 -0.00043328  0.00780206  0.00392412  0.00636944
 -0.00145023  0.00356157 -0.00377582  0.00516196 -0.00446865  0.00440429
 -0.01113672  0.00209887]",-4.705105338592498,0.009048960962885003
HAS,0.48029955084727005,0.47216276851501915,"[ 7.72112190e-04 -3.93892861e-05  3.53557176e-04 -2.66667066e-04
  2.27948763e-04 -3.66606233e-05]",1.1138331567967612,"[ 0.01144251 -0.00909163 -0.0050165  -0.00533467 -0.01168771 -0.00579222
 -0.00934584  0.00086278 -0.00127507  0.00338466  0.00332504 -0.00129077
 -0.00565414 -0.00096914 -0.00451166  0.00262853 -0.00098446 -0.00053278
 -0.01823101 -0.00154271]",-4.7056657526629575,0.009043891218549075
HBAN,0.4753566987899493,0.4765327888406927,[ 0.00155875 -0.00280131  0.00056067 -0.00015895 -0.00060468 -0.00134855],1.0944193329875105,"[ 0.00826579 -0.00540611 -0.00874261  0.00451344 -0.00894135  0.00565445
 -0.00184293  0.00747693  0.00544951  0.00771418  0.010191    0.00523164
  0.00615364  0.00308896  0.00589797  0.00361582  0.0061669   0.00157908
 -0.00117865  0.01170346]",-4.863560063111454,0.00772294073611529
HBI,0.479904745350019,0.4868077072066037,"[ 5.71752347e-04  4.30917577e-04  2.56074768e-04 -4.19071103e-07
  2.31289912e-04  2.44823755e-04]",1.0579114503619174,"[ 0.00665189 -0.00116214 -0.00500872  0.01118149 -0.00215478  0.00543383
 -0.0006269   0.00248017  0.00062744  0.00605848  0.00844749  0.00637168
  0.00356087 -0.0004072  -0.00504916 -0.00120932 -0.00404527  0.00235389
 -0.00975214 -0.00683624]",-4.162940838660081,0.015561726035382886
HCA,0.47798553611330186,0.47238808637681967,[ 0.00019143 -0.00029758 -0.00016864  0.00035854 -0.00035126 -0.00022737],1.115609813633449,"[ 0.00982907 -0.00787657 -0.00844503 -0.00105361 -0.01199482  0.00064609
 -0.00654318  0.00507921  0.00076706  0.00550486  0.0031815   0.00165749
 -0.00693016  0.00186939 -0.00697544  0.00898219 -0.00221055  0.00486341
 -0.01871572 -0.0036192 ]",-4.874953661525206,0.007635448025678345
HD,0.47885611732999017,0.4785104605776448,"[-3.74110860e-04 -5.75261845e-04  4.72214359e-05 -9.86059031e-04
  2.80244176e-04 -4.66768833e-04]",1.104169738806688,"[ 0.00847296 -0.00664303 -0.01071124  0.00251326 -0.01177192  0.00504059
 -0.00500465  0.00723495  0.00068617  0.00682908  0.00276137  0.00510142
 -0.00430366  0.00338268 -0.00608501  0.00557397 -0.00514806  0.00289662
 -0.01237834 -0.01001138]",-4.54622923490189,0.01060712604963714
HES,0.48052359865702,0.4746525234865257,"[ 2.64381235e-03  3.30280258e-04  4.73672169e-04  1.30284311e-03
 -4.45177834e-04  8.27860615e-05]",1.1033438239972733,"[ 0.01014646 -0.00961069 -0.01141911 -0.00303218 -0.01491273  0.00221352
 -0.00682373  0.00664776 -0.00035746  0.0053343   0.00053513  0.00448902
 -0.00354771  0.00423795 -0.0039077   0.00350315 -0.00653022  0.0035396
 -0.00413035  0.00068866]",-4.823544076937263,0.008038248426410514
HIG,0.4778072544624231,0.47220996231039425,"[ 1.59393745e-03 -7.52748170e-04  4.00601432e-04 -9.47046157e-04
  5.84298375e-05 -1.18117198e-03]",1.1009930395405576,"[ 1.09572757e-02 -9.59050601e-03 -8.62992422e-03 -4.71756828e-03
 -1.42673050e-02 -1.50963353e-03 -8.57308805e-03  4.98418550e-03
 -6.14472485e-05  5.63797323e-03  2.78750480e-03  2.59885521e-03
 -3.97554511e-03  2.97117711e-03 -2.28351582e-03  6.67928077e-03
  1.07606438e-03  3.27849233e-03 -6.11315363e-03 -1.36121816e-04]",-5.167357901693565,0.00569960786744302
HII,0.4828714310519374,0.4757342683867021,"[ 8.73479520e-04 -2.94963879e-04  5.69799028e-05 -3.83761265e-04
 -1.10432566e-04 -7.62350838e-04]",1.1172231269669075,"[ 0.01066425 -0.0103205  -0.01083122 -0.00442851 -0.0144665   0.00028363
 -0.00734381  0.00361448 -0.00443229  0.00232382 -0.00489339  0.00506844
 -0.00547596  0.00569596 -0.00461987  0.00275533 -0.00637175  0.00331899
  0.00399174 -0.00767754]",-4.928771540219129,0.007235386205054087
HLT,0.4766905950869262,0.4739675246442297,"[ 6.33772634e-04 -7.94494204e-04  2.52305652e-04 -4.35828991e-05
 -1.20746076e-04 -3.22442798e-04]",1.1373525367651647,"[ 0.00944411 -0.00807536 -0.00985795 -0.00129666 -0.01415977  0.00054047
 -0.01077588  0.00592668 -0.00355885  0.0091127   0.00240631  0.00838073
 -0.00391996  0.00376487 -0.00683469  0.00700045 -0.00240177  0.00450475
 -0.00872617 -0.0113843 ]",-5.013673638001415,0.0066464417812698
HOLX,0.4704718823445922,0.47902465207217654,"[-2.46971020e-03 -1.06189503e-04 -1.01015203e-03 -1.18683055e-03
  3.19635167e-05 -7.22281275e-04]",1.1039573819863544,"[ 5.55041508e-03 -1.01256814e-03 -7.97595460e-03  1.32232801e-02
 -3.31520959e-03  9.33215841e-03 -6.35729720e-05  4.90913705e-03
 -6.87877701e-04  7.25564519e-03  4.34863613e-03  1.12846384e-02
  2.37040280e-03  6.03789097e-03 -1.63465271e-03  6.57676301e-03
 -2.18867882e-03  3.81707755e-03 -1.39938931e-02 -4.91671393e-03]",-4.358283365688329,0.01280034230689046
HON,0.480195321924516,0.47366192994023887,"[ 1.75652541e-03  1.80616363e-05  3.25493558e-04 -2.46139975e-04
 -2.77339786e-05 -6.68956680e-04]",1.1061643068294846,"[ 0.01201674 -0.01139624 -0.00859596 -0.00782104 -0.01470297 -0.00348689
 -0.00764209  0.00236061 -0.00145948  0.00058129 -0.00238995 -0.00142615
 -0.00652831  0.00240046 -0.00202589  0.00085897 -0.00313679 -0.00041325
  0.0011789   0.00117222]",-4.950136451431844,0.007082442453701383
HPE,0.4762571929211828,0.4702879075398397,"[ 2.00862431e-03 -7.17840275e-04  6.64821110e-04 -1.48375892e-04
 -9.58256834e-06 -5.18862210e-04]",1.1269689848087188,"[ 0.01028167 -0.01057905 -0.01288863 -0.00407771 -0.01647443  0.00345993
 -0.00558979  0.00840375  0.00256812  0.00441244  0.00060481  0.00033912
 -0.00647892  0.0025894  -0.00542613  0.00186345 -0.00847802  0.00139566
 -0.00432731 -0.00335608]",-5.110517703248652,0.00603295883260669
HPQ,0.47897026992769504,0.47345279356493464,"[ 9.32598157e-04 -1.32254163e-04  2.44666438e-04  1.53396082e-04
 -7.02180276e-05 -1.30368136e-04]",1.1027527483248385,"[ 0.01012123 -0.00915611 -0.01062169 -0.00273246 -0.01468204  0.00200159
 -0.00690527  0.00756803  0.00201493  0.00706804  0.00489255  0.00370368
 -0.00166922  0.00264797 -0.00242681  0.00461451 -0.00069188  0.00309119
 -0.00545367 -0.00342583]",-5.086439944227222,0.0061799818511298985
HRL,0.48354436390224725,0.47501978425911984,"[-2.15138754e-03  6.02986953e-04 -9.16744117e-04 -5.69580534e-04
  2.74177830e-05 -1.71641537e-04]",1.0960838119100413,"[ 0.01162249 -0.00859414 -0.00329113 -0.00545862 -0.01035292 -0.00850839
 -0.01168367 -0.00277195 -0.00750121  0.00237326 -0.00149166  0.00324264
 -0.00480196  0.00212891 -0.0030559   0.00307386  0.00088103  0.00143746
  0.00098957 -0.00055108]",-4.756715547488481,0.008593788986725094
HSIC,0.48230643808245915,0.47197475914302967,[ 0.00056034  0.00031314 -0.00020541 -0.00012886 -0.00017738 -0.00058322],1.1221180872930547,"[ 0.01148145 -0.01018607 -0.00719224 -0.00674087 -0.01417162 -0.00561686
 -0.01186437  0.0007994  -0.00650475  0.00317608 -0.00350178  0.00366292
 -0.00619568  0.00390545 -0.00225787  0.00201582 -0.00187725 -0.00206208
 -0.00158997 -0.00820786]",-4.9149869223250455,0.007335813827175063
HST,0.47934151250757473,0.4773055177257942,"[ 1.39585593e-03 -1.48716141e-03  7.42827360e-04 -9.58329943e-05
 -3.87408340e-05 -3.39811784e-04]",1.0903728024466726,"[ 0.00967455 -0.00681146 -0.0066749  -0.00076309 -0.01180343 -0.0023121
 -0.01150507  0.00313557 -0.00474705  0.0083513   0.00291652  0.00744626
 -0.00336269  0.00256148 -0.00614011  0.0051071  -0.00330488  0.00376609
 -0.00540094 -0.00289345]",-4.919127378277425,0.007305503006759663
HSY,0.48213457410996763,0.47577119437279725,[ 0.00111958  0.00061105 -0.00015772 -0.0001735  -0.00013764 -0.00068896],1.1070404607102988,"[ 0.01155834 -0.00850774 -0.00327945 -0.00528318 -0.01032671 -0.00793436
 -0.01034115 -0.00197837 -0.00508096  0.0015087  -0.00183119  0.00035968
 -0.0068535   0.00303064  0.00032701  0.00496138  0.00059207 -0.00223447
 -0.01184618  0.0076213 ]",-4.995954133661629,0.006765263053329536
HUM,0.47629181450158015,0.47696654812846245,[ 0.00028112 -0.0006486  -0.00024153 -0.0004799  -0.00030339 -0.00105543],1.180722147219365,"[ 0.00820439 -0.00505106 -0.00680862  0.00272932 -0.01141885 -0.00045705
 -0.01286099  0.00609077 -0.00240935  0.01386992  0.00935287  0.009411
 -0.00294641  0.00126649 -0.00815508  0.01095397  0.00086685  0.00575693
 -0.02081687 -0.00616484]",-5.032607609883457,0.006521782114912788
IBM,0.4794412825379617,0.4656130604466019,[ 0.00121425 -0.00077324  0.00092858  0.00011157  0.00030275  0.00046848],1.0961429702542311,"[ 0.01113833 -0.01016882 -0.00940106 -0.00520122 -0.01469502 -0.0003674
 -0.00653296  0.00606062  0.0029294   0.00469618  0.00417808  0.00022701
 -0.00221676  0.00235461  0.00137615  0.00418094  0.00312831  0.00040037
 -0.00393495  0.00240242]",-4.936378619977733,0.007180554862718364
ICE,-5.278309157994504,6.186795044852954,[-0.00015961 -0.00202426  0.00021012 -0.00058957 -0.00015055 -0.00074112],1.0449588570134565,"[ 6.51343576e-03 -4.62279240e-04 -3.99236523e-03  1.28832437e-02
  1.29140589e-03  6.17358857e-03  4.09161627e-03 -8.46983271e-04
 -4.13586726e-05 -4.50948623e-04  1.73152021e-03  2.11741177e-03
 -2.12705325e-03  1.03480465e-03 -5.60633832e-03  1.00125246e-03
 -3.89674929e-03  2.55106675e-03 -6.57946301e-03 -7.52855435e-03]",-4.050516133548179,0.01741338468766057
IDXX,0.4791791057905907,0.4706003449497243,"[-1.97197740e-04 -1.23277062e-03  8.37318827e-05 -6.16846471e-04
 -4.20526800e-06 -5.29710694e-04]",1.1222564191501692,"[ 0.01100982 -0.0093975  -0.00752539 -0.00443622 -0.01280479 -0.00213326
 -0.00711892  0.00374217  0.00066146  0.00382117  0.00206588  0.00106565
 -0.00361224  0.00426096  0.00310436  0.00759594  0.00291819 -0.00025783
 -0.01648966  0.01113711]",-4.9843624428598305,0.006844140167187421
IEX,0.47300044042679396,0.4668984198123915,[ 0.00111511 -0.00017511  0.00011969  0.00013813 -0.00023431 -0.00047033],1.1047793183422383,"[ 0.01062505 -0.00843685 -0.00675598 -0.00341831 -0.01269277 -0.00302811
 -0.0099165   0.00370466 -0.00080871  0.00674285  0.00491689  0.00195668
 -0.00613557  0.00029987 -0.00715045  0.00868887  0.00276152  0.00543383
 -0.01077889 -0.0064353 ]",-5.3041040387917295,0.0049711501914789635
IFF,0.4757508804792705,0.48073104195770716,[-0.00091674 -0.00060754 -0.00061398 -0.00108478 -0.00016922 -0.00125359],1.091392195371911,"[ 0.00663631 -0.00285737 -0.00857495  0.01082968 -0.00321723  0.0106699
  0.00682059  0.00576839  0.00807321  0.0009729   0.0051436  -0.00170148
 -0.00294161  0.00213806 -0.0018582   0.00692914 -0.00069983  0.00501347
 -0.00957676  0.01006348]",-4.338281110779171,0.013058955821016693
ILMN,0.4764573284912142,0.4786766364690662,"[ 4.94352190e-04 -2.09439483e-03  3.68669369e-04 -4.83375444e-05
 -3.72158138e-04 -6.51515914e-04]",1.076801215529601,"[ 0.00757741 -0.00480116 -0.00978551  0.00747927 -0.00545062  0.00927578
  0.00533244  0.00466082  0.00476477 -0.00065882  0.00194299  0.00070118
  0.00354614  0.0029021   0.00535245 -0.00776698 -0.00243445 -0.00789515
  0.00156456 -0.01006741]",-4.681445107449834,0.00926561439915122
INCY,0.4632668299666973,0.4776273785155696,[-0.00112454 -0.00254989 -0.00016816 -0.00066758 -0.00036756 -0.00094371],1.1607696875401305,"[ 0.00380002  0.00037635 -0.01001236  0.01796001 -0.00148534  0.01414908
  0.00318966  0.00569099 -0.00161162  0.00643955  0.00056625  0.01418986
  0.00095467  0.0097386  -0.00214267  0.01050992 -0.00400956  0.00666772
 -0.01211503 -0.00421617]",-4.836073538500203,0.007938161826678478
INTC,0.47824212433445645,0.480017006951798,"[ 9.13358788e-05  7.21818975e-04 -1.04043841e-04  4.95949746e-04
 -3.23894611e-05  4.29430353e-04]",1.1234659512961744,"[ 0.0075218  -0.00511943 -0.01053418  0.00547092 -0.01078284  0.00718769
 -0.00412959  0.00975997  0.00440164  0.01053618  0.00926692  0.00631216
 -0.00079207  0.00272484 -0.00443467  0.00949005 -0.00042728  0.00674901
 -0.01283216  0.00142348]",-4.512820726199964,0.010967480244522617
INTU,0.4762964534027532,0.47209054039128295,"[ 9.93510387e-04  6.10416855e-04 -1.61338488e-05 -3.09297239e-05
 -5.12427705e-05 -3.65755782e-04]",1.0917169801943172,"[ 0.01036893 -0.00923714 -0.00991859 -0.00308869 -0.01378818  0.00073523
 -0.00669485  0.00494538 -0.00081766  0.00369286 -0.00079902  0.00220405
 -0.0060588   0.00376172 -0.00344998  0.00421683 -0.00332884  0.00066058
 -0.00655066 -0.00691426]",-4.7205939610943215,0.008909884851513486
IP,0.478450489247552,0.4638167774257671,"[ 2.13323624e-03 -3.19718500e-05  4.08728365e-04 -4.54931261e-05
 -1.39998034e-04 -7.30566699e-04]",1.1507007096167385,"[ 0.01239073 -0.01158252 -0.00708401 -0.00870949 -0.01432152 -0.00442714
 -0.00622694  0.00390197  0.00572215  0.00215099  0.00753467 -0.00616894
  0.00025271 -0.0021138   0.00579864 -0.00259386  0.00768893 -0.00427051
  0.00513448  0.01297155]",-5.01978948348497,0.0066059172176184235
IPG,0.47396020460536403,0.47806304576149244,"[ 1.57021723e-03  5.01215564e-04  2.17618398e-04 -1.54867834e-04
  3.60435826e-05 -4.59383751e-04]",1.1401116113004532,"[ 0.00632306 -0.00319236 -0.0098535   0.00992015 -0.00650512  0.00960956
  0.00063592  0.00740381  0.00394116  0.00590559  0.0042757   0.00359712
 -0.00523844  0.00373537 -0.00491829  0.00989103 -0.00138138  0.00238628
 -0.02353788 -0.0111776 ]",-4.626820650079115,0.00978582224906351
IPGP,0.4725840255611577,0.46083627343693817,"[-2.09373392e-05  6.90208652e-04 -3.46158030e-04  3.26207471e-04
 -2.09649565e-04 -6.49446061e-05]",1.1119090895217454,"[ 0.01217116 -0.01074605 -0.00665653 -0.00762637 -0.01369023 -0.00431394
 -0.00657465  0.00361283  0.00486614  0.00232864  0.00661031 -0.00645886
 -0.00363489 -0.00255001  0.00092663  0.00044683  0.00606073 -0.00270244
 -0.00311379  0.00345404]",-5.12144210799824,0.0059674110356994735
IQV,0.4821367779197636,0.4781132393188739,"[ 6.76666429e-04 -3.16126898e-04  1.63058195e-05  8.24520423e-05
 -2.34232464e-04 -4.30241528e-04]",1.1091486761560974,"[ 0.00981642 -0.00972891 -0.0126228  -0.00117833 -0.0123043   0.00587518
  0.00060667  0.00532123  0.001394   -0.00142116 -0.00418367  0.00221995
  0.0019559   0.0068904   0.00784813 -0.00779897 -0.0070978  -0.00769538
  0.00812859  0.00142432]",-4.84734276221809,0.007849207072061876
