,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4836092109025249,0.48822561197695413,"[ 3.92345787e-05 -2.08209479e-04  1.49555900e-04 -8.42122339e-05
  1.12875119e-04  1.06124397e-04]",1.0308069090660592,"[ 0.00659617 -0.00620787 -0.0063243   0.00465465 -0.00743097  0.00245932
 -0.00526633 -0.00206832 -0.00179559 -0.00354416  0.00352409 -0.00012048
  0.00319703  0.00255684  0.00279485  0.00451203 -0.00149749  0.00458139
 -0.00491737 -0.00270998]",-6.140021427782432,0.0021548774435578774
FTNT,0.49279990053101325,0.48706553263845936,"[ 2.98065365e-04  4.99449948e-05  2.16504595e-04 -1.95590892e-04
 -9.39425096e-05 -2.83341064e-04]",1.0985397104547905,"[ 0.015248   -0.00672179  0.00442408  0.0037397   0.00560136  0.00198632
  0.00230345 -0.00081373 -0.0042684  -0.00067437 -0.00680772  0.00316174
 -0.00383457  0.00351987  0.0084845   0.00133506  0.01170146 -0.00049302
 -0.01408789 -0.0013154 ]",-5.47653205766824,0.004183813793346173
GD,0.48811672789284377,0.49166882957795205,"[5.97874270e-04 2.72890001e-05 4.57946953e-04 3.25977385e-05
 7.01093686e-05 1.34059426e-04]",1.0364955761854666,"[ 7.92754453e-03 -6.41582621e-03 -4.51018264e-03  3.97978300e-03
 -5.28666275e-03  1.65080064e-03 -4.46355630e-03 -2.69353022e-03
 -3.24946322e-03 -3.95156551e-03  3.63905279e-05 -1.37716827e-03
  1.48906777e-03 -4.57332613e-04  6.82083228e-03 -7.73820604e-04
  5.65132290e-03  1.20738209e-03 -9.34648250e-03  1.12620713e-03]",-4.889566680687166,0.007524682358845977
GE,0.48964451674686,0.49235937903247295,"[ 5.96267578e-04 -7.56899027e-05  4.36290526e-04  6.92465195e-05
  6.67228235e-05  1.58264339e-04]",1.0744541902983016,"[ 0.00800641 -0.00740001 -0.00452149  0.00085775 -0.00552983 -0.00240131
 -0.00534887 -0.00538429 -0.00455182 -0.00214591 -0.0020546   0.00425222
  0.00033342  0.00465762  0.00762888 -0.00046146  0.00681381 -0.00389692
 -0.0147992   0.00750445]",-5.555522887693169,0.003866046432882779
GILD,0.49211577895566044,0.49566386674403373,"[ 1.78690956e-03 -7.71480234e-04  6.12233034e-04 -1.26844925e-05
  2.93657094e-04  2.89803951e-05]",1.0292115544173528,"[ 0.00766754 -0.00687872 -0.00445652  0.00218465 -0.00379982 -0.00080392
 -0.00012532 -0.0046291   0.0017607  -0.00359103  0.00549688  0.00070739
  0.00065595  0.00083512 -0.00368676 -0.00335485 -0.00524708 -0.00597555
  0.00675617 -0.0020018 ]",-4.963332985405769,0.006989592755804921
GIS,0.49072742992719137,0.4867504339240432,"[ 2.68587854e-04  9.28417485e-04  1.02181578e-04 -3.64230423e-05
  1.70208792e-04  2.07368326e-04]",1.0708117999590125,"[ 0.01306209 -0.00625676  0.00186355  0.00520625  0.00265349  0.00420098
  0.00115245  0.00153646 -0.00296869 -0.00020689 -0.00352809  0.00112809
 -0.00184486 -0.00053474  0.00707249 -0.0038264   0.00775409 -0.00210654
 -0.01457294  0.00403402]",-4.987510442362476,0.006822628694162982
GL,0.49113605925765635,0.49104176075444594,"[1.16847938e-03 3.18404859e-05 6.51745537e-04 3.02672746e-04
 2.49826672e-05 2.43285728e-04]",1.053858373121983,"[ 0.00976978 -0.00657902 -0.00251916  0.00366078 -0.00352005  0.00171453
 -0.00492054 -0.00115804 -0.00582716 -0.00076352 -0.00473229  0.0034346
 -0.00174018  0.00412635  0.007119    0.00243099  0.00801449  0.0013228
 -0.01097561  0.00181028]",-5.104286437265422,0.006070669173320053
GLW,0.4945032748851214,0.48586275442846416,"[4.40462276e-04 1.00296099e-03 4.41078991e-05 1.14515198e-04
 6.25431159e-05 1.37733127e-04]",1.0857306525851822,"[ 0.01481915 -0.00677689  0.00408963  0.00324364  0.00570231  0.00124678
  0.00340321 -0.00143567 -0.00283332 -0.00083122 -0.00539651  0.00279153
 -0.00422751  0.00217202  0.00592482 -0.00130461  0.00951586 -0.0016432
 -0.01131123  0.0041866 ]",-5.70478532936548,0.0033299921599381633
GM,0.48940422173913684,0.48821909718652085,"[5.64275553e-05 8.11432396e-04 3.83212143e-05 5.67910035e-05
 3.01945447e-05 1.45982608e-04]",1.026420871011748,"[ 1.08703040e-02 -6.83172842e-03 -1.85195870e-04  2.48013491e-03
  1.75369242e-03 -6.73167703e-06  3.31603581e-03 -2.84987003e-03
  1.57670039e-04 -1.20008305e-03 -1.39999482e-03  3.91930963e-03
 -4.79861260e-03  4.34785981e-03  3.34806491e-04  9.84818807e-04
  7.51536314e-03 -1.36384206e-03  2.33126929e-03  3.25380322e-03]",-5.606072148211784,0.0036754777740920968
GOOG,0.4968126420948368,0.49262913928651697,"[ 1.52625148e-03 -6.72052458e-04  7.70412479e-04  2.60252434e-06
 -6.61333256e-05 -2.62429226e-04]",1.0931406396975683,"[ 1.13131742e-02 -7.63152077e-03 -6.81697221e-04  9.66372219e-05
 -1.42924726e-03 -3.49346905e-03 -3.44455542e-03 -6.67101617e-03
 -5.37680475e-03 -3.03532642e-03 -4.25100437e-03  3.48359093e-03
 -6.71219222e-04  3.72221893e-03  8.09530489e-03 -2.17224212e-03
  6.80432411e-03 -5.29042187e-03 -1.46313313e-02  8.95234305e-03]",-4.992368764146669,0.0067895625565600965
GOOGL,0.49596373081505885,0.4941457532635487,"[ 1.35014238e-03 -6.54293124e-04  7.67123239e-04 -5.69905993e-05
 -4.67231701e-05 -2.37957566e-04]",1.0977913486365747,"[ 1.09647979e-02 -7.66793055e-03 -1.08639909e-03  4.38606303e-05
 -1.92950586e-03 -3.58061753e-03 -3.85556617e-03 -6.78247433e-03
 -5.44036857e-03 -3.06720322e-03 -3.95275436e-03  3.57236508e-03
 -1.95341127e-04  3.94538934e-03  8.58823069e-03 -1.60044785e-03
  6.78942170e-03 -4.61588216e-03 -1.58407059e-02  9.03356057e-03]",-4.968107209934145,0.0069563024016722685
GPC,0.4895496026783359,0.4925860835775823,"[ 5.76648768e-04  1.86178285e-04  1.85718453e-04  2.04303346e-04
 -1.19664753e-04 -4.10839498e-05]",1.0638474601951269,"[ 0.00797139 -0.00669609 -0.00444157  0.0034492  -0.00514566  0.00212953
 -0.00454248  0.00106889 -0.00394661  0.00267812 -0.00213353  0.00675982
 -0.00143268  0.00422548  0.00419067 -0.00331494  0.00498764 -0.00636094
 -0.00889805  0.00997987]",-5.562868722201007,0.0038377511490607303
GPN,0.49097246714831366,0.48787740874968494,"[1.19513001e-03 5.21405350e-04 5.13879676e-04 4.29302398e-04
 2.94737893e-05 3.26937238e-04]",1.0518865775411785,"[ 0.01265893 -0.00681617  0.00153716  0.00272809  0.00302953 -0.00032686
  0.0024266  -0.00500636 -0.00183734 -0.00523025 -0.00308026 -0.00158127
 -0.0026381   0.00012034  0.00615019  0.00021858  0.00981345  0.00158144
 -0.00897071 -0.0010114 ]",-5.557446249228162,0.0038586177741695674
GRMN,0.4889391690158747,0.4880700296656893,"[ 6.41231407e-04  3.90056956e-04  2.59136802e-05  3.25024889e-04
 -6.20096821e-05  6.94039930e-05]",1.0892325067402882,"[ 0.01115345 -0.00717834 -0.00114554  0.00160662 -0.00265925 -0.00188802
 -0.00536229 -0.00644046 -0.00639358 -0.00499919 -0.00364736  0.00067077
  0.0016793   0.00308723  0.01110719  0.00164217  0.00787131 -0.00075714
 -0.01571208  0.0007263 ]",-5.553156224709201,0.0038752068974602805
GS,0.4920026030157817,0.49590077517196623,[0.00119126 0.00021062 0.00062389 0.00018792 0.00012892 0.00026633],1.0351586793596486,"[ 7.04090848e-03 -6.96633003e-03 -5.60647005e-03  2.26538196e-03
 -6.42126376e-03 -3.19367342e-05 -5.03787429e-03 -1.90945168e-03
 -3.40607903e-03  7.68224574e-04 -1.14529805e-03  6.52495947e-03
 -1.94948955e-03  5.99736289e-03  9.95726665e-04  3.04823480e-04
  2.89495121e-03 -4.12515395e-03 -5.15613849e-04  4.79979680e-03]",-5.180496592450803,0.005625212282735368
GWW,0.48497015610843724,0.49122058050081946,"[ 1.55239103e-03 -6.92229264e-04  9.13333043e-04 -3.53710280e-05
  1.30034532e-04 -2.31827154e-06]",1.0245658830843045,"[ 0.00659882 -0.00563304 -0.00583154  0.00700979 -0.00599733  0.00666382
 -0.00316848  0.0038298  -0.00119675  0.00037078  0.00145209  0.00075846
 -0.00092473  0.00018528  0.00012551  0.00057744  0.00083862  0.00431097
 -0.00332895  0.00197365]",-5.218498095214736,0.005415456521690606
HAL,0.48087971920141703,0.4839447014436087,"[ 4.67766518e-04 -4.78087413e-04  3.39121560e-04 -3.80177846e-05
  7.21232273e-05  2.78521909e-05]",1.0647543755334148,"[ 0.00845249 -0.00634411 -0.00385701  0.00436116 -0.00391299  0.00138087
 -0.00197653 -0.00508704 -0.00036913 -0.00780746  0.00416183 -0.00465908
  0.0027825   0.00077242  0.00212726  0.00816799 -0.00247034  0.01144461
 -0.00499475 -0.00981979]",-5.69799677049064,0.003352674912258175
HAS,0.4924879985182431,0.48734575900526794,"[ 1.15597044e-04  7.76893160e-04  8.42216504e-05  5.56197633e-05
 -2.75892267e-05  8.18729077e-05]",1.0842587769339802,"[ 0.01172527 -0.00778658 -0.00010383 -0.00059028 -0.00080302 -0.0045441
 -0.00322279 -0.00762094 -0.0058736  -0.00295655 -0.00591354  0.00475489
 -0.00266698  0.00560922  0.00624307 -0.00021149  0.00697426 -0.00581849
 -0.00690281  0.00497355]",-5.818518015361986,0.002972006350471289
HBAN,0.491512228716359,0.48985706634371723,[ 0.00119207  0.00021791  0.00067801 -0.00024182  0.00046222  0.00030665],1.052204411437874,"[ 0.01168843 -0.00701046 -0.00016463  0.00220441 -0.00062718 -0.00016149
 -0.00267287 -0.00246714 -0.0054267  -0.00020257 -0.00597725  0.00524438
 -0.00432913  0.00499847  0.00333332  0.00022084  0.0053084  -0.0022619
 -0.00750047  0.00767948]",-5.149574571203184,0.005801872485507915
HBI,0.49222562249351187,0.48506795847486917,"[ 1.99874097e-03  1.27878852e-03  1.40003979e-04  7.39700565e-04
 -1.90581789e-04 -3.37556198e-05]",1.0543498162182579,"[ 0.0125971  -0.00697767  0.00093476  0.00203546  0.00074508 -0.00099765
 -0.00173853 -0.00484834 -0.00502488 -0.00363326 -0.00506757  0.00104171
 -0.00227785  0.00193458  0.00613182 -0.00035842  0.00679733 -0.00041157
 -0.00839584  0.00425486]",-5.18698554580304,0.0055888287159354885
HCA,0.4914019909758901,0.49250053183993076,"[1.30802145e-03 6.96214831e-05 1.53842117e-04 3.98267363e-04
 1.31917643e-04 1.95525311e-04]",1.0200201640563655,"[ 9.37328347e-03 -5.95386490e-03 -2.86287678e-03  5.91550379e-03
 -3.43646580e-03  5.54050399e-03 -3.05310701e-03  3.96499852e-03
 -2.56687239e-03  2.36388501e-03  2.77395194e-04  3.40568458e-03
 -5.21027351e-04  3.68710831e-04 -3.52095271e-05 -4.83958545e-03
 -1.93351987e-03 -3.89156585e-03  4.05395622e-04  6.77265033e-03]",-5.231412016684515,0.005345971370006127
HD,0.4909064678878708,0.48707142527245173,"[ 1.19329696e-03  3.84635331e-04  4.32636046e-04  3.14993298e-04
 -3.07633755e-05  1.06932957e-04]",1.0456007363229118,"[ 1.33968722e-02 -6.91026376e-03  2.49187343e-03  2.51782625e-03
  3.88547146e-03  8.11427667e-05  2.72990116e-03 -2.83517216e-03
 -2.20089110e-03 -1.40353878e-03 -4.15697887e-03  3.41576134e-03
 -4.63739243e-03  3.61772281e-03  2.93682968e-03 -1.05673405e-04
  7.02212792e-03 -2.49837364e-03 -5.21414671e-03  2.36067774e-03]",-5.767170558346619,0.0031285971857942336
HES,0.4858680440389093,0.4874355174799469,"[ 4.18853149e-04 -1.31958675e-04  2.19651307e-04 -4.28397184e-05
  7.57501839e-05  1.82843218e-05]",1.0410376474160083,"[ 0.00899246 -0.00673198 -0.00322588  0.00277962 -0.00369571 -0.00021828
 -0.00306763 -0.00475446 -0.00250617 -0.00442374  0.00078919  0.00049306
  0.00163985  0.00346237  0.00583775  0.00458995  0.0034026   0.00419189
 -0.01005927 -0.00166736]",-5.259806489109949,0.005196310164024604
HIG,0.49122100428472487,0.4900617245214325,[0.00142936 0.00042144 0.00053408 0.00020464 0.00023813 0.00031219],1.0843787216217204,"[ 1.10970736e-02 -6.59080175e-03 -1.20237005e-03  4.17689064e-03
 -2.85230220e-03  2.72682352e-03 -6.13532084e-03  3.07470169e-04
 -7.81574244e-03  2.08178687e-04 -6.66577413e-03  3.51123070e-03
 -1.03826774e-03  2.97426409e-03  1.01152643e-02 -7.30189228e-05
  9.79473173e-03 -5.34550993e-04 -1.35881655e-02  4.81632634e-03]",-5.144715539289862,0.005830132571800456
HII,0.4936744973334301,0.4856619520218402,"[ 3.54329768e-04  5.14438286e-04  1.27211922e-04 -9.40983370e-05
  1.48066183e-04  8.43223765e-05]",1.0816881061399521,"[ 0.01438462 -0.00699208  0.00330829  0.00224228  0.00458051 -0.00020897
  0.00235647 -0.0031509  -0.00304251 -0.00171896 -0.0044972   0.00284371
 -0.00284974  0.00289622  0.00688499 -0.00049048  0.00903674 -0.00150415
 -0.01168225  0.00335976]",-5.512322995455216,0.004036719202731754
HLT,0.49423431276503044,0.4873768289944363,"[ 1.48122498e-03  1.12157320e-03  3.09762767e-04  3.65322391e-04
 -1.32450781e-04 -5.17523077e-05]",1.157617040766102,"[ 0.01375752 -0.00816006  0.00241078 -0.00130947  0.0022734  -0.00509854
 -0.00127861 -0.00719304 -0.00602172 -0.00120281 -0.00715265  0.00719568
 -0.00278292  0.00670479  0.00926926 -0.0025574   0.01105627 -0.01063942
 -0.01343847  0.00619152]",-5.573916723919885,0.0037955850223823813
HOLX,0.49146781438834375,0.48427442191012193,[0.00036155 0.00049887 0.00022118 0.000128   0.00021024 0.00040375],1.0565169176123392,"[ 0.01416781 -0.00667968  0.00358757  0.00343799  0.00525148  0.0007462
  0.00414756 -0.00354034 -0.0012912  -0.0045091  -0.00299023 -0.00167244
 -0.00322744 -0.00048337  0.00434619 -0.00025873  0.00672516  0.0017522
 -0.009142   -0.00239152]",-5.646691241668146,0.0035291746637812578
HON,0.4922463961112674,0.4858751837302168,"[ 1.14129144e-03  8.17203815e-04  2.53985737e-04 -3.79524351e-05
  1.57066218e-04 -2.53552081e-05]",1.1158892816707204,"[ 1.50296599e-02 -6.83918318e-03  3.76856188e-03  3.38039953e-03
  3.50023618e-03  1.49093517e-03 -1.25408598e-03 -1.55357408e-03
 -6.92575973e-03 -1.50714851e-03 -8.37667384e-03  1.96346951e-03
 -2.83186407e-03  1.97860491e-03  1.04241710e-02 -3.39064340e-04
  1.12080455e-02  3.21904638e-07 -1.65148101e-02  3.91060571e-03]",-5.025574220365865,0.006567814039342255
HPQ,0.49232212041222356,0.48831313349229133,"[ 1.52954046e-03  1.04410955e-03  2.96321510e-04  4.36015770e-04
 -9.55562404e-05  7.82173047e-06]",1.0484286351622123,"[ 0.01117698 -0.00611235 -0.00056363  0.00560172 -0.00057308  0.0050722
 -0.00163713  0.00337443 -0.00386581  0.00217653 -0.00326132  0.00403279
 -0.00115606  0.00223817  0.00725848 -0.00118237  0.00858374 -0.00062709
 -0.00909999  0.00343406]",-4.9722001869088945,0.0069278886042887945
HRL,0.49162142256435465,0.49103923412718065,"[1.70305481e-03 5.19309286e-04 3.30097737e-04 4.15347493e-04
 6.53515793e-06 5.40026124e-05]",1.0625025363632268,"[ 1.06509240e-02 -7.55429761e-03 -1.16714660e-03 -5.50880153e-05
 -1.05718512e-03 -4.15808242e-03 -1.39338278e-03 -8.16351801e-03
 -2.95483029e-03 -4.41872738e-03 -1.75119589e-03  3.19155661e-03
 -8.29913368e-04  5.68860284e-03  5.24802799e-03  2.77045804e-03
  4.71170166e-03 -2.19377466e-03 -1.16632565e-02 -7.45060848e-04]",-4.9373803557818094,0.007173365445368826
HSIC,0.4975925001834118,0.4865162435297454,[0.00121596 0.00058763 0.00042317 0.00016241 0.00011876 0.00015004],1.0956910491139673,"[ 0.01485682 -0.00683277  0.00382909  0.00314648  0.00447256  0.00118666
  0.00107789 -0.00157526 -0.00457763 -0.00118564 -0.00584582  0.00209878
 -0.002084    0.00110541  0.00974516 -0.00306496  0.01149534 -0.0032302
 -0.01251851  0.00438278]",-5.238944664510706,0.0053058533375856904
HST,0.49837664348539434,0.4905985707503701,[0.00029942 0.00116869 0.00038121 0.000102   0.00026962 0.00060816],1.1302326391161608,"[ 0.0140381  -0.00704821  0.00273528  0.00293098  0.0028416   0.00168496
 -0.00069393  0.00085313 -0.00564035  0.00277086 -0.00660844  0.00676855
 -0.00191069  0.00368757  0.01061054 -0.00488042  0.01165455 -0.00867505
 -0.01625367  0.00661313]",-5.331888865327548,0.004834928852286499
HSY,0.49179027246066737,0.4872348584490492,"[ 1.26863259e-05  2.37965297e-04  2.04056291e-04 -1.53020462e-04
 -8.68923016e-05 -1.43551221e-04]",1.095430827970078,"[ 0.01411869 -0.00618968  0.00330676  0.00565041  0.00466766  0.00478171
  0.0026732   0.00175941 -0.00307367 -0.00067659 -0.00522933  0.00061798
 -0.0030553   0.00031643  0.00873204 -0.00015761  0.01232091  0.00143617
 -0.01453546 -0.00313783]",-5.262339022110726,0.005183166986841642
HUM,0.4948417088529262,0.48696926887631276,[0.00102476 0.00131749 0.00021285 0.00018345 0.00017713 0.0002768 ],1.079952031792998,"[ 1.42817150e-02 -6.73341359e-03  3.39494466e-03  3.30868008e-03
  4.58793368e-03  1.08257682e-03  2.24635834e-03 -2.26668285e-03
 -3.43749227e-03 -2.05199369e-03 -5.60152118e-03  1.85057711e-03
 -4.01015157e-03  2.40253201e-03  6.22492221e-03 -5.24145521e-05
  9.36307197e-03 -2.57517496e-03 -1.11087276e-02 -4.78290741e-03]",-5.473222945047642,0.004197681436513995
IBM,0.4903302858717503,0.49491080675284826,"[ 1.34748162e-03 -8.24560834e-04  1.17418598e-03  1.13142607e-05
  1.50228941e-04  2.43843119e-04]",1.0288651268316025,"[ 0.00716065 -0.00697976 -0.00530591  0.00185642 -0.00560231 -0.00092008
 -0.00358403 -0.00368449 -0.00209042 -0.00141391  0.00045767  0.00398872
 -0.00068785  0.00404892  0.00252619 -0.0001349   0.00404061 -0.00191777
 -0.001656    0.00683388]",-4.886485670371103,0.007547901734018163
ICE,0.4899176141614443,0.49143642074303334,"[ 1.04305101e-03 -6.59841149e-04  9.04468901e-04  1.17052051e-04
  5.90019369e-05  2.18157409e-04]",1.0209013806969203,"[ 0.00893723 -0.0067129  -0.00310344  0.00269475 -0.003202   -0.00018879
 -0.00268385 -0.00423001 -0.00344676 -0.00338947 -0.0033613   0.00173978
 -0.00429645  0.00402343  0.00104214  0.00373903  0.00560865  0.00194082
  0.00031161 -0.00257432]",-5.191868911689903,0.005561602951226857
IDXX,0.49652333505299706,0.4874890311577207,"[ 9.19510323e-04  5.72325107e-04  3.27179635e-04  1.42391271e-04
 -8.22619565e-05 -4.63516762e-05]",1.1453376885349151,"[ 0.01312087 -0.0083453   0.00218537 -0.00154208  0.00379693 -0.00516505
  0.00301111 -0.00675522 -0.00168637 -0.00050476 -0.00279085  0.00746485
 -0.00171612  0.00547738  0.00811141 -0.00641842  0.00985113 -0.01515407
 -0.01542701  0.00798718]",-5.857335843485873,0.002858849969780925
IEX,0.49221756284236273,0.49310505607003646,"[ 1.06627170e-03 -1.41227460e-05  5.58301274e-04 -2.71798797e-05
  1.37418202e-04  6.22515998e-05]",1.0541860945280432,"[ 9.25446027e-03 -6.94766920e-03 -3.08212492e-03  2.38191357e-03
 -4.09631939e-03 -1.66824505e-09 -4.94654156e-03 -2.48057204e-03
 -5.23643423e-03 -5.22896618e-04 -3.61360002e-03  4.65668158e-03
 -1.26685601e-03  4.66530100e-03  6.07763304e-03  7.00961138e-04
  6.40019582e-03 -8.52643122e-04 -9.80118149e-03  8.10162866e-03]",-5.271826597012283,0.005134223844820056
IFF,0.49490414923787096,0.48517019626323293,"[1.54572958e-03 4.14473580e-04 6.59390883e-04 6.61722347e-05
 1.81284771e-04 1.53430491e-04]",1.1486933771775671,"[ 0.01455073 -0.0081167   0.0035192  -0.00093668  0.00422369 -0.00443934
  0.00095185 -0.00652126 -0.00503948 -0.00110462 -0.00744998  0.00661079
 -0.00385035  0.00574449  0.00982256 -0.00338206  0.01366657 -0.01066229
 -0.01609426  0.00505651]",-5.781652741949566,0.003083614774887714
ILMN,0.4923558315466667,0.4875854465577594,"[ 1.33840243e-03  3.38489193e-05  1.54069490e-04  1.44150623e-04
  1.18775982e-04 -6.98693543e-05]",1.0451175083314497,"[ 1.22174806e-02 -6.91603333e-03  6.79525068e-04  2.27324390e-03
  1.01603668e-03 -3.45057456e-04  5.92455018e-05 -3.36075291e-03
 -2.33088939e-03 -1.96596565e-03 -8.59549157e-04  2.22405491e-03
  5.52991739e-05  1.34162693e-03  4.80412418e-03 -3.93246741e-03
  3.29684986e-03 -4.60347626e-03 -5.96269341e-03  8.26365972e-03]",-5.112664803494719,0.006020019361354597
INCY,0.4893254330451609,0.485736258009831,"[ 3.90691737e-04 -6.66526791e-04  4.71007664e-05  4.43329087e-04
 -1.83058608e-04  2.68803144e-05]",1.051620503581251,"[ 1.27212404e-02 -6.70664626e-03  1.10664615e-03  3.28457232e-03
  1.03794501e-03  1.06562358e-03 -9.08994546e-04 -1.94210431e-03
 -3.54763772e-03 -1.78794159e-03 -2.04518732e-03  9.70503869e-04
 -2.36158649e-05 -8.35320193e-04  5.37339364e-03 -6.58862944e-03
  2.67503914e-03 -6.69775671e-03 -8.26874733e-03  7.17159902e-03]",-5.216874410445562,0.005424256658353579
INTC,0.491486100950513,0.49115062968401507,"[ 1.42640753e-03  5.00733210e-04  5.32579233e-04  4.71863373e-04
 -5.81105046e-05  1.91959427e-04]",1.11077671191229,"[ 1.06745638e-02 -6.22109572e-03 -1.49993466e-03  5.85977261e-03
 -2.74154852e-03  5.34735676e-03 -5.19430695e-03  3.05932819e-03
 -6.73289513e-03  7.99937769e-04 -5.23335656e-03  1.70587789e-03
  7.32909671e-04 -4.64502514e-05  1.36113895e-02 -2.85576496e-03
  1.36382574e-02 -1.39647185e-03 -1.68271529e-02  1.49915391e-03]",-5.328941052405603,0.004849202345491896
INTU,0.49081797441232683,0.4927814363408052,"[8.82355011e-04 8.24292047e-05 4.98079667e-04 7.35709405e-05
 1.45277397e-04 2.03544621e-04]",1.0672359264148032,"[ 8.62133517e-03 -6.88295118e-03 -3.96802796e-03  2.69101564e-03
 -5.44642949e-03  6.78848510e-04 -6.41815544e-03 -1.49902230e-03
 -6.06899182e-03 -8.75315850e-05 -4.11623083e-03  3.89133883e-03
 -1.46578128e-03  2.31504067e-03  5.70453874e-03 -3.45499105e-03
  5.08780619e-03 -4.28403346e-03 -1.24818419e-02  9.25198891e-03]",-5.465278383548583,0.004231162996895786
