,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.486782523234316,0.4855983882536722,[ 0.0007354   0.00054849 -0.00014459  0.00030361 -0.00023508 -0.00027748],1.0827655904376912,"[ 0.00854865 -0.00166518 -0.00192417  0.00928497  0.00124472 -0.00372266
 -0.0046438   0.00321811 -0.00181881 -0.00255712  0.00811882  0.00444678
 -0.00555891 -0.00468015  0.00050797 -0.00420451 -0.00255416  0.01649315
 -0.0092915   0.00707322]",-6.350648509153562,0.0017456147219844958
GE,0.4894723718180489,0.4877796973213402,"[ 1.24362540e-03  7.69720936e-04 -5.09096213e-06  4.26408152e-04
 -1.80856750e-04 -1.59997653e-04]",1.0913893166227422,"[ 8.10247968e-03 -2.08523830e-03 -2.14621898e-03  9.56450419e-03
  2.30620006e-03 -1.29380477e-03 -3.85983106e-03 -1.80355133e-03
 -3.65065989e-03  1.17579088e-03  7.63864072e-03  2.61522434e-03
 -1.82984406e-03 -3.19670929e-05 -3.60921139e-03 -8.22400889e-03
 -1.78224572e-03  1.44771557e-02 -1.22084608e-02  1.21093254e-02]",-5.819355020668053,0.0029695198061568417
GILD,0.48765763869009465,0.48662492895439347,"[ 2.25085264e-04  1.89820103e-04 -9.38879788e-06 -1.67682621e-05
 -1.42977344e-06 -7.82719767e-05]",1.05456821704267,"[ 0.00829287 -0.00200337 -0.00202602  0.009754    0.00140172 -0.00382504
 -0.00529634  0.00330812 -0.00027689 -0.00277944  0.00493676  0.00352817
 -0.00343386 -0.00110458  0.00185378 -0.00489574 -0.0029622   0.010465
 -0.01069577  0.00486265]",-6.525555197159136,0.001465505276768217
GIS,0.4877899267144215,0.4886872755971445,"[4.43445846e-04 2.37014146e-04 1.98843752e-04 7.62391184e-05
 1.17426928e-04 1.86606469e-04]",1.0123689301470413,"[ 0.00887151 -0.00105835 -0.00173671  0.00662836 -0.00100056  0.00017309
  0.00030233  0.00163171 -0.00258351 -0.00400172  0.00432874  0.00506642
 -0.00288965 -0.00163844  0.00515421 -0.00203081 -0.00477399  0.00328845
 -0.0102591   0.00110979]",-5.784454939422111,0.0030749859728092443
GL,0.4869235189611682,0.4862831276104546,"[ 5.11661546e-04  8.96938295e-04 -1.89819717e-04  1.05008015e-04
 -5.41944174e-05 -1.47012694e-04]",1.0230839124003512,"[ 0.00740944 -0.00175848  0.00046949  0.00915139 -0.00245721 -0.00396808
 -0.00082097  0.00345873 -0.00195084 -0.00108712  0.00662676  0.00042695
 -0.00463926  0.00173815 -0.00190005 -0.0034177   0.00248898  0.01026372
 -0.00558767  0.00667786]",-6.241062463757145,0.0019477849721577353
GLW,0.48543460378611747,0.4883348628711033,"[ 3.02642693e-04 -1.96824760e-04  1.87060266e-04  2.28485025e-04
 -2.47037797e-05  1.56913746e-04]",1.0295334702605201,"[ 1.19253363e-02 -1.04797095e-06 -6.04227256e-03  2.72246542e-03
  3.62948648e-03  5.37331162e-03 -3.81208990e-03 -9.85244590e-04
  4.48049869e-04 -5.28425500e-03 -6.84982331e-04  7.00525934e-03
  8.16565101e-04 -5.28881275e-04  6.57782106e-03 -3.75182427e-03
 -7.57399053e-03  2.46042185e-03 -1.15976471e-02 -1.46659780e-03]",-6.503240298145627,0.0014985754859345136
GM,0.48864020189361806,0.49144713272568213,"[-3.19192745e-04 -3.03650694e-04 -6.92363383e-05 -5.01883306e-05
 -6.15183638e-05 -7.91639723e-05]",1.015260215339649,"[ 1.24021227e-02  6.82719270e-04 -5.64490975e-03  1.49902552e-03
  2.63353117e-03  4.14090990e-03 -6.20593646e-03  1.39486818e-03
  3.52915399e-03 -4.00700548e-03 -8.68752531e-05  3.54081906e-03
 -2.08665983e-03 -1.20875286e-03  2.58359729e-03 -9.86205929e-04
 -2.33584717e-03  7.68555657e-03 -6.55521627e-03  3.40558086e-03]",-6.255536118711489,0.0019197964413148632
GOOG,0.4873993348012835,0.48419141833457074,"[ 9.37225998e-04 -4.12510514e-05  2.26753999e-04 -1.56504221e-04
  4.31254677e-05 -2.64313182e-04]",1.0448813742207337,"[ 0.00546207 -0.00178986  0.00333324  0.00897125 -0.00677901 -0.0018552
  0.00594346 -0.00054922 -0.00534384  0.00292096  0.00635096 -0.00373616
 -0.00123687  0.00970984 -0.00725114 -0.00580525  0.00666423  0.00493606
 -0.00260068  0.00973697]",-6.214119441336534,0.002000977552995963
GOOGL,0.4874229833121963,0.48307901249880486,"[ 9.87931691e-04 -2.30383194e-05  2.54681294e-04 -1.91048901e-04
  6.96490321e-05 -2.65876984e-04]",1.0509471362635445,"[ 0.00534259 -0.00177887  0.00338014  0.00937962 -0.00678796 -0.00226337
  0.00578464 -0.00016097 -0.00519504  0.00276188  0.0064132  -0.00368663
 -0.00142538  0.00935673 -0.00727256 -0.0055946   0.00653124  0.00484938
 -0.00235073  0.00961873]",-6.24883741774872,0.0019326997530475958
GPC,0.4866608567376908,0.4927648338564454,"[ 1.15058099e-03  2.06544448e-04  2.35859824e-04  4.29544361e-04
 -1.05349515e-04  4.00031963e-05]",1.0501790757724432,"[ 0.01237211  0.00103781 -0.00529532  0.00038539  0.00093423  0.00549183
 -0.00290533  0.00142281  0.00250735 -0.00515006 -0.00069201  0.00367067
 -0.00284194  0.00015774  0.00654683  0.00142284 -0.0011554   0.0003085
 -0.00952508 -0.006863  ]",-5.575305054365472,0.0037903191523666374
GPN,0.4888907182698623,0.48667131451253887,"[ 5.39666008e-04  7.96100964e-04 -5.26835850e-05  1.08619150e-04
  3.01054145e-05  9.08509992e-06]",1.0508821238575625,"[ 0.00805946 -0.00207971 -0.00160511  0.00963546  0.00098567 -0.00269427
 -0.00400698  0.0017905  -0.00087897 -0.00220597  0.00408865  0.00337721
 -0.00278275  0.00074361  0.00493276 -0.00410754 -0.00493019  0.00592783
 -0.01211473 -0.00129564]",-5.873254812508924,0.0028137003468514253
GRMN,0.48597123556923455,0.4916110142790469,"[-4.83747847e-04 -1.61328893e-04 -1.16616606e-04 -4.63706343e-04
  8.71753254e-05 -2.38925332e-04]",1.0631499676670644,"[ 0.01212852  0.00052157 -0.00573564  0.00186102  0.00252552  0.0044224
 -0.00453066  0.00171881  0.00263192 -0.00639848 -0.0014519   0.00613313
 -0.00116261 -0.00156179  0.00782649 -0.0005496  -0.00588306  0.0018161
 -0.00913878 -0.00564214]",-5.355080797614048,0.004724087787063439
GS,0.4867538145537627,0.48632663208810056,"[ 3.39959006e-04  1.53784416e-04 -1.26888054e-06  5.81456940e-06
 -3.63382372e-05 -1.34851152e-04]",1.0563800536488661,"[ 0.00891195 -0.0016197  -0.00233307  0.0089591   0.0016209  -0.00346162
 -0.00565656  0.00364664  0.00022476 -0.00288699  0.00498481  0.00298579
 -0.00442636 -0.00041067  0.00235542 -0.00418034 -0.00123649  0.01168733
 -0.00944114  0.00511409]",-6.495717775158088,0.0015098910619556203
GWW,0.48584185094026355,0.48872773047283,"[-1.25033300e-04 -1.40461861e-04  3.03960458e-05  8.96029278e-06
  5.07706357e-07  4.10859556e-05]",1.047692461916572,"[ 0.01066137 -0.00075532 -0.00511505  0.00477244  0.00366233  0.00422413
 -0.00406161 -0.00301079 -0.0014932  -0.00209204  0.00263794  0.00633253
  0.00076158 -0.00391268  0.00085965 -0.00355254 -0.0058135   0.00610867
 -0.00797389  0.00292727]",-5.815494186083143,0.0029810067913310576
HAL,0.48698854737674274,0.4886334533607462,"[-7.77490558e-04 -1.02097949e-04 -1.66634323e-04 -1.50243022e-04
  2.98376875e-05  4.63493414e-05]",1.0026838578949624,"[ 0.01072645 -0.00027767 -0.00473807  0.00351128  0.00257564  0.00512844
 -0.00333019 -0.00301487 -0.00040034 -0.00197359  0.00048497  0.00521888
  0.0019477  -0.00204431  0.00089587 -0.00297513 -0.00565851  0.00401226
 -0.00436835  0.00014331]",-6.583466260896629,0.0013830469749499493
HAS,0.485765824411892,0.4867066180401985,"[ 4.73585949e-04 -4.38398931e-05  3.34682678e-05  2.64431098e-04
 -1.53652978e-04 -7.43887079e-05]",1.0041040603095168,"[ 0.00737815 -0.00125753  0.00117209  0.00794169 -0.00431246 -0.0034539
  0.00062787  0.00423658 -0.00142573 -0.00125174  0.00616514 -0.00067802
 -0.00499626  0.00275009 -0.00273865 -0.00284039  0.00430284  0.01051029
 -0.00503827  0.00934859]",-6.397597104339166,0.0016655546226193297
HBAN,0.48908652895236027,0.4902682435268722,"[-1.75022956e-04  1.03538680e-03 -3.72616461e-04  3.53590639e-05
  6.07974490e-06  1.10839510e-05]",1.0012020290066421,"[ 0.00742868 -0.00177795  0.00029322  0.00899822 -0.00205554 -0.00309109
 -0.00169192  0.0025012  -0.00061451 -0.00071791  0.00395625  0.00010485
 -0.00268142  0.00303606 -0.00063446 -0.00235976  0.00116994  0.00457712
 -0.00718505  0.00132078]",-6.094257658569337,0.0022557840813021866
HBI,0.4925959889714142,0.4932359772967708,"[ 5.54260478e-04 -1.77069574e-04  2.11097541e-04  1.84024658e-04
 -1.74376329e-05  7.96208005e-05]",1.0402869490953253,"[ 0.00868587  0.00036066  0.00141611  0.00365397 -0.00724642 -0.00145391
  0.00241303  0.00720334  0.00261471 -0.00392787  0.00025758 -0.0026808
 -0.00460628  0.007058    0.00089733  0.00172196  0.00630483  0.00036922
 -0.0022841   0.00185503]",-5.894860413039641,0.0027535606774060912
HCA,0.4874820658605076,0.4885750151119695,"[ 4.18532607e-04 -1.72298793e-04  1.91987017e-04 -3.39339811e-05
  3.61106044e-05 -4.02559060e-05]",1.0007036110123027,"[ 7.11183276e-03 -1.98128900e-03  7.62700492e-04  9.38654809e-03
 -2.95307982e-03 -3.40444784e-03  3.21553754e-05  3.36665978e-03
 -1.28857991e-03 -2.21940182e-03  3.65420773e-03  1.21821238e-03
 -2.66385152e-03  2.39964468e-03  1.23106064e-03 -9.12230356e-04
  5.20968210e-04  2.39330782e-04 -2.49545968e-03  1.19646355e-03]",-6.4695023013589825,0.0015499969723755558
HD,0.4881628819071062,0.49213015164520135,"[ 6.63750350e-04 -3.64646917e-04  3.28223404e-04 -3.69559172e-05
  5.63775459e-05 -3.79181616e-05]",1.0383105435852844,"[ 1.04065614e-02  3.28673657e-04 -2.37229371e-03  2.84439638e-03
 -2.30854881e-03  1.93804686e-03 -1.66845581e-05  4.18389433e-03
  1.64016346e-03 -5.77338228e-03 -6.07980214e-05  2.34010625e-03
 -4.01960523e-03  3.38039220e-03  8.58280301e-03  8.80078588e-04
 -1.17774077e-03 -1.38308422e-03 -7.77655726e-03 -6.82059817e-03]",-5.588114248319883,0.003742077844926047
HES,0.4824551822769233,0.48837743795981786,"[-1.10717794e-04  5.44863237e-04 -1.58601509e-04  1.37454820e-04
 -2.05687806e-05  8.62048920e-05]",1.1054248633852897,"[ 0.01289512  0.00092681 -0.00681312  0.00141616  0.00385791  0.00398415
 -0.00611748  0.00214758  0.00146151 -0.00651919  0.00279066  0.00810073
 -0.00333935 -0.00754682  0.00448676 -0.00327195 -0.00712506  0.01590107
 -0.01058085  0.00579902]",-6.750513267730835,0.0011702788002692136
HIG,0.48421736095009404,0.485313897835348,"[ 4.28642579e-04  5.98537597e-04 -9.54435810e-05  1.55903161e-04
 -5.16442696e-05 -4.98079907e-05]",1.000367876691062,"[ 0.00684706 -0.00176334  0.00118779  0.00896265 -0.00390213 -0.00252934
  0.00216946  0.00205218 -0.00306963 -0.00137446  0.00469951  0.00107042
 -0.00231331  0.00330141  0.00070733 -0.00294094 -0.00036275  0.00303729
 -0.00440418  0.00038042]",-6.086051037893744,0.002274372615783276
HII,0.4816181736739969,0.4852282846258171,[-0.00042835  0.00010472 -0.00028992  0.00010058 -0.00016368 -0.00011055],1.073237699581606,"[ 0.01110495 -0.00024461 -0.00499516  0.00362968  0.00242546  0.00429856
 -0.00199391 -0.00116438 -0.00204396 -0.00430047  0.00273777  0.00709886
  0.0001509  -0.00186451  0.00356598 -0.00698945 -0.00838054  0.01016239
 -0.01098124  0.00650995]",-6.1894267897620345,0.002051002071777387
HLT,0.48899199746101485,0.4906603949209483,"[ 6.78888308e-04 -4.60212098e-04  1.31410656e-04  7.77776365e-05
 -1.81891147e-04 -3.35219803e-04]",1.0016138753744512,"[ 0.01133385  0.00086579 -0.0036766   0.00024386 -0.00157021  0.00659522
  0.0008405  -0.00067514  0.00077702 -0.00265838 -0.00061295  0.00080765
 -0.0013533   0.00486991  0.00305086  0.00020578  0.00094939 -0.00202754
 -0.00055308 -0.00291604]",-6.14013510992775,0.0021546324863910868
HOLX,0.48810481727586696,0.4889368060646514,"[ 4.53403896e-04 -1.88936954e-04  2.16444312e-04 -9.27986077e-05
  5.06452834e-05 -8.64544454e-05]",1.0037224823809545,"[ 0.00745385 -0.00191064 -0.00041067  0.00974869 -0.00056401 -0.00417454
 -0.00389442  0.00362822  0.00033968 -0.00232917  0.00338132  0.00259452
 -0.00244838 -0.00145385  0.00106595 -0.00122483 -0.00230666  0.00556962
 -0.00357242  0.00126939]",-6.594418386811307,0.0013679823159379067
HON,0.48869301810846455,0.4859699700026595,"[ 8.72142648e-04  4.70447848e-05  1.39870280e-04  1.50817503e-04
 -8.99720270e-05 -1.65539800e-04]",1.0821411507218448,"[ 0.00794679 -0.00233156 -0.00238128  0.00996204  0.00263811 -0.00083479
 -0.00347348 -0.00204491 -0.00358615 -0.00042863  0.00560715  0.00447234
 -0.00104329  0.00052608  0.00408905 -0.0074245  -0.00731181  0.00708931
 -0.01829472  0.00240377]",-5.710127649691723,0.003312249710258688
HPQ,0.4865882571183028,0.48822550602574655,"[ 3.96136361e-04  1.64250550e-06  7.36730590e-05  1.46144353e-04
 -7.20479787e-05 -4.99547753e-05]",1.0022480828378517,"[ 1.14616238e-02 -6.90759264e-07 -5.14224856e-03  2.82706969e-03
  2.98090147e-03  5.60920503e-03 -4.36268880e-03 -2.63944903e-03
  5.39762426e-04 -1.68797032e-03  1.25882016e-03  4.02626326e-03
 -6.36928988e-04 -1.28418152e-03  3.54576123e-03 -1.91771275e-03
 -5.90556252e-03  3.89808323e-03 -5.89249352e-03 -6.42723884e-05]",-6.138837022436007,0.00215743120396812
HRL,0.48868706370785386,0.48521403896527343,[ 0.00028807  0.00177939 -0.00061532  0.00037206 -0.00020759 -0.00015588],1.080711067740446,"[ 0.00801336 -0.00216431 -0.00170763  0.01029024  0.00172008 -0.00345225
 -0.00448992  0.00147644 -0.00245775 -0.00129719  0.00763705  0.00378507
 -0.00445564 -0.00231387  0.00174914 -0.00517066 -0.0035688   0.01251614
 -0.01177009  0.00741438]",-5.669375476176755,0.0034500192226328426
HSIC,0.48662621423755414,0.4851992415049395,"[ 8.07214865e-04 -1.32858063e-05  2.25885831e-04  1.36089668e-04
 -2.73056133e-05 -5.90705248e-05]",1.0627671575771889,"[ 0.00811914 -0.00216162 -0.00182309  0.00991081  0.00129242 -0.00323482
 -0.0030905   0.00241683 -0.00286421 -0.00378017  0.00618003  0.00603317
 -0.00284625 -0.00165984  0.00428764 -0.00738011 -0.00701127  0.01233876
 -0.01528394  0.00702071]",-6.026737277869476,0.002413355254664219
HST,0.4879419139247339,0.48652936181963374,"[ 8.12252610e-04  2.03860520e-04  1.90853499e-05  3.26036463e-04
 -1.96760653e-04 -1.70562136e-04]",1.0361509349262892,"[ 8.48147485e-03 -1.25301754e-03 -1.12534402e-03  6.86212146e-03
 -1.92275802e-03 -4.00531701e-05  1.51182626e-03  1.71110139e-03
 -2.90300146e-03 -4.11760522e-03  3.53965753e-03  4.79535743e-03
 -1.63262276e-03  5.30081751e-04  4.76634376e-03 -3.77310501e-03
 -5.05906983e-03  3.32421217e-03 -1.02499338e-02  1.08933374e-04]",-5.746360153864976,0.0031943867379976847
HSY,0.48628479451408196,0.49190796393927344,"[-2.35540189e-04  1.81567993e-04 -1.41647495e-04 -7.39406318e-05
  4.43777802e-06 -3.64113507e-05]",1.0525012839392216,"[ 0.01217231  0.00181457 -0.00384574 -0.0016495  -0.00222626  0.00673489
 -0.00011125  0.00177096  0.0032334  -0.00467411 -0.00198161  0.00144785
 -0.00346171  0.00216439  0.0084382   0.00387012 -0.00199414 -0.00387435
 -0.00265739 -0.01074947]",-6.233187590313045,0.0019631840857657072
HUM,0.49156037125108487,0.49103189842234257,"[ 5.71336179e-04 -8.85273530e-04  3.59822127e-04 -8.86792903e-05
 -2.70286185e-05 -1.85638199e-04]",1.046307470619189,"[ 8.11963076e-03 -3.28539315e-04  7.00351238e-04  4.96102624e-03
 -4.53988396e-03  4.99014245e-05 -9.00771543e-04  2.65842989e-03
  4.13846174e-03 -1.24889851e-06 -2.90866126e-03 -4.84671737e-03
 -6.82079987e-04  9.59696816e-03 -1.36675921e-03  3.43422299e-03
  6.50598434e-03 -8.38129688e-03  9.64601205e-03 -4.52870903e-03]",-5.901653826302981,0.002734917997191612
IBM,0.4840052864866,0.48395678320413044,[ 0.00140614  0.0005334  -0.00016627  0.00087935 -0.00057414 -0.00039317],1.1395765382527203,"[ 0.00939043 -0.00190524 -0.00492937  0.00890563  0.00588467  0.00129612
 -0.0048228  -0.00418547 -0.00584558 -0.00091297  0.00906185  0.00847576
 -0.00166905 -0.00638726  0.002271   -0.00906661 -0.00947617  0.01585777
 -0.01502738  0.00677729]",-5.57808688988564,0.0037797897602245825
ICE,0.4908760443829905,0.4932480348288606,"[ 8.47154734e-04 -2.56934202e-05  3.63809365e-04 -9.78003340e-05
  1.58837156e-04  2.00134479e-05]",1.0439635050166267,"[ 0.00989143  0.00096609 -0.00126988  0.00135126 -0.00385298  0.00420636
 -0.00086425  0.00060181  0.00436119  0.00042896 -0.00233191 -0.00476502
 -0.00329782  0.0066648   0.00292151  0.00724423  0.0064499  -0.0101667
  0.00575541 -0.01603927]",-6.065352478126572,0.00232193943741026
IDXX,0.4813961745804483,0.48796364605989967,"[ 3.60447012e-04 -1.16563848e-03  4.46376880e-04  5.25598677e-05
 -2.04957629e-05  3.97212528e-05]",1.0621896193697737,"[ 0.01160963  0.00085137 -0.00416978  0.00075762 -0.0006258   0.00561399
 -0.00010331  0.00138534  0.00173946 -0.0062377  -0.00291359  0.00425281
 -0.00016954  0.00402692  0.00908061 -0.0014963  -0.00544104 -0.00332667
 -0.00968658 -0.00519285]",-5.87344914821643,0.002813153597531989
IEX,0.4859695621856797,0.4854049490836588,"[7.74856678e-04 6.09264578e-04 1.04377689e-04 2.43582063e-04
 1.51973103e-05 9.22336725e-05]",1.0802236264931526,"[ 8.77492965e-03 -2.25478230e-03 -3.78667685e-03  9.50224235e-03
  4.53371978e-03 -9.69603117e-04 -6.89167186e-03  1.50257250e-04
  4.55247465e-05 -4.02669359e-03  8.35015999e-04  7.63001265e-03
  1.07194636e-03 -3.38629515e-03  7.44395011e-03 -3.00230534e-03
 -1.04005592e-02  1.04329062e-05 -1.43043617e-02 -6.64618061e-03]",-6.087290305226077,0.00227155580584975
IFF,0.4875309116411614,0.48813437285909966,"[ 1.06739710e-03  6.64093993e-05  1.82729034e-04  1.99026128e-04
 -1.15196303e-04 -2.04768610e-04]",1.0501538270140978,"[ 0.00936984 -0.00072812 -0.0023872   0.0052258  -0.00016853  0.00279264
 -0.0003839  -0.00252513 -0.00334978  0.0007424   0.00614277  0.00170606
 -0.00204213  0.000302   -0.00317882 -0.00449686 -0.00010381  0.00951957
 -0.00566903  0.01166489]",-5.317938845003302,0.004902848849261552
ILMN,0.4898759471150482,0.4910396602489112,"[ 3.56855481e-04  2.86202407e-04 -7.05126019e-05  4.45123676e-05
 -5.85074724e-05 -1.41517327e-04]",1.0010611054880203,"[ 7.04420661e-03 -1.01058889e-03  2.01179757e-03  7.21821145e-03
 -6.00165999e-03 -2.93259270e-03  1.55684331e-03  4.13849499e-03
  1.93067875e-04 -4.64713237e-05  3.41923174e-03 -3.94220830e-03
 -4.19595326e-03  7.22453347e-03 -3.29454628e-03  8.03168404e-04
  7.59582845e-03  9.20109927e-04  1.88260350e-03  2.33811787e-03]",-6.929467145285513,0.0009785221396374764
INCY,0.48809463652399204,0.48947388256271435,"[ 3.90261998e-04 -7.03127679e-05  2.72311329e-05  7.30478193e-05
 -9.09281091e-05 -1.48171923e-04]",1.001792816787595,"[ 9.89585641e-03 -1.17299017e-06 -1.61157968e-03  3.77302380e-03
 -2.89674553e-03  8.78129244e-04  1.84327912e-04  4.12458385e-03
  9.24929805e-04 -4.05677787e-03  2.18480569e-03  2.97442827e-04
 -5.79983905e-03  4.86273869e-03  7.36790316e-03 -5.18831423e-04
  2.86740879e-04  2.49494211e-03 -6.95785275e-03 -3.43673907e-03]",-5.94304192720678,0.002624035373578212
INTC,0.48497701225568196,0.48825871811083293,"[ 3.26971953e-04  2.40501177e-04 -6.11039398e-05  3.17906128e-04
 -1.54874598e-04 -1.70916393e-05]",1.070092902766615,"[ 1.09348954e-02 -4.84144649e-04 -5.09046364e-03  4.82108111e-03
  3.88671710e-03  2.89916147e-03 -5.75853991e-03 -1.53884171e-03
 -6.50352590e-04 -1.26379109e-03  4.81801051e-03  4.23465120e-03
 -2.48754250e-03 -2.98073966e-03 -9.43797701e-05 -4.14885991e-03
 -3.23418577e-03  1.21143911e-02 -8.30663196e-03  9.78539272e-03]",-6.0063629481922565,0.002463030077481242
INTU,0.4858530621457007,0.4846725147735135,"[7.97853585e-04 5.41230369e-04 1.56503957e-04 1.36066559e-04
 6.29118442e-05 6.16527488e-05]",1.0781669366761761,"[ 8.66023182e-03 -2.16852428e-03 -3.05696617e-03  9.86483828e-03
  3.50898326e-03 -1.85837847e-03 -5.27290688e-03 -4.37463163e-05
 -2.51105924e-03 -1.77357084e-03  6.39173109e-03  5.10270006e-03
 -3.34364027e-03 -1.30614646e-03  5.56689050e-03 -6.77240377e-03
 -7.59476012e-03  1.13432166e-02 -1.26517423e-02  2.29648028e-03]",-5.821623571738059,0.002962790934103873
IP,0.48541214297056623,0.48771468918602956,"[ 6.79087862e-04 -1.16786784e-04  2.62494032e-04  8.86328236e-05
  1.07640408e-05 -1.20546552e-05]",1.0822748563964197,"[ 0.01006726 -0.00120114 -0.00509716  0.00562564  0.00460173  0.0048952
 -0.00396776 -0.00559472 -0.00268107 -0.00080106  0.0020166   0.00694934
  0.00324265 -0.00290094  0.00260823 -0.00625515 -0.01132246  0.00406556
 -0.01232608  0.00064156]",-6.2350194943457,0.0019595910130092093
IPG,0.4853995653821215,0.4870517056527445,"[ 7.51248281e-04 -2.52126179e-04  2.64850595e-04  6.19714244e-05
 -2.85913784e-05 -1.12039414e-04]",1.0021385416114874,"[ 0.01199651  0.00032999 -0.00618323  0.00242529  0.00309559  0.00513813
 -0.00286085 -0.00046027 -0.00088468 -0.0051094   0.00244292  0.00662672
 -0.00231559 -0.00150057  0.00731108 -0.00481355 -0.00662284  0.00842125
 -0.01309959  0.0001173 ]",-6.345357822196238,0.0017548746972418324
IPGP,0.4867848791031292,0.49348585856627714,"[-5.47097744e-04  1.10944499e-05 -8.02815380e-05 -2.25759008e-04
  1.19687806e-04  7.70534335e-05]",1.0595576330636327,"[ 1.27856923e-02  1.10432959e-03 -6.39081514e-03  1.07766742e-05
  2.67997928e-03  6.88532517e-03 -4.73432234e-03 -3.94408815e-04
  3.48024818e-03 -4.24888394e-03 -2.33861104e-03  3.41304813e-03
 -1.46288549e-03  1.61119524e-03  7.96866143e-03  5.45323794e-04
 -4.00928908e-03 -1.32682522e-03 -5.63137052e-03 -7.25523234e-03]",-5.955085161661126,0.0025926230331164346
