,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.47743777044195684,0.48849240953803613,[-0.00032007  0.000154   -0.00026487  0.00010182 -0.00016249 -0.00017188],1.1972061956748246,"[ 0.00346397 -0.0115495  -0.00484443 -0.01390288  0.0060569  -0.01431078
  0.00517513 -0.00106918 -0.00748437  0.00095226 -0.00838453 -0.00689591
 -0.00279798 -0.00261385 -0.0052858   0.00950923 -0.01395448  0.00795996
  0.01912847  0.00422901]",-5.96161962420564,0.0025757368661128367
FDX,0.4839544994391608,0.49542937979142626,[ 0.00065984  0.00052289 -0.00017805  0.00041977 -0.00019249  0.0001966 ],1.1681142034925498,"[ 0.00387161 -0.01034111 -0.00645912 -0.00978096 -0.00128875 -0.01136325
 -0.00097859 -0.005934   -0.00724323 -0.00685152 -0.00198303 -0.00763028
 -0.00287041  0.00238218 -0.01058442  0.00774996 -0.01012929  0.00254991
  0.01067828  0.01627752]",-5.303641932854948,0.004973447920351268
FE,0.4852235441926837,0.4891303234386707,"[ 2.47298126e-04  1.76085546e-03 -2.68903454e-04  3.45646956e-04
 -3.32473475e-05 -1.62788513e-04]",1.044721019391043,"[ 0.00865615 -0.00650847 -0.00379068  0.00173516 -0.00261639 -0.0002235
 -0.00086714  0.00136373 -0.00743586  0.00152777 -0.0075802  -0.00173958
 -0.00566226 -0.00260237  0.00088598  0.00106829  0.00086481  0.00938442
  0.00416986  0.00667297]",-4.706055446270586,0.009040367558571596
FFIV,0.47608829462838576,0.48923181286150774,[-0.00175467 -0.00011321 -0.00089561 -0.00051695 -0.00020842 -0.0003846 ],1.1177074132340474,"[ 0.00338655 -0.0108768  -0.00514077 -0.01248585  0.00459498 -0.01285997
  0.00435166 -0.00130565 -0.00596335  0.00076796 -0.00647234 -0.00427333
 -0.00382727 -0.00205772 -0.00234189  0.00327642 -0.00357993  0.00538141
  0.00784397  0.00330905]",-5.4082855588554,0.004479313150832662
FIS,0.4723080735701817,0.49441572228611064,"[ 5.85960919e-04 -3.35857631e-04 -2.16873773e-04  6.40715017e-04
 -5.15037097e-04 -8.42519875e-05]",1.1287190453048,"[ 0.00333555 -0.01120617 -0.00457717 -0.01322946  0.00534712 -0.01295445
  0.00418582 -0.0019956  -0.00536083 -0.00149971 -0.00360264 -0.00584329
 -0.00213837 -0.00059144 -0.0055375   0.00350663 -0.00525994  0.00072632
  0.00932883  0.00895873]",-5.139553354211325,0.0058603066101469104
FITB,0.48062827315685946,0.485579195490744,[-0.00048836  0.001004   -0.00054177 -0.00040276  0.00015357  0.0001531 ],1.1257622915251115,"[ 0.00723923 -0.00689473 -0.00725085  0.000968   -0.00945994 -0.00312035
 -0.00610013 -0.00543958 -0.00931311 -0.00643649 -0.00391699 -0.0048159
 -0.00446818  0.00331006 -0.00791998  0.01051057 -0.00903763  0.00827038
  0.01505355  0.00595659]",-4.600097469033564,0.010050856049663746
FLS,0.485348983203598,0.4966116417543731,[-0.00016995  0.00055536 -0.00023283  0.00025853 -0.00015174 -0.0002525 ],1.3817557975247035,"[ 0.00284369 -0.01345513 -0.00465797 -0.01560223  0.00338644 -0.01213915
 -0.00171378 -0.0013411  -0.01461075 -0.00670417 -0.00547587 -0.01395167
  0.00141059  0.0031393  -0.01463526  0.02035201 -0.02277901  0.00546872
  0.03361271  0.01299381]",-5.423980865153493,0.004409557806642191
FMC,0.4802497319382926,0.4882985782858099,[ 0.00102837  0.00062832 -0.00031194  0.00025915 -0.00035691 -0.00047111],1.2000767414686848,"[ 0.00494774 -0.00904598 -0.00793928 -0.00544958 -0.00678644 -0.00875637
 -0.00466166 -0.00694823 -0.00998596 -0.00776775 -0.00402915 -0.00744252
 -0.00354369  0.00352181 -0.01034911  0.01340356 -0.01241505  0.00878258
  0.02063346  0.0120075 ]",-4.670603848266354,0.009366611806674596
FRT,0.48183625708199695,0.48270729288399283,[-0.00179893  0.00059962 -0.00063513 -0.00120782  0.00038955 -0.00025079],1.048884250504499,"[ 0.0107794  -0.00539011 -0.00245999  0.00585457 -0.00416988  0.0025642
 -0.00113525 -0.00177958 -0.0015255  -0.00243643  0.001035    0.00097251
 -0.00500402  0.00343318 -0.00707037  0.00091714 -0.00311935  0.00089703
 -0.00061904  0.01559631]",-4.534968402628227,0.010727246173943834
FTI,0.4783424849577319,0.49439471577939975,"[-1.47244319e-03  1.06823770e-03 -7.54602259e-04 -1.16949043e-04
  2.31448077e-05  1.69375984e-04]",1.183432986103395,"[ 0.00304088 -0.01040109 -0.00832228 -0.01120056 -0.00150045 -0.01489223
  0.00106796 -0.00590824 -0.00784117 -0.0025294  -0.00731783 -0.00611869
 -0.00303223 -0.00086552 -0.00347993  0.01093686 -0.00975966  0.01169457
  0.01820505  0.0008845 ]",-5.151987069701121,0.005787892347163319
FTNT,0.47299755523916814,0.4830607416891564,[-0.00093505  0.00025022 -0.00042875  0.00059834 -0.00025885  0.00041862],1.1052034459371605,"[ 4.81359303e-03 -9.38644262e-03 -5.75835204e-03 -8.33015531e-03
  1.55239407e-03 -1.09452010e-02  3.28090040e-03 -1.91559945e-03
 -6.57352747e-03  1.11257653e-03 -8.51736655e-03 -5.27560120e-03
 -2.73296531e-03 -5.23702525e-03  2.90163988e-03  3.88540999e-03
 -3.53019230e-03  1.23940393e-02  4.77319100e-03  8.68690198e-05]",-5.069683407181117,0.0062844094247828
GD,0.4884917877742918,0.4995721977873494,"[-1.07293679e-03  9.14918783e-05 -2.97648540e-04 -1.32360766e-04
 -3.15673835e-07 -8.15424162e-05]",1.2953777505640756,"[ 0.00427418 -0.012561   -0.00193094 -0.01338093  0.0060167  -0.0087255
 -0.00017505 -0.00065695 -0.01026232 -0.00821096 -0.00016208 -0.01329755
  0.00036311  0.00263592 -0.01724144  0.00760933 -0.01561846 -0.00867734
  0.01835861  0.0254531 ]",-5.587851947773676,0.003743059522730403
GE,0.48321979891528877,0.4840652126720875,"[-1.62205457e-06  3.34962197e-04 -5.76250952e-04 -2.99875585e-04
 -9.57952423e-05  1.56703974e-04]",1.0767011551859393,"[ 0.00989797 -0.00451656 -0.00680196  0.00771292 -0.011897    0.00087669
 -0.00440052 -0.00538854 -0.00238582 -0.0016534  -0.00209233  0.00610229
 -0.00921938  0.00505509 -0.00268605  0.00193172  0.00429208  0.00796719
 -0.00101084  0.00369378]",-5.275840679516474,0.0051136559549327205
GILD,0.4799579141934722,0.4906068855054376,[-0.00035871  0.00013153 -0.00021515 -0.00038774  0.00014326  0.00020545],1.1642343830355837,"[ 5.56502059e-03 -9.35174338e-03 -5.35303010e-03 -6.66336224e-03
 -1.56691874e-03 -9.37429212e-03 -1.14487751e-04 -6.74423519e-03
 -3.85660466e-03 -6.86403934e-03 -1.59812507e-05 -4.79088525e-03
 -6.31938396e-03  3.32986112e-03 -1.44523430e-02  2.57666977e-03
 -9.27082554e-03 -4.40859505e-03  1.06004296e-02  2.20791365e-02]",-4.880921492215508,0.007590016662793787
GIS,0.4796304866433277,0.48871453423683037,[-0.00207871  0.00032559 -0.00136352 -0.00092432 -0.0001287  -0.00022729],1.1629016601253448,"[ 0.00651597 -0.00824014 -0.00577115 -0.00223762 -0.00544418 -0.00335438
 -0.00489011 -0.00227582 -0.0111364  -0.0042912  -0.00716986 -0.00435665
 -0.01062907  0.00207599 -0.01244149  0.00355461 -0.00594763  0.00139623
  0.01625643  0.02040175]",-4.499733468205657,0.01111195783364515
GL,0.47913713006378755,0.4877031042279749,"[-6.30060077e-04  5.04071893e-04 -5.82253977e-04 -3.67225370e-04
 -4.71181459e-05 -1.98296513e-04]",1.1482735405210986,"[ 0.00427568 -0.00874848 -0.00942204 -0.00584996 -0.00777083 -0.01098713
 -0.00360348 -0.00820935 -0.00866864 -0.00605121 -0.00566774 -0.0058148
 -0.00400647  0.00071158 -0.00353349  0.00923562 -0.00452899  0.01113585
  0.01809362  0.0033188 ]",-5.039621705929139,0.0064761977621703
GLW,0.48314628449975644,0.4944616782923751,"[ 6.97364590e-04  1.14816158e-03 -7.12211501e-04 -3.68328054e-05
 -2.94699573e-04 -4.34225358e-04]",1.1765291810656293,"[ 0.00614907 -0.00894393 -0.00508294 -0.00415936 -0.00371    -0.00483178
 -0.00405325 -0.00412503 -0.00846025 -0.00811437  0.00018372 -0.00708486
 -0.00188656  0.00599597 -0.01461324  0.01137046 -0.01365222 -0.00091109
  0.01804729  0.01465308]",-4.670218826480315,0.009370218850632231
GM,0.4846719434357078,0.4932034312857778,[-0.00047537  0.00026576 -0.00094154  0.00030088 -0.00060724 -0.00031065],1.172945505881935,"[ 0.00427535 -0.00886033 -0.00936294 -0.00551759 -0.0084503  -0.00970116
 -0.00491094 -0.00735931 -0.009973   -0.00574863 -0.00678648 -0.0036247
 -0.00933218  0.00334325 -0.01012191  0.0084437  -0.00670075  0.00788294
  0.01538445  0.01221439]",-5.186875569798247,0.00558944338678804
GOOG,0.4867984392044809,0.4887051778469663,"[ 3.62330183e-04  6.15663931e-04  4.56033193e-05 -5.89820378e-04
  2.64446640e-04 -3.54186496e-04]",1.0726077905554925,"[ 0.0096106  -0.00530023 -0.00548713  0.00585221 -0.00925258  0.00098665
 -0.00470439 -0.00453859 -0.00478673 -0.00472184 -0.00062682 -0.00012919
 -0.00530496  0.00468608 -0.00722099  0.00531857 -0.00333802  0.00320264
  0.01226272  0.00763062]",-5.273606478920988,0.005125093660418791
GOOGL,0.48563617228101674,0.48816583052381174,"[ 2.15836923e-04  1.01054618e-03 -4.87478051e-05 -5.68720417e-04
  2.95305045e-04 -3.35426038e-04]",1.085247300345111,"[ 0.00909622 -0.00547351 -0.00624043  0.00487753 -0.00960413 -0.00066312
 -0.00439291 -0.00526613 -0.004744   -0.00422092 -0.00171011  0.00032844
 -0.00600817  0.0045968  -0.00713974  0.00673015 -0.00458377  0.00544322
  0.0135827   0.00708706]",-5.247221314888147,0.005262119877491615
GPC,0.484988301669825,0.4968803729463219,"[-1.26202341e-03  6.13334381e-04 -5.40900002e-04 -1.53264757e-04
  7.22386267e-05  2.63562736e-04]",1.2964924526425505,"[ 0.00332715 -0.01179692 -0.00587113 -0.01161729 -0.00099158 -0.00972486
 -0.00399871 -0.0031796  -0.01318077 -0.00781353 -0.00414444 -0.01002416
 -0.00359088  0.00507874 -0.01647171  0.0135302  -0.0147265   0.00025625
  0.02771832  0.01884758]",-5.257298245505341,0.0052093601351726575
GPN,0.4810007157063726,0.4903634658644607,"[-2.56235080e-04 -5.98515153e-04  1.95203039e-04 -1.51601555e-05
  1.70192387e-04  6.66828480e-04]",1.0877887791691254,"[ 0.00545866 -0.00815555 -0.00756665 -0.00403971 -0.00620344 -0.00843934
 -0.00294917 -0.00763483 -0.00648747 -0.00754858 -0.00178916 -0.00705442
 -0.00171106  0.0003822  -0.00457757  0.00485265 -0.00422235  0.00345533
  0.01048859  0.00463958]",-4.921773448388693,0.007286197686485328
GRMN,0.4898442347894893,0.49832984026595795,[-0.0021776   0.00024966 -0.00132713 -0.00061747 -0.00022713 -0.00025529],1.1976510672481435,"[ 0.0056265  -0.00973222 -0.00422481 -0.00576548 -0.00123987 -0.00332235
 -0.00427904  0.00094727 -0.01304735 -0.00490661 -0.00359058 -0.00880539
  0.00166886  0.00456196 -0.00900062  0.01704123 -0.01306154  0.00660494
  0.02530568  0.00534614]",-4.6286666217921795,0.009767774560888554
GS,0.47779521590052565,0.4891174958618144,"[-5.57354632e-04  6.30467115e-04 -4.50761522e-04 -2.87350118e-04
 -2.95067934e-06 -1.89379651e-04]",1.1495309346175795,"[ 0.00442552 -0.00840682 -0.01006421 -0.00559048 -0.0078616  -0.01255509
 -0.00160251 -0.00891039 -0.00619857 -0.00308267 -0.00707572 -0.00096287
 -0.00822809  0.00196852 -0.00517922  0.00971383 -0.00701372  0.01339553
  0.01465825  0.00135259]",-5.130948846780136,0.005910949226854655
GWW,0.47566773620298575,0.4880262937354486,"[-5.12105884e-04  1.14888717e-03 -3.32830316e-04  6.62430285e-04
 -1.81060048e-04 -2.21288805e-05]",1.306916873077722,"[ 0.00355567 -0.01299969 -0.00225957 -0.01512873  0.00829688 -0.00933332
  0.00153712  0.0046192  -0.0141874  -0.00069546 -0.00777258 -0.01127772
  0.00168524  0.00122835 -0.00990905  0.01864492 -0.01995784  0.00750779
  0.02809414  0.00517623]",-5.221441465765593,0.0053995402616615245
HAL,0.479209217584927,0.49934445209571066,"[-1.93539728e-03  9.92219954e-04 -1.01513047e-03 -2.96457224e-04
  8.02394178e-05  5.25568465e-04]",1.1424555063895785,"[ 0.00318306 -0.01071117 -0.00644944 -0.01159658  0.0007787  -0.01267607
  0.0006341  -0.00428941 -0.00815573 -0.00468213 -0.00421826 -0.00901218
 -0.00036761 -0.00090086 -0.00477085  0.00732806 -0.00764448  0.00392635
  0.01518988  0.00395514]",-4.941529905421361,0.0071436608822731396
HAS,0.48113781708156866,0.49054869936220113,"[-1.37421573e-04  9.05380037e-04 -3.26461390e-04 -1.44110531e-05
  9.19097897e-06 -4.34998712e-05]",1.078660082301683,"[ 5.48011255e-03 -9.31882382e-03 -4.58124918e-03 -8.37937246e-03
  2.95241228e-03 -1.25331878e-02  5.85744508e-03 -6.78491387e-03
  2.38373245e-03 -3.59618131e-03  2.97169736e-03 -3.35993513e-03
  6.88503417e-04  7.71250787e-05 -3.42186509e-03  4.07492616e-04
 -3.63881404e-03 -1.74178665e-03  2.82512703e-03  5.64686525e-03]",-5.097895994845949,0.006109587655835413
HBAN,0.4818317808441445,0.49004475518912116,"[-2.89401351e-04  9.42889046e-04 -4.32496279e-04 -3.76111508e-04
  9.82133712e-05 -1.23838724e-04]",1.1877802410216598,"[ 0.00476362 -0.00901235 -0.00827756 -0.00547142 -0.00716896 -0.00900959
 -0.00477129 -0.00719732 -0.00996313 -0.00751493 -0.00457861 -0.00673122
 -0.00500867  0.00336364 -0.01048802  0.01182684 -0.01123755  0.00809506
  0.01848501  0.01164078]",-4.962850854939805,0.0069929634639124185
HBI,0.4837208145712827,0.4930710629133723,"[ 4.62010065e-04  1.90094511e-03 -3.18478033e-05  4.81087927e-04
  1.84124654e-04  3.00570082e-04]",1.0818288772873226,"[ 0.00707658 -0.00807162 -0.00401729 -0.00303406 -0.00066898 -0.00496275
  0.00044028 -0.0026121  -0.00407043 -0.00402513  0.00136724 -0.00565979
  0.00461077  0.00226282 -0.00298945  0.0102212  -0.00859967  0.00225902
  0.01744295 -0.00685788]",-4.644762025637923,0.009611816753484319
HCA,0.4720505308578415,0.48564126404830427,"[-3.26061466e-03 -4.71542787e-04 -1.10300754e-03 -1.83350797e-03
  6.82238630e-05 -1.46322031e-03]",1.2243448769706768,"[ 3.58901881e-03 -1.17325096e-02 -3.93501951e-03 -1.27961092e-02
  5.22520124e-03 -9.61911251e-03  1.13014474e-03  2.67904657e-03
 -1.29819602e-02 -2.53781781e-04 -8.89730152e-03 -9.80041886e-03
  9.80663528e-05 -1.10503496e-03 -5.14980657e-03  1.42419018e-02
 -1.39927541e-02  1.02884711e-02  1.99573737e-02  2.80790780e-03]",-5.037016530178293,0.006493091391419951
HD,0.4829868291130764,0.4860274091082221,"[-1.52504183e-03  8.43431858e-04 -5.53286064e-04 -8.18461422e-04
  3.48016497e-04  4.63700385e-05]",1.150499506447969,"[ 0.00867014 -0.006556   -0.00505638  0.00339555 -0.00836497  0.00203413
 -0.0075013  -0.00127912 -0.01209507 -0.0054728  -0.00543704 -0.00575864
 -0.00565998  0.00248495 -0.0090291   0.00790386 -0.00691552  0.00524963
  0.01905438  0.01504291]",-5.051126777827238,0.006402115618649481
HES,0.4821693946422018,0.4924167308698071,"[-4.18147825e-04  1.88045150e-04 -3.61173590e-04 -2.29911531e-05
 -6.51694962e-05  2.17028856e-04]",1.1183750025867523,"[ 0.00360673 -0.0095765  -0.00831136 -0.0096406  -0.0020002  -0.01487691
  0.00224742 -0.0074814  -0.00422888 -0.00244961 -0.00523949 -0.00388124
 -0.00343819 -0.00137748 -0.00106566  0.00627667 -0.00535844  0.01095282
  0.0063211  -0.00013589]",-5.212729780627559,0.005446784847493505
HIG,0.4777234885618644,0.48819502310041446,"[ 1.11656837e-04 -2.47720050e-04 -3.35056619e-04  4.47850624e-05
 -2.19480558e-04  1.63906117e-04]",1.0874842970500236,"[ 0.00438759 -0.00896477 -0.00763482 -0.00758283 -0.00220966 -0.01218501
  0.00181013 -0.00561051 -0.0045153  -0.00079331 -0.00613708 -0.00159125
 -0.00594424 -0.00103339 -0.00108181  0.00323916 -0.00099442  0.00856699
  0.0087886   0.00074869]",-4.933509570232824,0.007201185813275383
HII,0.4904068265591699,0.4925520097509051,[ 0.00030698  0.00075422  0.00022668 -0.00014139  0.00019588 -0.00045351],1.0794122764241942,"[ 0.01037428 -0.00584534 -0.00277992  0.00498271 -0.00492703  0.00188353
 -0.00309095 -0.00332496 -0.00427516 -0.00731399  0.00300554 -0.00707776
  0.00308488  0.00223924 -0.00645219  0.0082272  -0.01130612  0.00129371
  0.01236405  0.00327315]",-5.577911029347929,0.0037804545345363205
HLT,0.4806590256901442,0.49321888483128906,"[-7.72502854e-04  7.48184308e-04 -4.12870283e-04 -7.22566993e-05
 -8.43961643e-06 -1.10725589e-04]",1.2148542719841682,"[ 2.36384584e-03 -1.10308257e-02 -8.57945650e-03 -1.26505341e-02
 -1.21085903e-03 -1.55152970e-02  8.94626114e-04 -5.01517616e-03
 -8.94574834e-03 -1.03222992e-03 -9.34391703e-03 -4.02976445e-03
 -6.13566005e-03  7.20052583e-04 -5.75911199e-03  1.23431603e-02
 -1.07212331e-02  1.25136231e-02  1.98251194e-02 -8.55491314e-05]",-5.638949167098823,0.003556603839550554
HOLX,0.47585781759938334,0.4832169730006682,"[-1.75427974e-03  6.80285251e-04 -8.79963385e-04 -7.50599513e-04
  2.61050622e-05 -5.00028474e-04]",1.1162398142663823,"[ 0.00635172 -0.00756457 -0.00752452 -0.00206526 -0.00727882 -0.00727763
 -0.00307497 -0.00749149 -0.00585757 -0.00626186 -0.00211621 -0.00394661
 -0.00380614  0.00351869 -0.00817639  0.01024782 -0.00989503  0.0077427
  0.01462873  0.00774908]",-4.83056882751119,0.007981979604774099
HON,0.4856719751363221,0.49358087870076867,"[-2.32339495e-06  9.02609377e-04 -9.35283136e-04  2.51141584e-05
 -3.94369561e-04 -2.94186484e-04]",1.1754243832286915,"[ 0.00635997 -0.00903615 -0.00429609 -0.0041047  -0.00244501 -0.00361575
 -0.00373598 -0.00199531 -0.00936373 -0.00635726 -0.00139948 -0.00637531
 -0.00307061  0.00552538 -0.01386615  0.01083149 -0.0118603   0.00116062
  0.01787622  0.01901179]",-4.575796848934886,0.010298089885695434
HPQ,0.4801931794447192,0.488263262768076,[-0.00182932 -0.00104814 -0.00028083 -0.00064262  0.00019813  0.0004768 ],1.0523774575441147,"[ 5.65941081e-03 -8.23289027e-03 -6.46722795e-03 -5.46340379e-03
 -1.55389287e-03 -1.07139925e-02  2.99168804e-03 -6.24790383e-03
 -8.51291847e-04 -1.85643060e-03 -1.33754357e-03 -1.61628079e-03
 -1.34334355e-03 -2.85356586e-04  8.24675459e-05  3.35566384e-03
 -2.86289918e-03  5.90500332e-03 -4.13570102e-04 -4.55759666e-03]",-4.860069251966892,0.007749947173467461
HRL,0.48808395124126397,0.48576929806231783,[-0.00031651  0.00122594 -0.00021632 -0.00023078  0.00020757 -0.00014027],1.0813551836844117,"[ 0.01419254 -0.00452185  0.00247812  0.01133047 -0.00114883  0.01207676
 -0.00247412  0.00470414 -0.00435603 -0.00264329  0.00173143 -0.00424181
 -0.00056833  0.00024707 -0.00636013 -0.00143419 -0.00501775 -0.00570703
  0.00640283  0.01132199]",-5.846603671434469,0.0028896968705720105
HSIC,0.48112951514220675,0.4856243134028894,"[-1.09179000e-03  8.48552682e-04 -3.53598673e-04 -3.11692807e-04
  2.08147049e-04  8.86050568e-05]",1.1344697133122312,"[ 0.00778731 -0.00610633 -0.00816946  0.00311603 -0.01171086 -0.00275055
 -0.00594283 -0.00586788 -0.00757617 -0.00330318 -0.00544945  0.00160421
 -0.0088389   0.00548429 -0.00652289  0.01061398 -0.00368663  0.01250022
  0.01981267  0.00481628]",-5.535361874318316,0.003944780862780356
HST,0.4778565705490199,0.4938036130947184,"[-5.02346484e-04  1.23795236e-03 -4.48215970e-04  2.40985684e-04
  3.81710189e-05  4.35511638e-04]",1.1672507669599919,"[ 0.00317946 -0.01049089 -0.00738057 -0.01156894  0.00073423 -0.01424303
  0.00269336 -0.00341854 -0.00749151  0.00053914 -0.00865227 -0.00405415
 -0.00387158 -0.00119666 -0.00201354  0.01026567 -0.00880468  0.01234651
  0.01519176 -0.00426089]",-4.893865435571445,0.007492405019693094
HSY,0.4760094372810032,0.48741529475859563,"[-8.57137687e-04 -8.39446973e-04 -1.20479326e-04 -2.27819429e-04
  3.26514001e-05  4.11780994e-04]",1.0983869137496578,"[ 0.00602142 -0.0098768  -0.00122644 -0.00768366  0.00711478 -0.00401178
  0.00326971  0.0058063  -0.008454    0.00329452 -0.00728925 -0.00421947
 -0.004225   -0.00245671 -0.00340547  0.00058279 -0.00328383  0.001635
  0.00043831  0.0088274 ]",-5.168004707873082,0.005695922517835469
HUM,0.4804412167041819,0.48680325091098214,[-0.00289329 -0.00028606 -0.00074091 -0.00109798  0.00026765 -0.0001245 ],1.0630153408068683,"[ 0.00774883 -0.00821052 -0.00149131 -0.00331661  0.00518682 -0.00241301
  0.00453022  0.005383   -0.0047867   0.00602813 -0.00584071  0.00053583
 -0.00186187 -0.00044769  0.0004867   0.00560146 -0.00444833  0.00633847
  0.00680186 -0.00712655]",-4.454940790905967,0.011621007923612273
IBM,0.46991731848684287,0.48908911684752343,"[-1.39496371e-04  2.99451289e-05 -3.02037185e-04  4.54652924e-04
 -3.41666580e-04 -4.31585270e-05]",1.17689953920968,"[ 0.00395025 -0.01108553 -0.00407871 -0.01145439  0.00472765 -0.0088869
  0.00148747  0.0029761  -0.01236724  0.00092883 -0.00982258 -0.00857
 -0.00149123 -0.00257166 -0.00325763  0.01018695 -0.01015919  0.00936367
  0.01634113  0.00410604]",-5.018706048305788,0.006613078179241144
ICE,0.4866781163135674,0.4900414569525598,"[-1.03877053e-03  8.10735145e-04 -4.54086103e-05 -1.02767630e-03
  6.78830508e-04  1.43267851e-04]",1.0636541074847958,"[ 0.00867604 -0.00586552 -0.00635124  0.0030616  -0.00821363 -0.00380393
 -0.00185861 -0.0079861  -0.00026724 -0.00524844  0.00232772  0.00120174
 -0.00335324  0.0055559  -0.00597522  0.00639049 -0.00289988  0.00432058
  0.0151133   0.00556856]",-5.189698110159325,0.005573689201104462
IDXX,0.4765981991125586,0.48405743265955026,[-0.00126146 -0.00159201  0.00016226 -0.00112264  0.00042744  0.00031562],1.0752313108613325,"[ 0.00664344 -0.00861464 -0.00313881 -0.00455593  0.00256929 -0.0040409
  0.00205175  0.00310496 -0.00725143  0.00345537 -0.00768181 -0.00080563
 -0.00606753 -0.00036011 -0.00277768  0.00434403 -0.00269975  0.00877944
  0.00704671  0.01066184]",-4.553473713163721,0.010530560628675469
