,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4713610240777081,0.4693631067126813,"[ 1.27764503e-03 -4.86284557e-04 -2.55711269e-06 -2.62762730e-06
 -4.16240578e-04 -9.69173390e-04]",1.0868292310505867,"[ 9.89142609e-03 -7.05169469e-03 -1.03681056e-02  3.70993435e-03
 -9.82524649e-03  6.25932671e-03  1.82347684e-03  6.62769585e-03
  3.11641299e-03 -1.08045368e-05  3.25675353e-03  4.83515459e-03
  6.41078429e-03  1.02125133e-03  6.11016726e-05 -1.19179244e-02
 -5.67525806e-03  5.35558348e-04  8.86042806e-03 -3.67138733e-03]",-4.967287487329299,0.006962006977762614
FLS,0.47417882952263746,0.4707674587689673,[ 0.00216251  0.00010732  0.0003544   0.00015671 -0.00023561 -0.00082138],1.0760000342683838,"[ 0.01101773 -0.00828328 -0.01014859  0.00218164 -0.01149775  0.00223571
 -0.00381991  0.00381311 -0.00367077  0.00314185  0.00278632  0.01006278
  0.00332332  0.00341663 -0.0002538  -0.00152872 -0.00028642  0.00543661
  0.00815278  0.00377516]",-4.9733882548086745,0.006919662689664919
FMC,0.47198008173220335,0.4684146251023736,[ 0.00191224  0.00068569 -0.00013489  0.00055727 -0.00056259 -0.00097324],1.1021903635045092,"[ 0.01064752 -0.00784497 -0.01030537  0.00259928 -0.01118229  0.00411916
 -0.00078463  0.00540242 -0.0001368   0.00101057  0.00289424  0.00710297
  0.00572439  0.00038129 -0.00368344 -0.01049657 -0.00524666  0.00497924
  0.00938382 -0.01050756]",-4.644635035983377,0.00961303743227855
FRT,0.4733760687870023,0.47139037002421025,"[-8.61076199e-04  1.36969393e-03 -1.52308286e-04 -9.17371243e-05
  2.46894703e-04 -2.01614905e-04]",1.0788794077061095,"[ 0.00976342 -0.00698312 -0.01051041  0.00389377 -0.01025557  0.00645527
  0.00130553  0.00943617  0.00888258  0.00166645  0.00814704 -0.00481207
 -0.00145229 -0.00158575  0.00059903 -0.00092019  0.0008866  -0.0052075
 -0.00136768 -0.00036299]",-4.296468009798196,0.01361656776299442
FTI,0.4703422504253147,0.4671122196465182,[ 0.00179225  0.00086512 -0.00015892  0.00095943 -0.00074468 -0.00116783],1.088865293534077,"[ 0.00929598 -0.00815326 -0.01378021  0.00465321 -0.00804936  0.00974738
  0.00373281  0.00551074  0.00273376  0.00064964  0.0071065   0.00517549
  0.00529778 -0.0001612   0.00255633 -0.00561131  0.00114142 -0.0029334
  0.0096622  -0.00056184]",-4.750498406547729,0.008647384215983791
FTNT,0.47527458646196324,0.4718192705075236,[ 0.00078946  0.00016317 -0.00026125  0.00082401 -0.00054873 -0.00026555],1.1144023320159029,"[ 0.00839722 -0.00727876 -0.01285725  0.00605014 -0.00479307  0.01058317
  0.00583868  0.0026332   0.00214641 -0.00074315  0.00842343  0.00440619
  0.00576532 -0.00409904 -0.00215903 -0.00832457  0.00107152 -0.00433292
 -0.00117626 -0.01810565]",-5.02793147788308,0.006552350243561358
GD,0.4627403118996097,0.46304765929876446,[ 0.00087498  0.00196711 -0.00042484 -0.00021971 -0.00021331 -0.00158776],1.0700768784402712,"[ 8.21762496e-03 -4.93729002e-03 -7.14409220e-03  7.00258250e-03
 -6.90886319e-04  5.88643827e-03  3.87749144e-03 -4.75432088e-03
 -5.08258008e-03 -2.25522303e-03  1.24525848e-03  9.05309433e-03
  6.51699024e-03  5.84049107e-04  6.38717029e-06 -9.81024250e-03
 -2.59083977e-03 -2.43328755e-03  6.70284923e-03 -8.48833327e-03]",-4.3380359038240455,0.013062158360437106
GE,0.47492481912097834,0.4719799845404251,[ 0.00109963  0.00105655 -0.00031529  0.00029928 -0.00038322 -0.00087008],1.0907813210237258,"[ 0.01104564 -0.00765993 -0.0096662   0.00176462 -0.01417573  0.00300112
 -0.0024885   0.01048277  0.00543538  0.00261515  0.00422952  0.00117194
  0.00195582  0.00201641  0.00107354 -0.0053472  -0.00218845 -0.00097356
  0.00460565 -0.00902847]",-4.937118011112583,0.007175247586427875
GILD,0.4635727783452706,0.4597660708052619,[-0.00164755 -0.00020079 -0.00148797 -0.00011965 -0.00045754  0.00084938],1.1098404782817384,"[ 0.01079792 -0.00771305 -0.01045107  0.00209606 -0.01301483  0.00500595
  0.00118008  0.00843887  0.00303554 -0.00223816 -0.00780777  0.00315062
  0.0016243   0.0102045   0.00614506 -0.00323494 -0.00254375  0.00218353
  0.0110123   0.00482654]",-4.861430719038397,0.0077394030549486695
GIS,0.47386792682531337,0.46934800743339805,"[ 6.46146464e-06  6.12290283e-05  9.64969855e-07 -1.59719646e-04
 -6.87783885e-05 -6.86386266e-04]",1.1241757156627112,"[ 0.010244   -0.00952631 -0.01449836  0.00272793 -0.0122695   0.00693889
 -0.00149718  0.00833001  0.00228046  0.00461736  0.00911064  0.00527692
  0.00043297  0.00234053  0.00560372  0.00755685  0.00949612 -0.00404729
 -0.00230535  0.00489382]",-5.046407382103684,0.006432401144200048
GL,0.4718336697870802,0.4720176329873035,"[ 9.28067819e-04  3.33408635e-04 -2.74645111e-04 -6.63911278e-05
 -4.57672075e-04 -1.45658312e-03]",1.0985193591571454,"[ 0.008122   -0.00543799 -0.00952052  0.00653359 -0.00429046  0.00886373
  0.00547657  0.00387902  0.00528807 -0.00094632  0.00780277  0.00105832
  0.00597805 -0.00302423  0.00031429 -0.01221433 -0.00348316 -0.00457203
  0.01209479 -0.00587969]",-4.839120607572588,0.007914010513331132
GLW,0.46754910952690265,0.465514552951257,[ 0.00072027 -0.00137647 -0.00015927  0.00017469 -0.00058134 -0.00037301],1.1722605628161424,"[ 0.01032481 -0.00534764 -0.00582511  0.00202761 -0.01560132  0.00159639
 -0.00179835  0.0160019   0.01353992  0.00090431 -0.00140525 -0.00700456
 -0.00061115  0.00838173  0.01016018 -0.00530865 -0.00431547 -0.00579996
  0.01371665  0.00536551]",-4.672415185701021,0.009349661068461043
GM,0.47037225463991256,0.4711428323523666,"[ 5.32424286e-04  8.37871161e-04  4.06278678e-05  4.86328209e-04
 -8.03844606e-05 -1.00507755e-04]",1.1207054240896674,"[ 0.00904371 -0.00430444 -0.00516793  0.0047619  -0.00832982  0.00310034
  0.00010069  0.00748691  0.00663859  0.0014687   0.0071297   0.00135208
  0.00713345 -0.00076367  0.00179055 -0.01596366 -0.00731593 -0.0034818
  0.01634987 -0.0076014 ]",-4.788008392563915,0.00832902903048873
GOOG,0.46168517225650463,0.47171451354421207,[-0.00216438  0.00071054 -0.00090667  0.00010486 -0.00018315  0.000248  ],1.172958152382096,"[ 0.00653252  0.00047478  0.00157992  0.00824533 -0.00295962  0.00235118
  0.00287173  0.00870752  0.01660768 -0.00018605  0.00762789 -0.01316928
  0.00048039  0.00031409  0.01015473 -0.01085623 -0.00417597 -0.01676814
  0.01436462 -0.00135501]",-4.234110027146362,0.014492702571842053
GOOGL,0.4637035242069763,0.47062557098197294,"[-2.59101199e-03  8.45132950e-04 -1.15662448e-03  9.81911130e-05
 -2.45698330e-04  3.54461872e-04]",1.171734431422501,"[ 0.00664091  0.00053909  0.00194914  0.00805923 -0.00330958  0.00177626
  0.00234892  0.00889794  0.0166124  -0.0001004   0.00686806 -0.01343795
 -0.000175    0.00116766  0.0108313  -0.00979862 -0.0039352  -0.01676409
  0.01417537  0.00032574]",-4.183164469686753,0.015250172421164656
GPC,0.4816933421429182,0.4745736190051483,"[ 1.88034736e-03  6.13350457e-04  2.66406483e-04  7.23622243e-05
  3.90431052e-05 -9.78584245e-05]",1.1369267658590276,"[ 0.01130703 -0.00964122 -0.01298232  0.00099924 -0.01574496  0.00373631
 -0.00448238  0.01050108  0.00217542  0.00517375  0.00582828  0.00617873
  0.00146922  0.00501945  0.00615345  0.00331391  0.00450271 -0.00119561
  0.00760838  0.00517777]",-5.191826063384816,0.005561841261592441
GPN,0.469270139248753,0.46624900659791957,"[ 1.21014013e-03  1.74687919e-03 -9.46600725e-05  1.13374817e-03
 -3.77784301e-04 -3.41502730e-04]",1.1159809452212637,"[ 0.00854214 -0.00764426 -0.01360569  0.0057341  -0.00554901  0.01121634
  0.00676434  0.00357297  0.00315848 -0.00265966  0.00088991  0.00263391
  0.00385526  0.00446794  0.01004748 -0.00512475  0.00116272 -0.01262482
  0.00814084  0.00179718]",-5.410333539177874,0.0044701489928522095
GRMN,0.4742241572813022,0.4731269809282962,"[ 3.83170894e-05  2.21609719e-03 -8.79944405e-04  6.71524332e-04
 -5.30579485e-04 -8.83031663e-04]",1.1119441563193309,"[ 0.0095234  -0.00619541 -0.00829576  0.00419783 -0.00869721  0.00422687
 -0.00021157  0.00520063  0.00151115  0.00144964  0.0033372   0.00698765
  0.00700355  0.00497176  0.009817   -0.00885821 -0.00029183 -0.00907359
  0.01709413 -0.00771355]",-4.817711145391886,0.008085271988512043
GS,0.4725602498925305,0.4720218227520616,[ 0.00249778 -0.00141766 -0.00016361  0.00017517 -0.00102057 -0.00161964],1.103664469055411,"[ 0.0080955  -0.00546199 -0.00957648  0.00669255 -0.00322326  0.00941185
  0.00724805  0.00159547  0.00323741 -0.00362507  0.00296021  0.00145907
  0.00550452 -0.00286314 -0.00429231 -0.01369608 -0.00612563 -0.00058513
  0.00231618 -0.01226792]",-4.4081939482249,0.012177151047274338
GWW,0.4799928230845047,0.47323297893864064,"[ 7.78823547e-04  5.85506971e-04  1.39714507e-04  3.96606095e-04
 -6.86144105e-05 -7.49793805e-05]",1.1410732292642738,"[ 0.01232882 -0.01201578 -0.01568664 -0.00016912 -0.01570404  0.00368316
 -0.00443569  0.00503003 -0.00569993  0.00256276 -0.00169468  0.00958532
 -0.00179826  0.00554784 -0.00225208  0.00733969  0.00335015  0.00714178
 -0.00510508 -0.00013035]",-4.8944945896756495,0.007487692624891297
HAL,0.47116364936925403,0.46604144156146693,[ 0.00210989  0.00156536  0.0001925   0.00093507 -0.00030371 -0.00054305],1.0949404361968305,"[ 0.01056499 -0.00995462 -0.01526683  0.00268636 -0.01093307  0.00847438
  0.00222219  0.00511238 -0.00032527 -0.00016928  0.002433    0.00686074
  0.00454647  0.00107791 -0.00059682 -0.00706663 -0.0030039  -0.00099177
  0.00286778 -0.0010406 ]",-5.131980584776096,0.005904853820916774
HAS,0.4671384798189379,0.46209027876544867,"[-8.71762050e-04  2.56751125e-04 -2.65977943e-04  1.91946384e-04
 -1.02557862e-04 -3.73535534e-05]",1.1327437410038326,"[ 0.01104821 -0.00875286 -0.0116262   0.00191377 -0.01205637  0.00517106
  0.00164001  0.00504577 -0.0003454  -0.00307395 -0.00594939  0.00492908
  0.00420128  0.00343198 -0.00438239 -0.01350914 -0.01074155  0.00360211
  0.00030215 -0.01152622]",-4.932377792357873,0.007209340569868337
HBAN,0.4744588296197904,0.46898966084258875,"[ 1.23066312e-03 -4.37684144e-05 -1.25789623e-04 -1.67758051e-04
 -3.68415790e-04 -1.11580182e-03]",1.098325495634562,"[ 1.10951216e-02 -9.06518878e-03 -1.25933417e-02  1.70880395e-03
 -1.37512000e-02  5.21600511e-03 -1.00450946e-03  8.40104523e-03
  1.38704593e-03  1.63806360e-03  2.37971158e-03  6.87373078e-03
  4.88767326e-03  2.87290041e-03  7.17411970e-05 -7.31788098e-03
 -4.04313802e-03  2.61630045e-03  4.25605292e-03  3.36221276e-04]",-4.924550069228452,0.0072659947390885694
HBI,0.47444309952296754,0.4872428654081923,"[ 1.69256787e-03  1.36072757e-03  3.16279288e-04  1.00472478e-03
 -4.18890991e-05  3.37237445e-04]",1.13112685662775,"[ 6.10186879e-03 -1.72673762e-05  4.10074360e-04  9.63676082e-03
  2.02439819e-03  3.20617588e-03  2.88532812e-03 -1.30697943e-05
  6.34232283e-03  1.11844731e-03  1.38551612e-02 -1.72296384e-03
  6.26552318e-03 -6.63007006e-03  7.67915888e-04 -1.44752487e-02
 -3.14813326e-03 -1.06279859e-02  6.54682950e-03 -1.39442302e-02]",-4.269195030415737,0.013993042594656406
HCA,0.4742852841691448,0.468702789294821,[ 0.00065991  0.00135608 -0.00015641  0.00038032 -0.00021022 -0.00074407],1.1179132522273787,"[ 0.01111733 -0.01067927 -0.01611708  0.0017614  -0.01304952  0.00864017
  0.00267966  0.00749927  0.00275907 -0.00125281  0.00076724  0.00156305
  0.00147109  0.00010276 -0.00334089 -0.0069454  -0.00434848 -0.00132801
 -0.00150362 -0.00950611]",-5.222577577994816,0.00539340926134975
HD,0.48077533923773047,0.48236626051180226,[-0.00101072  0.00071519 -0.00028645 -0.00050408  0.00012998 -0.00076806],1.1756362556443989,"[ 0.00774984 -0.00434427 -0.00773443  0.00640901 -0.0064205   0.0078651
  0.00444253  0.00926076  0.01164145  0.00042786  0.00953387 -0.00333335
  0.00591122 -0.00049368  0.00924848 -0.01214639 -0.00075475 -0.01435887
  0.01743645 -0.00898986]",-4.9956378441575735,0.006767403173456402
HES,0.47056785354547315,0.46291282769685804,[ 0.00098419  0.00065497 -0.00013585  0.00034159 -0.00026582 -0.00040336],1.1150969221466809,"[ 0.0099281  -0.00859963 -0.0139575   0.00334612 -0.01138088  0.00905522
  0.00300422  0.00898486  0.00464506  0.00025226  0.0037142   0.00464292
  0.00575814  0.00290796  0.00477594 -0.00757521 -0.00140243 -0.00262697
  0.01201718  0.0028644 ]",-5.163051809342979,0.005724203823505763
HIG,0.4774101245173694,0.4708099829795222,"[ 1.31796736e-03  2.96385592e-05 -2.78245542e-04 -8.56191176e-04
 -3.04322502e-04 -1.75739254e-03]",1.1218842057202336,"[ 1.13837176e-02 -7.33288635e-03 -8.06985805e-03  8.85611250e-04
 -1.65461904e-02  5.15687633e-04 -5.18168499e-03  1.30745171e-02
  6.85001819e-03  3.98512979e-03  2.89616093e-03  5.15335079e-04
  1.07083255e-03  5.85251489e-03  6.52583347e-03 -3.13632739e-03
 -1.55518363e-03 -2.97608211e-03  1.09926722e-02 -1.94370286e-05]",-5.006587848833982,0.006693704314871924
HII,0.4732394059087015,0.46955658232133635,"[ 1.08790237e-03  1.80565288e-03 -3.90258528e-04  7.64364349e-05
 -2.57279034e-04 -1.16967903e-03]",1.1452555778449434,"[ 0.00911359 -0.00786065 -0.01297307  0.00446528 -0.00891711  0.00876297
  0.0026484   0.00698342  0.00390499  0.00106666  0.00487342  0.00452571
  0.00437821  0.00468013  0.01044294 -0.00241498  0.00373159 -0.0069168
  0.02094748  0.00458042]",-5.185421917036706,0.005597574405009462
HLT,0.47960405391279487,0.47428469089062175,[ 0.00141341 -0.00015066  0.00053854  0.00054318 -0.00020579 -0.00053546],1.1184872889840791,"[ 1.14834345e-02 -9.59053695e-03 -1.25727062e-02  8.59272590e-04
 -1.57153329e-02  3.17603402e-03 -4.61364370e-03  9.96270245e-03
  1.73541170e-03  4.77759759e-03  5.06472138e-03  6.24762887e-03
  2.19780912e-03  4.81871378e-03  6.08373959e-03  2.83377765e-05
  2.09221959e-03 -3.87055931e-03  6.03685145e-03 -1.15611846e-03]",-5.05193169975909,0.006396964488784596
HOLX,0.4641723794841719,0.466716351646142,"[-2.25412498e-03  5.90901842e-04 -1.70134861e-03  4.28449232e-05
 -6.25625101e-04  2.44570293e-04]",1.09426846055004,"[ 0.00837309 -0.00321218 -0.004081    0.00620723 -0.00459143  0.00438991
  0.00374074  0.00350821  0.00480833 -0.0028112  -0.0011622   0.00078216
  0.00585949  0.00406408  0.00653773 -0.01443943 -0.00660254 -0.00878529
  0.00982431 -0.00759462]",-4.294734675925825,0.013640190288070507
HON,0.47547069166172073,0.4662916483288567,[ 0.00122553  0.00167644 -0.00043288  0.00030089 -0.00036071 -0.00089761],1.136510887009674,"[ 0.01052783 -0.00952437 -0.01468576  0.00222637 -0.01388711  0.0076973
  0.00019938  0.01074403  0.00459676  0.00238268  0.0044941   0.00440255
  0.00301213  0.00454206  0.00642999 -0.00075815  0.00245469 -0.00163349
  0.01189176  0.00678076]",-4.794119384585089,0.008278285604788464
HPE,0.4762854250941046,0.4706693503388352,[ 0.00216087 -0.00015413  0.00044288  0.00020509 -0.00021849 -0.0006777 ],1.1308017506513475,"[ 1.09224900e-02 -1.01381904e-02 -1.54740819e-02  1.43909020e-03
 -1.58415372e-02  7.65598901e-03 -3.23875348e-04  1.33055600e-02
  7.52666624e-03  3.27657653e-03  8.24316376e-03  7.16542335e-04
  1.42649573e-03 -2.09801639e-05  7.68889795e-04 -1.33481562e-03
  1.52958886e-03 -7.94208495e-04  2.44931512e-03  1.67517214e-03]",-5.043864595041969,0.006448778183442857
HPQ,0.4755376998416336,0.4714858821776325,"[ 6.64088303e-04  6.41334954e-04 -3.25372761e-05  2.76347159e-04
 -2.18435389e-04 -6.73722922e-04]",1.121179697913152,"[ 0.01120379 -0.00890562 -0.0120835   0.00134527 -0.01499028  0.00480334
 -0.00107246  0.01102845  0.00551268  0.00152386  0.00240898  0.00169832
  0.00310777  0.00336971  0.00380636 -0.00781567 -0.00377824 -0.00402534
  0.01118271 -0.004255  ]",-5.248429747334166,0.005255764801710064
HRL,0.471863619746304,0.4788866192502959,[-0.00372464  0.00017728 -0.0013985  -0.00050874 -0.0002531  -0.00036072],1.1676035901752821,"[ 8.25040741e-03 -4.62844577e-06  6.49128683e-03  5.99122151e-03
 -4.31013204e-03 -9.99727276e-03 -1.28815728e-02  4.12810333e-04
 -3.30627054e-04  1.02285485e-02  1.44620098e-02  1.52132118e-03
 -4.25355346e-03  6.63605381e-04  4.75354986e-03  1.23903544e-02
  1.07974355e-02 -3.17077653e-03  7.35175625e-04  4.46299152e-03]",-4.686925806742121,0.009214971259549306
HSIC,0.4834553663148777,0.48140551970181017,[-0.00020988  0.00160876 -0.00094149  0.00040828 -0.00045815 -0.00052064],1.0970433717405728,"[ 0.01017566 -0.00649087 -0.00804591  0.00307454 -0.01140336  0.00238677
 -0.00332368  0.00750007  0.00139571  0.00397905  0.00503253  0.00819656
  0.00534956  0.00580547  0.00899639 -0.00193259  0.00443968 -0.00354352
  0.01240255 -0.00499775]",-4.920216952291272,0.0072975474553934805
HST,0.47624924291809,0.4732836011421746,[ 0.00168163  0.00026377  0.00016385  0.00044203 -0.00035557 -0.00068606],1.1196997812708294,"[ 0.01114449 -0.00711686 -0.00678631  0.00150141 -0.01415475 -0.00205044
 -0.00907127  0.00817834  0.00025641  0.00777332  0.00868783  0.00719303
  0.00179011  0.00393664  0.00562217  0.0021024   0.00263128 -0.00181998
  0.00592901  0.00847919]",-4.712033501090352,0.008986484962738869
HSY,0.46759245366979796,0.46495956948002604,[ 0.00046841  0.00039923  0.00028817  0.00063249 -0.00051347 -0.00184883],1.0897504207564683,"[ 0.01104912 -0.00712089 -0.00700206  0.00204979 -0.01194112 -0.00122084
 -0.00710773  0.00455219 -0.00261012  0.00513947  0.00351652  0.00754177
  0.00013428  0.00570315  0.00532937  0.0039901   0.00243586 -0.00390405
 -0.00818398  0.00821684]",-4.252516867160263,0.014228377868480694
HUM,0.47618611477190526,0.47370802312798654,"[-1.62034107e-03  1.19635324e-03 -1.02432962e-03 -8.39021896e-05
 -3.74814342e-04 -1.06899720e-03]",1.1424642643987766,"[ 0.01120875 -0.0074929  -0.00710784  0.00139951 -0.01335292 -0.0018978
 -0.0081518   0.00569063 -0.00211492  0.00659585  0.01022912  0.00838212
  0.00361104 -0.00332853 -0.00785656 -0.00502345 -0.00148944  0.00535287
 -0.00686831 -0.01809915]",-4.660808868915668,0.009458808370503521
IBM,0.4815293935404259,0.47019241131213113,"[ 1.95576934e-03 -1.50352382e-04  5.92857986e-04  9.05402669e-04
 -2.71865098e-04 -6.57742003e-05]",1.1168581059595772,"[ 0.01172397 -0.01034985 -0.01421661  0.00053425 -0.01645841  0.00486747
 -0.00265731  0.01091985  0.00327703  0.00308439  0.00376022  0.00359795
  0.00101716  0.00306402  0.0017593  -0.00087043  0.0004166  -0.00085537
  0.00251395 -0.00167079]",-4.882361738383678,0.007579093038621028
ICE,-7.993912391619303,8.882973048717107,"[-1.29923317e-03 -6.50667401e-04 -7.38275238e-04  8.83671451e-05
 -6.34384977e-04 -8.08469416e-04]",1.2069497343998064,"[ 0.00447756  0.00077714 -0.00078182  0.01196089  0.00652265  0.00845397
  0.01066798 -0.0019678   0.00905897 -0.0051387   0.00634252 -0.0066156
  0.00513093 -0.00397158  0.00362752 -0.01585748 -0.00352904 -0.01220996
  0.01678835 -0.0154985 ]",-4.276894163012325,0.013885721972274806
IDXX,0.4801390626302391,0.460153804754142,"[-2.15051891e-04  4.47814182e-05  1.01208565e-04 -3.84602990e-04
  5.75608613e-06 -1.05391868e-03]",1.196790599856284,"[ 0.01138866 -0.01359033 -0.02047333  0.00085613 -0.01360764  0.00897359
 -0.00015253  0.00310226 -0.00709994  0.00134828  0.00198855  0.01216834
  0.00122882  0.00037675 -0.00751161  0.00364749  0.00263824  0.00674336
 -0.01974854 -0.00153771]",-5.166738150559218,0.0057031413006957375
IEX,0.47108357237124415,0.4662519883100198,"[ 8.53848554e-04  1.83423969e-04  8.12482943e-05  3.48674139e-05
 -1.73039420e-04 -7.21495012e-04]",1.1340092150049308,"[ 0.01154589 -0.00897837 -0.01165124  0.00062945 -0.0165346   0.00373906
 -0.00184556  0.0120103   0.00546348  0.0009436  -0.00120045  0.00134716
  0.00206901  0.00565111  0.00328892 -0.00709617 -0.00491383 -0.00043998
  0.01206615 -0.00619179]",-5.018866690531592,0.006612015924966743
IFF,0.4740227557682984,0.47191144109492034,[-0.00143309  0.00023991 -0.00074576 -0.00100149 -0.00025121 -0.00185153],1.1006146477800798,"[ 0.00868199 -0.00655382 -0.01111969  0.00583644 -0.00468369  0.01020617
  0.00857588  0.00288116  0.00618473 -0.00604261 -0.00218899 -0.00695787
 -0.00229986 -0.00187978 -0.00677275 -0.00695656 -0.00690831  0.00067949
 -0.00388181 -0.0016303 ]",-4.507407563419044,0.011027009977085823
ILMN,0.4627872910527619,0.46650167809569604,[ 0.00195361 -0.00362141  0.00021246  0.0019316  -0.00177348 -0.00076025],1.1009629568480566,"[ 0.00834602 -0.00173434  0.00011444  0.00603426 -0.00567544 -0.00093293
 -0.00272052  0.00606663  0.00886199  0.00283979  0.00611006 -0.00731696
 -0.00380615  0.00372767  0.01100845  0.00296375  0.00354759 -0.01661702
 -0.00627994  0.0024501 ]",-4.207685097438782,0.014880776044055532
