,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4899600040176251,0.4857442554853178,"[ 3.99693544e-04 -9.18493617e-06 -5.09222404e-04 -1.53987173e-04
  2.75590864e-04 -1.58866276e-04]",1.0889401825473026,"[ 0.01245461 -0.00113848 -0.0128909   0.00804371 -0.00614031 -0.00462662
  0.0085564  -0.00436835  0.00211239  0.00541994 -0.00281325 -0.00048294
  0.00456754 -0.00150304  0.00292469  0.00381644  0.0018659   0.00161734
  0.00418436  0.00192146]",-4.994045280671091,0.0067781892791481035
FTI,0.48044935793005794,0.49065934511847237,[-0.00243769  0.00208718 -0.00178128  0.00059819 -0.00049893  0.00016682],1.077566053320519,"[ 0.00895264 -0.00895998  0.00043108 -0.00268802  0.00503703 -0.00143517
  0.0066124  -0.00259074  0.00895618 -0.00077339  0.0088374   0.00399528
  0.00210782  0.00280476  0.00773556 -0.00141102  0.00881163  0.00586361
  0.00050413 -0.00261065]",-4.168212216809827,0.015479910123547004
FTNT,0.47490365329798107,0.48568863509736604,[-0.00113963 -0.00010771 -0.00029684  0.00091664 -0.00046708  0.00049484],1.1446648716008818,"[ 0.00783941 -0.01235834  0.00821562 -0.00787357  0.01488133  0.00201486
  0.00410441  0.00826109 -0.00472065 -0.0009459   0.00725848 -0.00331256
  0.00649074  0.00278915  0.0036276  -0.00102611  0.00908408  0.00162931
 -0.00134189  0.00230847]",-4.766794469964758,0.008507607889604162
GD,0.47974195398880426,0.48410736500394025,[ 0.0004816  -0.00073968 -0.0002432   0.00056676 -0.0004728  -0.00038599],1.1337288913114243,"[ 0.01015382 -0.00762631 -0.00158059  0.0007193   0.00037185 -0.0018068
  0.00703408 -0.0064114   0.01357569  0.00088148  0.00528549  0.0071703
 -0.00038077 -0.00136749  0.01366771 -0.00141751  0.00851584  0.00824558
  0.01463016 -0.00830028]",-4.578186959420583,0.010273505704235292
GE,0.4912926889188477,0.48418114560920644,"[ 6.26152516e-04  9.86407571e-04 -4.78624665e-04  1.79534944e-04
 -1.08746814e-05 -1.70859483e-04]",1.1230700423767863,"[ 0.01396038  0.00084825 -0.01558451  0.01244914 -0.01153873 -0.00412386
  0.00604878 -0.00651052  0.00103687  0.00407296 -0.00486204 -0.00038921
 -0.00059407 -0.00243925 -0.00133069 -0.00148922  0.00115477 -0.00078451
 -0.00782515  0.00268545]",-5.316781924742707,0.004908524336840144
GILD,0.48219541982975517,0.4888081117912919,[ 0.00079615  0.00038482 -0.00055096  0.00062062 -0.00036296 -0.00033151],1.0792338862631834,"[ 0.01042481 -0.0079645   0.00146752  0.00171997  0.00056366  0.00140298
  0.00218955 -0.00405635  0.01033615 -0.00321351  0.01037757  0.00778805
 -0.00507201  0.00664421  0.00238818 -0.00480161  0.01007974  0.00414508
  0.00577867  0.00284941]",-4.627915139994002,0.00977511762442349
GIS,0.4846958088269703,0.4816908290309782,[ 0.00236019  0.00041961 -0.00034942  0.00106245 -0.00030715 -0.00028928],1.0754756488282422,"[ 1.33161960e-02 -2.00571615e-03 -7.89934256e-03  1.01164423e-02
 -6.73193656e-03 -1.96904673e-04  3.42634083e-03 -1.93877424e-03
 -1.27565520e-03  4.25089070e-03 -5.53581802e-03  7.79158847e-04
 -1.37451524e-03 -2.17239911e-03  1.84125341e-05  3.28857000e-04
  2.42957519e-03 -1.24136258e-03  1.44990590e-02  8.08103180e-03]",-4.505823748728077,0.011044488555245691
GL,0.48034824652801494,0.4811402410873788,"[ 9.86151080e-05 -2.96329436e-05 -5.53138840e-04  2.48660479e-04
 -4.87909710e-04 -6.68409149e-04]",1.0892928821298504,"[ 1.14073769e-02 -4.97482803e-03 -5.38985704e-03  5.63757915e-03
 -6.32001659e-03 -9.45297951e-04  1.59998873e-03 -8.52282154e-03
  7.56223024e-03 -5.49920962e-03  7.15481629e-03  9.56739453e-05
  3.26792570e-03 -3.23906211e-03  1.10184912e-02 -4.68117198e-03
  9.41275138e-03  3.84809458e-03  3.04092227e-03 -8.26761389e-03]",-4.789657170246583,0.008315307628184348
GLW,0.48606555431779797,0.48636537358873067,"[ 4.97067217e-04  1.87774905e-03 -1.20209057e-03  2.33653483e-04
 -7.65733495e-05 -4.06002457e-04]",1.0694172490490605,"[ 0.01241945 -0.00475527 -0.00296838  0.00823109 -0.00746117  0.00170823
 -0.00038962 -0.00751151  0.00908058 -0.00415332  0.00674741  0.00566721
 -0.0031127   0.00220947  0.00533798 -0.00137175  0.00307014  0.0061074
  0.0014203  -0.00774712]",-4.144050842059216,0.015858481013304122
GM,0.49010614045833695,0.4887534503235853,[ 0.0009777   0.00128242 -0.00108272  0.00081282 -0.00052485 -0.00058998],1.0861349369903315,"[ 0.01231472 -0.00326196 -0.00798975  0.0079585  -0.00781704 -0.00187604
  0.0043523  -0.00825787  0.00882941  0.00035935  0.00088091  0.00417954
 -0.00194576 -0.00354716  0.0094     -0.00331971  0.00564414  0.0058231
  0.00258964 -0.00731702]",-4.922507342209741,0.007280852352717913
GOOG,0.48749171444238093,0.4793574857376703,"[ 1.56273406e-03  2.03099178e-04 -8.72851062e-05 -2.77188165e-04
  1.57715429e-04 -5.80931848e-04]",1.082670298272379,"[ 0.01330265 -0.0014697  -0.01033798  0.01116715 -0.01121607 -0.00136551
  0.00201355 -0.00843503  0.00503732 -0.00158419  0.00140477  0.00121238
 -0.00074118 -0.00201343  0.00390133 -0.00309293  0.00420413  0.00117098
  0.00269648 -0.00562578]",-5.1454094846812035,0.005826088181626609
GOOGL,0.4854623842947596,0.4824991803643496,[ 0.00156522  0.00033649 -0.00020961 -0.00016932  0.00015618 -0.00052795],1.0828159268718405,"[ 1.28970083e-02 -1.87172472e-03 -1.03418807e-02  9.92742763e-03
 -1.01857536e-02 -2.06345663e-03  2.93308223e-03 -8.71039773e-03
  6.26526665e-03 -1.84354182e-03  2.93670213e-03  1.37813906e-03
  9.30904323e-05 -1.42419687e-03  4.62663692e-03 -3.75526644e-03
  5.89997869e-03  1.30903270e-03  1.93664201e-03 -7.07349786e-03]",-5.141645584468334,0.005848058316934644
GPC,0.48262182069569276,0.482891556752138,"[ 4.90730687e-05  3.19570142e-04 -5.47664654e-04  3.59070306e-04
 -6.72167378e-06  8.12770573e-05]",1.1132068454583386,"[ 0.01156773 -0.00467074 -0.00625886  0.005634   -0.00564148 -0.0021393
  0.00527109 -0.00864907  0.01156275 -0.0004738   0.00463883  0.00487691
  0.00072744 -0.0011552   0.00967747 -0.00079761  0.00641723  0.00421346
  0.01571984 -0.00836157]",-4.523582749249003,0.010850080830052405
GPN,0.490175082446615,0.4800936651573313,[ 0.00199771  0.00106253 -0.0003916   0.00099149 -0.00032569 -0.00020129],1.0970307285491003,"[ 1.40634610e-02  1.47734980e-04 -1.30868268e-02  1.28416032e-02
 -1.16671528e-02 -2.48907815e-03  4.60392193e-03 -6.71065341e-03
  2.73860848e-03  3.41020584e-03 -3.97981706e-03  1.19086167e-03
 -6.45522196e-05 -2.55310224e-03  2.71005206e-03  1.20649560e-03
  8.97572180e-04  2.94093398e-03 -1.31576579e-03  1.18714302e-03]",-4.950207979140091,0.007081935880941095
GRMN,0.48735961061119,0.49135040920877576,"[-1.66814234e-03  3.61334309e-05 -8.03823285e-04 -2.23594745e-04
 -5.74932112e-04 -7.32246702e-04]",1.0585289520815837,"[ 1.11449912e-02 -6.70506410e-03 -1.86130417e-05  4.38064466e-03
 -2.62223336e-03  2.37591089e-03 -1.40602906e-03 -3.66900440e-03
  2.78065450e-03 -6.30873928e-03  7.66882755e-03 -6.23874724e-04
  3.18245353e-03 -6.86463306e-04  7.94623295e-03 -1.78406237e-03
  4.74701475e-03  3.82629337e-03  2.47791913e-03 -1.34055754e-02]",-4.152888643184463,0.015718944418524946
GS,0.4791043314048654,0.484394614713125,[ 0.00016149 -0.00016566 -0.00067822  0.00043213 -0.00058761 -0.00069363],1.143181656752474,"[ 0.00949441 -0.00805681 -0.00230363 -0.00057053 -0.00018811 -0.00237341
  0.00483262 -0.00850665  0.01331499 -0.00579544  0.01301535  0.00371499
  0.00102795  0.00126459  0.00939108 -0.00809437  0.01251755  0.00307375
 -0.00266569 -0.01434823]",-4.772478034136301,0.008459391504470804
GWW,-8.243469082696885,9.172261345879148,"[-2.86815061e-04  7.91737432e-04 -6.91910425e-04  8.99727929e-04
 -5.16217571e-04  6.51562652e-05]",1.1280850939888025,"[ 0.00890862 -0.01053722  0.00528628 -0.00304667  0.00646402  0.00183462
  0.00273007 -0.00011027  0.00536437 -0.00249718  0.00637479  0.00308121
 -0.00087402 -0.00183482  0.01163675 -0.00588233  0.00769737  0.00685523
 -0.00293723 -0.02027161]",-4.425349945824209,0.0119700217086686
HAL,0.4843336212430929,0.48875256025174646,"[-1.01206851e-03  3.10400564e-03 -1.84143458e-03  4.98187763e-04
 -2.49986062e-04 -2.05546038e-05]",1.031208781362008,"[ 0.01057831 -0.00635702 -0.00218155  0.00248854  0.00022642 -0.00043341
  0.00482846 -0.00248333  0.00555561  0.00123236  0.00236831  0.00380287
 -0.00116067 -0.00035456  0.00686573 -0.00188008  0.00602616  0.00616025
 -0.001165   -0.0007997 ]",-4.027018428423543,0.017827404474062235
HAS,0.48223555656646033,0.489144161199124,"[ 8.38653531e-04  8.82850302e-05 -4.55192341e-04  4.23885023e-04
 -1.23455009e-04 -2.02177031e-04]",1.0990356439272664,"[ 0.00918436 -0.00907286  0.00136689 -0.00251091  0.00569398 -0.0010123
  0.00726342 -0.0021568   0.01160123  0.00054127  0.0108882   0.00821192
 -0.00119032  0.00929017  0.00151366  0.00133406  0.00671886  0.00557453
  0.00268462  0.00481463]",-4.651917372171944,0.009543286345590285
HBAN,0.4803868919822685,0.48655874657799897,[ 0.00032837  0.0005941  -0.00070317  0.00035601 -0.00024717 -0.00035703],1.201713403478612,"[ 0.0108379  -0.00762832 -0.00135967  0.00294913 -0.00446556 -0.00047255
  0.00178756 -0.01101243  0.01478952 -0.00746281  0.01147466  0.0039803
  0.00239063 -0.0035307   0.01816881 -0.00537618  0.01072982  0.00886678
  0.00567348 -0.02013103]",-4.779731053365479,0.008398257346835369
HBI,0.48252085701785086,0.4857714327753005,[ 0.00122945  0.00131333  0.00014071  0.00098451 -0.000249    0.00037656],1.0597397633110484,"[ 0.01106157 -0.00641147 -0.00125888  0.00428444 -0.00313814  0.00124569
  0.00024417 -0.00541439  0.00672354 -0.00551884  0.00929532  0.00247521
  0.0006146   0.00263102  0.00435173 -0.00197643  0.00383933  0.00249789
  0.00154782 -0.0140068 ]",-4.184148208077439,0.015235177617780506
HCA,0.4617088252256821,0.4873571725246653,[-0.00188231 -0.00047859 -0.00103206 -0.00085185 -0.00044667 -0.0012461 ],1.1845554217158283,"[ 0.00834214 -0.01392323  0.01322689 -0.00689756  0.01360191  0.00553107
 -0.00073946  0.00655898 -0.00059277 -0.0057263   0.01208109  0.00116957
 -0.00010384  0.0048809   0.00521258 -0.00648782  0.01130782  0.00456693
 -0.00423025 -0.009731  ]",-4.869520483869976,0.007677045672654012
HD,0.48294533611295526,0.4783178869332725,"[ 4.88122293e-04  7.39191501e-04 -5.28333381e-04 -1.97753881e-06
  1.97636780e-04 -9.93853906e-05]",1.0827063609615963,"[ 1.37766249e-02 -1.62347729e-03 -8.20723731e-03  1.20106049e-02
 -1.02829337e-02  5.19091905e-04  6.49617694e-04 -5.35031220e-03
  1.01801090e-03 -1.51281108e-04 -2.14917415e-03 -5.16880754e-05
  6.64275535e-04 -4.66308640e-03  7.64124651e-03 -9.90499459e-04
  4.59259504e-03  3.94070226e-03  8.51728457e-03 -3.31662312e-03]",-5.022174706449771,0.0065901794087203916
HES,0.4835542100184707,0.48860756572801095,"[ 5.92734512e-04  1.51719990e-03 -5.17640065e-04  5.69176332e-04
  4.03508477e-05  3.14781290e-04]",1.1049348921728699,"[ 0.0097488  -0.00683114 -0.00428267 -0.00017655  0.00142864 -0.00363779
  0.00905005 -0.0052883   0.0111758   0.00208264  0.00485262  0.00519212
  0.00067697 -0.0002395   0.01032646 -0.00148949  0.0071305   0.00914894
 -0.00951117 -0.00416376]",-4.39368579600016,0.012355106791415573
HIG,0.4730283094890165,0.4798699140722529,[ 0.00094088 -0.00022942  0.0004186   0.00122649 -0.00095743 -0.00018064],1.0754362258335444,"[ 0.00914892 -0.00840645 -0.00062495 -0.00203869  0.00457893 -0.00201881
  0.00819696 -0.00215391  0.00800305  0.00321696  0.00133502  0.00460205
 -0.00118069 -0.00289086  0.00969866 -0.00355264  0.00679106  0.00499923
  0.00278528 -0.00649215]",-4.313501477798664,0.013386594572540548
HII,0.4815391317602423,0.4811420298419322,"[ 1.23451647e-03  2.54359997e-04 -2.46027700e-04 -4.23962884e-05
  8.56169809e-05 -4.05260641e-04]",1.1667146221238278,"[ 0.01266373 -0.00467541 -0.00392929  0.00876563 -0.00968601  0.0016556
 -0.00329215 -0.00984669  0.0077208  -0.01045397  0.01152014  0.00089329
  0.00018922 -0.00045336  0.00922766 -0.00794255  0.00939317  0.00481201
 -0.00643212 -0.01918619]",-5.056716420976521,0.006366429905057019
HLT,-7.071944202059079,8.024696165483592,[ 0.00020947  0.00119408 -0.00051208  0.0009122  -0.00042614  0.00014287],1.2222967972604877,"[ 8.60211786e-03 -1.07740352e-02  2.81798943e-03 -4.21336354e-03
  4.88265961e-03 -1.26037714e-03  6.06520505e-03 -6.29430137e-03
  1.58584759e-02 -3.42421336e-03  1.13602624e-02  8.01032335e-03
 -4.13776780e-03 -2.44017719e-06  1.34160539e-02 -1.10711913e-02
  1.38660636e-02  7.35644108e-03 -4.66589594e-03 -2.09093728e-02]",-4.609761564768493,0.009954191454860255
HOLX,0.47464921667079457,0.4801107350783215,"[ 5.73741480e-05  1.66634413e-05 -7.40588119e-04 -2.84840221e-04
 -1.03237721e-04 -7.56511787e-04]",1.076052915802978,"[ 0.01025035 -0.00810257  0.00188137  0.00127441  0.00119086  0.00230554
 -0.00108089 -0.00217532  0.00349317 -0.00863906  0.01583078 -0.00021765
  0.00466136  0.008729   -0.00069294 -0.00070022  0.00802384 -0.00048423
  0.00482159 -0.00064045]",-4.516129709833545,0.010931249009233266
HON,0.486420512857609,0.49019336366509964,[ 0.00087653  0.00021243 -0.00023372  0.00047817 -0.00040334 -0.00041683],1.0998307933140299,"[ 0.0110556  -0.00655119 -0.00183485  0.00410925 -0.00393753  0.00026661
  0.00179043 -0.00767979  0.01074704 -0.00409752  0.00682938  0.00507835
 -0.00271591 -0.00189131  0.01149411 -0.0065407   0.00919694  0.00721453
  0.00056134 -0.01068793]",-4.479403387998391,0.011340176822416712
HPQ,0.48189997492499703,0.48420474997825774,[-0.00121836 -0.00047653 -0.00023691 -0.00054232  0.00031917  0.00019408],1.0702019070672804,"[ 0.0111888  -0.00566213 -0.00308858  0.00415771 -0.00193621 -0.000348
  0.00437958 -0.00405643  0.0078124   0.00100844  0.00316186  0.00653612
 -0.00523044  0.00254175  0.00261877 -0.00226135  0.00224546  0.00697585
 -0.01463788 -0.00267228]",-4.434823110728452,0.011857163127092932
HRL,0.48279476486845,0.47617973218785403,"[ 9.55642907e-04  5.96272127e-04 -2.97443962e-04  5.27823377e-05
  7.18710507e-05 -2.54215198e-04]",1.0981591913543878,"[ 1.44651104e-02 -2.12938533e-03 -4.70725052e-03  1.35120973e-02
 -1.05128931e-02  3.56928251e-03 -2.36253933e-03 -3.62803102e-03
 -4.31611075e-04 -3.55279437e-05 -4.71866383e-03  1.90653546e-03
 -3.76804798e-03 -5.76317621e-03  8.20159531e-03 -2.04501375e-03
  1.98757247e-03  5.79716257e-03  9.03192411e-03 -8.71053049e-03]",-5.727944195291956,0.0032537594565941203
HSIC,0.485348576238299,0.482110630349535,"[ 7.27210248e-04  1.76583174e-04 -2.62239765e-04  2.92752514e-04
  3.72325365e-05 -1.69303540e-05]",1.0934365539400253,"[ 0.01233247 -0.00176216 -0.01213376  0.00825282 -0.00867353 -0.00379564
  0.00479132 -0.00812911  0.00471689 -0.00146822  0.00293441 -0.00084356
  0.00134857 -0.0021398   0.0036878  -0.0066413   0.00870718 -0.00107686
 -0.00289196 -0.00740213]",-5.3319576817826695,0.004834596141070253
HST,-3.8691531540675426,4.827824286339245,[ 0.00034539  0.0014315   0.0003166   0.00132546 -0.00054473  0.00076467],1.1367230396938113,"[ 0.00957326 -0.00922365  0.00232924 -0.00123994  0.00385585  0.0002
  0.0052822  -0.00279907  0.01034856  0.00081723  0.00363454  0.00826307
 -0.00779629 -0.00110955  0.00948349 -0.00881184  0.00834249  0.00863883
 -0.01280515 -0.01164909]",-4.062350907703543,0.01720851589175395
HSY,0.4767621376704052,0.4841884525535227,"[ 9.39581717e-04 -1.24548229e-03  1.08132108e-04  3.82129104e-04
 -5.03834439e-05 -3.24463436e-05]",1.1110571701894496,"[ 9.58588098e-03 -9.37039161e-03  4.84380686e-03 -3.04426452e-03
  1.20074197e-02  1.95442845e-03  6.40846716e-03  1.04093997e-02
 -7.01411095e-03  7.99287730e-03 -5.23842878e-03  8.10118597e-04
 -1.38358258e-03  6.27764577e-05  8.61736598e-04  5.92758188e-04
  2.95964545e-03  3.41946941e-03 -3.13101684e-04  6.78395276e-03]",-4.875934273509402,0.0076279642837628605
HUM,-4.756299518947345,5.704549740559304,"[-1.96375608e-03 -5.26613833e-04 -8.99983655e-04 -6.81817177e-04
 -5.36195475e-05 -4.71300059e-04]",1.0673698701528886,"[ 0.00962156 -0.00969147  0.00629948 -0.00151114  0.00807863  0.00388726
  0.00125451  0.00591486 -0.00274097  0.00030888  0.0026267   0.00236326
 -0.0046949   0.00328842 -0.00166296 -0.00493389  0.00438887  0.00062823
 -0.00490059 -0.00421403]",-4.143603864734977,0.015865570979122886
IBM,0.47424731520201263,0.48671250887459994,[ 0.00100996 -0.00096484 -0.00010673  0.00133998 -0.00084453 -0.00023454],1.1506791810795944,"[ 0.00814234 -0.01246094  0.00864446 -0.00671921  0.01248567  0.00237201
  0.00378067  0.00502419  0.00064736 -0.00075128  0.00512668  0.00091485
  0.00077046 -0.00198422  0.0114564  -0.00630568  0.01139053  0.00667774
 -0.00218409 -0.0097852 ]",-4.589788604388666,0.010155004869944374
ICE,0.48205066113901585,0.48220988667191655,"[-4.41694869e-04 -4.28976743e-04  1.57469027e-05  6.18141249e-05
 -1.84942256e-04 -7.54625483e-05]",1.152470107645134,"[ 0.01163443 -0.00464684 -0.00744433  0.00630503 -0.00882723 -0.00279103
  0.00402806 -0.01296388  0.01458125 -0.00407644  0.00692227  0.00399429
  0.00169968 -0.00318549  0.01129161 -0.00203393  0.00425693  0.00354813
  0.01008797 -0.01448609]",-5.086321813785585,0.006180711938237192
IDXX,0.4697455609103475,0.4863771518417508,"[ 4.23121324e-04 -2.22441862e-03  7.64198846e-04 -1.10136725e-05
 -1.92215057e-05 -3.72315964e-06]",1.0997420794354076,"[ 0.00871777 -0.0111631   0.00758858 -0.0049121   0.01208138  0.00300711
  0.00311086  0.00767008 -0.00382969  0.00050335  0.00449825 -0.00012077
  0.00103546  0.00345352  0.00079909 -0.00208668  0.00770641  0.00106455
  0.0026335   0.00559193]",-4.464833882838328,0.011506607046140389
IEX,0.48851520395619963,0.4892669734015561,[ 0.00105272  0.00058518 -0.00083039  0.00053784 -0.00023978 -0.00045411],1.1024938430249236,"[ 1.14844622e-02 -4.84302784e-03 -5.65545563e-03  5.37058159e-03
 -4.95344981e-03 -1.65693009e-03  4.58943058e-03 -7.33275657e-03
  8.94839887e-03 -3.17472266e-04  2.05010151e-03  3.43278056e-03
 -9.17039375e-05 -5.05132946e-03  1.36145159e-02 -3.84340369e-03
  7.49142235e-03  7.78103707e-03  2.03000764e-03 -1.23129256e-02]",-4.524091556238414,0.010844561637311389
IFF,0.4855062879767695,0.4838273600804853,[ 0.00011807  0.00143212 -0.00092831  0.00048663 -0.00030201 -0.00028097],1.0735984215873537,"[ 1.24061499e-02 -2.96229188e-03 -8.13599722e-03  8.40052862e-03
 -7.92909061e-03 -1.36220129e-03  2.87888191e-03 -7.02182704e-03
  5.06649475e-03 -1.05137149e-03  1.03339807e-03  1.05824311e-03
  8.70528649e-05 -4.14490161e-03  8.44427726e-03 -4.49045873e-03
  7.40831019e-03  3.34306698e-03  4.65018973e-03 -6.99149841e-03]",-5.251317479589972,0.005240609452989608
ILMN,0.4752015773134753,0.4786510937818152,[ 0.00048593 -0.00020727 -0.00047295  0.00033434 -0.00062573 -0.00084677],1.101068860799407,"[ 0.01209416 -0.00685191  0.00365142  0.00585653 -0.00088465  0.0064323
 -0.00678958  0.0026798  -0.00699249 -0.00896711  0.00995599 -0.00326804
  0.00020935  0.00733517 -0.00669983 -0.00416735  0.00669353 -0.00264065
 -0.00538328  0.00810829]",-5.256366388769614,0.005214216774998273
INCY,0.4764662815415825,0.4843235274686209,[ 0.00010862  0.00134677 -0.00073571  0.00060441 -0.00052524 -0.00032216],1.0521648274052644,"[ 0.01024627 -0.00934716  0.00609231  0.00072339  0.00395334  0.00445757
 -0.00078961  0.00132538  0.00284552 -0.00338446  0.00763644  0.00445199
 -0.00351101  0.00505839  0.00182145 -0.00262135  0.00615556  0.00422383
  0.00347854  0.00191528]",-4.079317945712193,0.016919001395703948
INTC,0.4913778635145907,0.4881354561593184,"[ 6.02432187e-04  9.45065596e-04 -6.12641603e-04  2.19602512e-04
 -7.68002548e-05 -2.82855327e-04]",1.1016519197289485,"[ 0.01326726 -0.00257143 -0.0073194   0.01026822 -0.0086938  -0.0004414
  0.00374713 -0.00630879  0.00629168  0.00362292 -0.00483455  0.00507226
 -0.00384542 -0.00546683  0.00968731 -0.00056385  0.00203014  0.00724288
  0.00886588 -0.00495528]",-5.0068852744934835,0.006691713731491528
INTU,0.4824867471705648,0.48053850853105395,"[ 8.47534422e-04 -4.04188650e-04  4.82811986e-05 -3.23100774e-04
 -1.40296573e-04 -7.53111545e-04]",1.078083471733558,"[ 1.27082415e-02 -3.42032242e-03 -6.29636237e-03  8.93177895e-03
 -7.79369311e-03 -4.17525049e-04  3.60102734e-03 -6.93033390e-03
  7.91152186e-03  1.86206645e-03 -9.98591054e-04  5.01456437e-03
 -1.14933831e-03 -2.57217379e-03  8.24579883e-03  2.97636896e-03
 -3.88578719e-05  6.98041314e-03  9.34584573e-03 -2.63856388e-03]",-5.013909017104595,0.00664487753186702
IP,0.4828215681049432,0.48979470265117253,"[ 1.52665967e-03 -8.94712843e-04  4.30923700e-04  9.19175255e-05
 -4.33929743e-04 -8.27364193e-04]",1.1066865184323897,"[ 0.00943689 -0.00838072 -0.0006278  -0.0014122   0.00323344 -0.0019896
  0.00777325 -0.00446413  0.0124115   0.00132215  0.00593136  0.00743379
 -0.00256159  0.00052953  0.01052433 -0.00454414  0.01108362  0.00786304
  0.00290703 -0.00217013]",-4.418103289201358,0.012057079403390519
