,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4778537537079161,0.47165305247790845,"[ 4.76436764e-05 -4.96951970e-04 -3.58076334e-05 -1.68288947e-04
 -1.02460874e-04 -3.24087156e-04]",1.1489746814141941,"[ 0.01076475 -0.00851206 -0.00581469 -0.00184221 -0.01039857 -0.00201123
 -0.00624628  0.00654687  0.00321995  0.00900778  0.00789911  0.00217
 -0.00104898 -0.00111196 -0.00485623  0.00733602  0.00034894  0.00620956
 -0.01859414 -0.01260931]",-5.07076847856859,0.006277594090159784
FIS,0.47739522466218326,0.47592869962592854,[ 0.00027965  0.00017112  0.00052509 -0.00087923  0.00071237  0.00026132],1.092780417738983,"[ 0.00831926 -0.00638358 -0.00777703  0.00194151 -0.01064817  0.00126228
 -0.00726756  0.00603669 -0.00148325  0.00738189  0.00347658  0.00235355
 -0.00470015 -0.00245489 -0.00907089 -0.00131134 -0.00587094  0.00467506
 -0.00125444 -0.01151525]",-4.520562967959223,0.010882895222343116
FITB,0.4660630412900409,0.47375678248362124,"[-2.01011251e-05 -9.94964470e-04  1.98767357e-04 -4.05413482e-04
  2.19440769e-05 -3.18207981e-04]",1.0885137110919791,"[ 0.00398065 -0.00241897 -0.01013993  0.01039949 -0.00787605  0.0107833
 -0.00241061  0.00982139 -0.0012418   0.00788151  0.00159499  0.00673597
 -0.00100719  0.00498044 -0.00176441  0.0016769  -0.00328725  0.00060755
 -0.00238694  0.00238152]",-5.347680565520977,0.004759176806426561
FLS,0.4742012176684853,0.4727273407307217,"[ 1.32429617e-03 -1.46557915e-03  7.44842246e-04 -2.61983202e-05
 -5.26202511e-05 -2.78527332e-04]",1.088972760897451,"[ 9.92875142e-03 -6.34055070e-03 -4.36835724e-03  6.84150010e-05
 -8.16056622e-03 -5.28205833e-03 -1.00774841e-02 -1.30388500e-03
 -7.24146537e-03  6.95064230e-03  2.13599305e-03  6.59506411e-03
 -1.81997057e-03  9.72903788e-04 -7.45006182e-03  2.01804520e-03
 -5.12211930e-03  1.00589225e-02 -6.80799027e-04 -4.82265519e-03]",-5.065674788523065,0.006309651785354937
FMC,0.47816082235546453,0.4746009334915919,"[ 2.42127301e-03 -9.97979431e-04  7.97358177e-04 -2.31866468e-04
 -3.62004105e-05 -7.21731004e-04]",1.1204029914208449,"[ 0.00904092 -0.00797216 -0.00849586 -0.00068951 -0.01356968 -0.00058734
 -0.01073757  0.00661344 -0.00408244  0.00881126  0.00151655  0.00412998
 -0.00611797  0.00082727 -0.00745656  0.00299475 -0.00501268  0.00327403
 -0.00744395 -0.00684097]",-4.685611494170206,0.009227090574665081
FRT,0.46443366959904403,0.4632001844703886,"[ 7.91141020e-04  2.17762534e-04  3.88358252e-04 -4.71954499e-04
  3.56958103e-04 -4.77562783e-05]",1.0786870787994356,"[ 0.00949519 -0.00603627 -0.00479461  0.00124053 -0.00710092 -0.00282475
 -0.00574521 -0.00024544 -0.00158474  0.00321474  0.00425861 -0.00051435
 -0.00365809 -0.00649804 -0.01017138 -0.00640539 -0.00635698  0.00539898
  0.00137918 -0.00958203]",-4.527273916079002,0.010810105195346155
FTI,0.467592152459134,0.47246883434923254,[ 0.00208734 -0.00181538  0.00089564  0.00049914 -0.00031889 -0.000322  ],1.1177179720332695,"[ 0.00534927 -0.00333458 -0.0084251   0.00797148 -0.00809238  0.00647908
 -0.00573033  0.00817484 -0.0030396   0.01109029  0.00324855  0.00888543
 -0.00163669  0.00374167 -0.00748132  0.00542987 -0.00704583  0.01033698
 -0.00672176 -0.00689852]",-4.627544031509571,0.009778745926715463
FTNT,0.47330815546732047,0.47740103722443006,[ 0.0016714  -0.0017264   0.00122848 -0.0002754   0.00034001  0.00010424],1.1057825217502286,"[ 0.00571295 -0.00340789 -0.00806025  0.00788989 -0.00720651  0.00683668
 -0.00331668  0.00803175 -0.00025145  0.00898803  0.00399315  0.00643193
 -0.00096702  0.00341862 -0.0039684   0.0056943  -0.00280024  0.00375712
 -0.015288   -0.00930837]",-4.58804264002456,0.01017275063379226
GD,0.473514345555228,0.47671032549310843,[-0.00069364 -0.00041381 -0.00015968 -0.00144251  0.00032693 -0.00077845],1.0757241638941044,"[ 7.48723765e-03 -3.61886251e-03 -4.85751124e-03  5.45980924e-03
 -4.73744587e-03 -6.63105131e-04 -6.20078674e-03 -2.41704488e-03
 -8.66458318e-03  3.91567027e-03 -1.70064017e-03  8.15349678e-03
 -2.78419735e-03  6.57110518e-03 -3.89669057e-03  6.29214525e-03
 -4.67130359e-03  6.62186457e-03 -9.82727506e-03 -6.61701078e-05]",-4.323630031497743,0.013251692067473184
GE,0.47719540334363075,0.47526101497573475,[ 0.00079218 -0.00038661  0.000172    0.00011626 -0.0001326  -0.00023064],1.1460867351239974,"[ 0.0091296  -0.00826893 -0.00871283 -0.00051748 -0.0133493   0.0011894
 -0.0085402   0.00926408 -0.00064225  0.00980183  0.00312775  0.00419753
 -0.00555785  0.00275711 -0.00591545  0.00921896 -0.00274347  0.00561206
 -0.01414372 -0.00755056]",-4.875639897992685,0.007630210100230863
GILD,0.46536425057330916,0.47375928183576377,"[-2.33154579e-03 -3.95496633e-05 -4.14460775e-04 -5.68922971e-04
  3.21963458e-04  4.34620211e-04]",1.1167095739746022,"[ 0.00255372 -0.00094965 -0.01005949  0.0132021  -0.00608624  0.0118909
 -0.00236101  0.00789646 -0.0044314   0.00723581 -0.0008345   0.00828748
 -0.00331985  0.00564335 -0.00524537  0.00135683 -0.00580386  0.00257206
  0.00557752 -0.0086641 ]",-4.884234956926127,0.007564909030027668
GIS,0.47575299989061964,0.47231919996996397,"[ 3.19126991e-04 -6.22064939e-04  6.03099193e-05 -4.76234430e-04
 -4.80200960e-05 -6.08088910e-04]",1.1240085766214776,"[ 1.10197469e-02 -9.31447204e-03 -6.50736227e-03 -3.94202802e-03
 -1.29513045e-02 -5.58736178e-03 -1.19703855e-02  2.06785317e-03
 -5.83986917e-03  6.96564842e-03  1.48368849e-03  3.98583104e-03
 -4.25513815e-03 -1.37325760e-04 -6.99751000e-03  5.57359521e-05
 -4.11308016e-03  3.90910723e-03 -1.07800576e-04 -1.06691049e-02]",-5.050368161665027,0.006406974209699973
GL,0.47114863060017703,0.47640463044783865,[ 0.00062368 -0.0016037   0.00057654 -0.00097065  0.00019912 -0.00069306],1.0831540891970335,"[ 0.00517586 -0.00237544 -0.00766867  0.00947672 -0.00575323  0.00756547
 -0.00226942  0.00728608 -0.00011039  0.00853186  0.00457766  0.00614064
 -0.00052675  0.00148013 -0.00644455  0.00262396 -0.00597821  0.00832766
 -0.00776539 -0.00474056]",-4.700455391171433,0.009091136135753198
GLW,0.47858192511579656,0.4706268139716638,"[ 8.39270241e-04 -7.87229100e-05  2.64962753e-04 -3.42212818e-04
  1.31156690e-04 -2.90792228e-04]",1.0907457672110183,"[ 0.01274053 -0.01033644 -0.00515759 -0.00559287 -0.01099052 -0.00618039
 -0.00665213  0.00101579  0.00037687  0.00166262  0.00252527 -0.00214418
 -0.00612104 -0.00096143 -0.00422437  0.005672    0.00049368  0.00462201
 -0.00775031  0.00035363]",-5.018685736785558,0.006613212502276507
GM,0.46789394446829835,0.47403010883558666,"[-4.74773314e-04 -1.52657728e-03  1.18409398e-04 -4.58200792e-04
 -6.30721736e-05 -3.89185343e-04]",1.144830171534655,"[ 0.00394184 -0.00221243 -0.0090556   0.01011683 -0.00778638  0.00777966
 -0.00642622  0.0078585  -0.00505483  0.01114174  0.00209378  0.0090436
 -0.00321695  0.00206857 -0.01030554  0.00062988 -0.01075277  0.0072276
 -0.0060943  -0.01199924]",-4.9727761274523825,0.006923899701156597
GOOG,0.46955384259069305,0.4743383548816451,"[-7.74745016e-04  4.76568219e-04  5.74940879e-05 -1.18705700e-03
  7.40563023e-04  1.95478466e-04]",1.1017758019880175,"[ 0.00547613 -0.00350027 -0.00869838  0.00817648 -0.00728759  0.00792103
 -0.00198984  0.00796785  0.00040243  0.00609113  0.0020177   0.00298711
 -0.00633777  0.00143237 -0.00818181  0.00498757 -0.00700708  0.00532735
 -0.01284917 -0.00850694]",-4.2140979329873645,0.014785653403364279
GOOGL,0.4702253268162003,0.4749403695629263,[-0.0011098   0.00072285 -0.00010289 -0.00132784  0.00078296  0.00017663],1.1049329576828304,"[ 0.00547546 -0.00351623 -0.0086634   0.00810609 -0.00735694  0.00764176
 -0.00236578  0.0075743  -0.00022783  0.00592457  0.00152188  0.0030181
 -0.00700225  0.00147305 -0.00869579  0.00506961 -0.00735699  0.00548735
 -0.01246705 -0.00918773]",-4.188118284744392,0.015174812700564776
GPC,0.4803088094582724,0.4666378090166191,[ 0.00139432  0.0004777   0.00037266 -0.00016419  0.00020346 -0.00012027],1.1286051957172036,"[ 1.29961853e-02 -1.01597700e-02 -3.78684029e-03 -6.01163789e-03
 -1.03970597e-02 -9.10619782e-03 -9.96132568e-03 -1.42487861e-03
 -3.96463699e-03  4.81668126e-03  2.78446923e-03  2.70602707e-03
 -3.79476249e-03 -7.04409202e-05 -7.02559724e-03  4.74625117e-03
 -3.48205228e-03  8.85246905e-03 -5.57515095e-03 -9.89680929e-03]",-5.487572862415435,0.004137875188395325
GPN,0.47185901807718966,0.4776092471007248,[ 0.00149403 -0.00045409  0.00035294  0.00039345 -0.00022142 -0.0002234 ],1.1252943084525382,"[ 0.00614397 -0.0031406  -0.0064885   0.00766129 -0.00550068  0.00414142
 -0.00435217  0.00396635 -0.00395622  0.00813913  0.00189971  0.00882313
 -0.00147988  0.00616721 -0.00441186  0.00893583 -0.00356994  0.00602968
 -0.01722133 -0.01414863]",-4.9087272317046295,0.0073818777747995945
GRMN,0.4783254840322278,0.47479186401436707,"[ 6.74872247e-04  2.06778361e-04 -2.41563846e-04  6.34534013e-05
 -3.03272536e-04 -6.14203029e-04]",1.1411467682005412,"[ 0.01128792 -0.00830883 -0.00423883 -0.00308017 -0.00979527 -0.00756647
 -0.01139158 -0.00140437 -0.00741627  0.00702439  0.00141842  0.00686309
 -0.00241553  0.00343854 -0.0049301   0.00651704 -0.00183968  0.00586173
 -0.01091741 -0.01342511]",-4.5759852606169416,0.010296149788032385
GS,0.4599592553093412,0.47178266392694373,"[ 9.19080055e-04 -2.28798854e-03  6.56296712e-04 -6.66605742e-04
 -5.95165646e-05 -8.28841751e-04]",1.1014277023566357,"[ 0.00325681 -0.00046461 -0.00810084  0.01338288 -0.00340687  0.01082482
  0.00029832  0.00669347 -0.00096439  0.00662885  0.00211157  0.00693417
 -0.00165878  0.00491886 -0.00433844  0.00600615 -0.00486133  0.00595425
 -0.01273933 -0.00224826]",-5.097257439528044,0.006113490211389448
GWW,0.48196679226223216,0.47267742102975846,[ 0.00103823 -0.00069726  0.00093128 -0.0006618   0.00058492  0.00017679],1.1284634095053212,"[ 0.01392737 -0.01134174 -0.00385228 -0.00799082 -0.01109008 -0.01013593
 -0.00880637 -0.00215184 -0.00218846  0.0013132   0.00165037 -0.00070424
 -0.00477362  0.0013868  -0.00074878  0.00884816  0.00565543  0.00342654
 -0.00742002  0.00195929]",-5.153402875353739,0.0057797036146562146
HAL,0.4786567494235135,0.4690034464571319,"[ 2.87266268e-03 -1.94768135e-03  1.53814576e-03  2.15117507e-04
  1.05278286e-04 -2.06741751e-05]",1.1049499764648842,"[ 0.01095472 -0.00867372 -0.0060727  -0.00234445 -0.01102339 -0.00253927
 -0.00733383  0.00556932  0.00078423  0.00864111  0.00632715  0.00425937
  0.00146964  0.00150184 -0.00171262  0.00539137 -0.00045843  0.00685954
 -0.01188362  0.00417544]",-4.735683704670544,0.008776446282695055
HAS,0.4823751254179251,0.4725633438428044,"[ 4.87258216e-04  4.82773856e-04  2.27082799e-04 -6.21526468e-04
  4.08652962e-04 -7.11153095e-05]",1.1567876258237333,"[ 0.01552511 -0.01239686 -0.00219685 -0.00970492 -0.00871541 -0.0116997
 -0.00425381 -0.00431115  0.0035132  -0.00285333  0.00557007 -0.00568655
  0.00037072 -0.00384212  0.00255893 -0.00146911  0.00573563 -0.00361097
 -0.01018183  0.00634196]",-4.752334195415695,0.008631524006755075
HBAN,0.4675881057991872,0.4745354817394951,[ 0.00067325 -0.0019005   0.00039226 -0.00035651 -0.00023132 -0.00078435],1.1060178962717973,"[ 3.39956291e-03 -2.77561505e-03 -1.14127015e-02  1.03805302e-02
 -9.57954260e-03  1.14302474e-02 -4.18599173e-03  1.06200785e-02
 -3.23988031e-03  8.30903399e-03 -9.89015708e-05  7.27535314e-03
 -2.22880524e-03  5.20193880e-03 -2.22560060e-03 -1.14574062e-03
 -4.53090479e-03 -2.56917286e-03  2.92457371e-03  2.07475018e-03]",-5.184915004877737,0.005600412602833815
HBI,0.4829753789007092,0.485735642344486,"[-2.83117098e-05  9.30956911e-04  2.28134061e-05 -3.15662986e-04
  3.88268745e-04  2.95593597e-04]",1.0328670796910608,"[ 7.34704431e-03 -3.58981781e-03 -5.74165087e-03  6.93080894e-03
 -3.80002627e-03  4.94072934e-03  1.25410480e-03  3.96208508e-03
  3.21747029e-03  3.64621368e-03  5.82124524e-03  2.67518391e-03
  3.69109127e-03  4.65386534e-04  5.13981987e-05 -3.07121532e-03
 -1.94012163e-03 -1.67433770e-03 -8.58029811e-03 -1.54712810e-03]",-4.148535433529642,0.01578752143590134
HCA,0.4791666897228334,0.4668399889871617,"[ 4.29752787e-04 -6.17123544e-04  7.62370717e-05 -2.44634477e-04
 -1.13289661e-04 -4.98255282e-04]",1.1175112540030876,"[ 0.01325113 -0.01092693 -0.00493433 -0.00634069 -0.01098442 -0.00600979
 -0.00527907  0.00237925  0.00371334  0.00213545  0.00520423 -0.00330548
 -0.00371993 -0.00204355 -0.00208781  0.0055851   0.00272315  0.00275445
 -0.01433956  0.0009728 ]",-4.676658354232188,0.009310072929807305
HD,0.47968197439549853,0.48088687570890104,"[-7.97809690e-04 -8.24783639e-04  5.86678937e-05 -1.35633239e-03
  4.18640243e-04 -4.69488825e-04]",1.122922157918072,"[ 0.00753167 -0.00576971 -0.00812251  0.00366407 -0.01007667  0.00378607
 -0.00600427  0.00858578 -0.00024711  0.00984737  0.00423737  0.0053362
 -0.00310259  0.00204954 -0.00652915  0.00664062 -0.00430121  0.0065871
 -0.01404008 -0.01099257]",-4.419304097655397,0.01204260984983172
HES,0.4741914037344657,0.47101895656292814,[ 0.00230729 -0.00070999  0.00089955  0.00075191 -0.00013805  0.00014838],1.0920799926869114,"[ 0.01019403 -0.00776011 -0.00624954 -0.00098346 -0.0107311  -0.00190024
 -0.00795236  0.00530586 -0.00076037  0.00888242  0.00520173  0.00448816
 -0.00120185  0.00084072 -0.00522621  0.0058752  -0.002318    0.0098318
 -0.00772528 -0.00122676]",-4.822945460490129,0.008043061694631735
HIG,0.476531422448751,0.47273981976198576,[ 0.00135842 -0.00073258  0.00050168 -0.00135242  0.00031133 -0.0011124 ],1.1048722563686715,"[ 0.01086596 -0.00894228 -0.00680209 -0.00304247 -0.01261856 -0.00322737
 -0.00957161  0.00522848 -0.00174867  0.00822936  0.00381631  0.00369211
 -0.00286071  0.00141815 -0.00405683  0.00686962  0.00060072  0.00711617
 -0.00635653 -0.00314502]",-5.097892677286033,0.0061096079247921434
HII,0.47484528133003207,0.47086635305230506,[ 0.00129508 -0.00061986  0.00052929 -0.00145081  0.00039319 -0.00107204],1.0993389068578159,"[ 0.01193889 -0.00886358 -0.00442291 -0.00422049 -0.01028731 -0.00800088
 -0.01020543 -0.00172832 -0.00481489  0.00402661  0.00229622  0.00179086
 -0.00345676 -0.00128491 -0.00496862  0.00223459  0.00246979  0.00605115
  0.00459335 -0.00822616]",-4.814223074726497,0.008113523231078548
HLT,0.47652602948485895,0.4749993116041308,[ 0.00081166 -0.00189621  0.00065033 -0.00078998  0.00010681 -0.00067149],1.160968998413362,"[ 0.00945398 -0.008163   -0.00760277 -0.00105848 -0.01296671 -0.00133917
 -0.01097928  0.00731986 -0.00340953  0.01191108  0.00367164  0.00737376
 -0.00302555  0.00370775 -0.00563352  0.00992725 -0.00162056  0.00774493
 -0.01223686 -0.01167858]",-4.939241366688974,0.007160028148310887
HOLX,0.46148534262319996,0.4715494689683834,"[-2.39753654e-03  3.24836272e-04 -9.94039561e-04 -8.69081339e-04
  3.42016642e-05 -4.04582462e-04]",1.10745535003962,"[ 0.00405706 -0.0012761  -0.00781543  0.01193776 -0.00384447  0.00958263
 -0.00041357  0.00613339 -0.00186728  0.00691011  0.00161178  0.00843065
 -0.00048841  0.00704439 -0.00266386  0.00704786 -0.00427478  0.00455597
 -0.01381571 -0.00631323]",-4.839580654484758,0.007910370534576286
HON,0.4759834074981561,0.47188999346437854,"[ 1.34041078e-03 -4.12253069e-05  3.71849698e-04 -6.51641028e-04
  1.97481447e-04 -6.11276711e-04]",1.091009086379974,"[ 0.01160486 -0.00922757 -0.00563705 -0.00408467 -0.01145104 -0.00584587
 -0.00943787  0.00092411 -0.00357114  0.00422673  0.00151651  0.00131594
 -0.00548642 -0.00038133 -0.00606991  0.00286126 -0.00215178  0.00538695
 -0.00106121 -0.00319431]",-4.921260681914126,0.007289934762427772
HPE,0.4709800371870574,0.467581426629397,"[ 1.68612810e-03 -9.63938144e-04  6.92380872e-04 -2.71517790e-04
  3.71400291e-05 -4.89560252e-04]",1.1281618550931831,"[ 0.01108044 -0.00906209 -0.006375   -0.00274599 -0.01155728 -0.00197309
 -0.00674189  0.00719971  0.00310121  0.00877751  0.00738538  0.00153026
 -0.00231099 -0.0020172  -0.00730425  0.00589388 -0.00337429  0.01117145
 -0.01026607 -0.00526473]",-4.960491864268538,0.007009479272148096
HPQ,0.47650796897228703,0.47353770680499774,"[ 7.37913876e-04 -6.64410801e-04  3.58103451e-04 -1.86702189e-04
  2.04191200e-05 -2.59938041e-04]",1.1212526892252648,"[ 8.94672913e-03 -7.20274513e-03 -7.70947976e-03  6.85934908e-04
 -1.17072940e-02  1.05383000e-03 -8.12668605e-03  8.81912914e-03
  5.93171900e-05  1.16418620e-02  6.11328017e-03  5.80858684e-03
 -7.66929407e-04  1.28189929e-03 -5.33840866e-03  6.70942129e-03
 -1.43368162e-03  8.86441328e-03 -8.38523693e-03 -7.75228506e-03]",-5.027825732555102,0.006553043160622618
HRL,0.4801278375836473,0.47363595714846907,[-0.00232691  0.00099409 -0.00087139 -0.00097684  0.00030251 -0.00011691],1.1148394409364293,"[ 1.36465186e-02 -1.04461187e-02 -2.99581429e-03 -7.08583138e-03
 -9.38281435e-03 -1.16438899e-02 -9.68698423e-03 -6.35835356e-03
 -6.49545566e-03 -1.54026612e-04  2.14316572e-05  1.47774592e-03
 -1.69716875e-03  1.10074048e-03 -5.69040206e-04 -4.63221745e-04
  2.06488983e-03  1.00103756e-03  5.30033345e-03  1.79875804e-03]",-4.793790829056556,0.008281005928154861
HSIC,0.480967189342436,0.4779896048386565,[ 0.00027618  0.00013658 -0.00022375 -0.00017345 -0.0001502  -0.00050921],1.152378849964147,"[ 0.01115483 -0.00921638 -0.00578067 -0.00415865 -0.0123752  -0.00744802
 -0.01367616 -0.0005127  -0.00963441  0.00697444 -0.00088349  0.0067754
 -0.00472865  0.00350068 -0.00588506  0.00352892 -0.00350469  0.00331202
 -0.00265877 -0.01281028]",-4.792614597597359,0.00829075203855853
HST,0.4776219882313179,0.4748938956335559,"[ 1.04324795e-03 -1.94154687e-03  7.64165545e-04 -3.12730170e-04
 -2.04489499e-05 -4.37613659e-04]",1.0883370727491548,"[ 1.01070143e-02 -7.29515153e-03 -5.58998400e-03 -9.59487399e-04
 -1.01450929e-02 -4.05589158e-03 -1.01324298e-02  1.62692854e-03
 -5.72612103e-03  8.12619405e-03  2.76548265e-03  6.98790258e-03
 -2.16615466e-05  2.12857894e-03 -4.72165238e-03  1.26482858e-03
 -4.36812977e-03  6.77279610e-03 -2.06511490e-03 -2.80072663e-03]",-4.983503559585738,0.006850021009819733
HSY,0.48166593922844303,0.47711046346567454,"[ 2.08646501e-04  9.88030750e-04 -4.51711340e-04 -4.62958020e-05
 -1.24287439e-04 -3.77902303e-04]",1.1003077645491135,"[ 0.01112922 -0.00858942 -0.00523514 -0.00296298 -0.00985192 -0.00630589
 -0.00944436 -0.00300556 -0.00835906  0.0015023  -0.00287473  0.00413605
 -0.00487665  0.00450911 -0.00300027  0.00145127 -0.00563983  0.00015011
 -0.00695497  0.00378946]",-5.182498448743748,0.0056139626799289405
HUM,0.48177475954337967,0.4690556609337972,"[ 1.50345917e-04 -9.75035678e-05 -1.09895791e-04 -3.96394693e-04
 -3.17319642e-05 -5.02144900e-04]",1.163105961427726,"[ 0.01239729 -0.01053108 -0.00569216 -0.00511004 -0.0117655  -0.00404129
 -0.00695647  0.00637324  0.00298766  0.00920452  0.00775873  0.00437948
  0.00314444  0.0032963   0.00126919  0.0093707   0.00248484  0.00561094
 -0.0189971   0.0020617 ]",-4.991465517126543,0.006795697979191239
IBM,0.4753102401197935,0.47185265971439816,"[ 1.07111037e-03 -7.18804086e-04  9.18023527e-04 -5.96396346e-05
  3.82342582e-04  4.52744234e-04]",1.0948669954796295,"[ 1.05004184e-02 -8.95140130e-03 -7.60114257e-03 -2.63688948e-03
 -1.32425435e-02 -1.70257045e-03 -8.93274224e-03  7.03598738e-03
 -1.39286907e-04  8.58327339e-03  4.88790884e-03  2.85730067e-03
 -1.50670812e-03  1.08815465e-05 -3.01311033e-03  3.08131078e-03
  1.39373271e-03  3.81096013e-03 -1.93914693e-03 -2.81634928e-03]",-4.812605140439242,0.008126661003665006
ICE,0.4622861947363778,0.472395933295256,"[-1.03810881e-03 -1.17539808e-03 -2.53893428e-05 -9.52899924e-04
  1.99366025e-04 -3.30943332e-04]",1.0818573316769335,"[ 0.00357197  0.00038259 -0.00618584  0.01490655  0.00151172  0.0110716
  0.00674465  0.0016533   0.00152267 -0.00144536  0.0004407   0.00202236
 -0.00291886  0.00393349 -0.00248992  0.00365305 -0.00323171  0.00144748
 -0.00988771 -0.00459654]",-4.039215407230452,0.017611284683037038
IDXX,0.4895099767792609,0.46442335834707604,"[-3.28147391e-04 -1.50627620e-03  9.27055377e-05 -8.85582867e-04
  4.50858902e-06 -7.60837031e-04]",1.128504049875427,"[ 1.24210557e-02 -1.09802556e-02 -6.52370844e-03 -5.84975425e-03
 -1.26784252e-02 -4.63454859e-03 -7.24240215e-03  3.42667416e-03
 -5.33041261e-05  3.50898537e-03  2.20570799e-03  1.13776481e-03
 -1.70347719e-03  3.79311544e-03  2.50416121e-03  5.66815733e-03
  2.00121506e-03 -1.44140841e-03 -1.32074578e-02  1.19919056e-02]",-4.828365238430003,0.007999588001587671
IEX,0.47566843045860757,0.4654078622660059,[ 0.0009431  -0.0006388   0.00025627 -0.00015923 -0.00010555 -0.00049139],1.1376111342741286,"[ 0.0112762  -0.00900098 -0.0056702  -0.00341259 -0.01157077 -0.00470162
 -0.00934521  0.0041403  -0.00073175  0.00822263  0.00508006  0.00245141
 -0.00425794 -0.0003513  -0.00634727  0.00974579  0.00123236  0.00985677
 -0.01189489 -0.00847998]",-5.221746749337741,0.0053978921223102215
