,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4886152175277683,0.48723247269710546,[-0.0005569   0.00019625 -0.00026619  0.00030858 -0.0001429   0.0001684 ],1.032158785042402,"[ 0.00794618 -0.00599516 -0.00151329  0.00335874 -0.00103257 -0.00015373
 -0.00131507 -0.00702324 -0.00434079 -0.00388317 -0.00021664  0.00333351
  0.00124816  0.00123308 -0.00033424 -0.00299857  0.00200258 -0.00039582
  0.00419724 -0.0098215 ]",-5.240875792670812,0.00529561694186928
FDX,0.48676674811862614,0.4855407992647115,"[ 7.98152711e-05 -5.74516378e-04  5.78887376e-04 -1.03040401e-04
  3.64360250e-04  5.61853481e-04]",1.1190754323563126,"[ 8.06251333e-03 -4.70881108e-03  1.75133793e-03  3.17790062e-03
 -2.47146611e-05 -3.53616006e-03 -6.42682326e-04 -8.15870269e-03
 -5.24833139e-04 -7.16731123e-03  1.20918641e-04 -3.21097529e-03
 -2.79214722e-04 -1.25058416e-03  8.44044615e-03 -1.07536396e-02
 -2.11455584e-03 -1.25497324e-02  1.83513529e-02  3.37688621e-03]",-5.1131261897173195,0.006017242448025519
FE,0.48132473929071795,0.48832999456838555,"[ 9.05448966e-05 -1.04615312e-04  2.87106913e-04  2.03364000e-04
  1.40147790e-04  4.54660745e-04]",1.0420737541904763,"[ 5.09821902e-03 -3.40384712e-05  7.61565821e-04  1.14967941e-02
  3.15400333e-03  4.69842827e-03  4.57321206e-03 -2.82048095e-03
  2.12862494e-03 -4.62026097e-03  2.39149409e-03 -1.96436841e-03
 -1.99498993e-03 -1.00486959e-03 -1.44589058e-03 -4.14388457e-03
 -4.34044112e-03 -2.30696668e-03  5.44598619e-03 -2.60612836e-03]",-5.795493601553048,0.003041228900834103
FFIV,0.4826658530010086,0.4885603024045795,[-0.0005294  -0.00050278 -0.00039009 -0.0005894  -0.00017883 -0.00080293],1.0360310404950608,"[ 0.00518502 -0.00158489 -0.00165815  0.01043029  0.00104449  0.00592765
  0.00126032  0.00043711 -0.00084888  0.00222037  0.00485542  0.00604957
  0.00502909  0.00365709  0.00460466  0.00100906  0.00353141  0.00373795
  0.00317704 -0.00188518]",-5.238168387403837,0.005309973749147731
FIS,0.4877505838791416,0.4848265575637205,"[6.02788359e-05 1.11965097e-04 1.36427053e-04 3.22825934e-04
 2.46371062e-05 3.60978629e-04]",1.0670155489360997,"[ 9.41272538e-03 -7.38977830e-03 -1.62927736e-04 -1.47262378e-03
 -4.76225191e-03 -5.89866925e-03 -7.46375896e-03 -3.31086249e-03
 -2.53771923e-03 -1.15360263e-03  2.92896345e-05 -1.38402170e-03
 -5.72175259e-03 -7.71138036e-04 -2.41918133e-03 -1.38241367e-03
 -8.19619253e-05 -5.06049990e-03  6.39157888e-03 -9.28322779e-03]",-5.400687897906033,0.004513475064425844
FITB,0.49320040063491183,0.4920463298620654,[ 0.00018813 -0.00131561  0.0004723  -0.00052523  0.00016369 -0.00020798],1.0333894580178373,"[ 0.00844931 -0.00602134 -0.00046736  0.00131514 -0.00346754 -0.00279422
 -0.0049859  -0.00172712 -0.00157153  0.00029254  0.00190195  0.00125677
 -0.00138093  0.00267194  0.0058638   0.00225584  0.00394688 -0.00163054
  0.00374611  0.0079781 ]",-5.563536788488086,0.0038351881331274386
FLS,0.48744589967209795,0.4868522642252824,"[-6.21098977e-04 -2.94612415e-05 -3.84155262e-04  5.88693205e-05
 -2.17555165e-04 -1.99013602e-04]",1.0364859562150512,"[ 0.00745285 -0.00537182 -0.00174654  0.00419863 -0.00140345  0.00023
 -0.00294979 -0.00588093 -0.0057841  -0.00142736 -0.00097818  0.00577813
  0.00075906  0.00354308 -0.00345137 -0.00070471 -0.00111891  0.00367819
  0.00027097 -0.00997102]",-5.488473675252714,0.004134149415670454
FMC,0.48509951385767763,0.48530989938293284,"[ 2.52038639e-05 -5.87573945e-04  1.51391068e-04 -9.07474739e-05
  5.99268509e-06 -4.37818376e-05]",1.041870524061853,"[ 0.00793832 -0.0050305   0.00040024  0.00358303 -0.00025827 -0.00268183
 -0.00292251 -0.01003368 -0.00586906 -0.00399296 -0.00157225  0.00394598
  0.0013997   0.00295066  0.00199941 -0.00374851 -0.00035838 -0.00045498
  0.00817805 -0.00082696]",-5.60164107224551,0.003691800231639283
FRT,0.4859051395891887,0.4860371739090002,"[-3.11724160e-04 -3.14231803e-04  1.74506135e-04  4.16423883e-04
 -2.42388285e-06  5.17579154e-04]",1.0354913868402618,"[ 0.00764417 -0.0053884  -0.00167281  0.00353466 -0.00242539  0.00086799
 -0.00098284 -0.00050734  0.0005671  -0.00299815  0.00130688 -0.00244306
 -0.00525808 -0.00243646 -0.00691983 -0.00213193 -0.00213653 -0.00131168
  0.00495045 -0.01092778]",-5.145064032477202,0.005828101164304292
FTI,0.48457461962326365,0.4869793780300864,"[-8.63739527e-04  3.67716951e-05 -2.77870691e-04 -6.69536499e-05
 -6.38274364e-06  8.59837955e-05]",1.0165100684192705,"[ 6.65898559e-03 -3.45823674e-03 -8.27186930e-04  7.04976785e-03
  8.68192783e-04  2.32159775e-03  1.16930532e-03 -5.54199957e-03
 -2.65507183e-03 -3.85756362e-03 -7.71613519e-05  3.11978405e-03
  1.18224466e-03  3.70855340e-03  4.07571263e-03 -5.44285992e-04
  2.20958299e-03  1.25374875e-04  5.21380551e-03 -7.34017728e-04]",-5.470106301497914,0.004210784521503211
FTNT,0.492015255768064,0.48547322335292953,"[ 4.46691207e-04  5.21653777e-05  3.85088545e-05 -2.62803082e-04
  1.84951361e-05 -3.42316590e-04]",1.065250543333565,"[ 0.00975778 -0.00919364 -0.0022698  -0.00254269 -0.0055112  -0.00336704
 -0.00424909 -0.00196834 -0.00122135 -0.00432606 -0.00104943 -0.00204034
 -0.00328409 -0.00012321  0.00181811 -0.0057785  -0.00196442 -0.00708556
  0.01041657 -0.00196069]",-5.328569467836248,0.0048510045690756615
GD,0.4851480648420042,0.48691457754297135,"[ 2.38102995e-04 -1.32900474e-03  4.09159533e-04  1.27403612e-04
 -1.08194964e-04 -8.33349561e-06]",1.045109921499451,"[ 0.00707424 -0.00401861 -0.00036106  0.00604888  0.00086886  0.00100242
  0.00125388 -0.00751432 -0.00262847 -0.00597207 -0.00051076  0.00098398
  0.00010392  0.00014077 -0.0007379  -0.00560649 -0.00098483 -0.00241934
  0.0084656  -0.01069596]",-4.8298404707415585,0.007987795451402815
GE,0.48993889680108843,0.4844890357637513,"[ 1.16246470e-03 -5.85753045e-04  5.52166373e-04 -1.38625912e-05
  7.99590229e-05 -5.16562594e-05]",1.1065535659304007,"[ 0.00920856 -0.01127191 -0.0069239  -0.00170961 -0.00586926  0.00300756
  0.00016667 -0.0014455  -0.00410523 -0.00776671 -0.00591345  0.0032485
  0.00133387  0.00476984 -0.00177991 -0.01028139 -0.00959992 -0.00060506
  0.00838688 -0.00683557]",-5.621123423456649,0.0036205713885597186
GILD,0.49114077058301564,0.4853382962581476,[ 0.0008326  -0.00123246  0.00102162 -0.00014215  0.00039224  0.00046326],1.2070729859007014,"[ 0.00882105 -0.01102397 -0.00548991 -0.0007424  -0.00336954  0.00135623
  0.00158561 -0.00875492 -0.00566459 -0.01184773 -0.00629239  0.00138992
  0.00138298 -0.00101661 -0.00870184 -0.01778183 -0.01230964 -0.00435232
  0.01222905 -0.02127111]",-4.926938993233392,0.00724865754669935
GIS,0.4872595261280975,0.4847570947672474,"[-2.19568586e-04 -1.29773554e-04 -5.00685769e-05  3.27759046e-05
 -5.66119094e-05 -1.76029746e-05]",1.02403613335465,"[ 8.30568880e-03 -9.00131297e-03 -6.22504627e-03  1.51866698e-03
 -4.19242533e-03  5.34262561e-03  2.51080899e-03  1.34260524e-03
 -2.10584578e-04 -6.14370384e-03 -1.55828623e-03  2.50877414e-05
 -2.18492680e-03  1.33507312e-03 -3.11471157e-03 -2.39755109e-03
 -1.15294859e-03 -9.59423434e-04 -1.78496430e-03 -1.01074049e-02]",-5.670769544301107,0.0034452130116772914
GL,0.48988280429732917,0.48222421206416993,"[ 5.01245530e-04 -9.77523958e-05  2.07326572e-04  5.49723692e-05
  2.84054341e-05  1.79768253e-05]",1.1192189741141167,"[ 0.01028678 -0.0101068  -0.00213777 -0.00370517 -0.00555271 -0.00391203
 -0.00299701 -0.00254339  0.0002477  -0.00639121 -0.00063316 -0.00427174
 -0.00327211 -0.00123474  0.00535514 -0.00619648  0.00072729 -0.00869932
  0.01339947  0.00423583]",-5.822307368597872,0.002960765679477143
GLW,0.48831371405482243,0.49136556269965787,[-0.00062377 -0.00074078  0.00016106 -0.00013715  0.00011558  0.00023463],1.0538824187611604,"[ 0.00657933 -0.00317252 -0.00012248  0.00722435  0.00135553  0.00041113
 -0.00137768 -0.00948104 -0.00635543 -0.00306907 -0.0011882   0.00534069
  0.00059383  0.0017819  -0.00711959 -0.0031897  -0.00414763  0.00430513
  0.00126775 -0.00959943]",-5.397763167648581,0.004526695084585787
GM,0.4901021663124988,0.48688984821514764,"[-4.77741871e-05  4.47265060e-04 -1.39288042e-04  2.84081199e-04
 -5.18359390e-05  1.92286559e-04]",1.0562773534325651,"[ 0.00954015 -0.00797813 -0.00073271 -0.00151506 -0.0044813  -0.00470287
 -0.00543973 -0.00357122 -0.00194878 -0.00215899  0.00108363 -0.00060961
 -0.00173618 -0.00035638  0.00279989 -0.00282625  0.00152933 -0.00350454
  0.01002182  0.00552514]",-5.638861790801073,0.0035569146160036678
GOOG,0.4891549883605428,0.4851641295736428,[ 0.00093905 -0.00032976  0.00042319 -0.00019397  0.00011462 -0.00016631],1.034500448119034,"[ 8.89761033e-03 -7.25398734e-03 -1.41034002e-03  2.17343005e-04
 -3.77043881e-03 -3.01735656e-03 -5.29004168e-03 -4.05412552e-03
 -3.66105817e-03 -1.20008537e-03  6.76445716e-04  1.71482735e-03
 -1.57142943e-03 -7.47880072e-04 -4.69939549e-03 -3.48324212e-03
 -2.44115383e-03 -9.39550548e-04  7.55541062e-05 -5.03231350e-03]",-5.247995996535462,0.005258044988371251
GOOGL,0.4891876449176647,0.486180583899481,[ 0.00095254 -0.00033978  0.000426   -0.00021189  0.00011762 -0.00018166],1.0350321247303915,"[ 8.97124722e-03 -7.76047159e-03 -2.03455791e-03 -1.80780805e-04
 -4.26082396e-03 -2.50235151e-03 -5.13710954e-03 -3.38333609e-03
 -3.67368836e-03 -1.23459103e-03  4.09788720e-04  1.98647558e-03
 -1.38503241e-03 -4.16641009e-04 -4.90518071e-03 -3.55296516e-03
 -2.76549021e-03 -3.88798215e-04 -8.71942716e-05 -5.28228741e-03]",-5.248819421912573,0.005253717162759086
GPC,0.4849232494564704,0.48640463068171236,"[-3.99635792e-04 -2.08585108e-03  6.18463386e-04 -1.45978481e-04
  9.61576942e-05  2.45914956e-04]",1.0623239708797885,"[ 0.00738714 -0.00424069  0.00032139  0.00524707  0.00074492 -0.00024393
  0.00096443 -0.00763412 -0.0014457  -0.00603743  0.00116234 -0.00064814
  0.00092151 -0.00242608  0.00016895 -0.00894095 -0.0018647  -0.00429243
  0.01416597 -0.00430677]",-4.778635146701236,0.008407466098074072
GPN,0.48707834839089187,0.4830088979703359,"[9.75504328e-04 7.42267656e-04 1.40691501e-04 3.48329679e-04
 2.40422072e-05 1.74074009e-04]",1.071753426033278,"[ 9.32635830e-03 -9.52052296e-03 -3.99319683e-03 -1.46824536e-03
 -5.19283001e-03 -1.58366105e-05 -7.53310271e-04 -1.72526564e-03
 -1.53648596e-03 -7.92272620e-03 -4.91322221e-03 -1.21058939e-03
 -2.71369406e-03  3.66783011e-03  2.65637308e-03 -7.70185690e-03
 -6.99509377e-03 -5.92002501e-03  1.06510133e-02 -1.17902320e-03]",-5.670675488074946,0.0034455370706511345
GRMN,0.48213021079013313,0.48724994673252153,"[-5.09992592e-04 -1.00701689e-03  2.79419022e-04 -4.47548319e-04
  2.09032774e-04  6.60743177e-05]",1.0256837208588427,"[ 0.00616912 -0.00114587  0.00205077  0.00911823  0.00312065  0.00064788
  0.00157262 -0.00753112 -0.00050601 -0.00375873  0.00335358 -0.0005557
 -0.00064943 -0.00203785  0.00028199 -0.00172786  0.00213246 -0.00094532
  0.00553465  0.00416901]",-5.305136134226742,0.004966022136835681
GS,0.49071920055646234,0.4841371596873723,"[6.15953804e-04 1.34820004e-04 2.63840999e-04 1.80662275e-04
 8.79474529e-05 2.21332033e-04]",1.059941893293582,"[ 0.00969598 -0.00985506 -0.00357272 -0.00227488 -0.0055558  -0.00161037
 -0.00281606 -0.00218769 -0.00209488 -0.00567447 -0.00257317 -0.00057555
 -0.00184543  0.00180255  0.00251429 -0.00624239 -0.00274689 -0.00545087
  0.01115659 -0.00042584]",-5.696037794549021,0.003359249159044567
GWW,0.48657354736478925,0.488681071434272,"[ 4.36933036e-05  4.26353923e-04  5.44076008e-06 -1.20212278e-04
  1.61045753e-04  1.19256187e-04]",1.0161060973302154,"[ 0.0064315  -0.00403689 -0.00254999  0.00751894  0.00042865  0.0050796
  0.00282118 -0.00308384 -0.0017035  -0.00351146  0.00124991  0.00352206
  0.00280438  0.00167545 -0.00062742 -0.00362369 -0.00113263  0.00247571
  0.00357153 -0.00371624]",-4.696012088301961,0.009131620682977397
HAL,0.48958204948381695,0.48547988624972327,"[ 1.21653014e-04 -1.12254333e-04  4.71057535e-05 -2.23289860e-04
  4.57110321e-05 -1.73772252e-04]",1.0352881804865692,"[ 9.06560231e-03 -9.21125694e-03 -4.33344770e-03 -1.61909747e-04
 -4.03210868e-03  1.27338305e-03  2.20540309e-05 -3.28444026e-03
 -2.67788080e-03 -6.92975377e-03 -3.21719116e-03  6.15313570e-04
 -2.19244528e-03  2.19461669e-03 -1.93335709e-03 -2.76319035e-03
 -1.62994016e-03  1.24396675e-04  1.91905088e-03 -3.91463345e-03]",-5.621594528127106,0.003618866122179864
HAS,0.4908029333078401,0.48533584193184753,"[-4.04145526e-04  2.31533228e-04 -1.48405213e-04 -1.11915266e-04
  5.10339034e-05  3.09130947e-05]",1.0711958246009914,"[ 0.00980968 -0.00835129 -0.00064081 -0.00230643 -0.00492601 -0.00562136
 -0.00593365 -0.00400369 -0.00179828 -0.00353871 -0.00074083 -0.00270678
 -0.00594625  0.00017601  0.00338679 -0.00050525  0.00208651 -0.00836307
  0.00463423  0.00506254]",-5.932391323072651,0.0026521322945693626
HBAN,0.4915158704991247,0.48681870344656597,"[ 4.29240673e-04 -4.90626881e-04  4.10604338e-04 -3.03035353e-04
  2.10302398e-04  6.42096704e-07]",1.065955805768841,"[ 0.00992342 -0.00948799 -0.00245017 -0.0032026  -0.00624124 -0.00382623
 -0.00551918 -0.00124846 -0.00171858 -0.00318989 -0.00144926 -0.00143372
 -0.00414704  0.00088425  0.00100297 -0.00415354 -0.00320452 -0.00598201
  0.00710117  0.00188091]",-5.841287049961925,0.0029051012082339338
HBI,0.49148072118692315,0.48708684167744026,"[ 8.58281376e-04  4.72514530e-04  1.17249250e-04  3.38440567e-04
 -5.43183011e-05  6.45039875e-05]",1.0643625146894422,"[ 0.00933259 -0.00934739 -0.00415971 -0.00235415 -0.00720649 -0.00126854
 -0.00549891  0.00263875 -0.00174807 -0.00169222 -0.0023494   0.00014951
 -0.00453007  0.00270602 -0.00281406 -0.00403971 -0.00736648 -0.00325442
  0.0046703  -0.0050953 ]",-6.060577980662253,0.0023330520387999866
HCA,0.4933987281279391,0.4886998265318804,"[ 9.76156970e-04  3.27758287e-04  6.72610813e-05  9.01570507e-04
 -3.08137727e-04  2.09303071e-04]",1.1400403223244224,"[ 0.00775851 -0.01084315 -0.00970463  0.00077919 -0.00671724  0.00776009
  0.00050434  0.0044046  -0.00387786 -0.00377334 -0.00477474  0.0059887
  0.00090019  0.00534904 -0.00986185 -0.00716079 -0.01224651  0.00606733
  0.00180018 -0.0163119 ]",-5.636656949512684,0.0035647657002250764
HD,0.49288515290898527,0.4853439529968427,"[ 1.17191251e-04  1.68430598e-04  2.09839609e-04 -2.53560129e-05
  2.06795817e-04  3.02778133e-04]",1.0796843645686895,"[ 0.00982407 -0.00879712 -0.0015426  -0.00268503 -0.00581655 -0.00481025
 -0.00633924 -0.00220579 -0.002253   -0.0025856  -0.00109481 -0.00106283
 -0.0040302   0.00064966  0.00034236 -0.00398763 -0.00310477 -0.00545729
  0.0061379  -0.00080045]",-5.685869739551918,0.003393580434601539
HES,0.48923724500412064,0.4872277658199723,"[-6.73274164e-04  1.10133520e-04 -3.82401520e-04 -2.85833232e-04
 -6.26294248e-05 -2.91077672e-04]",1.0393783042771862,"[ 8.28322639e-03 -6.62673370e-03 -1.69340474e-03  2.55016707e-03
 -1.20528618e-03 -4.89940759e-05  1.77385105e-04 -7.53459449e-03
 -3.72928913e-03 -7.40803434e-03 -3.46627260e-03  1.40422481e-03
 -6.21500976e-04  3.62546470e-03  3.54057842e-03 -3.98981863e-03
 -8.05349874e-04 -3.28678451e-03  7.54492443e-03 -1.16212161e-03]",-5.334658598841496,0.004821555916090668
HIG,0.48615616604971296,0.4808662681813235,"[ 7.47215726e-04 -3.79856694e-04  4.91768555e-04  2.63237449e-05
  1.43746646e-04  1.62560744e-04]",1.1889040350121045,"[ 0.01022885 -0.00966214 -0.00052651 -0.00449765 -0.00616763 -0.00692004
 -0.00525289 -0.00201825  0.00157675 -0.00628994 -0.00085765 -0.00768202
 -0.00624433 -0.00260798  0.00681356 -0.00978297 -0.00319814 -0.01582909
  0.02158349  0.00524562]",-5.916084867726963,0.0026957336974341253
HII,0.49406637948730636,0.4892013806803149,"[4.65454716e-04 2.88932100e-04 1.64537785e-04 2.38674131e-04
 4.95824166e-05 2.30711362e-04]",1.095249342368516,"[ 0.00937618 -0.00997484 -0.00467543 -0.00263901 -0.00733552 -0.00130811
 -0.00618897  0.00077537 -0.00428752 -0.00148897 -0.00350139  0.0031076
 -0.00247809  0.00402213 -0.00457616 -0.00511257 -0.00873886 -0.00114181
  0.00354665 -0.01144376]",-5.887036755035085,0.0027751880868514007
HLT,0.4878948031995046,0.4827467745788399,"[8.32545385e-04 6.95529845e-04 1.32354729e-04 2.62594906e-04
 4.87217115e-05 1.53263570e-04]",1.082328806099769,"[ 0.00995782 -0.01001529 -0.00310472 -0.00330907 -0.00618104 -0.00281279
 -0.00356585 -0.00127565 -0.00098106 -0.00588052 -0.00255886 -0.00275594
 -0.00433462  0.00072501  0.00185489 -0.00610365 -0.0032916  -0.00763725
  0.010511   -0.00067004]",-5.62782120486726,0.003596402621727631
HOLX,0.493151588805771,0.4890562122720135,"[ 9.54957756e-04 -2.23771370e-04  5.41816853e-04  8.95810339e-05
  1.70546492e-04  2.28813430e-04]",1.0686648158882115,"[ 0.00874918 -0.00934129 -0.0054447  -0.00092445 -0.00672783  0.00113025
 -0.00437945  0.00227278 -0.00347675 -0.00139441 -0.00317832  0.00333202
 -0.00271794  0.0045608  -0.00547417 -0.00298988 -0.00838326  0.00111081
 -0.000111   -0.00920167]",-5.717002631862916,0.0032895561508472027
HON,0.4925500373320116,0.4879813612531138,"[ 1.87832304e-04 -6.68807163e-04  2.63990393e-04 -1.56040425e-04
  3.53412030e-05 -9.62954827e-05]",1.087400152655098,"[ 0.01002306 -0.00994492 -0.00252365 -0.0032355  -0.00536745 -0.00392229
 -0.00412979 -0.00485294 -0.00310751 -0.00664573 -0.00365294 -0.00176286
 -0.00441932  0.00023182 -0.00171608 -0.00664292 -0.00386159 -0.00619117
  0.01027468 -0.00715659]",-5.222443477959585,0.005394132566218231
HPQ,0.4820007655323446,0.4865707324778142,"[-4.47640064e-05 -4.41207790e-04  2.02317155e-04  8.70463608e-06
  6.24314327e-05  1.59437588e-04]",1.0767660360349391,"[ 6.45587893e-03 -1.74546731e-03  2.32062095e-03  8.27683315e-03
  3.25679783e-03 -1.33832318e-04  2.56579312e-03 -9.52730987e-03
 -3.74563506e-04 -7.11327211e-03  1.33114447e-03 -2.44237327e-03
 -7.81157512e-04 -2.37262266e-03  2.88191006e-03 -6.93190141e-03
  4.56606549e-05 -6.59899869e-03  1.43220780e-02 -5.04037929e-04]",-5.662763502068737,0.0034729062412106335
HRL,0.49254275186889246,0.48724423930419597,"[ 7.48810920e-04  6.17534318e-04  4.77981920e-05  1.64362823e-04
 -1.00494208e-05 -3.75244665e-05]",1.0892848011410559,"[ 0.01000989 -0.0107801  -0.00385063 -0.0036148  -0.00624248 -0.00276026
 -0.00441348 -0.00378839 -0.00426142 -0.00547717 -0.00382513  0.00085821
 -0.00231228  0.00168835 -0.0022489  -0.00651099 -0.00431042 -0.0039844
  0.0054182  -0.01072022]",-5.7645802592700734,0.0031367116931588215
HSIC,0.4906752903359298,0.48752012370370457,"[ 8.03144144e-04 -1.81771985e-03  1.12282245e-03 -3.50353923e-05
  3.22988628e-04  5.09143739e-04]",1.0860608628840742,"[ 0.00860797 -0.0083402  -0.00330289  0.00107206 -0.00245298  0.00089621
  0.00128247 -0.00636931 -0.00305477 -0.00949962 -0.00431982 -0.00027411
 -0.00125254  0.00101309 -0.00182915 -0.00907762 -0.0050248  -0.00352953
  0.01279945 -0.00925169]",-4.517820567887857,0.010912781436224497
HST,0.47899473511818347,0.4878139981787026,"[-5.59173388e-04 -7.24055248e-04  4.47057935e-05  1.15472273e-04
 -7.30931636e-05  1.54554502e-04]",1.0765066425640974,"[ 0.00558797  0.0004309   0.00356111  0.01075209  0.00438224  0.00040702
  0.00280063 -0.00744999  0.00185076 -0.00488986  0.0041609  -0.00387598
 -0.00227176 -0.00382218  0.00252252 -0.00377378  0.00174607 -0.00610288
  0.01137831  0.00325679]",-5.426246312987759,0.0043995794904041225
HSY,0.481225157557899,0.48568219755507863,"[-7.11393755e-04 -6.18132363e-04 -1.78573971e-04 -3.05795775e-04
 -8.84996030e-05 -3.04295698e-04]",1.056334973577026,"[ 0.00651158 -0.00189191  0.00170824  0.00814125  0.00261895  0.00080051
  0.00260234 -0.00668076  0.00089944 -0.00512187  0.00365292 -0.0020627
  0.0003735  -0.00290045  0.00388996 -0.00494553  0.00354056 -0.00517195
  0.01211413 -0.002567  ]",-5.491703352496941,0.0041208189854592524
HUM,0.49059500902713893,0.48457215732374115,"[4.79840943e-06 2.08765511e-04 1.48870172e-05 1.54219281e-04
 2.61615692e-05 1.93859964e-04]",1.1007780750361773,"[ 0.00977343 -0.01139338 -0.00614018 -0.00345605 -0.00790824  0.00070508
 -0.00298104  0.00312904 -0.00127266 -0.00441403 -0.00303379 -0.00013029
 -0.00257867  0.00188341 -0.003413   -0.00778369 -0.00793439 -0.00239381
  0.01036191 -0.00963764]",-5.755333454585449,0.003165850767578507
IBM,0.494583972460444,0.48945442488062985,[ 0.00027296 -0.00102536  0.00051253 -0.00014549  0.0001514   0.00013609],1.0693835280806334,"[ 0.00898624 -0.01004373 -0.00559126 -0.00094646 -0.00541205  0.00160367
 -0.0017061  -0.00190172 -0.00446901 -0.00531068 -0.00444549  0.00357833
 -0.0002525   0.00454622 -0.00248679 -0.00494824 -0.00453648  0.0016772
  0.00851622 -0.0100754 ]",-5.239536878597475,0.005302712066741073
ICE,0.49322645981197677,0.48762503556773534,"[ 6.46766435e-04 -7.70754862e-04  5.20636029e-04 -1.31010988e-04
  1.35430523e-04  3.04105084e-05]",1.0357493970162992,"[ 9.72097995e-03 -8.64787428e-03 -1.48947733e-03 -2.10345748e-03
 -4.85358011e-03 -4.40253319e-03 -5.34695959e-03 -4.58325954e-03
 -3.32884842e-03 -3.53850695e-03 -1.35693060e-03  7.32067718e-05
 -2.84544538e-03  1.00485567e-03  8.58726500e-04 -2.89736913e-03
 -1.67674869e-04 -3.11785160e-03  8.00587138e-03 -2.44904197e-04]",-5.362930945693657,0.004687148178790934
