,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.46853561220831386,0.4776173323191007,"[-8.92766069e-04 -1.83052468e-03  2.64076518e-04 -6.42905772e-04
  9.54732761e-05 -2.12898214e-04]",1.1589060265283944,"[ 0.00322673 -0.00726478 -0.00307253 -0.00426981  0.00554387 -0.00210549
  0.00574551  0.00610756 -0.00902753  0.00392512 -0.00118308 -0.01010634
  0.00594576  0.00234114 -0.01083528  0.00436544 -0.00439576 -0.0125908
  0.00349814  0.01866815]",-5.255212577054029,0.005220236471531232
FTI,0.4851044441166928,0.48495291602809243,[ 0.0012922   0.00025223  0.00039417  0.00077432 -0.00011028  0.00036162],1.0545088216758431,"[ 0.00446805 -0.00258551 -0.00686327  0.00549287 -0.00938776 -0.00249334
  0.00104111 -0.00573331  0.00118179 -0.00229809 -0.00146483 -0.00192564
 -0.00205012 -0.00618046  0.00234738 -0.00653194 -0.00079429 -0.00153545
 -0.00832804 -0.00453697]",-5.3979877065142405,0.004525678779710548
FTNT,0.4725843797921322,0.4825410880451133,[-0.00041207 -0.001615    0.00067519 -0.00036063  0.00030198  0.00034811],1.0730601003054168,"[ 2.72920848e-03 -1.00566276e-02  6.47349603e-05 -6.50921523e-03
  7.56471201e-03  1.14670540e-03  3.39670569e-03  4.99159386e-03
 -3.81208054e-03 -3.54020989e-04  3.86311887e-03 -4.63228745e-03
  5.45982514e-03  2.92003114e-03 -7.03343282e-04  5.06439356e-03
 -3.58133836e-03 -9.09948089e-04  4.83370007e-03 -3.67509294e-03]",-5.005608333020885,0.006700264116286662
FTV,0.4881130435645598,0.48522099823860265,"[ 4.93259945e-04 -4.48138206e-05  1.02981409e-04 -1.77141863e-04
  2.35822854e-05 -2.39167990e-04]",1.0601120845210377,"[ 5.94612241e-03 -1.02504290e-03 -4.26043472e-03  1.16368124e-02
 -1.00393745e-02  5.90344720e-03 -4.55056083e-03 -3.83192086e-04
 -2.14567998e-03 -8.20907949e-05  5.83134313e-04  1.24374657e-03
  1.02241305e-03  3.63759666e-03  1.21144665e-03  7.63619302e-03
 -3.18978001e-03  7.34567762e-03  6.09881299e-03  4.73483256e-04]",-5.4651528674705165,0.004231694109211685
GD,0.4794825591828039,0.47586566796558366,"[ 6.96543480e-05  1.25031210e-04 -1.04898341e-04  2.22087054e-04
 -1.40633527e-04 -3.72577873e-05]",1.058837610712602,"[ 0.0058803  -0.00014221 -0.00581932  0.01230356 -0.01233622  0.00426286
 -0.00551443 -0.00198772 -0.00401089 -0.00272324 -0.00122762 -0.00369669
  0.00108556 -0.00183648  0.00078844  0.00097751 -0.00152005  0.00064688
 -0.00127963  0.00044942]",-5.099324342478958,0.006100867270122278
GE,0.4831379142073477,0.4800366621459079,"[ 6.15063148e-04 -4.57001816e-04  2.51418294e-04  1.67581929e-04
 -9.41210689e-05 -7.34603509e-05]",1.0726671207496128,"[ 0.00551673 -0.00106779 -0.00549224  0.01020063 -0.01033145  0.00392527
 -0.00555832 -0.00045315 -0.00665571 -0.00275167 -0.00216179 -0.00587944
  0.00068622 -0.00037854 -0.00561179  0.00253154 -0.00612998 -0.00304175
 -0.00251238  0.00999043]",-5.184685962158546,0.0056016954834765854
GILD,0.472227235707181,0.48535169505325054,"[-1.09581452e-03  1.24606104e-03 -1.01140585e-03  4.76767394e-04
 -3.86526119e-04 -5.15213039e-05]",1.0701037517649725,"[ 0.00360897 -0.00813806 -0.00010123 -0.00188235  0.00408865  0.00433218
 -0.0006016   0.00542327 -0.00500701 -0.00132485  0.00457879 -0.00237239
  0.00219194  0.00856874 -0.00809229  0.00564772 -0.00386784 -0.00196426
  0.00075936  0.01033608]",-4.850281679024852,0.00782617277000614
GIS,0.4757168806238182,0.4847329781756557,[-0.00286816 -0.00097385 -0.00015331 -0.00152479  0.00066202  0.00019658],1.0635913385887923,"[ 0.00390266 -0.00811728  0.00098621 -0.00026818  0.00342437  0.00759911
 -0.00432835  0.00689861 -0.00758515 -0.00192544  0.00172242 -0.0025191
 -0.00178962  0.00521161 -0.00712627 -0.00027797 -0.00214418 -0.00184119
 -0.00400243  0.00417448]",-4.726582699863946,0.008856685336668797
GL,0.4791488148927725,0.4775338261314628,[ 0.00075182  0.00088711 -0.00022043  0.0009516  -0.00037701  0.00014164],1.0987039647665107,"[ 0.00513951 -0.0024765  -0.00497604  0.00852489 -0.01062348  0.00348857
 -0.00678073 -0.00310377 -0.00376957 -0.00775984  0.00026408 -0.00468614
 -0.00291469 -0.00261079 -0.00355102 -0.00724844 -0.00140364 -0.00352784
 -0.0160465   0.00167777]",-5.341278051800143,0.0047897452542607155
GLW,0.4807290612364975,0.479410875958946,"[ 1.30620855e-04  4.12627989e-04 -5.15862056e-05  5.54498615e-04
 -1.14451902e-04  3.36221365e-04]",1.047701983729054,"[ 4.92237835e-03 -2.17875931e-03 -5.40490979e-03  7.00235018e-03
 -6.94132354e-03  1.69624939e-03 -1.24709024e-03  8.45996555e-04
 -6.57029098e-03  2.18371232e-03 -5.42352395e-03 -5.56204439e-03
  6.20467012e-04 -4.06862865e-03 -1.64261630e-03  2.19767319e-03
 -5.72003235e-03 -5.41206184e-05 -3.24966971e-03  8.76800188e-03]",-4.921955537490116,0.007284871070080667
GM,0.47578995275063224,0.4758177446024442,"[ 1.39612285e-03 -1.11284316e-03  7.23671121e-04  2.10408244e-04
 -7.20823142e-05 -9.57948830e-05]",1.052729061364284,"[ 0.00479907 -0.0032339  -0.00449973  0.00649254 -0.00766032  0.00308266
 -0.00477389 -0.00074596 -0.00559491 -0.00410592 -0.00240087 -0.00547976
 -0.00254774 -0.00430582 -0.00297885 -0.00643835 -0.00182598 -0.00485007
 -0.00860924  0.00019877]",-5.365109340885295,0.00467694883087433
GOOG,0.482654972484692,0.4843854963620135,[-0.002182    0.00060182 -0.00025849 -0.0009858   0.0007244   0.0006391 ],1.0747539342140626,"[ 0.00446173 -0.004293   -0.00345284  0.00299905 -0.00028739  0.00155851
  0.00393188  0.00485436 -0.00537517  0.01028183 -0.00659318  0.00119706
 -0.00391479  0.00169591 -0.00749611  0.00296696 -0.0055006  -0.002139
  0.0036216   0.01360824]",-4.666095730078757,0.009408932922337276
GOOGL,0.4836375464712383,0.4869731709415251,[-0.00232269  0.00053446 -0.00037465 -0.00097038  0.00063093  0.00051767],1.0760261820365555,"[ 0.004165   -0.00534004 -0.0027378   0.00116737  0.00168147  0.00158503
  0.00429795  0.00569501 -0.00573146  0.00997319 -0.00603583  0.00062779
 -0.00346567  0.00179785 -0.00736545  0.0026206  -0.00499217 -0.00242106
  0.00369635  0.01316912]",-4.711795644433341,0.008988622712239285
GPC,0.48513935288643895,0.4912203810760964,"[-4.03558913e-04 -4.53208255e-04  2.36960485e-04 -7.97310473e-05
  1.84869221e-04  3.59701406e-04]",1.0745436469280518,"[ 3.78361773e-03 -7.82562355e-03 -3.14608560e-06 -2.91544977e-04
  1.84046054e-03  6.25445382e-03 -5.35756636e-03  5.36658619e-03
 -9.09635394e-03 -5.27863111e-03  1.04823890e-03 -8.15829103e-03
  1.53202639e-03 -9.45386797e-04 -1.69293866e-03 -2.71743206e-03
 -4.08725305e-04 -7.14501978e-04 -1.06059138e-02  2.49612460e-03]",-4.961164001278298,0.007004769524685238
GPN,0.47901752244274737,0.486361940013074,"[-7.12080602e-04  4.28024699e-04 -4.66242646e-04  3.27884007e-04
 -2.19173787e-04  6.68412636e-05]",1.0421319135303435,"[ 0.00334551 -0.00785871 -0.00113747 -0.00301299  0.00492961  0.00132668
  0.0041445   0.00523816 -0.00430443  0.00497949 -0.0011212  -0.00205326
  0.00217142  0.00092047 -0.0001981   0.00469302 -0.00339681  0.00155439
  0.00651871  0.00159216]",-4.865346822947284,0.007709154016240029
GRMN,0.47969200120704675,0.4774541094309982,"[-2.36367966e-03  1.07933476e-03 -1.06067246e-03 -2.38176704e-04
 -8.96784403e-06  1.16181434e-04]",1.0589156884434288,"[ 5.20705228e-03 -8.57245304e-04 -6.90770527e-03  9.01686011e-03
 -1.05275541e-02  7.83867040e-05 -1.02896420e-03 -3.12708458e-03
 -2.41804525e-03 -1.49087448e-03 -3.50680023e-04 -4.74306171e-03
  4.32569417e-03 -1.18843088e-03  8.93192533e-04  5.32374182e-03
 -2.64628290e-03  1.67261015e-03  3.80444286e-03  1.16185759e-02]",-4.884749338087192,0.00756101878395787
GS,0.4782785350931747,0.47464645680877837,"[ 7.80804425e-04  6.64578829e-04  4.82131826e-05  3.68861096e-04
 -6.07284301e-05  8.57046699e-05]",1.0959341986162912,"[ 5.07840693e-03 -1.26964481e-03 -7.04502784e-03  8.57644802e-03
 -1.13526722e-02  3.83145517e-05 -3.34001375e-03 -3.90299975e-03
 -4.26347554e-03 -4.56555816e-03 -2.41477132e-03 -6.49113731e-03
 -1.80989270e-03 -4.55895438e-03 -5.67113214e-03 -6.10720941e-03
 -3.84111860e-03 -8.60726917e-03 -1.23033064e-02  5.74216814e-03]",-5.8459625720532875,0.0028915500474193286
GWW,0.4819299039373114,0.4852287503548165,"[ 1.51892985e-03  8.15960859e-05  1.99869034e-04  1.20964836e-03
 -5.04602506e-04  9.05490811e-05]",1.0730940468259653,"[ 0.00460462 -0.00556876 -0.00138089  0.00467559 -0.00450009  0.00659298
 -0.00691372  0.00055964 -0.00390905 -0.00726006  0.00211017 -0.00369284
 -0.00062533 -0.003032    0.00449496 -0.00604532  0.0023496   0.00235965
 -0.00852871 -0.01366349]",-5.075345601306571,0.006248926429260239
HAL,0.4830433867191307,0.48234455452406977,"[ 1.41665460e-03  6.76833046e-04  4.31569248e-05  1.02364613e-03
 -3.88374492e-04  8.00139648e-05]",1.0397713604007957,"[ 0.00480135 -0.00244534 -0.0056517   0.00685407 -0.00847794  0.00071758
 -0.00105452 -0.00256345 -0.00197244 -0.00057393 -0.00308242 -0.00210994
 -0.00286804 -0.00553133  0.00123494 -0.00636717 -0.00010627 -0.00171197
 -0.00711672 -0.00293361]",-5.43576336714771,0.004357907068000567
HAS,0.4819805945106434,0.4806279061736093,"[-7.78992614e-04 -8.92415537e-04  4.63559977e-05  1.17869630e-04
 -8.77686497e-05  1.86039531e-04]",1.0550186067392575,"[ 4.35838306e-03 -1.76581756e-03 -8.44084334e-03  5.38966307e-03
 -1.03439349e-02 -4.95731129e-03  2.37240123e-03 -6.74822765e-03
  7.42815276e-04 -3.03065364e-03 -9.47098213e-05 -4.81742484e-03
  2.31734294e-03 -3.93097168e-03 -5.45175916e-04 -4.59931568e-04
 -3.34862958e-03 -4.48289260e-03  2.14657331e-03  3.12012357e-03]",-4.80648730469331,0.008176530973446202
HBAN,0.4799822891680487,0.4762960238874481,"[ 1.46443771e-03  6.28833848e-04  1.75151637e-04  6.23977976e-04
 -1.81950585e-04  1.23770641e-05]",1.0748087540241724,"[ 0.00560765 -0.00015462 -0.0070031   0.01157512 -0.0136423   0.00199484
 -0.00471969 -0.00398998 -0.0035321  -0.00290526 -0.00345304 -0.00384202
 -0.00167313 -0.00403028 -0.0021847  -0.00082433 -0.00570592 -0.00156418
 -0.00271746  0.004245  ]",-5.365771828735289,0.0046738514352056134
HBI,0.4823630596120207,0.492898340338663,"[-1.09324301e-04 -9.55150164e-04  4.09660404e-04 -4.72806048e-04
  2.41654924e-04  1.99800548e-05]",1.073500132465392,"[ 0.00218268 -0.0106044  -0.00118435 -0.00861018  0.00650925 -0.00253634
  0.00530632  0.00050169  0.00117406 -0.00409678  0.00728925 -0.00275014
  0.00362472  0.00260003  0.00072896 -0.00133129  0.00219573 -0.00071542
 -0.00201607  0.00021653]",-4.761534631941378,0.008552474420974399
HCA,0.4767342265125742,0.48379233557134205,[ 0.00022631 -0.00103177  0.00127193 -0.00019845  0.00083309  0.00133196],1.0712157033610943,"[ 0.00313874 -0.00776384 -0.00221906 -0.0040985   0.00505371 -0.00138965
  0.007124    0.00394019 -0.00216663  0.00692335 -0.00197902  0.00110326
 -0.00348738  0.00170941 -0.00542619 -0.0033458   0.0009665  -0.00358057
 -0.00305538  0.01188902]",-4.694327937350389,0.009147012668215215
HD,0.48240914304418187,0.4822583738875438,"[ 2.28126711e-03  7.99353417e-05  7.34015291e-04  8.55377981e-04
 -8.42111196e-05  3.18922046e-04]",1.0488791496511949,"[ 0.00494331 -0.00352692 -0.00317     0.00653742 -0.00529551  0.0053434
 -0.00472241  0.00275856 -0.00766597 -0.00022411 -0.00355178 -0.00418051
 -0.00179933 -0.00089043 -0.00447432  0.00042688 -0.00504032 -0.00024498
 -0.00601087  0.00780952]",-5.112656770263508,0.006020067721756266
HES,0.4775627610553994,0.4753163325887299,"[ 1.11771848e-03  5.60215059e-04 -2.77152434e-05  8.33812278e-04
 -3.71935952e-04 -3.24159061e-05]",1.0574403517634656,"[ 0.00508257 -0.00206989 -0.00517483  0.00776427 -0.00747547  0.00255887
 -0.00183113  0.00111622 -0.00719606  0.00378319 -0.00856207 -0.00460745
 -0.00253095 -0.007072   -0.00143995 -0.00100087 -0.00701697 -0.00176862
 -0.00194343  0.00133641]",-5.231964495265069,0.005343018651064036
HIG,0.48338320533774987,0.47896253973766634,"[ 3.62966676e-04  2.33354631e-04 -2.94403407e-05  1.34487806e-04
 -8.94673905e-05 -1.04145916e-04]",1.058426621244263,"[ 0.00530241 -0.00113519 -0.00641383  0.00993422 -0.01247345  0.00165054
 -0.00441953 -0.00467329 -0.00166508 -0.00491196 -0.00077223 -0.00292735
 -0.00151381 -0.00335495  0.00019215 -0.00295588 -0.00258327  0.00036216
 -0.00701447 -0.00168583]",-5.3009889534425865,0.004986659893089095
HII,0.48689832817085565,0.4773246801036821,[ 0.00043638  0.00020732 -0.00016471  0.00034285 -0.00026896 -0.00021204],1.063732173329939,"[ 0.0059752   0.00032701 -0.00631487  0.01265308 -0.01250729  0.0035315
 -0.00396857 -0.00186279 -0.0036644   0.000186   -0.00294513 -0.00195099
 -0.00031629 -0.00125085 -0.00054526  0.00242481 -0.00283154  0.00205309
 -0.00044529  0.00719352]",-4.82097039751274,0.008058962945826862
HLT,0.48230522582628255,0.47080982203275645,"[ 3.39701555e-04 -7.16622484e-05  3.74769012e-05  1.66973106e-04
 -1.03956954e-04 -6.37102492e-05]",1.081029370543785,"[ 0.00576108 -0.0006259  -0.00541171  0.01069015 -0.00937357  0.00414566
 -0.00389702  0.00125822 -0.0071637   0.00088174 -0.00357785 -0.00457533
 -0.00056515  0.00010577 -0.00677003  0.00053681 -0.00382777 -0.00513574
 -0.00636651  0.01031083]",-5.674006372475101,0.0034340794775247494
HOLX,0.4857696800519611,0.48852317503561554,"[-8.36644768e-05  5.51632484e-04  5.56215036e-05 -2.99930102e-05
  2.35930345e-04  3.72441577e-04]",1.0303037324530406,"[ 0.00450614 -0.00531273 -0.00146072  0.00374912 -0.00141934  0.00596116
 -0.00314327  0.00436382 -0.00627593  0.00108218 -0.00213609 -0.00167424
 -0.00217723  0.00010169 -0.00119991 -0.000477   -0.00183689  0.00336816
 -0.00688216  0.0015966 ]",-4.7252825247315755,0.008868208067859817
HON,0.4842680993031992,0.48340861786426365,[-0.00080117  0.00081382 -0.00050939  0.00134929 -0.00041009  0.00081235],1.0644717700026587,"[ 0.00519049 -0.00254633 -0.00395027  0.00765794 -0.00588286  0.00460476
 -0.00350512  0.00276987 -0.00751801  0.0006094  -0.0018876  -0.00505313
  0.00239084  0.00258599 -0.00685287  0.00729161 -0.00814908 -0.00367159
  0.00589288  0.00708848]",-4.75001639623752,0.008651553349034075
HPE,0.4781519230398632,0.48098855731261636,[ 0.00017679  0.00055802 -0.00015248  0.00089294 -0.0002907   0.00035895],1.0426913943298457,"[ 0.00411676 -0.00499373 -0.0036888   0.003153   -0.00540673  0.00193822
 -0.00407558 -0.00204313 -0.00288227 -0.00869172  0.00352428 -0.0062701
  0.00112962 -0.00193715 -0.00102205 -0.00594475  0.00014284 -0.00555962
 -0.00741311 -0.00809369]",-5.261414516206535,0.005187961071061504
HPQ,0.47729829909442667,0.4869667132652584,"[-1.14974801e-03  5.03532804e-04 -2.70848079e-04  5.45814530e-04
 -3.71942555e-05  6.98819761e-04]",1.1422070386191792,"[ 0.00310764 -0.00777169 -0.00351613 -0.00254716 -0.00223081 -0.0016353
 -0.00176974 -0.00355588 -0.00196434 -0.01203085  0.0050487  -0.00969864
  0.00296653 -0.00521279  0.00110011 -0.00828985 -0.00173753 -0.00488565
 -0.01941757 -0.01469584]",-5.107575424388284,0.006050735619152491
HRL,0.48281654008289054,0.4903044042049978,[-0.00245546 -0.00045977 -0.00036314 -0.00108369  0.00041829  0.0001041 ],1.1120634734405919,"[ 0.00355792 -0.0065307  -0.00312404 -0.0026129   0.0048188  -0.00252144
  0.01038791  0.00466348 -0.00186784  0.01210343 -0.00283978  0.00131574
  0.00248632  0.00367605 -0.00270679  0.00991706 -0.00518314  0.00145562
  0.01263848  0.01059558]",-4.933930348630762,0.007198156347257252
HSIC,0.47582079121826026,0.48651388379616317,[-0.0005136   0.00088512 -0.00073538  0.00044991 -0.00039587 -0.00018544],1.1051250642074082,"[ 2.56731027e-03 -1.14769943e-02  1.50403173e-03 -7.52998820e-03
  7.93130377e-03  3.02886010e-03  2.81069895e-05  4.14953004e-03
 -2.49047186e-03 -6.37531636e-03  8.06423557e-03 -3.08701618e-03
  1.48839009e-03  5.08538947e-03 -2.29104907e-03 -3.50437654e-03
  1.98817689e-03 -8.24790199e-04 -1.22428215e-02 -5.52895741e-03]",-5.087963542454763,0.006170573211049021
HST,0.4767065319433516,0.47538577775581253,"[-3.27392594e-04 -3.93702132e-04  3.98577335e-05  1.59120633e-05
 -2.21326710e-05  6.93382717e-05]",1.098694225567603,"[ 0.00487314 -0.00268907 -0.00517264  0.00679661 -0.00798678  0.00228895
 -0.0047138  -0.00071095 -0.00680642 -0.00522526 -0.00145813 -0.00804065
 -0.00123179 -0.00333062 -0.00648037 -0.00781257 -0.00114576 -0.00983533
 -0.01499075  0.00338733]",-5.456301836568256,0.004269315211706488
HSY,0.48119231194657996,0.4790431332554896,[-0.00078546 -0.00232536  0.00071392 -0.00119931  0.00045074 -0.00013783],1.042271584464386,"[ 0.00542292 -0.00155771 -0.0051435   0.00947538 -0.00954955  0.00259139
 -0.00078652 -0.00250586  0.00155386  0.00239166 -0.00105731  0.00598042
 -0.00598324  0.00294899 -0.00326153 -0.00048349 -0.00337711  0.00082071
  0.00187308 -0.00638645]",-4.516244059669485,0.010929999094167598
HUM,0.48184273857256593,0.4768974621199143,"[ 4.18454979e-04  6.54637361e-04  9.71659746e-05 -5.96135734e-05
  1.92647573e-04  1.49336870e-04]",1.06072607926774,"[ 0.00574097 -0.00033459 -0.00589839  0.0115689  -0.01170381  0.00357172
 -0.0044818  -0.00180366 -0.00399542 -0.00171942 -0.0015888  -0.00368805
  0.0017253  -0.00130069  0.00026191  0.00340332 -0.00299794  0.00180873
  0.0009994   0.00597216]",-5.242199291552554,0.005288612834754942
IBM,0.4813801555393209,0.4794705993628942,[ 0.0009095   0.00050788  0.00015939  0.00080593 -0.00015303  0.00037714],1.0508455207460217,"[ 5.34380080e-03 -1.90343024e-03 -4.61810911e-03  9.30855717e-03
 -9.25397976e-03  4.59618293e-03 -5.19489289e-03 -5.02869466e-05
 -5.63509858e-03 -1.18230689e-03 -3.26551902e-03 -3.26094020e-03
 -1.14678260e-03 -1.22953626e-03 -2.79605017e-03  3.07067714e-03
 -7.68485694e-03  1.89542861e-03 -2.67471170e-03  2.80172741e-03]",-5.210552447380884,0.005458657233609579
ICE,0.47270096725790445,0.48085559484212537,[ 0.00079423  0.00018181  0.00014667  0.00062968 -0.00019348  0.00016001],1.2049840313297648,"[ 0.00346143 -0.00880686 -0.00136423 -0.00185746 -0.00145781  0.00251717
 -0.00586919 -0.00178053 -0.00299896 -0.01429458  0.00596766 -0.00669847
 -0.00446233 -0.0022354  -0.00551814 -0.01921358  0.00576596 -0.01183574
 -0.02447506 -0.00822552]",-5.102720035744595,0.006080185730174313
IDXX,0.4863033005969481,0.48491581297919295,"[-1.66644200e-03 -6.22910785e-04  9.58341521e-05 -5.74473551e-04
  4.52433840e-04  5.74490148e-04]",1.0644930859602013,"[ 0.00535387 -0.00242954 -0.0036705   0.00865777 -0.00683488  0.00575116
 -0.00491416  0.0028561  -0.00816536  0.00121526 -0.00459692 -0.00431131
 -0.000168   -0.00111661 -0.00226048  0.00448159 -0.00546255  0.00388161
 -0.0015688   0.01318427]",-4.923854229569042,0.007271052465872456
IEX,0.4816506236218741,0.4840644929344727,"[ 9.96263077e-04 -1.18092455e-04  9.95220178e-05  1.36174954e-03
 -5.71474857e-04  2.46915758e-04]",1.0392305818132717,"[ 0.00432421 -0.00458141 -0.00347444  0.00395822 -0.00496854  0.00308011
 -0.00467057 -0.00025601 -0.00533255 -0.00767613  0.0029714  -0.00901705
  0.00576071 -0.0019431   0.00145608  0.00101036 -0.00148376 -0.00202263
 -0.00019377 -0.00308032]",-4.938471740405802,0.007165540815236649
IFF,0.4746876517822286,0.4843688376986768,[-0.00038612 -0.00068088 -0.00014446  0.00032354 -0.00034512 -0.00015098],1.102165318775829,"[ 0.00255916 -0.01087688  0.00037593 -0.00812099  0.00948091  0.00014528
  0.00616966  0.00553781 -0.00272463  0.0033906   0.00157705 -0.0023711
  0.003482    0.00067198  0.00202436  0.00273771 -0.00088009 -0.0004672
  0.01294957 -0.00677499]",-5.150915571775096,0.005794097385558578
ILMN,0.47478278936028734,0.4831221243781472,[ 0.00030025 -0.00120626  0.00014695  0.00050527 -0.00042778 -0.00019556],1.0878871031432613,"[ 0.00334352 -0.00932916  0.00088172 -0.00425064  0.00776094  0.00365027
  0.00321202  0.00720495 -0.00433925  0.00366601  0.00241734 -0.00183797
  0.00518328  0.00446716  0.00121755  0.00870282 -0.00278007  0.00382056
  0.01006834 -0.00173808]",-4.829690541477677,0.007988993145477331
INCY,0.48472298836524386,0.4800449835825896,"[ 4.92365670e-05  6.73577114e-04 -2.49407616e-04  2.59724905e-05
 -5.21548641e-05 -1.28182276e-04]",1.0573111017044756,"[ 0.00552266 -0.00061504 -0.00632029  0.01049429 -0.01142312  0.00197508
 -0.00282693 -0.00279565 -0.0026426  -0.00141151 -0.00124177 -0.00352835
  0.00302688 -0.00195577  0.00249934  0.00577005 -0.00581952  0.00501608
 -0.00239586 -0.00023922]",-4.924787954409993,0.007264266472183681
INTC,0.4811589880223874,0.4895693564870401,[-0.00143151 -0.00056381  0.00024097 -0.00051306  0.00051919  0.0007079 ],1.0742335518221242,"[ 0.00356544 -0.00907325  0.00133303 -0.00243974  0.0058517   0.00651781
 -0.00182545  0.00799756 -0.0079883   0.00147956 -0.00123073 -0.00277122
 -0.00145167  0.00119649 -0.00206122  0.00012883 -0.00249223  0.00371345
 -0.00821122  0.00300247]",-4.950921988177808,0.0070768811195049885
