,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4879279191382933,0.4904493612441442,"[4.29550174e-04 3.93791598e-05 1.43512425e-04 9.56763438e-05
 1.02052635e-05 3.42373306e-05]",1.0408126030890117,"[ 0.00691061 -0.00825044 -0.00514466  0.00532833 -0.00251542  0.00202368
 -0.00104434  0.00027527  0.00024054  0.00182803 -0.00160978 -0.0022131
  0.00059006  0.00249241  0.00527497 -0.00270818 -0.00768368  0.00964221
  0.00378317  0.00758775]",-5.820305901207933,0.002966697489615973
GILD,0.48354738805713443,0.4886517818965459,"[ 6.13791830e-04 -4.98380638e-04  1.85630680e-04  4.87272374e-04
 -2.64305887e-04 -2.96410522e-05]",1.0463018074528,"[ 8.14971496e-03 -1.00411946e-02 -4.30375002e-03  8.57671959e-03
 -4.93621744e-03  3.42815585e-04 -8.92109012e-04  1.80510216e-03
  4.69424717e-04 -4.27564562e-03  2.86809847e-03  2.93067426e-03
 -1.90884595e-04  3.50666544e-03 -5.18821855e-03 -1.85809230e-04
 -3.10964989e-05 -3.26203939e-04  6.97589721e-03 -9.32098887e-03]",-5.667118200958058,0.0034578156615719014
GIS,0.4882793855201714,0.49188015229658294,"[-1.00068943e-04 -7.58797472e-04  2.92993254e-04 -1.28450826e-04
  9.22419299e-05  9.84327087e-05]",1.0528215553531535,"[ 6.55980168e-03 -1.02294715e-02 -2.58448686e-04  7.35415511e-03
 -9.27533567e-03  5.25566017e-03  2.06340005e-04 -5.64288836e-03
  6.14193109e-04 -1.25444672e-03  4.83163721e-03  3.02539003e-03
 -2.84148943e-03  1.91739867e-03  5.61937421e-05  4.74902364e-03
 -7.49000607e-03 -3.10109103e-03 -8.22971229e-03 -2.90769813e-04]",-5.898172472892356,0.0027444558058973057
GL,0.4924762850308911,0.48885067705491186,"[ 5.42992481e-04  6.75912588e-04  1.03934221e-05  3.36037082e-04
 -1.64435157e-05  1.77597041e-04]",1.0395483546054773,"[ 0.00417786 -0.0055007  -0.00482964 -0.00094866  0.0025769   0.00784111
 -0.00767664  0.00035196  0.00193256 -0.00222718  0.00027745 -0.0018911
  0.00159983  0.00533461  0.00012146 -0.00290581 -0.0048544   0.00693441
  0.0016535   0.00248064]",-5.784387937885988,0.0030751920084952553
GLW,0.495537503964411,0.49045298538801935,"[ 6.40737530e-04  7.07538566e-05  3.37499827e-04 -3.73153650e-05
  1.83825419e-04  1.57751699e-04]",1.098466189881016,"[ 0.0029133  -0.00389563 -0.00454671 -0.00341968  0.0028923   0.00921338
 -0.00535935 -0.00122703 -0.00057802  0.0037776  -0.00081351 -0.00805464
  0.00366137  0.00572892  0.00450136 -0.00030879 -0.01245178  0.00809283
 -0.00172689  0.01095966]",-6.268654577859112,0.0018947761428286774
GM,0.49473307694108504,0.49233000052560644,"[ 3.46392550e-04 -2.80284507e-04  1.80447167e-04  1.25618278e-04
 -3.09038731e-05  3.68710627e-05]",1.0267649111117942,"[ 0.00372079 -0.00555122 -0.00372793 -0.00063761  0.00048402  0.00769963
 -0.00471401 -0.00117978  0.00062142  0.00097049 -0.00020332 -0.00359138
  0.00252144  0.00518811 -0.00115311 -0.00236811 -0.00283038  0.0065164
  0.00463861 -0.00310469]",-5.690254402087128,0.0033787333032267277
GOOG,0.49485711763418944,0.4904782590247598,"[ 6.45168078e-04  7.30749095e-05  2.08608109e-04 -1.98207903e-04
  1.13254974e-04 -1.42250564e-04]",1.0810511865839083,"[ 0.00243387 -0.00454837 -0.00228641 -0.00322119  0.00037767  0.01139539
 -0.00531268 -0.0041397  -0.00053174  0.00325247  0.0014195  -0.00772779
  0.00351779  0.00672968  0.00217086  0.00132972 -0.01202322  0.00530285
 -0.00363688  0.00886664]",-6.1027209976288415,0.002236773177117188
GOOGL,0.49437289766476905,0.4910317922482139,"[ 5.62504017e-04  1.78460593e-05  2.06509665e-04 -1.98842390e-04
  1.14079165e-04 -1.21358227e-04]",1.062983798923239,"[ 0.00237234 -0.00440624 -0.00230872 -0.00331055  0.00060942  0.01133422
 -0.00542355 -0.00389329 -0.00039994  0.00311023  0.00138218 -0.00750141
  0.00331534  0.00666453  0.0018312   0.0009861  -0.01093409  0.00485258
 -0.00320821  0.00825856]",-6.178196502671392,0.0020741652349098266
GPC,0.4891581605310258,0.4843407840907871,"[ 3.66091983e-04 -1.20312318e-04  1.63935869e-04  2.16026004e-05
  1.00707101e-05 -2.49207033e-05]",1.0908604047146218,"[ 2.95931570e-03 -6.06671657e-03 -5.09832090e-04  8.63184951e-05
 -4.87514910e-03  8.68538350e-03  2.15797335e-04 -3.54814521e-03
 -3.29247475e-03  8.41592821e-04  6.87751803e-03 -1.53879010e-03
 -2.99462212e-03  6.72243722e-04  6.59727163e-03  8.97404678e-03
 -1.53061216e-02 -3.36697528e-03 -1.26529514e-02  6.14524815e-03]",-5.199795205905859,0.005517694296266057
GPN,0.49041094312599337,0.4883240983334107,"[ 7.69561235e-04  9.70653825e-04 -1.29475356e-05  4.10941344e-04
 -1.73021487e-05  1.93806869e-04]",1.015004635179605,"[ 3.97355988e-03 -5.77465920e-03 -3.97995872e-03  3.77623706e-04
 -4.60391478e-04  6.03611219e-03 -2.68751627e-03 -9.48632447e-05
 -7.10980656e-04  1.28823993e-03  8.71080648e-04 -3.38460399e-03
  9.43284853e-04  4.52897524e-03  9.64634403e-04 -2.63712630e-03
 -3.73162990e-03  7.47911142e-03  2.08700203e-03 -3.71856563e-03]",-5.420147612639772,0.004426493193258432
GRMN,0.4911133212406472,0.4854495399564228,"[ 3.25185110e-04  1.26652261e-04  4.60509065e-05 -1.02450569e-04
  2.87874238e-05 -1.32508517e-04]",1.058661606330769,"[ 0.00212271 -0.00521522 -0.00065861 -0.00187501 -0.00360702  0.01063436
 -0.00118813 -0.00643935 -0.00136806  0.00520799  0.00210175 -0.00505321
  0.00107946  0.00375924  0.0009792   0.00415335 -0.00720739 -0.00158787
 -0.00552593  0.00509726]",-5.773501104058413,0.0031088540167480893
GS,0.497810890387622,0.4966335669875973,"[ 4.68702357e-04  1.28099548e-04  1.39206181e-04 -6.87898867e-05
  7.77361930e-05 -3.28196992e-05]",1.1113897158512582,"[ 0.00569984 -0.00532656 -0.00741269  0.00012599  0.00440685  0.00554283
 -0.00791406  0.00053651  0.00392656  0.00216553 -0.00710007 -0.00462691
  0.00495521  0.00567302  0.00151386 -0.00914306 -0.00204467  0.01584897
  0.01287304  0.00604294]",-6.072323031901401,0.002305810512774941
GWW,0.490140941562433,0.48830309320361015,[ 0.00116801 -0.0004792   0.00085936  0.00023467  0.00027085  0.00053804],1.0339183749685563,"[ 0.0041807  -0.0057302  -0.00428387  0.0003137  -0.00035647  0.00623767
 -0.00349941 -0.00158131  0.00205549  0.00123638 -0.0029089   0.00172245
 -0.00180862 -0.00169748  0.00695248 -0.00053385 -0.00459354  0.00525964
  0.00541373  0.00771419]",-5.303338594532365,0.00497495678653778
HAL,0.4911973555753373,0.4919613537543626,"[ 1.42407095e-03  1.45768976e-04  4.83634732e-04  7.11187216e-04
 -5.37708853e-05  3.82477999e-04]",1.032774565176442,"[ 6.13484904e-03 -6.97299817e-03 -6.17747651e-03  3.51693472e-03
 -4.04880079e-04  2.00003044e-03 -1.83819436e-03  1.17795172e-03
  1.67935842e-03  2.23795304e-03 -5.77026315e-03  5.94787016e-05
  1.55551292e-03 -1.07114045e-03  4.20828342e-03 -1.84418512e-03
 -1.97530906e-03  8.04540195e-03  7.60219957e-03  3.48043183e-03]",-5.388592369503971,0.0045683994302467825
HAS,0.49039599874242495,0.4867205054792121,"[ 8.01813782e-04 -3.84333034e-05  2.74334271e-04 -3.17954533e-04
  1.30996360e-04 -2.66800015e-04]",1.1149740367739644,"[ 3.59927319e-03 -5.13316399e-03 -3.73097984e-03 -3.27438792e-04
 -1.18026560e-03  5.72248650e-03  3.30866771e-04  4.93460275e-04
 -3.74183291e-03  3.20754238e-03  2.24098699e-03 -4.51650262e-03
 -8.70857322e-04  8.16239523e-08  1.04635128e-02  4.63766029e-03
 -1.29308443e-02  4.63635709e-03 -7.57973981e-03  1.61184936e-02]",-5.374637176979962,0.004632599242298894
HBAN,0.4988681192509775,0.49277816176346795,"[ 3.89234019e-04 -1.31807533e-04  1.45483765e-04 -1.27800950e-04
  4.70305574e-05 -1.16478494e-04]",1.0836656629823709,"[ 0.00339556 -0.00420215 -0.00564769 -0.00273279  0.00379191  0.00782866
 -0.0060928   0.00037499  0.00068737  0.00279809 -0.0029562  -0.00619893
  0.00395116  0.00476812  0.00302928 -0.00313934 -0.00559052  0.01050473
  0.00251383  0.007791  ]",-5.85053500324992,0.0028783588147603067
HBI,0.4882701099255976,0.48978673388734884,"[ 3.26863465e-04 -7.69105535e-04  3.54291764e-04  1.68406701e-04
 -3.51111569e-05  1.12748811e-04]",1.0571442062855505,"[ 0.00604343 -0.00792137 -0.00361892  0.00413597 -0.00322749  0.00520777
 -0.0039201  -0.00355057  0.00425267 -0.00047858 -0.00253146  0.00343707
 -0.00026719  0.00243834 -0.00393184 -0.00415672  0.0035244   0.00281692
  0.01252687 -0.01089598]",-5.57180928658811,0.003803592414529449
HCA,0.4869983791295945,0.4877054986790605,"[ 8.18150855e-04 -4.12002063e-04  4.76669416e-04 -2.91797601e-05
  1.14798300e-04  4.22273470e-05]",1.0285043204020898,"[ 6.01033531e-03 -7.00222862e-03 -6.01094829e-03  3.69783241e-03
 -9.25312149e-04  1.22465370e-03 -8.08754855e-05  2.92964040e-03
 -1.27435098e-03  1.55425795e-03 -7.55715410e-04 -2.17051617e-03
 -9.64550067e-05  2.70091341e-03  2.58748321e-03 -5.11962936e-03
  1.01111590e-03  8.48608294e-03  8.66426740e-03  3.24547567e-03]",-5.198178031734658,0.005526624587938834
HD,0.4889358971547938,0.4877503399592068,"[ 3.09552299e-04 -3.28016345e-04  2.89687133e-04 -1.04154768e-04
  1.15211699e-04  5.53255542e-05]",1.0622365151275406,"[ 0.00375531 -0.00711053 -0.00019163  0.00186239 -0.00683123  0.00824201
  0.00149994 -0.00640515 -0.00232514  0.00493891  0.00433947 -0.00396169
 -0.00209369  0.00324965  0.00567195  0.00319618 -0.01122092  0.00183305
 -0.0084165   0.00676054]",-5.618799783257092,0.0036289940756409666
HES,0.494231333119722,0.49769924316865954,"[6.54725421e-04 2.22200957e-04 2.22034895e-04 3.77583068e-04
 2.38181519e-05 3.10221563e-04]",1.0875674720019561,"[ 8.27322329e-03 -7.29491085e-03 -9.35922072e-03  5.54215010e-03
  1.88816622e-03 -1.65494538e-03 -2.66163082e-03  3.96823584e-03
  3.33793626e-03  3.11552491e-03 -1.14029541e-02 -6.45479693e-04
  4.96441445e-03 -1.86859306e-03  4.33022988e-03 -4.26370144e-03
 -3.12086098e-05  1.37452909e-02  9.03978622e-03  6.73579487e-03]",-6.009853613958224,0.002454447450964271
HIG,0.48836431212198367,0.49198481171374975,"[-6.07772768e-04  3.24303735e-04 -1.76911528e-04  3.73126872e-04
 -2.48271033e-05  4.57036331e-04]",1.0567584452661767,"[ 0.00789035 -0.00805818 -0.00791036  0.00616864  0.00080526 -0.00188574
 -0.00238182  0.00787776 -0.00020679 -0.00485048 -0.00045351  0.00129639
  0.00241643  0.00252093 -0.00422718 -0.00222301  0.00376445  0.00486881
  0.00650329 -0.00733852]",-5.17282363528169,0.00566854031012185
HII,0.49277365183883687,0.4918609794406179,"[ 3.52989556e-04 -2.81313900e-04  1.79637716e-04  2.97152002e-04
 -9.09319550e-05  1.06549859e-04]",1.0311502091535103,"[ 0.00414156 -0.00675575 -0.00259558  0.00219974 -0.0047453   0.00484922
  0.00238269 -0.00202025 -0.00265903  0.00372418  0.00228809 -0.00126361
 -0.00341686 -0.00044278  0.00712335  0.00219527 -0.00442295  0.00108607
 -0.00551453  0.0094872 ]",-6.035818277893819,0.002391538783150644
HLT,0.48965555070132394,0.49066219691262153,"[ 3.17118891e-04 -7.51756255e-04  4.90824620e-04 -8.02823910e-05
  1.58951668e-04  1.90948222e-04]",1.033813436471277,"[ 0.00550246 -0.00789915 -0.00285499  0.00330351 -0.00330908  0.00674184
 -0.00412895 -0.00446867  0.00318808  0.00068737 -0.00116297  0.00020696
  0.00045858  0.00421201 -0.00133573 -0.00342629 -0.00327875  0.00534428
  0.00935491 -0.00629761]",-5.359759775101742,0.004702035517925501
HOLX,0.4942354183905578,0.48383986480072344,"[ 8.42983518e-04  2.96787603e-04  2.37690029e-04 -1.83863371e-05
  9.43024219e-05 -4.17921144e-05]",1.1371565063351705,"[ 0.00110089 -0.00458575  0.00119935 -0.00382875 -0.00373854  0.01429921
 -0.00287489 -0.00751241 -0.00298903  0.00250651  0.00885692 -0.00655835
 -0.00092671  0.00686356  0.00285664  0.00713568 -0.01712286 -0.00349242
 -0.01380112  0.0074162 ]",-5.758894978636916,0.003154595568654423
HON,0.4901428925642437,0.4882418411528692,"[-2.18134228e-04  4.69800352e-04 -1.39325568e-04  4.59777767e-04
 -7.36011117e-05  3.72411068e-04]",1.0232961436614363,"[ 0.00424973 -0.00650172 -0.00314711  0.0013965  -0.00228552  0.0055835
 -0.00089316 -0.00019148 -0.0021964   0.00072     0.00324989 -0.00265987
 -0.00032456  0.00231406  0.00416927  0.00380339 -0.01164562  0.00191214
 -0.0026789   0.00230375]",-5.134077897590774,0.005892482473157306
HPE,0.491442437262706,0.485621901333771,"[ 7.13768982e-04 -8.06002862e-05  2.87003476e-04 -2.64725621e-05
  6.70911126e-05 -4.34681485e-05]",1.0875014683903765,"[ 2.44526184e-03 -5.24311079e-03 -1.01334171e-03 -2.47385425e-03
 -1.10991991e-03  1.20557432e-02 -5.57301236e-03 -4.43427548e-03
 -9.28281717e-04  2.33710631e-04  5.74819989e-03 -5.91949259e-03
  1.78665486e-03  7.72823122e-03 -4.83615436e-05  4.36336791e-03
 -1.49850977e-02 -3.61891093e-04 -7.53231603e-03  4.58455378e-03]",-6.053257357136992,0.0023501941031850698
HPQ,0.4945231608651253,0.49259214214560687,"[ 3.26209595e-04  2.26332981e-04  2.60997688e-05 -2.34385472e-04
  8.90538987e-05 -1.69330880e-04]",1.0449672789744153,"[ 3.95579562e-03 -4.24391479e-03 -6.29410379e-03 -2.21216146e-03
  4.34588836e-03  6.75327758e-03 -5.71684768e-03  1.40468784e-03
 -2.10573400e-05  3.29227452e-03 -3.35633678e-03 -7.91205778e-03
  5.29719092e-03  5.62432431e-03  3.22243319e-03 -3.07125912e-03
 -8.42459245e-03  1.18314188e-02  3.68072453e-03  7.52461606e-03]",-6.3791041923596685,0.0016966421410660182
HRL,0.48790117127220906,0.481356829212403,"[-1.34524744e-05 -4.46943639e-04  4.05796164e-05 -4.76807353e-05
 -5.13600145e-05 -9.91755001e-05]",1.0436773654066744,"[ 3.11395405e-03 -5.35137026e-03 -2.91009943e-03 -1.18127231e-03
 -2.32377559e-04  8.27353965e-03 -4.32390688e-03 -6.15473577e-04
 -6.72392050e-05 -1.49473743e-03  1.24933898e-03 -5.22302133e-04
  2.05760128e-03  8.79441500e-04 -3.34703467e-05  6.09736103e-03
 -6.54904034e-03  9.19853506e-04 -1.03282287e-02 -6.45305551e-03]",-5.2188582596020705,0.00541350641831031
HSIC,0.4831066342685762,0.487912519326866,"[-1.69321200e-04 -5.71900207e-04 -1.84009532e-05 -1.93626136e-04
 -9.13075690e-05 -2.96987591e-04]",1.0517868110347384,"[ 0.00706828 -0.00993039 -0.00233313  0.00798868 -0.00747813  0.00143863
  0.00235768  0.00074555 -0.00320712 -0.00302026  0.0081075   0.00067543
 -0.00221737  0.00386826 -0.00224186  0.0042823  -0.00469455 -0.00385034
 -0.0082529  -0.00330481]",-5.582492834294359,0.0037631728501365245
HST,0.48578186428063064,0.48701762451724084,[ 0.00018049 -0.00126302  0.00058797 -0.00014352  0.0001535   0.00017661],1.0244803577938286,"[ 0.00502789 -0.00900894  0.00061235  0.00432066 -0.00812401  0.00890917
 -0.00185831 -0.00881886  0.00200491  0.00121185  0.00288072  0.00054838
 -0.00080392  0.00366326 -0.00157588  0.00338    -0.00713904 -0.00193735
 -0.0056019  -0.00324304]",-5.818453242399689,0.002972198862361292
HSY,0.4873357588597478,0.49307707596206746,[ 0.00061814 -0.00080546  0.0002145   0.00046674 -0.00030627 -0.00010177],1.0586856891394192,"[ 7.74273090e-03 -1.03572521e-02 -2.52311626e-03  9.08372971e-03
 -8.37280779e-03  1.83139159e-03  8.17699582e-04 -4.02885640e-03
  2.80587843e-03 -3.41649080e-05 -1.61402069e-03  5.18578608e-03
 -2.02411776e-04 -4.52927652e-04 -5.07436470e-03  2.49983714e-03
  3.46710900e-03 -4.12190566e-03  1.72543424e-03 -9.60905336e-03]",-5.709774862983731,0.0033134184340730083
HUM,0.4967836255172105,0.49686546790581415,"[ 2.12349323e-04  1.29667298e-04 -2.25154868e-04  4.64787698e-04
 -3.09605127e-04 -9.31775514e-05]",1.0414237191921925,"[ 0.00529803 -0.00661117 -0.00504851  0.00196251  0.00039727  0.00485026
 -0.00555236  0.00061584  0.00363926 -0.0022362  -0.00530404  0.00258231
  0.0055001  -0.00031401 -0.00724173  0.00275419  0.00709143  0.00041808
 -0.00151989 -0.00746824]",-5.316158282201994,0.004911586456163415
IBM,0.5002488659715845,0.49350918829223955,"[6.50645637e-05 3.30331592e-04 1.03735657e-04 2.05749493e-04
 1.29345769e-04 4.20152308e-04]",1.1458809210989895,"[ 4.05646131e-03 -3.39532603e-03 -7.61858835e-03 -1.97305555e-03
  3.58901352e-03  4.17795757e-03 -1.62254360e-03  9.76345874e-04
 -5.35421041e-05  9.16348999e-03 -9.35387811e-03 -7.68999169e-03
  4.35448026e-03  1.07656593e-03  7.87841935e-03 -7.01045531e-03
 -6.13434136e-04  1.69874682e-02  9.57699175e-03  1.11665316e-02]",-5.76023367383507,0.003150375352136598
ICE,0.4928012171423789,0.48880143090725786,"[ 5.43164346e-04  4.50265233e-04 -2.02199330e-05  1.02647392e-04
 -5.25761664e-05 -1.24720267e-04]",1.041972623272206,"[ 0.00268815 -0.00486114 -0.00255426 -0.0028068   0.00072152  0.01130422
 -0.00687887 -0.00443907  0.00186961  0.0013006   0.00035331 -0.00370104
  0.001236    0.00553796  0.00106377 -0.00201056 -0.0063898   0.00497728
  0.00346071  0.00725248]",-5.821971533302509,0.002961760176077792
IDXX,0.49472310755832555,0.4871892988082512,"[-3.29869387e-04  6.39443026e-04 -5.21956403e-05 -4.09153521e-04
  3.18696895e-04  1.41986611e-04]",1.111839995649769,"[ 0.00053778 -0.001855   -0.003262   -0.00740007  0.00362003  0.01256716
 -0.00581107 -0.00245501 -0.00096976  0.00389108 -0.00047635 -0.00673691
  0.00238807  0.00261401  0.00675873  0.00257921 -0.01085125  0.00567968
 -0.00235544  0.01407026]",-5.562908358002557,0.0038375990397322983
IEX,0.4934021244618738,0.48946402281962376,"[ 3.27069840e-04  5.25296147e-04  7.98912649e-05 -5.97758144e-05
  1.60506977e-04  1.19166023e-04]",1.0626677957674433,"[ 0.00314641 -0.00546843 -0.0018333  -0.00190028 -0.00034643  0.01157614
 -0.00666556 -0.00494015  0.00085492  0.00099831  0.00243427 -0.00547203
  0.00257268  0.00702455  0.00136354  0.0019121  -0.01400489  0.00419507
 -0.00589194  0.00620539]",-6.322237859329848,0.0017959199895732723
IFF,0.49314714508055124,0.4863939789061684,"[ 2.50660048e-04  7.75249006e-04  7.80280514e-05 -1.54583763e-04
  2.74919399e-04  2.17987049e-04]",1.0744588966759234,"[ 0.00243929 -0.00464066 -0.0027373  -0.00303679  0.00089809  0.01035269
 -0.00512873 -0.00155501 -0.00155833  0.00072589  0.00331862 -0.00638922
  0.0027719   0.00580826  0.00223386  0.00306749 -0.01272709  0.00453572
 -0.0057239   0.0044355 ]",-5.931497158789898,0.002654504797085735
ILMN,0.49320208666597426,0.48609050786905694,"[3.97091080e-04 4.27028399e-04 3.70889406e-05 1.03747194e-04
 3.05356294e-05 5.69803944e-05]",1.0582660844403362,"[ 1.74221597e-03 -4.53986281e-03 -1.17625255e-03 -3.50321851e-03
 -9.04710186e-04  1.19419935e-02 -4.63912610e-03 -4.33247301e-03
 -1.00744276e-03  7.23798113e-04  4.74501961e-03 -4.05181331e-03
  9.16308783e-04  5.69504710e-03 -1.30081476e-03  4.35907966e-03
 -8.90371950e-03 -2.82914696e-03 -6.62712460e-03 -3.55222198e-05]",-6.140024333042389,0.0021548711830878227
INCY,0.48842818383214626,0.4831131036736338,"[ 2.35061822e-04 -7.23099677e-05 -2.41016634e-04  1.73428385e-04
 -3.26386651e-04 -4.33449573e-04]",1.1410829490278107,"[ 1.95619542e-03 -4.32236469e-03 -1.47223204e-03 -2.42912447e-03
 -2.52583462e-03  8.52762129e-03  1.42255228e-03 -2.36748059e-04
 -7.32073051e-03  2.21568236e-03  9.49779408e-03 -7.90227748e-03
  2.46676860e-06  4.56661028e-03  4.03145388e-03  9.47848095e-03
 -1.52253960e-02 -3.34528015e-03 -1.86877414e-02  7.32540185e-03]",-5.501670843591296,0.004079948783978522
INTC,0.49394492356374886,0.48364646293868035,"[ 4.14777767e-04  5.38296641e-05  9.06588386e-05 -3.55791430e-04
  8.95912526e-05 -3.10237561e-04]",1.0487996070035082,"[ 0.00201633 -0.00408777 -0.00292084 -0.00372798  0.00115835  0.01020592
 -0.00457021 -0.0012661  -0.00189768  0.00065527  0.004559   -0.00541891
  0.00024545  0.00619495  0.00204839  0.00070377 -0.00985143  0.00239424
 -0.00116291  0.00436856]",-5.794636763520543,0.0030438358581324743
INTU,0.4891158154055487,0.4889145977228422,"[ 6.21829356e-04 -3.91838807e-04  4.80396179e-04  2.44222821e-04
  8.49268238e-05  3.17706796e-04]",1.0201533535871714,"[ 4.83133459e-03 -6.71629392e-03 -4.05236245e-03  2.45445045e-03
 -2.58750180e-03  3.86147391e-03  6.80395233e-04  2.67893864e-05
 -2.09483903e-03  2.87746869e-03  1.03798779e-03 -2.67448592e-03
 -1.39813521e-03  1.44655359e-03  6.48347571e-03 -5.41187063e-04
 -6.82139787e-03  5.74049010e-03  4.34757012e-03  7.51357322e-03]",-5.443823781221241,0.004322921720150707
IP,0.4943125140975589,0.4897211773418208,"[ 8.90438528e-04  1.23130734e-04  3.05462715e-04 -1.22660939e-04
  1.34897904e-04 -7.37225301e-05]",1.039331714950623,"[ 3.22542746e-03 -4.91810758e-03 -3.55265868e-03 -2.19845529e-03
  1.70491350e-03  9.90593437e-03 -7.19223502e-03 -2.27364167e-03
  1.80586978e-03 -6.08917657e-05  1.78727994e-04 -3.23770776e-03
  2.05436503e-03  5.75388204e-03 -2.93081665e-04 -1.95526109e-03
 -6.05527314e-03  5.68011510e-03  1.17413011e-03  2.15762488e-03]",-5.9652294174864045,0.0025664557500140036
IPG,0.48737118045783184,0.48769363858730763,"[-4.09177511e-04 -4.15861102e-04 -1.56036400e-04 -3.07852732e-04
 -9.01703603e-05 -3.85501600e-04]",1.0168429778772081,"[ 0.00531434 -0.00717006 -0.00412924  0.00312535 -0.0026558   0.00382187
 -0.00054885 -0.00061755 -0.00039941  0.0017034   0.00055698 -0.00062957
 -0.00229885  0.00172154  0.00498493 -0.00237378 -0.00431515  0.00495696
  0.00599099  0.00657982]",-5.476691554912225,0.004183146539790752
