,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4849496186249362,0.48579366336211943,"[ 5.35825826e-04 -3.13378992e-04  2.33012158e-04  8.41185002e-05
  3.68431412e-05  3.84813375e-05]",1.0941328506760084,"[ 8.90750901e-03 -9.75289013e-04 -3.95434970e-03  6.04201880e-03
  1.82385260e-03  3.17215742e-03  6.07071268e-05 -1.07673635e-03
 -3.11390585e-03 -4.76544119e-03  2.96085908e-03  9.16263509e-03
 -5.86767157e-05  1.60862447e-03  7.46318198e-03 -5.93513252e-03
 -1.08456734e-02  5.19816661e-03 -1.56983976e-02  3.26887057e-04]",-5.593648026002572,0.0037214272087737993
FTI,0.49002834935572676,0.4915695564755749,"[ 9.61546672e-05  6.22377394e-04  1.38097566e-05  1.12031970e-04
 -6.04377173e-05  4.27996910e-05]",1.0117277031090581,"[ 0.00945155 -0.00042753 -0.00305728  0.00491035  0.00142685  0.00268237
 -0.00356458 -0.00102581  0.00130665  0.00128065  0.00209191 -0.00032854
 -0.00011053 -0.00023504 -0.0067538  -0.00034118  0.00320424  0.00644329
  0.00236706  0.00780932]",-6.177056243053872,0.0020765316706864347
FTNT,0.48880812626145315,0.4853930448816754,"[ 2.78097767e-04  3.65803459e-04  2.34738537e-05 -1.58728437e-04
  2.87980099e-04  1.55022106e-04]",1.0891057119342635,"[ 0.00580923 -0.00283065 -0.00229063  0.01247582  0.00468686 -0.00041232
 -0.00346279  0.00019904 -0.00245215 -0.00276639  0.00500625  0.00825257
 -0.00019005 -0.00032357  0.00254505 -0.00577761 -0.00698123  0.00919112
 -0.0115331   0.00281346]",-6.281930793497495,0.0018697869342750922
GD,0.4892143629223585,0.48903293979012347,"[ 5.79113636e-04  4.28895558e-04 -4.96340563e-06  2.00497770e-04
 -1.71131246e-04 -1.82035555e-04]",1.0348749244288693,"[ 0.0066711  -0.00141191  0.00073793  0.0088683  -0.00151091 -0.00093313
 -0.00234325  0.00442137 -0.00026204 -0.00173577  0.00724924  0.00106624
 -0.00570545 -0.00098314 -0.00173012 -0.00148845  0.00165478  0.01273148
 -0.00509307  0.00602103]",-6.274366793438979,0.001883983626959997
GE,0.49524882063573084,0.49313983418436746,"[ 8.10698590e-04  4.24963286e-04  4.09289742e-04  3.79547488e-04
 -3.09390359e-04 -5.44340101e-05]",1.0747242817316527,"[ 0.00542258 -0.00104137  0.00277768  0.00752394 -0.0040874   0.00104889
  0.00019789 -0.00056901 -0.00185415  0.00369223  0.00602055 -0.00510432
 -0.00164145  0.00513688 -0.00784069 -0.00394567  0.00585927  0.00999312
 -0.0055612   0.01237136]",-5.823322698251413,0.0029577610518874476
GILD,0.4873523962252615,0.4877387000940752,"[ 1.64949663e-04  2.63365671e-04 -1.97538583e-05 -7.09301201e-05
  3.86024400e-05 -5.77165084e-05]",1.0203435686918745,"[ 0.00459952 -0.00291726  0.00014664  0.01315065  0.00263392 -0.00161086
 -0.00371782  0.00161282 -0.00131673 -0.00130632  0.00479656  0.00449048
 -0.00084758  0.00122779  0.00054453 -0.0048344  -0.00381969  0.00795898
 -0.0105441   0.00439485]",-6.513239220235519,0.001483666009967771
GIS,0.48722438568319687,0.48857325735513935,"[ 5.62186996e-04  2.19066972e-04  1.65519560e-04  2.11170722e-04
 -8.08659699e-06  1.00414876e-04]",1.0111554511666545,"[ 8.04580820e-03 -1.09650417e-03 -1.99823591e-03  6.95803551e-03
  7.91722823e-05  1.49190899e-03 -4.89357841e-04  1.75813305e-03
 -2.04724762e-03 -4.67243982e-03  4.72229307e-03  7.05788704e-03
 -3.30854785e-03 -9.63159377e-04  5.69931367e-03 -1.77807261e-03
 -5.39917191e-03  3.58070762e-03 -1.06674052e-02  7.07732440e-04]",-5.803578412460983,0.0030167402666214016
GL,0.4898119604935883,0.4910032370780178,"[ 3.44916911e-04  7.28625171e-04 -7.46091715e-07  1.38195021e-04
 -1.73088480e-04 -1.31786503e-04]",1.0116740493488174,"[ 0.00478881 -0.00111226  0.00468359  0.00810195 -0.00664926 -0.00089552
  0.00064588  0.00406554 -0.00061094  0.00031806  0.005561   -0.00474559
 -0.00435177  0.00395137 -0.00479952 -0.00090255  0.00682519  0.00731979
 -0.0012345   0.0068099 ]",-6.28972793127429,0.0018552646376829246
GLW,0.4842826980412368,0.4873726680601343,"[ 2.62345799e-04 -1.69189417e-04  2.08030606e-04  2.10802105e-04
 -1.46007606e-05  1.78115680e-04]",1.062693386748287,"[ 0.01083776 -0.0005761  -0.00632175  0.00429427  0.00385896  0.00456452
 -0.00181552 -0.00223449 -0.00059393 -0.00399993 -0.00087934  0.00759038
  0.00198062  0.00198585  0.00510097 -0.00362325 -0.00744644  0.00061435
 -0.01106349 -0.00152757]",-6.4675629004249275,0.0015530059548201107
GM,0.489859750257231,0.491486649706582,"[-4.47749781e-04 -3.95057747e-04  4.10692694e-05 -1.19945866e-04
 -2.80413233e-05 -1.34231745e-05]",1.0106894419867924,"[ 0.01242987  0.00086718 -0.00547277  0.00081853  0.00100245  0.00381452
 -0.00349631  0.00222195  0.00374327 -0.00327719 -0.00119572  0.00064225
 -0.00243605  0.00133032  0.0007962   0.00042143  0.00078896  0.00485207
 -0.00361062  0.00285305]",-6.2083765127821815,0.0020125020847284454
GOOG,0.49294496169873336,0.48529266448787867,"[ 7.51765916e-04  2.69642552e-05  2.91866577e-04 -2.48835799e-04
  7.37719893e-05 -2.13539020e-04]",1.1141187738422083,"[ 5.02469032e-04 -1.99905229e-03  8.91144199e-03  1.03330158e-02
 -9.87939130e-03  9.43166732e-04  6.01457865e-03 -3.41494091e-03
 -6.02359017e-03  5.65224419e-03  5.24465352e-03 -6.94770824e-03
  2.75806449e-03  1.00844007e-02 -9.95853267e-03 -4.86014156e-03
  7.14744614e-03  7.73586256e-04 -1.43370512e-05  9.33635602e-03]",-6.325120567547355,0.0017907503311497442
GOOGL,0.4921495116922079,0.48480667727045945,"[ 8.34433667e-04  3.86864487e-05  3.15151851e-04 -2.71782256e-04
  9.32610458e-05 -2.26479116e-04]",1.1180225827354715,"[ 0.00031187 -0.00214137  0.008816    0.01043555 -0.00963632  0.0006893
  0.00560741 -0.0028557  -0.00575084  0.00528912  0.00541476 -0.00654414
  0.00234399  0.00960783 -0.00962622 -0.00466056  0.00683635  0.00126689
 -0.0001462   0.00931237]",-6.329558528568421,0.0017828206597827576
GPC,0.4898978963742909,0.4914951549163907,"[ 8.14297811e-04  2.38229436e-04  3.87893662e-04  3.03438029e-04
 -9.27957733e-05  1.16548707e-04]",1.0100082945016382,"[ 1.07228281e-02  2.49267087e-04 -3.64429365e-03  2.13725131e-03
 -8.48575913e-04  4.14471278e-03 -4.63550784e-04  3.59539368e-05
  5.20735771e-04 -2.71821441e-03  3.13119649e-04  1.45631226e-03
 -1.86971893e-03  2.83028630e-03  2.49354874e-03  2.61155299e-04
  1.31875071e-03 -4.93322400e-04 -8.39539754e-03 -4.09359011e-03]",-5.609004394393519,0.0036647161539934458
GPN,0.4899862691974274,0.48458102528862645,"[ 5.68491835e-04  9.49644015e-04 -1.88795438e-04  6.96783568e-05
  9.35398743e-05 -1.16316066e-05]",1.071436238996261,"[ 0.00536848 -0.00283096 -0.00130787  0.01262975  0.00380639 -0.00076579
 -0.00362794  0.00050906 -0.0018519  -0.00177433  0.00488084  0.00597341
 -0.00127119  0.0009767   0.0043259  -0.00494957 -0.00705477  0.0064777
 -0.01312921 -0.00037672]",-5.91403974334339,0.0027012524494940383
GRMN,0.48664778106113704,0.4912197335609907,"[-6.75372053e-04 -1.84562000e-04  4.25330301e-06 -5.30217336e-04
  8.92701265e-05 -1.79964748e-04]",1.04220965038997,"[ 1.14312471e-02  5.53781000e-05 -5.51453049e-03  2.90713142e-03
  1.94405084e-03  3.56630775e-03 -2.50891850e-03  1.42488535e-03
  1.62781789e-03 -5.28266138e-03 -1.07485602e-03  5.37156961e-03
 -1.25338404e-03  1.07081061e-03  5.55115382e-03 -7.36241622e-04
 -4.06125592e-03  1.24485092e-03 -8.15146942e-03 -4.26465290e-03]",-5.369634734485307,0.004655831614464109
GS,0.4872760372230816,0.48847561466256567,"[ 2.66075279e-04  1.35294427e-04  5.29214368e-05 -1.33323385e-05
 -4.71739435e-05 -1.16599294e-04]",1.011688086479832,"[ 0.00638488 -0.00196448 -0.00028087  0.01056379  0.00103547 -0.00122439
 -0.0037921   0.00355794  0.00044432 -0.00182139  0.0045185   0.0013438
 -0.0034577   0.00173343  0.00035498 -0.00312277 -0.00018625  0.00929518
 -0.00782566  0.0047469 ]",-6.504152942184789,0.0014972084438563294
GWW,0.4848738809242601,0.4868442728606682,"[-5.95308227e-05  5.37111611e-06 -8.98345434e-05 -4.13836026e-05
  9.15614587e-05  4.28798548e-05]",1.0714258495845546,"[ 0.00990901 -0.00115933 -0.00639783  0.0062947   0.0058477   0.00356178
 -0.00314613 -0.00343851 -0.00200452 -0.00179119  0.00341541  0.00892045
  0.0011454  -0.00240134  0.00087474 -0.00370542 -0.00665573  0.00659999
 -0.0086352   0.00327074]",-5.8071119966553635,0.0030060991725698407
HAL,0.4862564729190784,0.4879303184979803,"[-6.99347703e-04 -1.87045544e-04 -1.53300182e-04 -5.92950189e-05
 -5.09603468e-05  4.60154048e-06]",1.0117847886545817,"[ 0.01268828  0.00043111 -0.0073338   0.00174651  0.00359161  0.00452603
 -0.00309697 -0.00049992  0.00107602 -0.00363534  0.00089876  0.00595092
 -0.0010195  -0.0012357   0.00197719 -0.00160333 -0.00434179  0.00669496
 -0.00437143  0.0006321 ]",-6.593248694889547,0.0013695833699894206
HAS,0.4897219110313471,0.4872561069186028,"[ 4.24460928e-04 -2.49984547e-05  3.95044381e-05  4.76312135e-05
  1.07604221e-04  7.50662122e-05]",1.0551311823009697,"[ 0.00556608 -0.00102477  0.0036812   0.00795919 -0.00581468 -0.00066483
  0.00042472  0.00476655 -0.00057853 -0.00143017  0.00557348 -0.00240274
 -0.00469763  0.00335034 -0.00307407 -0.00166055  0.00535264  0.00899522
 -0.00389928  0.00857614]",-6.237437753683039,0.001954857938951476
HBAN,0.49200883650070987,0.4932670147327967,"[-3.58620783e-04  8.62012647e-04 -1.96799341e-04 -7.57291165e-05
  7.04971000e-05  1.20049084e-04]",1.0109485927776116,"[ 6.15161002e-03 -7.69721069e-04  3.01811501e-03  7.16340084e-03
 -5.26695868e-03 -5.63289969e-05 -5.28894886e-04  4.00475465e-03
  1.25823423e-03 -6.59839230e-04  2.30710546e-03 -4.25252402e-03
 -3.48880304e-03  4.56006269e-03 -1.67955019e-03  2.83256241e-04
  5.15340695e-03  2.17275329e-03 -3.49179383e-03  5.17039428e-04]",-6.043806621550145,0.002372510453092063
HBI,0.49213198753168763,0.49337229581673614,"[ 5.52682060e-04 -6.89257951e-05  1.43519044e-04  1.28849977e-04
  5.32309160e-05  9.19267997e-05]",1.010570399412778,"[ 0.00692948 -0.00034245  0.00289149  0.00543253 -0.00688982  0.00034287
  0.00087155  0.00612024  0.00156755 -0.00417602  0.00029652 -0.00240261
 -0.00345971  0.00550481  0.00090754  0.00040749  0.00444431  0.00046318
 -0.00363976  0.00210151]",-5.8689045878091,0.0028259672381195492
HCA,0.4878734144736416,0.48899950585225754,"[ 4.18293735e-04 -1.35793015e-04  1.71821780e-04 -4.12341273e-05
  4.48637949e-05 -4.30454646e-05]",1.0108988393540401,"[ 4.69465835e-03 -2.17312057e-03  2.32461287e-03  1.06443973e-02
 -2.39956420e-03 -7.63404860e-04 -5.55540214e-04  2.75729857e-03
 -1.25444532e-03 -2.17158105e-03  3.55486745e-03  1.78176228e-03
 -1.89831522e-03  2.28150552e-03  1.17274613e-03 -9.91394274e-04
 -3.16529650e-04 -1.37862455e-05 -2.83726547e-03  1.08448906e-03]",-6.4651836132381035,0.0015567054012670242
HD,0.48922292550446733,0.49060296358819766,"[ 6.21384687e-04 -1.90485777e-04  2.73014523e-04 -1.59247285e-05
  3.02922824e-06 -8.63697489e-05]",1.0102481243822818,"[ 0.00833784 -0.0006457  -0.00100953  0.00565916 -0.002099    0.0018664
  0.00011085  0.00250233 -0.00027214 -0.00434701  0.00138937  0.00264614
 -0.00292893  0.00377004  0.00600767 -0.00096507 -0.00177563 -0.00054596
 -0.00845122 -0.00433161]",-5.556529262416733,0.003862157698562768
HES,0.48647239614811116,0.4881895804402423,"[-2.11289403e-04  3.59427364e-04  1.97758916e-05  1.76191265e-04
 -1.09197485e-04  1.19648685e-04]",1.0118579097589,"[ 1.39191579e-02  1.62914555e-03 -6.29382992e-03 -9.77278933e-04
  3.48014582e-04  4.18621224e-03 -2.65697651e-03  3.34441216e-03
  2.66579102e-03 -5.82616760e-03  9.97251412e-04  4.58968023e-03
 -3.89341235e-03 -2.09469622e-03  1.65735923e-03 -2.41428403e-06
 -1.45099524e-03  1.03352200e-02 -4.84287802e-03  4.02077851e-03]",-6.447771722939528,0.0015840479367635366
HIG,0.4861441862100952,0.48732649284165946,"[ 3.43098524e-04  5.26104949e-04 -7.32211451e-06  1.54091866e-04
 -8.83067640e-05 -3.26536810e-05]",1.0101509505615367,"[ 0.00462756 -0.00150788  0.00392033  0.00848103 -0.00583792  0.00023305
  0.00193397  0.00214942 -0.00215472 -0.00098739  0.00417413 -0.00089041
 -0.00213853  0.00417247 -0.00043453 -0.0015855   0.00120079  0.00191413
 -0.00267887  0.00035915]",-6.089207371567014,0.0022672052541533147
HII,0.4842249740205647,0.48585085426452446,"[-5.47383401e-04  3.50048183e-05 -1.83069523e-04  6.27396720e-05
 -1.71319290e-04 -6.84277477e-05]",1.0111876003889164,"[ 1.04883500e-02 -8.47226871e-05 -4.23862889e-03  3.08322040e-03
  3.43768500e-04  4.26546124e-03  1.43342675e-04 -1.27713133e-03
 -1.88213117e-03 -3.17386398e-03  2.33007215e-03  5.59465590e-03
  3.23292032e-04  1.98602920e-03  1.42597183e-03 -5.13065366e-03
 -5.68362013e-03  8.28345600e-03 -8.46267473e-03  6.82902087e-03]",-6.1843454377236915,0.0020614504588203006
HLT,0.4881269934196289,0.4897679474345574,"[ 6.47632232e-04 -3.16545617e-04  6.32778817e-05  1.28625541e-05
 -1.14218198e-04 -3.23748668e-04]",1.0115834432057564,"[ 1.02384650e-02  3.11651373e-05 -3.67181060e-03  2.17379402e-03
 -8.38653010e-04  5.23241401e-03  9.26529523e-04 -2.58136043e-03
 -1.12330234e-03 -1.59995065e-03  2.28155498e-05  1.66928698e-03
  3.34932385e-04  4.39780148e-03  2.02499089e-03 -1.36189397e-03
 -9.28938219e-04 -1.82085014e-03 -1.85207777e-03 -1.91847280e-03]",-6.102295725919784,0.002237724615764626
HOLX,0.48690866360604595,0.4880482741504564,"[ 5.08304111e-04 -1.40087241e-04  1.53412147e-04 -1.01901177e-04
  8.85030254e-05 -9.28395263e-05]",1.011425229247235,"[ 0.00594985 -0.00239696 -0.00066771  0.01150504  0.00225763 -0.00165296
 -0.00434714  0.0037437   0.0004368  -0.00340614  0.00373618  0.00519848
 -0.00247403 -0.00137951  0.00227154 -0.00166865 -0.00396691  0.00633776
 -0.00510971  0.00093336]",-6.60010081369822,0.0013602309007278387
HON,0.49083700271176495,0.48458609938420394,"[ 8.39286423e-04  1.43698892e-04  1.10855332e-04  1.41869136e-04
 -9.63997146e-05 -1.79443175e-04]",1.1046002221560143,"[ 5.12261387e-03 -2.62954635e-03 -1.08996641e-03  1.16971590e-02
  3.25041035e-03  5.89113710e-04 -2.08963164e-03 -2.62824498e-03
 -3.72363698e-03  7.11272882e-04  6.16476430e-03  4.82348467e-03
 -5.12569541e-05  2.45392263e-03  2.42654947e-03 -6.72981193e-03
 -6.86697878e-03  6.95113814e-03 -1.74132593e-02  3.44472174e-03]",-5.705429426990662,0.003327848010490983
HPQ,0.48551981292917795,0.4871564050185276,"[ 4.29237944e-04  1.46256091e-05  4.44340106e-05  1.41838368e-04
 -4.99168107e-05 -5.06779963e-05]",1.0117845986734721,"[ 1.18192809e-02 -8.83491585e-05 -7.08536282e-03  2.98152715e-03
  4.51054611e-03  4.54102046e-03 -3.42838921e-03 -2.25350658e-03
  4.06042497e-04 -2.03249905e-03  1.39555126e-03  5.37637711e-03
 -1.04346192e-03 -4.61604190e-04  4.02564011e-03 -1.77530122e-03
 -6.25822177e-03  4.26860523e-03 -6.35476794e-03 -2.69866459e-04]",-6.141283233381721,0.002152160121860214
HRL,0.49224993862915345,0.4897934858970148,"[ 1.92646585e-05  1.34181408e-03 -2.24250302e-04  4.45530176e-04
 -4.20833984e-04 -1.13603532e-04]",1.0398385920230753,"[ 0.00624276 -0.00129957  0.00151253  0.00844686 -0.00252947 -0.00045018
 -0.00144884  0.00319476 -0.00034808 -0.00057716  0.00577153 -0.00139654
 -0.0049846   0.0023253  -0.00028157 -0.00149274  0.00216751  0.00744512
 -0.00667849  0.00557159]",-5.5795265982150966,0.003774351880842597
HSIC,0.4892001359256125,0.48326281092551476,"[ 7.35619324e-04  8.00861962e-05  2.14478569e-04  9.42695018e-05
 -9.44300478e-06 -5.05436494e-05]",1.1054479833514808,"[ 4.78427534e-03 -2.62496312e-03  2.98412833e-05  1.25206962e-02
  1.87196958e-03 -1.01559617e-03 -1.87110962e-03  1.10626790e-03
 -3.36012513e-03 -2.41831129e-03  6.67333444e-03  6.80224548e-03
 -1.20209787e-03  9.33404058e-04  2.26816679e-03 -6.90226066e-03
 -6.92664719e-03  1.09104204e-02 -1.43731994e-02  7.46716699e-03]",-6.017395331892392,0.0024360063268899575
HST,0.48719160669527944,0.4881215446538987,"[ 7.86030592e-04  3.01727850e-04 -2.20061692e-05  2.87952392e-04
 -1.61460428e-04 -1.65987824e-04]",1.014471818068618,"[ 0.00636985 -0.00156445  0.00023063  0.00826692 -0.00190406  0.00124816
  0.0012457   0.00084065 -0.00333616 -0.00355556  0.00428346  0.00565313
 -0.00103352  0.00173796  0.00358837 -0.00382029 -0.00524639  0.00353033
 -0.0103057   0.00105097]",-5.745513212981937,0.003197093340726797
HSY,0.48508962746494233,0.49123783015958183,"[-2.05863553e-04  1.28086920e-04 -1.19516269e-04 -8.03744449e-05
  2.70146069e-05 -1.70808586e-05]",1.0567625704696213,"[ 0.01339144  0.00194113 -0.00473623 -0.00238263 -0.00262972  0.005342
 -0.00050052  0.00257001  0.00317238 -0.00525889 -0.00194864  0.00076291
 -0.00472013  0.00189095  0.00771076  0.00359548 -0.00109632 -0.00327884
 -0.00209011 -0.00994742]",-6.3089374521360515,0.0018199660131957742
HUM,0.489105433082921,0.490414483043927,"[ 6.90690436e-04 -6.94170734e-04  1.91243294e-04 -8.71244705e-05
  2.18533428e-05 -2.29233101e-04]",1.010432792838591,"[ 6.70186803e-03 -1.15490061e-03  4.90879302e-04  7.22195010e-03
 -1.63106243e-03  9.69846511e-04 -2.46669300e-03  1.67713186e-03
  2.89486914e-03 -4.47822583e-04 -2.86232241e-03 -3.46026227e-03
  3.71754947e-04  5.72233766e-03 -9.39521380e-05  1.37445828e-03
  2.45771843e-03 -5.81299030e-03  6.46413801e-03 -3.78749884e-03]",-5.860173991353868,0.002850747634086411
IBM,0.4875234077270602,0.4842101560168153,"[ 7.47780503e-04  6.26472163e-04  3.23584626e-05  3.19953373e-04
 -1.33783877e-04 -5.27620499e-05]",1.1546599773263082,"[ 0.00552287 -0.0025147  -0.00224129  0.01133456  0.00440956  0.00153519
 -0.00126012 -0.00527626 -0.00662122  0.00221457  0.01062968  0.00745379
  0.00011877 -0.00122181 -0.00216643 -0.00856247 -0.0073774   0.01522186
 -0.01396663  0.00984961]",-5.936438733534028,0.002641419720291994
ICE,0.48878943417739384,0.49035054745723305,"[ 9.89097376e-04  1.54165371e-04  1.89083399e-04 -8.09181799e-05
  1.99363657e-04 -3.18808440e-05]",1.0146073359420646,"[ 9.82832539e-03  6.36403154e-05 -3.02313013e-03  3.19354960e-03
 -5.20806449e-05  3.63241580e-03 -2.42693209e-03 -4.10828829e-04
  2.71618286e-03 -5.09133690e-04 -1.57611225e-03 -2.14115822e-03
 -2.69850560e-03  3.19127874e-03  4.49659815e-03  4.33388235e-03
  2.15624485e-03 -8.05525419e-03  1.99267970e-03 -1.59614133e-02]",-6.015979462516651,0.002439457836514101
IDXX,0.4804214900983353,0.48321299330310047,"[ 5.42599375e-04 -7.90059568e-04  1.67257075e-04  1.08406413e-04
 -2.43895523e-05 -7.68683869e-05]",1.079051431903825,"[ 0.0098741  -0.00074372 -0.00524909  0.00495704  0.00276808  0.00392357
 -0.00081344 -0.00137733 -0.00127436 -0.00510403 -0.00079355  0.00823266
  0.00157022  0.00312543  0.00777599 -0.00436684 -0.00927769 -0.00041003
 -0.01271228 -0.00238763]",-5.758183391008792,0.0031568411386979876
IEX,0.4855796397076385,0.4825342541812481,"[ 9.07812760e-04  7.17140135e-04 -6.95595633e-06  3.41466361e-04
 -5.59069831e-05  5.88687056e-06]",1.1273485835103316,"[ 0.00690567 -0.00261976 -0.00452215  0.01201372  0.00765507  0.00013325
 -0.00572679 -0.00038425 -0.00039067 -0.00376781  0.00143619  0.01081071
  0.00134822 -0.00197388  0.00724617 -0.00334025 -0.01182544  0.0006691
 -0.01517213 -0.0061783 ]",-6.06917452421923,0.002313081815757933
IFF,0.4900571907932928,0.4907712457759825,"[ 6.57533213e-04 -2.61953142e-04  5.56721352e-04  1.29966204e-04
 -1.93798131e-04 -8.82438423e-05]",1.0414693196583145,"[ 0.00829251 -0.00022707 -0.00040949  0.00377054 -0.00334364  0.00356759
  0.00149739 -0.00188845 -0.00260769  0.0014642   0.00555065 -0.00158986
 -0.00199449  0.00331051 -0.00449223 -0.00272379  0.00329794  0.00744166
 -0.00347375  0.01147238]",-5.310511718572073,0.004939398488922534
ILMN,0.49202696046945427,0.4931718479868103,"[ 2.66151297e-04  3.43959610e-04 -6.13653788e-05 -7.95150565e-05
  5.58448090e-05 -7.36299053e-05]",1.0124277003610782,"[ 0.00336678 -0.00131891  0.00620377  0.00883634 -0.00761753 -0.00022309
  0.00165758  0.0019181  -0.00052923  0.00162867  0.00192351 -0.00619478
 -0.000996    0.00633596 -0.00442223  0.00064226  0.00668561 -0.00289289
  0.00280999  0.00095845]",-6.932040279874011,0.0009760075071057898
INCY,0.48787192833904575,0.4887061167040769,"[ 3.06405243e-04  1.97117015e-04 -8.66062208e-05 -7.98996022e-05
  6.35080094e-05 -1.04574445e-04]",1.012922304030034,"[ 0.00681275 -0.0013155   0.00023409  0.00756722 -0.00213779  0.00121308
  0.00028954  0.00139752 -0.00156557 -0.00220186  0.00348339  0.00094609
 -0.00311475  0.00482135  0.00463658 -0.00268087 -0.00175795  0.00236411
 -0.00800017 -0.001412  ]",-5.883856234626078,0.002784028680592469
INTC,0.4885498298598975,0.49013120588321435,"[ 5.56945434e-05  4.77956764e-05  1.93963658e-04  2.31122616e-04
 -1.58262069e-04  9.40968643e-05]",1.0109439814305852,"[ 1.00565602e-02  2.33971176e-05 -3.15876742e-03  3.42206089e-03
  1.71091707e-04  3.39059166e-03 -1.98346819e-03 -9.93882891e-04
  1.82980824e-04  7.94278335e-04  3.66979034e-03 -8.19725888e-04
 -2.27630086e-03  1.48761662e-03 -3.49184949e-03 -1.58986306e-03
  2.30839760e-03  7.95609332e-03 -3.50806033e-03  9.91635964e-03]",-5.942323128687976,0.0026259222043623766
INTU,0.4885570741969906,0.4831645096272764,"[ 5.98961817e-04  5.91689295e-04  1.86671450e-05  1.18063404e-04
  2.50217258e-05 -5.55830434e-06]",1.131399652212736,"[ 0.00549155 -0.00304884 -0.00283452  0.01320356  0.006184   -0.00017667
 -0.00369132 -0.00203787 -0.00379469 -0.00090582  0.00690918  0.00842218
 -0.00037857 -0.00015948  0.00367581 -0.00721789 -0.00952929  0.01007818
 -0.01285001  0.00323602]",-6.102963939355758,0.002236229837581413
