,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.48206218817599317,0.4701492329681532,"[-1.80318768e-04  1.22002724e-03 -3.74866149e-04 -9.71786652e-05
  9.35201061e-05  4.56571644e-06]",1.1289149868595854,"[ 0.00165398 -0.0083862   0.00937517  0.00789935 -0.01510456 -0.00199636
  0.00047645  0.00102044  0.00817689  0.00448773 -0.00637199 -0.0061954
  0.00189206  0.00541899  0.00048464  0.00502306 -0.00055734 -0.00570565
 -0.0004484  -0.01239222]",-5.187658940915878,0.00558506649286517
FIS,0.47910718014657944,0.47391062208950274,"[-2.34360811e-04  1.35268308e-03 -4.50727192e-04 -1.81110038e-04
  9.77546100e-05 -7.68909736e-05]",1.0386723904049988,"[ 0.00558003 -0.00776062  0.0033439   0.00579064 -0.01253043  0.0010214
  0.0043485  -0.00171115 -0.00145289  0.00338912  0.00028364 -0.00388489
  0.0006619   0.00619174 -0.00223172 -0.00091074  0.00097477 -0.00078865
  0.00697266  0.00012601]",-5.288197125365762,0.005050858120061657
FITB,0.4815326513833764,0.477046130092485,"[ 1.28703905e-03  1.54248405e-03 -9.47486766e-05  1.02379938e-03
 -2.19070700e-04  3.65334586e-04]",1.0758479263260836,"[ 4.87591077e-03 -7.04694724e-03  3.94670879e-03  4.40862382e-03
 -1.08411474e-02  3.45566636e-03 -1.89920412e-05 -6.58722757e-03
  7.07315231e-03  6.98098698e-03 -5.90516782e-03 -5.97506747e-03
  1.35857338e-03  5.87793874e-03  3.55526121e-03  1.96855596e-03
 -6.07370159e-03 -3.54237053e-03 -2.52817436e-03 -6.08766802e-03]",-4.872514661960709,0.00765409360912956
FLS,0.47666949919387896,0.47387815866253824,[ 0.0003692   0.00205836 -0.00048942  0.00076273 -0.00011293  0.00041044],1.047588293489981,"[ 0.00704962 -0.00768762 -0.00051092  0.00570251 -0.00539798  0.001113
 -0.00282759 -0.00180331  0.00767922  0.0033014  -0.00486058 -0.00337374
  0.00094902  0.00491991  0.0018626   0.00017038 -0.00351918  0.00074931
  0.00095623 -0.01317321]",-4.870748573639248,0.0076676233583133436
FMC,0.4842817097758664,0.480737382678453,"[ 7.68017796e-04  1.42986432e-03 -1.36755482e-04  5.20211096e-04
 -5.87563184e-06  3.05909136e-04]",1.0634852698215473,"[ 0.00598404 -0.00734199  0.00167971  0.00495082 -0.00829077  0.00253964
 -0.00098352 -0.00465474  0.00638228  0.00518036 -0.00455647 -0.00384958
  0.00094259  0.00330149  0.00211634  0.00305765 -0.00428028 -0.00143336
  0.00224615 -0.01484938]",-4.771241161757362,0.008469861165647928
FRT,0.4752325728707615,0.4727633411183532,"[ 2.04103554e-04 -8.76935254e-04  3.87157816e-04 -2.48028960e-04
  1.00645621e-04 -6.49761152e-05]",1.1503064432576608,"[ 8.37587232e-03 -8.26099412e-03 -1.40069675e-03  8.20504044e-03
 -9.78800916e-03 -3.83625751e-03  7.03046381e-03  8.18353509e-03
 -1.03519969e-02 -3.73238425e-03  7.46356765e-03 -1.59670610e-05
  3.18994691e-04  6.66641468e-03 -1.02493552e-02 -4.90733075e-03
  1.07742371e-02  1.86346918e-03  1.53860797e-02  1.12728915e-02]",-5.4318740250314725,0.004374889463263663
FTI,0.4780697086998445,0.4781881467578895,"[-1.21769640e-03  1.51387511e-03 -7.69241799e-04  3.19995468e-04
 -4.90162772e-06  4.75673343e-04]",1.074513573153349,"[ 0.00828752 -0.00701262 -0.00296803  0.0042696  -0.00302914  0.0035668
 -0.00290189 -0.00543357  0.00475695  0.00351742 -0.00089699  0.00094231
 -0.00210855 -0.00465894  0.00250266  0.0085475  -0.0029745  -0.0019289
  0.00384019 -0.0180781 ]",-4.710890876726423,0.00899675900797277
FTNT,0.47619389527999423,0.4745207069023069,[-0.00059809  0.00097993 -0.00045227  0.00107559 -0.00029921  0.00067841],1.0282238929354923,"[ 0.00720645 -0.0078888  -0.00037789  0.0059381  -0.00702375  0.00074965
  0.00014373 -0.00134114  0.00200315  0.00349647  0.00042708 -0.00466997
 -0.00308281  0.00777019  0.00326343 -0.00229047 -0.00193779  0.00059458
 -0.0048765  -0.00505623]",-5.121788614084597,0.005965343649657417
GD,0.4802567401906665,0.4778871506769053,"[ 2.55201707e-04  6.58568977e-04 -9.95586186e-05  5.06742258e-05
  2.90428244e-05  7.77083639e-06]",1.0598656159673165,"[ 0.00690408 -0.00723398  0.00090545  0.00460687 -0.01028714  0.00342966
  0.00409279 -0.00688952 -0.00305178  0.00712581  0.00180613 -0.00513605
  0.00093883  0.00329242 -0.00488289  0.00475047  0.00426463 -0.00499198
  0.00837148 -0.00515497]",-5.135856961455432,0.005882008690043231
GE,0.47888044424888576,0.47281743328271336,"[-6.63348844e-05  1.43390758e-03 -5.93901789e-04  1.78131606e-04
 -1.17141449e-04 -1.02056067e-04]",1.0728303328996458,"[ 0.00370556 -0.00774361  0.00690265  0.00624402 -0.01581657 -0.0002824
  0.00461541  0.00214994  0.0013772  -0.00081362 -0.0023278   0.00074418
 -0.00040967  0.00057797  0.00397666  0.00390831 -0.00653864 -0.00300085
  0.00145017 -0.00996092]",-4.998001350196428,0.006751427262206933
GILD,0.477612299690873,0.48015870153001083,"[-6.27762813e-04  5.16913451e-05 -7.18513596e-04  5.21734382e-04
 -5.91992480e-04 -3.40612256e-04]",1.0399250723676179,"[ 1.02236824e-02 -7.26831383e-03 -5.57885772e-03  4.90968920e-03
 -2.96468987e-03  1.40551583e-03  7.43714727e-05  1.33367939e-03
 -6.82513823e-04 -2.63209404e-03  2.73220102e-03  2.95951441e-03
 -4.59888942e-03  2.25662418e-03  5.79098320e-03 -3.70913160e-03
 -7.84152394e-03  5.23163881e-03  6.32205099e-03 -3.05970782e-03]",-4.727438232529802,0.008849111393391982
GIS,0.48037369010946923,0.4719797503280142,[ 0.00145674 -0.00065201  0.00079539  0.00017372  0.00013378  0.0001917 ],1.0934606300768517,"[ 4.19137537e-03 -8.60189445e-03  6.03767295e-03  8.36467312e-03
 -1.58566733e-02 -3.48649294e-03  7.02010053e-03  6.11647617e-03
 -5.30361466e-03 -1.58627627e-03  3.30170862e-03 -5.27873568e-04
 -7.59797418e-05  3.01972396e-03 -5.01582643e-03  1.55164140e-03
  4.94236649e-03 -1.88650518e-03  1.21371075e-02  1.60498681e-04]",-5.336725469763858,0.004811600674011372
GL,0.48319185320987224,0.4760577496470522,"[1.22927053e-03 1.59394317e-03 7.20064966e-05 7.07373442e-04
 4.66086901e-05 5.00485893e-04]",1.057775598940464,"[ 0.00417907 -0.00799064  0.00567673  0.00654356 -0.01374055 -0.00048246
  0.00288198  0.00133743  0.00282507  0.00134261 -0.00250119 -0.00293424
 -0.00098307  0.00601423  0.00442112 -0.00052619 -0.00635397 -0.0020012
  0.00068968 -0.00033712]",-4.653945396879118,0.009523951937049581
GLW,0.47972465408459986,0.4731841861207021,[0.00065985 0.0004834  0.00035098 0.00019803 0.00024329 0.00048376],1.0701502166626105,"[ 0.00367111 -0.00766918  0.00675802  0.00568872 -0.01487169  0.00111093
  0.00303791 -0.00200496  0.00440583  0.0038957  -0.00550918 -0.00453354
  0.00287566  0.00624996  0.00130867  0.00054487 -0.00523713 -0.00325942
  0.00298973 -0.00159436]",-5.4201060063075355,0.004426677367236248
GM,0.4810951210137356,0.47663153932888724,"[-9.55157765e-05 -2.36689646e-04  1.04603193e-04 -2.77694414e-05
  3.89542925e-05  7.17118327e-05]",1.0520354754504615,"[ 0.00694278 -0.00643942  0.00110081  0.0029107  -0.01074485  0.00529741
  0.00375939 -0.00695958 -0.00094703  0.00402094  0.00042936 -0.00163785
 -0.00236993  0.00364209  0.00485678 -0.00108233 -0.00569744  0.00148374
 -0.0083677  -0.00513935]",-4.842799881937796,0.007884946197905897
GOOG,0.47786396656199936,0.4754899547775927,"[-3.46459482e-05  6.68303119e-04 -2.51352463e-04 -3.63591931e-04
  8.87603975e-05 -2.73542155e-04]",1.0529628752100584,"[ 0.00649601 -0.00678215  0.00213352  0.00355593 -0.01206758  0.00457046
  0.00443077 -0.0072718  -0.00040208  0.00599944 -0.00249782 -0.00436441
  0.00381954  0.00535038 -0.00289604  0.00048485 -0.00139206 -0.00243654
  0.00693511 -0.00137942]",-5.5806553501203755,0.0037700939774762475
GOOGL,0.4770260770565008,0.47481287421849827,"[-8.00114137e-05  6.81715583e-04 -2.52383833e-04 -4.08783703e-04
  1.11850550e-04 -2.74019253e-04]",1.0552778570234327,"[ 0.00653808 -0.00679329  0.0020342   0.00376397 -0.01203773  0.00427502
  0.00475527 -0.00694967 -0.00103438  0.00612254 -0.00212819 -0.00484806
  0.00406176  0.00590124 -0.00378513  0.0004761  -0.00036268 -0.00288642
  0.00734602 -0.00117169]",-5.608715012865158,0.003665776808614625
GPC,0.4765922447804222,0.4749213262347792,"[ 9.79540832e-04  2.28454437e-04 -1.31228685e-05  2.47372356e-04
 -2.17906275e-04 -3.16677642e-04]",1.0662325534988037,"[ 0.00713103 -0.0078773   0.00107862  0.00643362 -0.01178473 -0.00082873
  0.00614872  0.00357966 -0.00522906 -0.00216538  0.00197496  0.00122531
  0.00220032  0.00263626 -0.00545651 -0.00032336  0.00202273 -0.00094175
  0.01545076  0.00415375]",-5.053578350344947,0.00638643959125393
GPN,0.4818782483588951,0.48077373461687795,"[ 1.11489863e-04  1.43707323e-03 -2.82073855e-04  1.65316750e-04
  9.53060324e-05  2.16295927e-04]",1.0389135463082921,"[ 7.55820873e-03 -6.94731672e-03 -8.36791403e-04  3.99384830e-03
 -6.86747787e-03  3.61845329e-03  6.88509385e-05 -4.65252410e-03
  2.75758452e-03  3.27957869e-03 -6.35925009e-04 -1.96026812e-03
 -3.21379855e-03  4.58061542e-03  6.26129573e-03 -2.07456332e-03
 -6.90200181e-03  2.76969533e-03 -5.65274903e-03 -6.26526550e-03]",-4.919988290250265,0.007299216318284507
GRMN,0.4706025947767914,0.46483646112987465,[ 0.00030526  0.00086736 -0.00028478  0.00017042 -0.000127   -0.00016408],1.090978553841098,"[ 0.00499608 -0.00811974  0.00468044  0.00697062 -0.01408467 -0.0005291
  0.00530228 -0.00096377 -0.00194456  0.00545793 -0.00073325 -0.00749891
  0.00412301  0.00850793 -0.00793981  0.00171196  0.00631823 -0.00643908
  0.01033058  0.00147584]",-5.445781265817922,0.004314467944238313
GS,0.48572207880095586,0.4836960623126611,[-0.0002186   0.00144356 -0.00046542  0.00078273 -0.0001472   0.00053342],1.0631902444301475,"[ 6.73717009e-03 -5.86787009e-03  1.70654511e-03  1.61465784e-03
 -1.17296556e-02  7.39132264e-03  4.28287943e-03 -1.04049857e-02
 -4.24505502e-04  5.52436722e-03 -1.38081366e-03 -1.31961202e-03
 -1.52483516e-05  1.85068719e-03  3.89135021e-03  3.79093445e-04
 -7.93755631e-03  1.05677072e-03 -6.28309571e-05 -4.89847161e-03]",-4.91907842840961,0.007305860618918629
GWW,0.4769011727457847,0.4824435678896822,[ 0.00121541  0.00066824  0.0001497   0.00069637 -0.00011163  0.00030757],1.068059020117359,"[ 0.01110332 -0.00635451 -0.00673927  0.00294998 -0.00310871  0.0047484
  0.00167281 -0.00430207 -0.00286044 -0.00030269  0.00180183  0.00450594
  0.00092549 -0.00376278 -0.00224133  0.00309718 -0.00308984  0.00040279
  0.01932649 -0.00114159]",-4.409628499019787,0.012159694829469226
HAL,0.48356213817724186,0.4758461788616326,"[ 1.60964594e-04  9.06618815e-04 -8.08664462e-05 -1.57069363e-04
  2.18172285e-04  1.20579626e-04]",1.0982806606763758,"[ 3.42529465e-03 -8.63525037e-03  5.91259285e-03  8.24674096e-03
 -1.10039669e-02 -2.96068879e-03 -1.75014670e-03  4.22928947e-03
  9.23554770e-03  6.62805360e-04 -5.86703891e-03 -2.21966434e-03
 -5.13878511e-05  2.18865884e-03  4.00255568e-03  5.65599068e-03
 -5.32870120e-03 -5.27329308e-03  3.58745469e-03 -1.04197523e-02]",-4.987911769952526,0.0068198911343972215
HAS,0.4762164101785569,0.4807492153103238,"[ 5.32471022e-05  1.88821883e-03 -6.64764512e-04  1.26786859e-04
 -2.73350163e-05 -5.64068204e-05]",1.0552214099998658,"[ 0.01144176 -0.00709712 -0.00886411  0.00441587  0.00274054  0.00295077
 -0.00509903 -0.00354311  0.00530801  0.00214626 -0.00145185  0.00031882
 -0.00030076 -0.00055282  0.00041827  0.00417946 -0.00274046 -0.00213894
  0.01003898 -0.00660316]",-4.47640771070775,0.01137419926728487
HBAN,0.4794516960499711,0.48123727337714656,[ 0.00040546  0.00074515 -0.00013203  0.00067279 -0.00018028  0.00027669],1.0538517083417038,"[ 0.00951217 -0.00616198 -0.00457123  0.00217892 -0.00291938  0.00674723
 -0.00192962 -0.01039525  0.00461136  0.00695051 -0.00270115 -0.00359964
 -0.00017048  0.00365542  0.00322086  0.0011321  -0.00568363 -0.00126471
 -0.00015415 -0.00476973]",-5.285608235767943,0.0050639511750328004
HBI,0.47708740218371465,0.48095353221842574,"[-2.50320715e-04 -1.27324157e-03  7.54357023e-05  1.14389580e-05
 -2.63032013e-04 -3.07091587e-04]",1.031213375194046,"[ 1.08665039e-02 -6.98970878e-03 -7.14505059e-03  3.99438381e-03
 -6.85653679e-04  3.51865957e-03 -1.43983917e-03 -3.99193347e-03
  2.86111163e-06  2.17418358e-03  3.17334857e-03 -5.43131541e-04
 -4.83910522e-03  3.29539042e-03  4.15227974e-03 -2.00497207e-03
 -3.27968333e-03  3.42396765e-03 -3.73996439e-03 -5.09245984e-03]",-4.77993751405038,0.008396523615851366
HCA,0.4763048865213946,0.4782010292831394,[ 0.00014934  0.00192444 -0.00093118  0.00055265 -0.00040129 -0.00026716],1.0385328392210411,"[ 0.0096311  -0.00672959 -0.00434888  0.00363518 -0.00443593  0.00355446
  0.00054893 -0.00210622  0.00039104 -0.00126198  0.00023518  0.00357611
 -0.00115118  0.00020558  0.00242694 -0.00284096 -0.00477819  0.00753686
  0.00122722 -0.01169488]",-4.635779811738094,0.00969854105255557
HD,0.47990438710963423,0.48018627194668706,"[ 6.99623924e-04 -5.70629406e-04  2.56369061e-04 -2.37874791e-04
 -2.80538446e-05 -3.99231465e-04]",1.0552847899084858,"[ 0.00847893 -0.00623673 -0.00063257  0.00248364 -0.01207458  0.00559367
  0.00819998 -0.00624321 -0.00794818  0.00240009  0.00298469 -0.00028258
  0.00118914  0.00415728 -0.00222997 -0.00330642 -0.0017961   0.00180544
  0.00532562  0.00395115]",-5.3388454717950315,0.004801410875822129
HES,0.47863937243070026,0.4806911909419682,[-0.00013304  0.0017572  -0.00033664  0.0003489   0.00017799  0.000598  ],1.0344476453746592,"[ 0.00982148 -0.00699184 -0.00547652  0.00409226 -0.00134967  0.00328354
 -0.00299443 -0.00312323  0.00478518  0.0005487  -0.00211393  0.00269666
 -0.00032394 -0.00285133  0.00233211  0.00462343 -0.00542349 -0.00155618
  0.00701284 -0.00456277]",-4.808403443091458,0.008160878609321381
HIG,0.48033287430094385,0.4839522430893118,"[-8.62855415e-04  7.70376132e-04 -3.44298125e-04  7.25249037e-04
 -8.57526912e-05  7.62730995e-04]",1.0491895462716174,"[ 0.01109162 -0.0072411  -0.00794553  0.00485016  0.00118472  0.00170952
 -0.00348206  0.00016748  0.00247427 -0.00151037  0.00236598  0.0026569
 -0.00604089  0.00058012  0.00666199 -0.00070187 -0.00520368  0.0030706
 -0.00606671 -0.00548   ]",-4.59856152810086,0.01006630543251165
HII,0.47879016757099235,0.46977852625542915,[ 0.00093087  0.0012379  -0.00037504  0.00078758 -0.00040768 -0.00014103],1.1499227811745114,"[ 0.00503965 -0.00937657  0.00373953  0.01048038 -0.01203435 -0.00640976
  0.00437384  0.00835512 -0.00427733  0.00077735  0.00445318 -0.00565136
 -0.00067995  0.00731633 -0.00773226  0.00296499  0.00972245 -0.00626022
  0.01727201 -0.00170579]",-5.297944311920828,0.005001865621103699
HLT,0.48460701924543603,0.47478446812810216,"[-1.90064810e-04 -5.41449866e-04  5.46167480e-05 -1.15082810e-04
 -1.07342818e-05 -5.83124305e-05]",1.0689529509090205,"[ 0.0042067  -0.00714913  0.00649769  0.00477232 -0.01669983  0.00189432
  0.00638973 -0.00031948 -0.0006761  -0.00118315 -0.00275314  0.00290426
  0.00287977 -0.00085504 -0.00042613  0.00139128 -0.00368344  0.00163818
  0.0023742  -0.00740639]",-4.803476619225816,0.008201185030605778
HOLX,0.4729803231131986,0.4692386129888492,[ 0.00186363  0.00054232  0.00038542  0.00072105 -0.00012963  0.00015049],1.0781026938802991,"[ 0.00573834 -0.00737134  0.00399849  0.00523348 -0.01513258  0.0017278
  0.00754245 -0.00238242 -0.00450687  0.00331749 -0.00036398 -0.00362379
  0.0046184   0.00621637 -0.00647277 -0.0009151   0.00217741 -0.0021826
  0.010411    0.0037467 ]",-5.398636208026995,0.004522744821616618
HON,0.4800766511881566,0.4750751675708914,"[-3.58693230e-04  1.40471286e-03 -5.62119127e-04  2.46624639e-04
 -2.99720496e-05  1.92153560e-04]",1.0679053477443528,"[ 0.00478132 -0.00811563  0.00420612  0.00687022 -0.01163129 -0.00077159
  0.00158931  0.00138025  0.00333642  0.00118083 -0.00251794 -0.00120594
  0.00022249  0.00094589  0.00127404  0.00534687 -0.00351696 -0.00363984
  0.0086883  -0.01315278]",-4.608843599421274,0.009963333252960383
HPE,0.48323603918297486,0.47304160779135,[ 0.00068535  0.00084773 -0.00030062  0.00019909 -0.00021797 -0.0003618 ],1.080971520267157,"[ 0.00349668 -0.00761033  0.00711097  0.00590456 -0.01547805  0.0006294
  0.00316727 -0.00061798  0.00524943  0.00255278 -0.00716917 -0.00343731
  0.00471321  0.00552911  0.00033803  0.00104214 -0.0051553  -0.0036192
  0.00176687 -0.00419508]",-5.473760716585194,0.004195424649785948
HPQ,0.4845843527723882,0.4783584108259797,"[8.76832523e-04 9.66268042e-04 4.45634607e-05 1.87952328e-04
 7.90742331e-05 1.05850478e-04]",1.0806019772101911,"[ 0.0036803  -0.00740922  0.00687748  0.00545662 -0.01530968  0.00119946
  0.00329877 -0.00138189  0.0046856   0.00286801 -0.00628846 -0.00390916
  0.00339789  0.0074448   0.00205299 -0.00246748 -0.00713531  0.00020745
  0.00334797 -0.00372992]",-5.24242889416183,0.00528739869483881
HRL,0.4681031599445041,0.4745077351105335,[ 0.00027331 -0.0023788   0.0010381  -0.00041924  0.00029876  0.00020563],1.1754447651368511,"[ 0.01288203 -0.0051236  -0.00862361  0.0012542  -0.00535651  0.00659778
  0.00844765 -0.00479694 -0.01447963 -0.0030198   0.00788171  0.00818358
  0.00369755 -0.00375751 -0.01250947 -0.00442245  0.00837009  0.00954068
  0.01407686  0.00808265]",-5.167226525234311,0.00570035671093291
HSIC,0.4757098027638802,0.4788635888708214,"[-7.08089746e-04 -2.53758038e-04 -3.75490403e-04 -9.88891601e-05
 -2.23363712e-04 -3.45767186e-04]",1.099341275842824,"[ 0.01104896 -0.00831155 -0.00690083  0.00789938 -0.00299936 -0.00358741
  0.00287294  0.00891895 -0.0077345  -0.00523406  0.00832597  0.00095452
 -0.00430174  0.00826055 -0.00290584 -0.00928676  0.00477143  0.00722056
  0.00607082  0.00463557]",-4.6682570446918845,0.009388619218178696
HST,0.48036330955932915,0.4758263552082142,"[ 2.74115691e-04 -4.63821027e-04  3.04518113e-04 -5.08949713e-05
  9.85091982e-05  1.05612721e-04]",1.0581796925339493,"[ 5.10458836e-03 -6.83658513e-03  5.09401220e-03  3.94992803e-03
 -1.60970782e-02  3.16305189e-03  7.01515174e-03 -2.20703831e-03
 -1.77236662e-03 -1.52224211e-04 -2.99401370e-03  1.77735478e-03
  4.78810598e-03  1.55619049e-03 -2.89196645e-03 -1.39088055e-03
 -2.15068219e-03  2.14218760e-03  3.23333684e-03  6.38278657e-05]",-5.01340831299172,0.006648205482466527
HSY,0.4804857023164297,0.4737468866458425,"[ 1.99896592e-03 -5.67755920e-04  1.02820163e-03  6.61534148e-05
  2.62678382e-04  1.91472851e-04]",1.0956641677739671,"[ 4.14694627e-03 -8.29396264e-03  6.42425219e-03  7.57672942e-03
 -1.67755340e-02 -2.46008763e-03  7.54394559e-03  5.13827551e-03
 -4.57617942e-03 -1.57929876e-03  1.40901726e-03 -5.53463418e-04
  1.56957553e-03  4.14282354e-03 -4.62856723e-03 -4.83667625e-05
  2.85964437e-03 -1.83641584e-03  1.12138977e-02  4.59936342e-03]",-5.107989528707199,0.0060482305021256795
HUM,0.4783263172176515,0.4804377090005004,[ 0.00014977  0.00070059 -0.0004272   0.00047063 -0.0003393  -0.00016478],1.0485575113475136,"[ 0.00983025 -0.00735404 -0.0055016   0.0050951  -0.00112848  0.00134098
 -0.00359474  0.00050866  0.00681881 -0.00112806 -0.00551584  0.0010917
  0.00500446  0.00407276 -0.00430024 -0.00446815  0.00188232  0.00375697
 -0.00208271  0.00770081]",-4.869517351889518,0.007677069717048688
IBM,0.4837893936842225,0.4734922384588797,"[ 3.34845678e-04  7.11520736e-04 -4.47823889e-05  1.25643796e-04
  6.59631525e-05  1.38251697e-04]",1.0744802439492402,"[ 0.00372854 -0.00703502  0.0070848   0.00433557 -0.01638125  0.00307661
  0.00500908 -0.00397295  0.00200067  0.00329934 -0.00450271 -0.00226343
  0.00267543  0.00421289  0.0017187  -0.0001919  -0.00602942 -0.00013241
  0.00109137 -0.00445641]",-5.112228419153928,0.006022646976818578
ICE,0.48092626003055594,0.47699348304872113,[ 0.00058337  0.00197005 -0.00062563  0.00038273 -0.0002104  -0.00021285],1.0773851900249736,"[ 0.00562516 -0.00660354  0.0031059   0.00331763 -0.01135834  0.00517349
  0.00189712 -0.00906964  0.00396844  0.00765311 -0.00451163 -0.00482762
  0.00210172  0.00291663  0.00191586  0.00529934 -0.0060281  -0.00605056
  0.0039085  -0.00618121]",-5.342092601738911,0.004785845356103673
IDXX,0.4744205752368628,0.4614958530210976,"[-2.16314244e-04  1.88669058e-03 -4.30241473e-04 -4.17088276e-04
  3.50224082e-04  7.75242716e-05]",1.1657536492666853,"[ 0.00200901 -0.00728912  0.00949985  0.00561462 -0.01668018  0.00177041
  0.00266451 -0.00517678  0.00613222  0.0074252  -0.00671241 -0.00569835
  0.00371008  0.00059318 -0.00022366  0.0118998  -0.0031893  -0.01215751
  0.00698804 -0.01087565]",-5.310598011889395,0.004938972270231526
IEX,0.48072919862413366,0.46915584302789115,"[ 2.90690666e-04  1.58904780e-03 -2.75419323e-04  4.94699341e-05
  1.41140138e-04  1.30007029e-04]",1.1050657351178228,"[ 0.00323034 -0.00752995  0.00712327  0.00574477 -0.01422346  0.00147811
  0.00170308 -0.00445362  0.00598724  0.00712805 -0.00589318 -0.0069769
  0.00296299  0.00543786 -0.00019774  0.00503751 -0.00185241 -0.00611276
  0.00199434 -0.01231696]",-5.248182525573923,0.005257064301761492
